# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.67365401538

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-5.001533e-06	-3.788386e-09	-3.693353e+01	-2.553689e+02
3.400000e-07	-4.989052e-06	-3.675245e-09	-3.684137e+01	-2.552603e+02
3.500000e-07	-4.976182e-06	-3.647046e-09	-3.674633e+01	-2.551570e+02
3.600000e-07	-4.962913e-06	-3.716169e-09	-3.664834e+01	-2.550589e+02
3.700000e-07	-4.949248e-06	-3.774722e-09	-3.654743e+01	-2.549657e+02
3.800000e-07	-4.935280e-06	-3.746258e-09	-3.644429e+01	-2.548770e+02
3.900000e-07	-4.920971e-06	-3.732071e-09	-3.633862e+01	-2.547922e+02
4.000000e-07	-4.906049e-06	-3.652434e-09	-3.622844e+01	-2.547109e+02
4.100000e-07	-4.890411e-06	-3.687580e-09	-3.611295e+01	-2.546322e+02
4.200000e-07	-4.874315e-06	-3.798667e-09	-3.599410e+01	-2.545554e+02
4.300000e-07	-4.857841e-06	-3.794246e-09	-3.587245e+01	-2.544794e+02
4.400000e-07	-4.840971e-06	-3.680341e-09	-3.574787e+01	-2.544033e+02
4.500000e-07	-4.823865e-06	-3.766782e-09	-3.562155e+01	-2.543258e+02
4.600000e-07	-4.806554e-06	-3.918680e-09	-3.549372e+01	-2.542459e+02
4.700000e-07	-4.788960e-06	-3.859686e-09	-3.536380e+01	-2.541623e+02
4.800000e-07	-4.770998e-06	-3.746598e-09	-3.523116e+01	-2.540736e+02
4.900000e-07	-4.752700e-06	-3.837492e-09	-3.509604e+01	-2.539786e+02
5.000000e-07	-4.734115e-06	-3.927888e-09	-3.495880e+01	-2.538757e+02
5.100000e-07	-4.715124e-06	-3.852023e-09	-3.481856e+01	-2.537637e+02
5.200000e-07	-4.695694e-06	-3.794890e-09	-3.467508e+01	-2.536411e+02
5.300000e-07	-4.676000e-06	-3.840505e-09	-3.452965e+01	-2.535065e+02
5.400000e-07	-4.656142e-06	-3.854542e-09	-3.438301e+01	-2.533587e+02
5.500000e-07	-4.636140e-06	-3.824823e-09	-3.423530e+01	-2.531963e+02
5.600000e-07	-4.615927e-06	-3.835750e-09	-3.408605e+01	-2.530180e+02
5.700000e-07	-4.595413e-06	-3.821307e-09	-3.393456e+01	-2.528227e+02
5.800000e-07	-4.574513e-06	-3.792747e-09	-3.378022e+01	-2.526094e+02
5.900000e-07	-4.553239e-06	-3.812639e-09	-3.362313e+01	-2.523769e+02
6.000000e-07	-4.531668e-06	-3.840863e-09	-3.346384e+01	-2.521245e+02
6.100000e-07	-4.509795e-06	-3.780977e-09	-3.330232e+01	-2.518513e+02
6.200000e-07	-4.487685e-06	-3.748334e-09	-3.313905e+01	-2.515567e+02
6.300000e-07	-4.465325e-06	-3.794794e-09	-3.297393e+01	-2.512401e+02
6.400000e-07	-4.442613e-06	-3.817016e-09	-3.280622e+01	-2.509013e+02
6.500000e-07	-4.419508e-06	-3.751588e-09	-3.263560e+01	-2.505400e+02
6.600000e-07	-4.396014e-06	-3.739990e-09	-3.246211e+01	-2.501560e+02
6.700000e-07	-4.372228e-06	-3.782058e-09	-3.228646e+01	-2.497494e+02
6.800000e-07	-4.348236e-06	-3.780295e-09	-3.210930e+01	-2.493204e+02
6.900000e-07	-4.324058e-06	-3.730071e-09	-3.193075e+01	-2.488694e+02
7.000000e-07	-4.299710e-06	-3.727069e-09	-3.175096e+01	-2.483968e+02
7.100000e-07	-4.275051e-06	-3.743638e-09	-3.156886e+01	-2.479032e+02
7.200000e-07	-4.249938e-06	-3.740734e-09	-3.138342e+01	-2.473893e+02
7.300000e-07	-4.224476e-06	-3.722114e-09	-3.119540e+01	-2.468560e+02
7.400000e-07	-4.198569e-06	-3.712598e-09	-3.100409e+01	-2.463041e+02
7.500000e-07	-4.172072e-06	-3.706677e-09	-3.080842e+01	-2.457348e+02
7.600000e-07	-4.145106e-06	-3.710698e-09	-3.060929e+01	-2.451492e+02
7.700000e-07	-4.117725e-06	-3.707304e-09	-3.040710e+01	-2.445483e+02
7.800000e-07	-4.090057e-06	-3.684029e-09	-3.020278e+01	-2.439335e+02
7.900000e-07	-4.062239e-06	-3.658157e-09	-2.999737e+01	-2.433059e+02
8.000000e-07	-4.034254e-06	-3.659025e-09	-2.979072e+01	-2.426669e+02
8.100000e-07	-4.006120e-06	-3.672254e-09	-2.958296e+01	-2.420178e+02
8.200000e-07	-3.977851e-06	-3.652635e-09	-2.937421e+01	-2.413597e+02
8.300000e-07	-3.949293e-06	-3.619835e-09	-2.916332e+01	-2.406940e+02
8.400000e-07	-3.920382e-06	-3.619960e-09	-2.894983e+01	-2.400218e+02
8.500000e-07	-3.891138e-06	-3.640608e-09	-2.873388e+01	-2.393443e+02
8.600000e-07	-3.861583e-06	-3.623310e-09	-2.851564e+01	-2.386624e+02
8.700000e-07	-3.831807e-06	-3.591156e-09	-2.829576e+01	-2.379771e+02
8.800000e-07	-3.801885e-06	-3.583060e-09	-2.807480e+01	-2.372894e+02
8.900000e-07	-3.771772e-06	-3.590008e-09	-2.785243e+01	-2.365999e+02
9.000000e-07	-3.741372e-06	-3.577943e-09	-2.762795e+01	-2.359092e+02
9.100000e-07	-3.710658e-06	-3.558925e-09	-2.740114e+01	-2.352178e+02
9.200000e-07	-3.679668e-06	-3.539681e-09	-2.717229e+01	-2.345260e+02
9.300000e-07	-3.648347e-06	-3.530526e-09	-2.694100e+01	-2.338341e+02
9.400000e-07	-3.616781e-06	-3.525003e-09	-2.670791e+01	-2.331419e+02
9.500000e-07	-3.585123e-06	-3.519248e-09	-2.647413e+01	-2.324494e+02
9.600000e-07	-3.553347e-06	-3.499456e-09	-2.623949e+01	-2.317564e+02
9.700000e-07	-3.521443e-06	-3.481866e-09	-2.600389e+01	-2.310623e+02
9.800000e-07	-3.489317e-06	-3.477201e-09	-2.576666e+01	-2.303665e+02
9.900000e-07	-3.456981e-06	-3.476115e-09	-2.552787e+01	-2.296684e+02
1.000000e-06	-3.424470e-06	-3.458911e-09	-2.528780e+01	-2.289671e+02
1.010000e-06	-3.391702e-06	-3.436838e-09	-2.504582e+01	-2.282614e+02
1.020000e-06	-3.358554e-06	-3.425193e-09	-2.480104e+01	-2.275504e+02
1.030000e-06	-3.324972e-06	-3.421310e-09	-2.455306e+01	-2.268327e+02
1.040000e-06	-3.290983e-06	-3.411539e-09	-2.430208e+01	-2.261072e+02
1.050000e-06	-3.256535e-06	-3.398422e-09	-2.404769e+01	-2.253722e+02
1.060000e-06	-3.221706e-06	-3.386698e-09	-2.379050e+01	-2.246264e+02
1.070000e-06	-3.186543e-06	-3.375332e-09	-2.353084e+01	-2.238683e+02
1.080000e-06	-3.151067e-06	-3.364646e-09	-2.326887e+01	-2.230963e+02
1.090000e-06	-3.115418e-06	-3.355057e-09	-2.300563e+01	-2.223088e+02
1.100000e-06	-3.079638e-06	-3.342858e-09	-2.274141e+01	-2.215044e+02
1.110000e-06	-3.043763e-06	-3.325665e-09	-2.247649e+01	-2.206813e+02
1.120000e-06	-3.007829e-06	-3.313938e-09	-2.221114e+01	-2.198383e+02
1.130000e-06	-2.971749e-06	-3.303987e-09	-2.194471e+01	-2.189738e+02
1.140000e-06	-2.935491e-06	-3.289808e-09	-2.167696e+01	-2.180864e+02
1.150000e-06	-2.899109e-06	-3.272840e-09	-2.140830e+01	-2.171749e+02
1.160000e-06	-2.862552e-06	-3.260131e-09	-2.113835e+01	-2.162381e+02
1.170000e-06	-2.825727e-06	-3.245933e-09	-2.086642e+01	-2.152750e+02
1.180000e-06	-2.788657e-06	-3.230460e-09	-2.059268e+01	-2.142845e+02
1.190000e-06	-2.751380e-06	-3.213753e-09	-2.031741e+01	-2.132659e+02
1.200000e-06	-2.713873e-06	-3.197428e-09	-2.004044e+01	-2.122186e+02
1.210000e-06	-2.676150e-06	-3.179202e-09	-1.976187e+01	-2.111419e+02
1.220000e-06	-2.638234e-06	-3.161629e-09	-1.948189e+01	-2.100356e+02
1.230000e-06	-2.600113e-06	-3.146225e-09	-1.920039e+01	-2.088994e+02
1.240000e-06	-2.561854e-06	-3.130914e-09	-1.891786e+01	-2.077332e+02
1.250000e-06	-2.523484e-06	-3.112306e-09	-1.863452e+01	-2.065371e+02
1.260000e-06	-2.484937e-06	-3.095357e-09	-1.834988e+01	-2.053114e+02
1.270000e-06	-2.446207e-06	-3.077679e-09	-1.806387e+01	-2.040564e+02
1.280000e-06	-2.407295e-06	-3.057776e-09	-1.777653e+01	-2.027726e+02
1.290000e-06	-2.368163e-06	-3.035858e-09	-1.748756e+01	-2.014605e+02
1.300000e-06	-2.328841e-06	-3.015634e-09	-1.719719e+01	-2.001208e+02
1.310000e-06	-2.289458e-06	-2.994550e-09	-1.690637e+01	-1.987543e+02
1.320000e-06	-2.249976e-06	-2.973136e-09	-1.661482e+01	-1.973619e+02
1.330000e-06	-2.210330e-06	-2.950687e-09	-1.632206e+01	-1.959443e+02
1.340000e-06	-2.170598e-06	-2.926986e-09	-1.602865e+01	-1.945025e+02
1.350000e-06	-2.130764e-06	-2.903376e-09	-1.573450e+01	-1.930374e+02
1.360000e-06	-2.090836e-06	-2.880965e-09	-1.543966e+01	-1.915499e+02
1.370000e-06	-2.050848e-06	-2.861506e-09	-1.514436e+01	-1.900407e+02
1.380000e-06	-2.010687e-06	-2.840532e-09	-1.484780e+01	-1.885107e+02
1.390000e-06	-1.970315e-06	-2.814832e-09	-1.454968e+01	-1.869606e+02
1.400000e-06	-1.929808e-06	-2.787575e-09	-1.425056e+01	-1.853908e+02
1.410000e-06	-1.889194e-06	-2.763189e-09	-1.395065e+01	-1.838019e+02
1.420000e-06	-1.848497e-06	-2.737958e-09	-1.365012e+01	-1.821940e+02
1.430000e-06	-1.807656e-06	-2.709558e-09	-1.334853e+01	-1.805674e+02
1.440000e-06	-1.766655e-06	-2.681668e-09	-1.304576e+01	-1.789218e+02
1.450000e-06	-1.725504e-06	-2.657817e-09	-1.274188e+01	-1.772571e+02
1.460000e-06	-1.684107e-06	-2.634209e-09	-1.243619e+01	-1.755725e+02
1.470000e-06	-1.642507e-06	-2.608503e-09	-1.212900e+01	-1.738675e+02
1.480000e-06	-1.600701e-06	-2.578784e-09	-1.182028e+01	-1.721408e+02
1.490000e-06	-1.558689e-06	-2.547704e-09	-1.151005e+01	-1.703913e+02
1.500000e-06	-1.516431e-06	-2.517150e-09	-1.119799e+01	-1.686174e+02
1.510000e-06	-1.473922e-06	-2.489265e-09	-1.088409e+01	-1.668172e+02
1.520000e-06	-1.431257e-06	-2.460888e-09	-1.056903e+01	-1.649887e+02
1.530000e-06	-1.388465e-06	-2.434780e-09	-1.025304e+01	-1.631295e+02
1.540000e-06	-1.345553e-06	-2.411941e-09	-9.936160e+00	-1.612369e+02
1.550000e-06	-1.302575e-06	-2.386442e-09	-9.618791e+00	-1.593081e+02
1.560000e-06	-1.259582e-06	-2.353572e-09	-9.301309e+00	-1.573401e+02
1.570000e-06	-1.216476e-06	-2.318378e-09	-8.982995e+00	-1.553294e+02
1.580000e-06	-1.173156e-06	-2.283548e-09	-8.663105e+00	-1.532725e+02
1.590000e-06	-1.129663e-06	-2.248782e-09	-8.341930e+00	-1.511659e+02
1.600000e-06	-1.086078e-06	-2.212834e-09	-8.020083e+00	-1.490055e+02
1.610000e-06	-1.042396e-06	-2.176933e-09	-7.697513e+00	-1.467875e+02
1.620000e-06	-9.986890e-07	-2.141209e-09	-7.374761e+00	-1.445077e+02
1.630000e-06	-9.549634e-07	-2.104135e-09	-7.051871e+00	-1.421620e+02
1.640000e-06	-9.111569e-07	-2.066338e-09	-6.728385e+00	-1.397462e+02
1.650000e-06	-8.673061e-07	-2.029182e-09	-6.404572e+00	-1.372563e+02
1.660000e-06	-8.234723e-07	-1.993450e-09	-6.080884e+00	-1.346880e+02
1.670000e-06	-7.796754e-07	-1.955577e-09	-5.757468e+00	-1.320373e+02
1.680000e-06	-7.358515e-07	-1.915719e-09	-5.433852e+00	-1.293002e+02
1.690000e-06	-6.919959e-07	-1.875476e-09	-5.110004e+00	-1.264731e+02
1.700000e-06	-6.481179e-07	-1.835385e-09	-4.785989e+00	-1.235523e+02
1.710000e-06	-6.042204e-07	-1.793494e-09	-4.461830e+00	-1.205344e+02
1.720000e-06	-5.602897e-07	-1.749831e-09	-4.137426e+00	-1.174165e+02
1.730000e-06	-5.163089e-07	-1.706097e-09	-3.812653e+00	-1.141956e+02
1.740000e-06	-4.723280e-07	-1.661971e-09	-3.487879e+00	-1.108694e+02
1.750000e-06	-4.283319e-07	-1.614140e-09	-3.162992e+00	-1.074358e+02
1.760000e-06	-3.842868e-07	-1.564764e-09	-2.837744e+00	-1.038931e+02
1.770000e-06	-3.402155e-07	-1.513132e-09	-2.512302e+00	-1.002400e+02
1.780000e-06	-2.961248e-07	-1.460607e-09	-2.186716e+00	-9.647582e+01
1.790000e-06	-2.519890e-07	-1.407695e-09	-1.860798e+00	-9.260016e+01
1.800000e-06	-2.078260e-07	-1.349712e-09	-1.534679e+00	-8.861321e+01
1.810000e-06	-1.636512e-07	-1.289310e-09	-1.208473e+00	-8.451564e+01
1.820000e-06	-1.195107e-07	-1.231049e-09	-8.825201e-01	-8.030865e+01
1.830000e-06	-7.542333e-08	-1.172837e-09	-5.569592e-01	-7.599394e+01
1.840000e-06	-3.133833e-08	-1.110447e-09	-2.314161e-01	-7.157377e+01
1.850000e-06	1.274768e-08	-1.044075e-09	9.413448e-02	-6.705091e+01
1.860000e-06	5.682085e-08	-9.761273e-10	4.195903e-01	-6.242864e+01
1.870000e-06	1.009001e-07	-9.058585e-10	7.450908e-01	-5.771078e+01
1.880000e-06	1.449675e-07	-8.346355e-10	1.070504e+00	-5.290163e+01
1.890000e-06	1.890190e-07	-7.610896e-10	1.395800e+00	-4.800598e+01
1.900000e-06	2.331074e-07	-6.843191e-10	1.721368e+00	-4.302909e+01
1.910000e-06	2.772403e-07	-6.066920e-10	2.047265e+00	-3.797665e+01
1.920000e-06	3.214076e-07	-5.312236e-10	2.373416e+00	-3.285475e+01
1.930000e-06	3.655561e-07	-4.537386e-10	2.699428e+00	-2.766989e+01
1.940000e-06	4.096125e-07	-3.711659e-10	3.024760e+00	-2.242889e+01
1.950000e-06	4.536477e-07	-2.896200e-10	3.349935e+00	-1.713890e+01
1.960000e-06	4.976650e-07	-2.104324e-10	3.674978e+00	-1.180730e+01
1.970000e-06	5.416197e-07	-1.290070e-10	3.999560e+00	-6.441752e+00
1.980000e-06	5.855361e-07	-4.380493e-11	4.323857e+00	-1.050066e+00
1.990000e-06	6.294192e-07	4.113670e-11	4.647909e+00	4.359791e+00
2.000000e-06	6.732852e-07	1.260293e-10	4.971835e+00	9.779762e+00
2.010000e-06	7.171337e-07	2.105815e-10	5.295632e+00	1.520174e+01
2.020000e-06	7.609380e-07	2.955130e-10	5.619102e+00	2.061760e+01
2.030000e-06	8.047184e-07	3.798353e-10	5.942396e+00	2.601929e+01
2.040000e-06	8.485674e-07	4.616650e-10	6.266197e+00	3.139882e+01
2.050000e-06	8.923959e-07	5.439466e-10	6.589845e+00	3.674834e+01
2.060000e-06	9.361165e-07	6.263102e-10	6.912698e+00	4.206018e+01
2.070000e-06	9.798100e-07	7.080044e-10	7.235350e+00	4.732689e+01
2.080000e-06	1.023508e-06	7.900333e-10	7.558035e+00	5.254127e+01
2.090000e-06	1.067105e-06	8.710710e-10	7.879976e+00	5.769641e+01
2.100000e-06	1.110599e-06	9.515317e-10	8.201153e+00	6.278576e+01
2.110000e-06	1.154103e-06	1.030677e-09	8.522408e+00	6.780311e+01
2.120000e-06	1.197636e-06	1.106309e-09	8.843873e+00	7.274263e+01
2.130000e-06	1.241077e-06	1.178720e-09	9.164661e+00	7.759894e+01
2.140000e-06	1.284267e-06	1.249175e-09	9.483594e+00	8.236709e+01
2.150000e-06	1.327204e-06	1.318304e-09	9.800659e+00	8.704257e+01
2.160000e-06	1.370059e-06	1.385897e-09	1.011712e+01	9.162136e+01
2.170000e-06	1.412853e-06	1.449293e-09	1.043313e+01	9.609993e+01
2.180000e-06	1.455501e-06	1.509124e-09	1.074806e+01	1.004752e+02
2.190000e-06	1.497969e-06	1.570129e-09	1.106167e+01	1.047448e+02
2.200000e-06	1.540181e-06	1.629600e-09	1.137338e+01	1.089064e+02
2.210000e-06	1.582149e-06	1.684173e-09	1.168329e+01	1.129587e+02
2.220000e-06	1.623898e-06	1.736471e-09	1.199158e+01	1.169004e+02
2.230000e-06	1.665423e-06	1.788807e-09	1.229822e+01	1.207311e+02
2.240000e-06	1.706781e-06	1.839694e-09	1.260362e+01	1.244506e+02
2.250000e-06	1.747913e-06	1.888255e-09	1.290736e+01	1.280593e+02
2.260000e-06	1.788864e-06	1.935451e-09	1.320976e+01	1.315578e+02
2.270000e-06	1.829732e-06	1.982817e-09	1.351155e+01	1.349473e+02
2.280000e-06	1.870414e-06	2.028732e-09	1.381196e+01	1.382293e+02
2.290000e-06	1.910879e-06	2.069347e-09	1.411078e+01	1.414057e+02
2.300000e-06	1.951197e-06	2.108630e-09	1.440850e+01	1.444786e+02
2.310000e-06	1.991413e-06	2.149604e-09	1.470548e+01	1.474506e+02
2.320000e-06	2.031494e-06	2.189980e-09	1.500145e+01	1.503244e+02
2.330000e-06	2.071484e-06	2.227106e-09	1.529676e+01	1.531029e+02
2.340000e-06	2.111473e-06	2.262862e-09	1.559205e+01	1.557894e+02
2.350000e-06	2.151395e-06	2.299101e-09	1.588685e+01	1.583870e+02
2.360000e-06	2.191188e-06	2.336370e-09	1.618070e+01	1.608994e+02
2.370000e-06	2.230898e-06	2.373771e-09	1.647394e+01	1.633299e+02
2.380000e-06	2.270516e-06	2.410118e-09	1.676649e+01	1.656822e+02
2.390000e-06	2.309992e-06	2.444112e-09	1.705800e+01	1.679600e+02
2.400000e-06	2.349296e-06	2.475894e-09	1.734824e+01	1.701668e+02
2.410000e-06	2.388442e-06	2.507496e-09	1.763731e+01	1.723063e+02
2.420000e-06	2.427428e-06	2.537543e-09	1.792520e+01	1.743820e+02
2.430000e-06	2.466171e-06	2.566195e-09	1.821130e+01	1.763974e+02
2.440000e-06	2.504720e-06	2.596486e-09	1.849596e+01	1.783559e+02
2.450000e-06	2.543115e-06	2.626786e-09	1.877948e+01	1.802607e+02
2.460000e-06	2.581329e-06	2.656065e-09	1.906167e+01	1.821150e+02
2.470000e-06	2.619358e-06	2.682065e-09	1.934249e+01	1.839217e+02
2.480000e-06	2.657216e-06	2.707541e-09	1.962206e+01	1.856836e+02
2.490000e-06	2.694891e-06	2.732422e-09	1.990027e+01	1.874033e+02
2.500000e-06	2.732365e-06	2.757232e-09	2.017699e+01	1.890832e+02
2.510000e-06	2.769711e-06	2.781827e-09	2.045277e+01	1.907256e+02
2.520000e-06	2.806887e-06	2.806158e-09	2.072729e+01	1.923325e+02
2.530000e-06	2.843728e-06	2.831873e-09	2.099934e+01	1.939058e+02
2.540000e-06	2.880232e-06	2.856857e-09	2.126891e+01	1.954471e+02
2.550000e-06	2.916538e-06	2.881099e-09	2.153701e+01	1.969578e+02
2.560000e-06	2.952739e-06	2.903901e-09	2.180433e+01	1.984392e+02
2.570000e-06	2.988856e-06	2.925239e-09	2.207103e+01	1.998925e+02
2.580000e-06	3.024840e-06	2.944894e-09	2.233675e+01	2.013184e+02
2.590000e-06	3.060725e-06	2.964758e-09	2.260174e+01	2.027179e+02
2.600000e-06	3.096536e-06	2.984521e-09	2.286619e+01	2.040914e+02
2.610000e-06	3.132222e-06	3.007043e-09	2.312971e+01	2.054395e+02
2.620000e-06	3.167753e-06	3.030467e-09	2.339209e+01	2.067626e+02
2.630000e-06	3.203070e-06	3.051197e-09	2.365288e+01	2.080608e+02
2.640000e-06	3.238100e-06	3.067084e-09	2.391156e+01	2.093343e+02
2.650000e-06	3.272785e-06	3.083123e-09	2.416769e+01	2.105833e+02
2.660000e-06	3.307081e-06	3.100223e-09	2.442095e+01	2.118077e+02
2.670000e-06	3.340847e-06	3.118915e-09	2.467029e+01	2.130075e+02
2.680000e-06	3.374179e-06	3.136670e-09	2.491643e+01	2.141827e+02
2.690000e-06	3.407239e-06	3.155755e-09	2.516056e+01	2.153332e+02
2.700000e-06	3.439919e-06	3.176164e-09	2.540188e+01	2.164589e+02
2.710000e-06	3.472266e-06	3.193341e-09	2.564074e+01	2.175598e+02
2.720000e-06	3.504405e-06	3.207551e-09	2.587808e+01	2.186358e+02
2.730000e-06	3.536441e-06	3.221101e-09	2.611464e+01	2.196869e+02
2.740000e-06	3.568373e-06	3.235765e-09	2.635044e+01	2.207132e+02
2.750000e-06	3.600176e-06	3.251147e-09	2.658529e+01	2.217146e+02
2.760000e-06	3.631862e-06	3.266423e-09	2.681928e+01	2.226915e+02
2.770000e-06	3.663291e-06	3.280666e-09	2.705136e+01	2.236439e+02
2.780000e-06	3.694411e-06	3.294811e-09	2.728117e+01	2.245722e+02
2.790000e-06	3.725252e-06	3.309519e-09	2.750891e+01	2.254766e+02
2.800000e-06	3.755801e-06	3.323396e-09	2.773450e+01	2.263575e+02
2.810000e-06	3.786159e-06	3.337516e-09	2.795867e+01	2.272155e+02
2.820000e-06	3.816260e-06	3.351044e-09	2.818095e+01	2.280510e+02
2.830000e-06	3.846024e-06	3.362783e-09	2.840074e+01	2.288647e+02
2.840000e-06	3.875523e-06	3.375665e-09	2.861858e+01	2.296572e+02
2.850000e-06	3.904846e-06	3.388040e-09	2.883511e+01	2.304292e+02
2.860000e-06	3.933985e-06	3.397803e-09	2.905028e+01	2.311815e+02
2.870000e-06	3.962809e-06	3.405190e-09	2.926313e+01	2.319148e+02
2.880000e-06	3.991300e-06	3.414815e-09	2.947352e+01	2.326301e+02
2.890000e-06	4.019512e-06	3.424232e-09	2.968185e+01	2.333281e+02
2.900000e-06	4.047504e-06	3.434176e-09	2.988856e+01	2.340098e+02
2.910000e-06	4.075378e-06	3.445374e-09	3.009439e+01	2.346760e+02
2.920000e-06	4.103114e-06	3.456535e-09	3.029921e+01	2.353276e+02
2.930000e-06	4.130605e-06	3.467566e-09	3.050221e+01	2.359654e+02
2.940000e-06	4.157793e-06	3.480430e-09	3.070298e+01	2.365905e+02
2.950000e-06	4.184630e-06	3.491466e-09	3.090115e+01	2.372034e+02
2.960000e-06	4.210987e-06	3.499627e-09	3.109579e+01	2.378052e+02
2.970000e-06	4.236797e-06	3.509974e-09	3.128638e+01	2.383965e+02
2.980000e-06	4.262081e-06	3.522911e-09	3.147309e+01	2.389780e+02
2.990000e-06	4.286850e-06	3.532838e-09	3.165599e+01	2.395503e+02
3.000000e-06	4.311211e-06	3.541926e-09	3.183588e+01	2.401141e+02
3.010000e-06	4.335344e-06	3.551905e-09	3.201410e+01	2.406699e+02
3.020000e-06	4.359281e-06	3.561986e-09	3.219086e+01	2.412181e+02
3.030000e-06	4.382952e-06	3.572049e-09	3.236566e+01	2.417592e+02
3.040000e-06	4.406419e-06	3.580550e-09	3.253894e+01	2.422933e+02
3.050000e-06	4.429724e-06	3.588469e-09	3.271104e+01	2.428209e+02
3.060000e-06	4.452703e-06	3.597657e-09	3.288072e+01	2.433419e+02
3.070000e-06	4.475277e-06	3.604473e-09	3.304742e+01	2.438567e+02
3.080000e-06	4.497537e-06	3.606408e-09	3.321180e+01	2.443650e+02
3.090000e-06	4.519490e-06	3.611447e-09	3.337391e+01	2.448670e+02
3.100000e-06	4.541199e-06	3.618450e-09	3.353422e+01	2.453625e+02
3.110000e-06	4.562710e-06	3.625879e-09	3.369307e+01	2.458515e+02
3.120000e-06	4.583906e-06	3.632716e-09	3.384959e+01	2.463335e+02
3.130000e-06	4.604665e-06	3.640541e-09	3.400288e+01	2.468085e+02
3.140000e-06	4.625004e-06	3.645847e-09	3.415307e+01	2.472762e+02
3.150000e-06	4.645104e-06	3.652038e-09	3.430150e+01	2.477361e+02
3.160000e-06	4.665105e-06	3.661463e-09	3.444919e+01	2.481881e+02
3.170000e-06	4.684939e-06	3.668613e-09	3.459566e+01	2.486317e+02
3.180000e-06	4.704495e-06	3.673459e-09	3.474007e+01	2.490666e+02
3.190000e-06	4.723762e-06	3.679490e-09	3.488234e+01	2.494924e+02
3.200000e-06	4.742727e-06	3.685079e-09	3.502239e+01	2.499088e+02
