# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.67447723396

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-5.084928e-06	-3.963778e-09	-3.746132e+01	-2.534669e+02
2.700000e-07	-5.075242e-06	-3.747924e-09	-3.738996e+01	-2.533832e+02
2.800000e-07	-5.064721e-06	-3.387085e-09	-3.731245e+01	-2.533059e+02
2.900000e-07	-5.053879e-06	-3.561918e-09	-3.723257e+01	-2.532352e+02
3.000000e-07	-5.042662e-06	-3.965188e-09	-3.714993e+01	-2.531714e+02
3.100000e-07	-5.030831e-06	-3.835955e-09	-3.706278e+01	-2.531144e+02
3.200000e-07	-5.018624e-06	-3.478935e-09	-3.697284e+01	-2.530644e+02
3.300000e-07	-5.006161e-06	-3.629500e-09	-3.688103e+01	-2.530210e+02
3.400000e-07	-4.993270e-06	-3.990195e-09	-3.678606e+01	-2.529841e+02
3.500000e-07	-4.979994e-06	-3.918530e-09	-3.668825e+01	-2.529533e+02
3.600000e-07	-4.966544e-06	-3.686853e-09	-3.658916e+01	-2.529280e+02
3.700000e-07	-4.952718e-06	-3.685106e-09	-3.648730e+01	-2.529076e+02
3.800000e-07	-4.938206e-06	-3.745857e-09	-3.638040e+01	-2.528914e+02
3.900000e-07	-4.923205e-06	-3.815579e-09	-3.626988e+01	-2.528784e+02
4.000000e-07	-4.907888e-06	-3.922878e-09	-3.615704e+01	-2.528677e+02
4.100000e-07	-4.892025e-06	-3.754970e-09	-3.604017e+01	-2.528582e+02
4.200000e-07	-4.875579e-06	-3.564006e-09	-3.591901e+01	-2.528487e+02
4.300000e-07	-4.858848e-06	-3.849009e-09	-3.579575e+01	-2.528379e+02
4.400000e-07	-4.841850e-06	-4.130998e-09	-3.567053e+01	-2.528246e+02
4.500000e-07	-4.824507e-06	-3.807215e-09	-3.554276e+01	-2.528072e+02
4.600000e-07	-4.806919e-06	-3.582876e-09	-3.541319e+01	-2.527844e+02
4.700000e-07	-4.789070e-06	-3.968635e-09	-3.528169e+01	-2.527547e+02
4.800000e-07	-4.770833e-06	-4.164117e-09	-3.514734e+01	-2.527165e+02
4.900000e-07	-4.752110e-06	-3.811813e-09	-3.500940e+01	-2.526683e+02
5.000000e-07	-4.732993e-06	-3.687825e-09	-3.486856e+01	-2.526086e+02
5.100000e-07	-4.713646e-06	-3.966742e-09	-3.472604e+01	-2.525360e+02
5.200000e-07	-4.694090e-06	-4.030794e-09	-3.458196e+01	-2.524489e+02
5.300000e-07	-4.674318e-06	-3.851545e-09	-3.443629e+01	-2.523459e+02
5.400000e-07	-4.654341e-06	-3.815747e-09	-3.428912e+01	-2.522257e+02
5.500000e-07	-4.634138e-06	-3.869359e-09	-3.414029e+01	-2.520871e+02
5.600000e-07	-4.613626e-06	-3.883298e-09	-3.398917e+01	-2.519287e+02
5.700000e-07	-4.592741e-06	-3.930123e-09	-3.383531e+01	-2.517497e+02
5.800000e-07	-4.571488e-06	-3.909449e-09	-3.367874e+01	-2.515489e+02
5.900000e-07	-4.549926e-06	-3.774499e-09	-3.351989e+01	-2.513255e+02
6.000000e-07	-4.528159e-06	-3.785789e-09	-3.335952e+01	-2.510789e+02
6.100000e-07	-4.506111e-06	-3.954068e-09	-3.319709e+01	-2.508085e+02
6.200000e-07	-4.483699e-06	-3.917227e-09	-3.303198e+01	-2.505137e+02
6.300000e-07	-4.460951e-06	-3.721812e-09	-3.286440e+01	-2.501945e+02
6.400000e-07	-4.437880e-06	-3.752379e-09	-3.269443e+01	-2.498506e+02
6.500000e-07	-4.414520e-06	-3.925793e-09	-3.252233e+01	-2.494821e+02
6.600000e-07	-4.390886e-06	-3.882183e-09	-3.234822e+01	-2.490891e+02
6.700000e-07	-4.366958e-06	-3.732185e-09	-3.217194e+01	-2.486720e+02
6.800000e-07	-4.342832e-06	-3.747639e-09	-3.199420e+01	-2.482313e+02
6.900000e-07	-4.318414e-06	-3.837071e-09	-3.181430e+01	-2.477676e+02
7.000000e-07	-4.293633e-06	-3.820945e-09	-3.163174e+01	-2.472816e+02
7.100000e-07	-4.268564e-06	-3.759034e-09	-3.144706e+01	-2.467742e+02
7.200000e-07	-4.243059e-06	-3.738333e-09	-3.125916e+01	-2.462465e+02
7.300000e-07	-4.217040e-06	-3.755964e-09	-3.106747e+01	-2.456995e+02
7.400000e-07	-4.190488e-06	-3.780544e-09	-3.087186e+01	-2.451344e+02
7.500000e-07	-4.163594e-06	-3.775049e-09	-3.067373e+01	-2.445524e+02
7.600000e-07	-4.136461e-06	-3.725680e-09	-3.047384e+01	-2.439549e+02
7.700000e-07	-4.109004e-06	-3.699058e-09	-3.027156e+01	-2.433432e+02
7.800000e-07	-4.081305e-06	-3.733190e-09	-3.006750e+01	-2.427188e+02
7.900000e-07	-4.053426e-06	-3.757310e-09	-2.986211e+01	-2.420830e+02
8.000000e-07	-4.025305e-06	-3.702609e-09	-2.965493e+01	-2.414372e+02
8.100000e-07	-3.996906e-06	-3.649508e-09	-2.944572e+01	-2.407828e+02
8.200000e-07	-3.968288e-06	-3.690905e-09	-2.923488e+01	-2.401211e+02
8.300000e-07	-3.939369e-06	-3.735546e-09	-2.902183e+01	-2.394534e+02
8.400000e-07	-3.910111e-06	-3.682640e-09	-2.880629e+01	-2.387809e+02
8.500000e-07	-3.880590e-06	-3.625084e-09	-2.858881e+01	-2.381047e+02
8.600000e-07	-3.850827e-06	-3.656057e-09	-2.836953e+01	-2.374259e+02
8.700000e-07	-3.820762e-06	-3.685106e-09	-2.814804e+01	-2.367452e+02
8.800000e-07	-3.790471e-06	-3.645120e-09	-2.792488e+01	-2.360636e+02
8.900000e-07	-3.760035e-06	-3.602813e-09	-2.770066e+01	-2.353817e+02
9.000000e-07	-3.729375e-06	-3.604933e-09	-2.747478e+01	-2.346999e+02
9.100000e-07	-3.698428e-06	-3.614100e-09	-2.724679e+01	-2.340186e+02
9.200000e-07	-3.667186e-06	-3.605683e-09	-2.701663e+01	-2.333380e+02
9.300000e-07	-3.635750e-06	-3.582472e-09	-2.678503e+01	-2.326581e+02
9.400000e-07	-3.604138e-06	-3.560406e-09	-2.655215e+01	-2.319788e+02
9.500000e-07	-3.572351e-06	-3.559684e-09	-2.631796e+01	-2.312997e+02
9.600000e-07	-3.540391e-06	-3.570986e-09	-2.608251e+01	-2.306205e+02
9.700000e-07	-3.508144e-06	-3.554296e-09	-2.584494e+01	-2.299405e+02
9.800000e-07	-3.475676e-06	-3.517418e-09	-2.560575e+01	-2.292590e+02
9.900000e-07	-3.442971e-06	-3.505129e-09	-2.536481e+01	-2.285751e+02
1.000000e-06	-3.409937e-06	-3.518615e-09	-2.512144e+01	-2.278877e+02
1.010000e-06	-3.376552e-06	-3.509769e-09	-2.487549e+01	-2.271956e+02
1.020000e-06	-3.342839e-06	-3.474151e-09	-2.462712e+01	-2.264977e+02
1.030000e-06	-3.308722e-06	-3.457531e-09	-2.437578e+01	-2.257926e+02
1.040000e-06	-3.274156e-06	-3.469841e-09	-2.412112e+01	-2.250789e+02
1.050000e-06	-3.239247e-06	-3.466645e-09	-2.386395e+01	-2.243550e+02
1.060000e-06	-3.204077e-06	-3.433825e-09	-2.360484e+01	-2.236194e+02
1.070000e-06	-3.168734e-06	-3.412719e-09	-2.334447e+01	-2.228706e+02
1.080000e-06	-3.133215e-06	-3.414861e-09	-2.308280e+01	-2.221069e+02
1.090000e-06	-3.097494e-06	-3.409884e-09	-2.281963e+01	-2.213268e+02
1.100000e-06	-3.061596e-06	-3.386559e-09	-2.255517e+01	-2.205288e+02
1.110000e-06	-3.025572e-06	-3.365690e-09	-2.228978e+01	-2.197113e+02
1.120000e-06	-2.989456e-06	-3.356314e-09	-2.202370e+01	-2.188729e+02
1.130000e-06	-2.953213e-06	-3.350408e-09	-2.175670e+01	-2.180122e+02
1.140000e-06	-2.916743e-06	-3.338908e-09	-2.148802e+01	-2.171280e+02
1.150000e-06	-2.880002e-06	-3.318675e-09	-2.121734e+01	-2.162189e+02
1.160000e-06	-2.843031e-06	-3.297463e-09	-2.094497e+01	-2.152840e+02
1.170000e-06	-2.805798e-06	-3.286903e-09	-2.067067e+01	-2.143223e+02
1.180000e-06	-2.768349e-06	-3.278448e-09	-2.039478e+01	-2.133330e+02
1.190000e-06	-2.730777e-06	-3.255508e-09	-2.011799e+01	-2.123154e+02
1.200000e-06	-2.693038e-06	-3.228768e-09	-1.983995e+01	-2.112690e+02
1.210000e-06	-2.655114e-06	-3.216289e-09	-1.956056e+01	-2.101934e+02
1.220000e-06	-2.617031e-06	-3.208059e-09	-1.928000e+01	-2.090883e+02
1.230000e-06	-2.578736e-06	-3.189271e-09	-1.899788e+01	-2.079538e+02
1.240000e-06	-2.540268e-06	-3.165738e-09	-1.871448e+01	-2.067897e+02
1.250000e-06	-2.501587e-06	-3.150422e-09	-1.842951e+01	-2.055964e+02
1.260000e-06	-2.462640e-06	-3.136851e-09	-1.814259e+01	-2.043742e+02
1.270000e-06	-2.423590e-06	-3.116547e-09	-1.785490e+01	-2.031234e+02
1.280000e-06	-2.384475e-06	-3.092577e-09	-1.756673e+01	-2.018448e+02
1.290000e-06	-2.345171e-06	-3.068961e-09	-1.727717e+01	-2.005388e+02
1.300000e-06	-2.305701e-06	-3.048547e-09	-1.698640e+01	-1.992063e+02
1.310000e-06	-2.266143e-06	-3.033407e-09	-1.669497e+01	-1.978480e+02
1.320000e-06	-2.226476e-06	-3.015402e-09	-1.640273e+01	-1.964647e+02
1.330000e-06	-2.186687e-06	-2.989176e-09	-1.610960e+01	-1.950573e+02
1.340000e-06	-2.146774e-06	-2.964683e-09	-1.581556e+01	-1.936266e+02
1.350000e-06	-2.106732e-06	-2.949312e-09	-1.552056e+01	-1.921735e+02
1.360000e-06	-2.066607e-06	-2.934583e-09	-1.522496e+01	-1.906987e+02
1.370000e-06	-2.026449e-06	-2.907946e-09	-1.492911e+01	-1.892029e+02
1.380000e-06	-1.986225e-06	-2.879448e-09	-1.463277e+01	-1.876868e+02
1.390000e-06	-1.945894e-06	-2.858424e-09	-1.433565e+01	-1.861508e+02
1.400000e-06	-1.905407e-06	-2.835805e-09	-1.403738e+01	-1.845953e+02
1.410000e-06	-1.864677e-06	-2.806007e-09	-1.373731e+01	-1.830206e+02
1.420000e-06	-1.823741e-06	-2.777444e-09	-1.343573e+01	-1.814266e+02
1.430000e-06	-1.782629e-06	-2.754929e-09	-1.313286e+01	-1.798131e+02
1.440000e-06	-1.741266e-06	-2.731270e-09	-1.282813e+01	-1.781799e+02
1.450000e-06	-1.699685e-06	-2.704438e-09	-1.252180e+01	-1.765263e+02
1.460000e-06	-1.657901e-06	-2.677191e-09	-1.221397e+01	-1.748515e+02
1.470000e-06	-1.615946e-06	-2.649358e-09	-1.190488e+01	-1.731544e+02
1.480000e-06	-1.573818e-06	-2.623525e-09	-1.159452e+01	-1.714337e+02
1.490000e-06	-1.531405e-06	-2.596109e-09	-1.128206e+01	-1.696877e+02
1.500000e-06	-1.488806e-06	-2.563888e-09	-1.096822e+01	-1.679146e+02
1.510000e-06	-1.446112e-06	-2.532983e-09	-1.065369e+01	-1.661123e+02
1.520000e-06	-1.403236e-06	-2.509428e-09	-1.033782e+01	-1.642785e+02
1.530000e-06	-1.360263e-06	-2.488762e-09	-1.002123e+01	-1.624104e+02
1.540000e-06	-1.317177e-06	-2.460834e-09	-9.703813e+00	-1.605051e+02
1.550000e-06	-1.273876e-06	-2.427613e-09	-9.384808e+00	-1.585597e+02
1.560000e-06	-1.230449e-06	-2.396069e-09	-9.064875e+00	-1.565708e+02
1.570000e-06	-1.186955e-06	-2.364900e-09	-8.744447e+00	-1.545349e+02
1.580000e-06	-1.143402e-06	-2.330724e-09	-8.423587e+00	-1.524483e+02
1.590000e-06	-1.099780e-06	-2.294526e-09	-8.102220e+00	-1.503072e+02
1.600000e-06	-1.056086e-06	-2.259106e-09	-7.780318e+00	-1.481076e+02
1.610000e-06	-1.012377e-06	-2.223683e-09	-7.458308e+00	-1.458457e+02
1.620000e-06	-9.685918e-07	-2.185551e-09	-7.135739e+00	-1.435171e+02
1.630000e-06	-9.247609e-07	-2.145850e-09	-6.812832e+00	-1.411180e+02
1.640000e-06	-8.809221e-07	-2.107303e-09	-6.489866e+00	-1.386441e+02
1.650000e-06	-8.370113e-07	-2.071772e-09	-6.166369e+00	-1.360914e+02
1.660000e-06	-7.930818e-07	-2.035149e-09	-5.842735e+00	-1.334560e+02
1.670000e-06	-7.491935e-07	-1.995605e-09	-5.519404e+00	-1.307340e+02
1.680000e-06	-7.053189e-07	-1.954844e-09	-5.196174e+00	-1.279217e+02
1.690000e-06	-6.613669e-07	-1.916926e-09	-4.872374e+00	-1.250156e+02
1.700000e-06	-6.173486e-07	-1.877997e-09	-4.548086e+00	-1.220125e+02
1.710000e-06	-5.733367e-07	-1.833405e-09	-4.223845e+00	-1.189093e+02
1.720000e-06	-5.293025e-07	-1.787081e-09	-3.899439e+00	-1.157034e+02
1.730000e-06	-4.852296e-07	-1.742923e-09	-3.574748e+00	-1.123924e+02
1.740000e-06	-4.411497e-07	-1.696290e-09	-3.250006e+00	-1.089743e+02
1.750000e-06	-3.970591e-07	-1.644157e-09	-2.925185e+00	-1.054475e+02
1.760000e-06	-3.528894e-07	-1.591224e-09	-2.599781e+00	-1.018109e+02
1.770000e-06	-3.086720e-07	-1.538850e-09	-2.274026e+00	-9.806360e+01
1.780000e-06	-2.645398e-07	-1.484880e-09	-1.948898e+00	-9.420546e+01
1.790000e-06	-2.204301e-07	-1.425717e-09	-1.623936e+00	-9.023665e+01
1.800000e-06	-1.762805e-07	-1.362886e-09	-1.298681e+00	-8.615790e+01
1.810000e-06	-1.321401e-07	-1.301076e-09	-9.734927e-01	-8.197041e+01
1.820000e-06	-8.800282e-08	-1.240898e-09	-6.483280e-01	-7.767592e+01
1.830000e-06	-4.387353e-08	-1.177385e-09	-3.232219e-01	-7.327668e+01
1.840000e-06	2.527874e-10	-1.110173e-09	1.862317e-03	-6.877547e+01
1.850000e-06	4.437610e-08	-1.041782e-09	3.269244e-01	-6.417555e+01
1.860000e-06	8.858617e-08	-9.718996e-10	6.526256e-01	-5.948070e+01
1.870000e-06	1.328847e-07	-9.001209e-10	9.789787e-01	-5.469520e+01
1.880000e-06	1.770676e-07	-8.267522e-10	1.304480e+00	-4.982379e+01
1.890000e-06	2.211974e-07	-7.507582e-10	1.629590e+00	-4.487165e+01
1.900000e-06	2.653546e-07	-6.729793e-10	1.954901e+00	-3.984442e+01
1.910000e-06	3.094738e-07	-5.946184e-10	2.279933e+00	-3.474811e+01
1.920000e-06	3.535854e-07	-5.155727e-10	2.604909e+00	-2.958913e+01
1.930000e-06	3.977021e-07	-4.344401e-10	2.929922e+00	-2.437419e+01
1.940000e-06	4.417976e-07	-3.519679e-10	3.254779e+00	-1.911034e+01
1.950000e-06	4.858175e-07	-2.710583e-10	3.579079e+00	-1.380488e+01
1.960000e-06	5.297647e-07	-1.899515e-10	3.902844e+00	-8.465323e+00
1.970000e-06	5.737014e-07	-1.068234e-10	4.226531e+00	-3.099378e+00
1.980000e-06	6.176534e-07	-2.413341e-11	4.550331e+00	2.285115e+00
1.990000e-06	6.616178e-07	5.878811e-11	4.874223e+00	7.680218e+00
2.000000e-06	7.055734e-07	1.442827e-10	5.198050e+00	1.307794e+01
2.010000e-06	7.495295e-07	2.298434e-10	5.521880e+00	1.847030e+01
2.020000e-06	7.934481e-07	3.131099e-10	5.845434e+00	2.384934e+01
2.030000e-06	8.373395e-07	3.958186e-10	6.168787e+00	2.920719e+01
2.040000e-06	8.812080e-07	4.790692e-10	6.491972e+00	3.453611e+01
2.050000e-06	9.250603e-07	5.612586e-10	6.815037e+00	3.982854e+01
2.060000e-06	9.688616e-07	6.419048e-10	7.137727e+00	4.507711e+01
2.070000e-06	1.012551e-06	7.232523e-10	7.459589e+00	5.027472e+01
2.080000e-06	1.056211e-06	8.053624e-10	7.781244e+00	5.541454e+01
2.090000e-06	1.099900e-06	8.860822e-10	8.103107e+00	6.049007e+01
2.100000e-06	1.143561e-06	9.641777e-10	8.424760e+00	6.549516e+01
2.110000e-06	1.187081e-06	1.038618e-09	8.745379e+00	7.042404e+01
2.120000e-06	1.230480e-06	1.110123e-09	9.065107e+00	7.527133e+01
2.130000e-06	1.273785e-06	1.179389e-09	9.384140e+00	8.003211e+01
2.140000e-06	1.316975e-06	1.246828e-09	9.702322e+00	8.470189e+01
2.150000e-06	1.360012e-06	1.312797e-09	1.001938e+01	8.927662e+01
2.160000e-06	1.402947e-06	1.377429e-09	1.033569e+01	9.375275e+01
2.170000e-06	1.445769e-06	1.439154e-09	1.065116e+01	9.812720e+01
2.180000e-06	1.488447e-06	1.498858e-09	1.096558e+01	1.023974e+02
2.190000e-06	1.530969e-06	1.556462e-09	1.127885e+01	1.065612e+02
2.200000e-06	1.573200e-06	1.611766e-09	1.158997e+01	1.106170e+02
2.210000e-06	1.615208e-06	1.666265e-09	1.189944e+01	1.145636e+02
2.220000e-06	1.657031e-06	1.718435e-09	1.220756e+01	1.184004e+02
2.230000e-06	1.698598e-06	1.766868e-09	1.251379e+01	1.221271e+02
2.240000e-06	1.739933e-06	1.817168e-09	1.281831e+01	1.257439e+02
2.250000e-06	1.781073e-06	1.869332e-09	1.312139e+01	1.292515e+02
2.260000e-06	1.822059e-06	1.917214e-09	1.342334e+01	1.326508e+02
2.270000e-06	1.862871e-06	1.961380e-09	1.372401e+01	1.359433e+02
2.280000e-06	1.903445e-06	2.002824e-09	1.402292e+01	1.391306e+02
2.290000e-06	1.943858e-06	2.044583e-09	1.432065e+01	1.422149e+02
2.300000e-06	1.984205e-06	2.085810e-09	1.461789e+01	1.451984e+02
2.310000e-06	2.024393e-06	2.125705e-09	1.491396e+01	1.480838e+02
2.320000e-06	2.064418e-06	2.163709e-09	1.520883e+01	1.508739e+02
2.330000e-06	2.104414e-06	2.201252e-09	1.550348e+01	1.535718e+02
2.340000e-06	2.144372e-06	2.238731e-09	1.579786e+01	1.561806e+02
2.350000e-06	2.184216e-06	2.275327e-09	1.609140e+01	1.587036e+02
2.360000e-06	2.223976e-06	2.311796e-09	1.638431e+01	1.611444e+02
2.370000e-06	2.263686e-06	2.347478e-09	1.667686e+01	1.635063e+02
2.380000e-06	2.303278e-06	2.381499e-09	1.696854e+01	1.657930e+02
2.390000e-06	2.342693e-06	2.414091e-09	1.725892e+01	1.680080e+02
2.400000e-06	2.382006e-06	2.444886e-09	1.754855e+01	1.701549e+02
2.410000e-06	2.421143e-06	2.475268e-09	1.783687e+01	1.722371e+02
2.420000e-06	2.459977e-06	2.506106e-09	1.812297e+01	1.742581e+02
2.430000e-06	2.498632e-06	2.536848e-09	1.840774e+01	1.762213e+02
2.440000e-06	2.537163e-06	2.567756e-09	1.869160e+01	1.781298e+02
2.450000e-06	2.575464e-06	2.597828e-09	1.897377e+01	1.799869e+02
2.460000e-06	2.613577e-06	2.626365e-09	1.925456e+01	1.817955e+02
2.470000e-06	2.651567e-06	2.653165e-09	1.953444e+01	1.835583e+02
2.480000e-06	2.689403e-06	2.678894e-09	1.981318e+01	1.852782e+02
2.490000e-06	2.727057e-06	2.703347e-09	2.009057e+01	1.869575e+02
2.500000e-06	2.764510e-06	2.728174e-09	2.036650e+01	1.885985e+02
2.510000e-06	2.801800e-06	2.753221e-09	2.064122e+01	1.902034e+02
2.520000e-06	2.838865e-06	2.777533e-09	2.091428e+01	1.917741e+02
2.530000e-06	2.875609e-06	2.799317e-09	2.118498e+01	1.933123e+02
2.540000e-06	2.912183e-06	2.821671e-09	2.145442e+01	1.948197e+02
2.550000e-06	2.948617e-06	2.845888e-09	2.172284e+01	1.962974e+02
2.560000e-06	2.984803e-06	2.869264e-09	2.198942e+01	1.977468e+02
2.570000e-06	3.020808e-06	2.891302e-09	2.225468e+01	1.991689e+02
2.580000e-06	3.056730e-06	2.914734e-09	2.251932e+01	2.005646e+02
2.590000e-06	3.092587e-06	2.938803e-09	2.278348e+01	2.019346e+02
2.600000e-06	3.128335e-06	2.961388e-09	2.304684e+01	2.032794e+02
2.610000e-06	3.163949e-06	2.980930e-09	2.330922e+01	2.045995e+02
2.620000e-06	3.199410e-06	2.999889e-09	2.357046e+01	2.058953e+02
2.630000e-06	3.234664e-06	3.018129e-09	2.383018e+01	2.071671e+02
2.640000e-06	3.269760e-06	3.035283e-09	2.408874e+01	2.084149e+02
2.650000e-06	3.304460e-06	3.052577e-09	2.434438e+01	2.096390e+02
2.660000e-06	3.338594e-06	3.070537e-09	2.459584e+01	2.108393e+02
2.670000e-06	3.372399e-06	3.088847e-09	2.484489e+01	2.120159e+02
2.680000e-06	3.405814e-06	3.109252e-09	2.509107e+01	2.131687e+02
2.690000e-06	3.438694e-06	3.129230e-09	2.533329e+01	2.142976e+02
2.700000e-06	3.471288e-06	3.145107e-09	2.557343e+01	2.154028e+02
2.710000e-06	3.503726e-06	3.159033e-09	2.581240e+01	2.164840e+02
2.720000e-06	3.535915e-06	3.172350e-09	2.604954e+01	2.175413e+02
2.730000e-06	3.567939e-06	3.186750e-09	2.628546e+01	2.185747e+02
2.740000e-06	3.599798e-06	3.201906e-09	2.652017e+01	2.195842e+02
2.750000e-06	3.631516e-06	3.218446e-09	2.675384e+01	2.205699e+02
2.760000e-06	3.663117e-06	3.235011e-09	2.698665e+01	2.215319e+02
2.770000e-06	3.694450e-06	3.249343e-09	2.721748e+01	2.224705e+02
2.780000e-06	3.725447e-06	3.263123e-09	2.744585e+01	2.233858e+02
2.790000e-06	3.756056e-06	3.276700e-09	2.767134e+01	2.242781e+02
2.800000e-06	3.786295e-06	3.290486e-09	2.789412e+01	2.251479e+02
2.810000e-06	3.816292e-06	3.304120e-09	2.811511e+01	2.259954e+02
2.820000e-06	3.846126e-06	3.315088e-09	2.833490e+01	2.268212e+02
2.830000e-06	3.875783e-06	3.327144e-09	2.855339e+01	2.276257e+02
2.840000e-06	3.905254e-06	3.340575e-09	2.877050e+01	2.284096e+02
2.850000e-06	3.934476e-06	3.352083e-09	2.898579e+01	2.291734e+02
2.860000e-06	3.963437e-06	3.361096e-09	2.919915e+01	2.299177e+02
2.870000e-06	3.992180e-06	3.372003e-09	2.941090e+01	2.306434e+02
2.880000e-06	4.020608e-06	3.384405e-09	2.962033e+01	2.313510e+02
2.890000e-06	4.048775e-06	3.397176e-09	2.982784e+01	2.320412e+02
2.900000e-06	4.076743e-06	3.409370e-09	3.003389e+01	2.327149e+02
2.910000e-06	4.104543e-06	3.419765e-09	3.023869e+01	2.333728e+02
2.920000e-06	4.132118e-06	3.429298e-09	3.044184e+01	2.340156e+02
2.930000e-06	4.159427e-06	3.440933e-09	3.064303e+01	2.346440e+02
2.940000e-06	4.186416e-06	3.452036e-09	3.084186e+01	2.352588e+02
2.950000e-06	4.212924e-06	3.459306e-09	3.103715e+01	2.358607e+02
2.960000e-06	4.238950e-06	3.469149e-09	3.122889e+01	2.364502e+02
2.970000e-06	4.264518e-06	3.483487e-09	3.141725e+01	2.370282e+02
2.980000e-06	4.289625e-06	3.493836e-09	3.160222e+01	2.375951e+02
2.990000e-06	4.314320e-06	3.501213e-09	3.178414e+01	2.381515e+02
3.000000e-06	4.338628e-06	3.510102e-09	3.196323e+01	2.386979e+02
3.010000e-06	4.362620e-06	3.519099e-09	3.213998e+01	2.392348e+02
3.020000e-06	4.386428e-06	3.527514e-09	3.231537e+01	2.397625e+02
3.030000e-06	4.410061e-06	3.536691e-09	3.248948e+01	2.402815e+02
3.040000e-06	4.433436e-06	3.545774e-09	3.266169e+01	2.407919e+02
3.050000e-06	4.456474e-06	3.554264e-09	3.283141e+01	2.412940e+02
3.060000e-06	4.479182e-06	3.561482e-09	3.299870e+01	2.417880e+02
3.070000e-06	4.501582e-06	3.566506e-09	3.316373e+01	2.422741e+02
3.080000e-06	4.523654e-06	3.572803e-09	3.332634e+01	2.427522e+02
3.090000e-06	4.545437e-06	3.579316e-09	3.348681e+01	2.432224e+02
3.100000e-06	4.566963e-06	3.584405e-09	3.364540e+01	2.436848e+02
3.110000e-06	4.588189e-06	3.589367e-09	3.380177e+01	2.441391e+02
3.120000e-06	4.609091e-06	3.597193e-09	3.395576e+01	2.445855e+02
3.130000e-06	4.629651e-06	3.605744e-09	3.410723e+01	2.450236e+02
3.140000e-06	4.649853e-06	3.614232e-09	3.425606e+01	2.454535e+02
3.150000e-06	4.669861e-06	3.622685e-09	3.440346e+01	2.458748e+02
3.160000e-06	4.689727e-06	3.631377e-09	3.454982e+01	2.462875e+02
3.170000e-06	4.709396e-06	3.640404e-09	3.469472e+01	2.466914e+02
3.180000e-06	4.728831e-06	3.647262e-09	3.483790e+01	2.470862e+02
3.190000e-06	4.747958e-06	3.652375e-09	3.497882e+01	2.474718e+02
3.200000e-06	4.766684e-06	3.655262e-09	3.511677e+01	2.478480e+02
