# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.18914128686

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-4.435000e-06	-3.703840e-09	-3.276748e+01	-2.457826e+02
6.500000e-07	-4.411817e-06	-3.702393e-09	-3.259619e+01	-2.454528e+02
6.600000e-07	-4.388299e-06	-3.722516e-09	-3.242243e+01	-2.451021e+02
6.700000e-07	-4.364546e-06	-3.718615e-09	-3.224693e+01	-2.447299e+02
6.800000e-07	-4.340627e-06	-3.699357e-09	-3.207021e+01	-2.443361e+02
6.900000e-07	-4.316550e-06	-3.676300e-09	-3.189232e+01	-2.439204e+02
7.000000e-07	-4.292218e-06	-3.676978e-09	-3.171255e+01	-2.434830e+02
7.100000e-07	-4.267494e-06	-3.694476e-09	-3.152988e+01	-2.430240e+02
7.200000e-07	-4.242346e-06	-3.685719e-09	-3.134407e+01	-2.425439e+02
7.300000e-07	-4.216679e-06	-3.656135e-09	-3.115443e+01	-2.420432e+02
7.400000e-07	-4.190466e-06	-3.650273e-09	-3.096077e+01	-2.415225e+02
7.500000e-07	-4.163834e-06	-3.666517e-09	-3.076399e+01	-2.409827e+02
7.600000e-07	-4.136788e-06	-3.658114e-09	-3.056417e+01	-2.404248e+02
7.700000e-07	-4.109369e-06	-3.630363e-09	-3.036159e+01	-2.398497e+02
7.800000e-07	-4.081736e-06	-3.613649e-09	-3.015742e+01	-2.392587e+02
7.900000e-07	-4.053958e-06	-3.624736e-09	-2.995219e+01	-2.386529e+02
8.000000e-07	-4.026032e-06	-3.625197e-09	-2.974586e+01	-2.380337e+02
8.100000e-07	-3.997932e-06	-3.607231e-09	-2.953825e+01	-2.374024e+02
8.200000e-07	-3.969524e-06	-3.588510e-09	-2.932836e+01	-2.367604e+02
8.300000e-07	-3.940776e-06	-3.591553e-09	-2.911596e+01	-2.361089e+02
8.400000e-07	-3.911770e-06	-3.589669e-09	-2.890165e+01	-2.354494e+02
8.500000e-07	-3.882479e-06	-3.578070e-09	-2.868523e+01	-2.347832e+02
8.600000e-07	-3.852947e-06	-3.557195e-09	-2.846704e+01	-2.341114e+02
8.700000e-07	-3.823197e-06	-3.545823e-09	-2.824724e+01	-2.334354e+02
8.800000e-07	-3.793161e-06	-3.542738e-09	-2.802532e+01	-2.327562e+02
8.900000e-07	-3.762908e-06	-3.541787e-09	-2.780180e+01	-2.320747e+02
9.000000e-07	-3.732426e-06	-3.523076e-09	-2.757659e+01	-2.313919e+02
9.100000e-07	-3.701618e-06	-3.505242e-09	-2.734897e+01	-2.307085e+02
9.200000e-07	-3.670583e-06	-3.500511e-09	-2.711967e+01	-2.300251e+02
9.300000e-07	-3.639339e-06	-3.498682e-09	-2.688883e+01	-2.293421e+02
9.400000e-07	-3.607879e-06	-3.481152e-09	-2.665639e+01	-2.286599e+02
9.500000e-07	-3.576255e-06	-3.462530e-09	-2.642273e+01	-2.279784e+02
9.600000e-07	-3.544461e-06	-3.452492e-09	-2.618783e+01	-2.272977e+02
9.700000e-07	-3.512469e-06	-3.446800e-09	-2.595146e+01	-2.266175e+02
9.800000e-07	-3.480247e-06	-3.436176e-09	-2.571340e+01	-2.259373e+02
9.900000e-07	-3.447770e-06	-3.423008e-09	-2.547344e+01	-2.252567e+02
1.000000e-06	-3.415093e-06	-3.412864e-09	-2.523201e+01	-2.245749e+02
1.010000e-06	-3.382131e-06	-3.404747e-09	-2.498847e+01	-2.238909e+02
1.020000e-06	-3.348733e-06	-3.394580e-09	-2.474172e+01	-2.232037e+02
1.030000e-06	-3.314922e-06	-3.378242e-09	-2.449191e+01	-2.225121e+02
1.040000e-06	-3.280721e-06	-3.365165e-09	-2.423922e+01	-2.218148e+02
1.050000e-06	-3.246155e-06	-3.355041e-09	-2.398383e+01	-2.211103e+02
1.060000e-06	-3.211291e-06	-3.344515e-09	-2.372624e+01	-2.203972e+02
1.070000e-06	-3.176134e-06	-3.327548e-09	-2.346649e+01	-2.196738e+02
1.080000e-06	-3.140681e-06	-3.313132e-09	-2.320455e+01	-2.189384e+02
1.090000e-06	-3.105035e-06	-3.301446e-09	-2.294118e+01	-2.181894e+02
1.100000e-06	-3.069307e-06	-3.292597e-09	-2.267721e+01	-2.174250e+02
1.110000e-06	-3.033472e-06	-3.280257e-09	-2.241245e+01	-2.166435e+02
1.120000e-06	-2.997453e-06	-3.266258e-09	-2.214633e+01	-2.158432e+02
1.130000e-06	-2.961280e-06	-3.253431e-09	-2.187906e+01	-2.150224e+02
1.140000e-06	-2.924980e-06	-3.243872e-09	-2.161087e+01	-2.141795e+02
1.150000e-06	-2.888515e-06	-3.227055e-09	-2.134145e+01	-2.133129e+02
1.160000e-06	-2.851823e-06	-3.206128e-09	-2.107036e+01	-2.124212e+02
1.170000e-06	-2.814866e-06	-3.187364e-09	-2.079730e+01	-2.115031e+02
1.180000e-06	-2.777701e-06	-3.175120e-09	-2.052271e+01	-2.105573e+02
1.190000e-06	-2.740372e-06	-3.161090e-09	-2.024691e+01	-2.095828e+02
1.200000e-06	-2.702836e-06	-3.143216e-09	-1.996958e+01	-2.085786e+02
1.210000e-06	-2.665100e-06	-3.125033e-09	-1.969078e+01	-2.075439e+02
1.220000e-06	-2.627180e-06	-3.110046e-09	-1.941061e+01	-2.064781e+02
1.230000e-06	-2.589092e-06	-3.097413e-09	-1.912920e+01	-2.053807e+02
1.240000e-06	-2.550850e-06	-3.081698e-09	-1.884665e+01	-2.042514e+02
1.250000e-06	-2.512392e-06	-3.062328e-09	-1.856251e+01	-2.030902e+02
1.260000e-06	-2.473698e-06	-3.044781e-09	-1.827663e+01	-2.018970e+02
1.270000e-06	-2.434829e-06	-3.027963e-09	-1.798945e+01	-2.006719e+02
1.280000e-06	-2.395809e-06	-3.008557e-09	-1.770115e+01	-1.994155e+02
1.290000e-06	-2.356664e-06	-2.986716e-09	-1.741193e+01	-1.981280e+02
1.300000e-06	-2.317347e-06	-2.963461e-09	-1.712144e+01	-1.968101e+02
1.310000e-06	-2.277849e-06	-2.943284e-09	-1.682962e+01	-1.954625e+02
1.320000e-06	-2.238265e-06	-2.924421e-09	-1.653716e+01	-1.940860e+02
1.330000e-06	-2.198603e-06	-2.904377e-09	-1.624412e+01	-1.926815e+02
1.340000e-06	-2.158822e-06	-2.883129e-09	-1.595020e+01	-1.912497e+02
1.350000e-06	-2.118925e-06	-2.863328e-09	-1.565542e+01	-1.897918e+02
1.360000e-06	-2.078973e-06	-2.845912e-09	-1.536025e+01	-1.883085e+02
1.370000e-06	-2.038896e-06	-2.828022e-09	-1.506414e+01	-1.868009e+02
1.380000e-06	-1.998675e-06	-2.805381e-09	-1.476697e+01	-1.852698e+02
1.390000e-06	-1.958421e-06	-2.780115e-09	-1.446956e+01	-1.837160e+02
1.400000e-06	-1.918092e-06	-2.753242e-09	-1.417160e+01	-1.821402e+02
1.410000e-06	-1.877580e-06	-2.727216e-09	-1.387228e+01	-1.805430e+02
1.420000e-06	-1.836906e-06	-2.701552e-09	-1.357176e+01	-1.789248e+02
1.430000e-06	-1.796093e-06	-2.676829e-09	-1.327022e+01	-1.772859e+02
1.440000e-06	-1.755126e-06	-2.652684e-09	-1.296754e+01	-1.756264e+02
1.450000e-06	-1.713920e-06	-2.630865e-09	-1.266310e+01	-1.739462e+02
1.460000e-06	-1.672472e-06	-2.607468e-09	-1.235686e+01	-1.722449e+02
1.470000e-06	-1.630789e-06	-2.580247e-09	-1.204889e+01	-1.705219e+02
1.480000e-06	-1.588769e-06	-2.551418e-09	-1.173843e+01	-1.687764e+02
1.490000e-06	-1.546607e-06	-2.523150e-09	-1.142692e+01	-1.670073e+02
1.500000e-06	-1.504380e-06	-2.492676e-09	-1.111493e+01	-1.652131e+02
1.510000e-06	-1.461888e-06	-2.461962e-09	-1.080099e+01	-1.633922e+02
1.520000e-06	-1.419194e-06	-2.435329e-09	-1.048555e+01	-1.615427e+02
1.530000e-06	-1.376462e-06	-2.410548e-09	-1.016983e+01	-1.596623e+02
1.540000e-06	-1.333544e-06	-2.383127e-09	-9.852732e+00	-1.577485e+02
1.550000e-06	-1.290394e-06	-2.352970e-09	-9.533926e+00	-1.557986e+02
1.560000e-06	-1.247157e-06	-2.321842e-09	-9.214469e+00	-1.538095e+02
1.570000e-06	-1.203876e-06	-2.287790e-09	-8.894694e+00	-1.517780e+02
1.580000e-06	-1.160470e-06	-2.251641e-09	-8.573997e+00	-1.497007e+02
1.590000e-06	-1.116942e-06	-2.214388e-09	-8.252397e+00	-1.475738e+02
1.600000e-06	-1.073352e-06	-2.176754e-09	-7.930338e+00	-1.453935e+02
1.610000e-06	-1.029681e-06	-2.138606e-09	-7.607678e+00	-1.431559e+02
1.620000e-06	-9.859755e-07	-2.100024e-09	-7.284763e+00	-1.408568e+02
1.630000e-06	-9.422726e-07	-2.061793e-09	-6.961870e+00	-1.384921e+02
1.640000e-06	-8.985173e-07	-2.024945e-09	-6.638589e+00	-1.360575e+02
1.650000e-06	-8.547083e-07	-1.990062e-09	-6.314911e+00	-1.335490e+02
1.660000e-06	-8.108656e-07	-1.953887e-09	-5.990985e+00	-1.309622e+02
1.670000e-06	-7.669622e-07	-1.913767e-09	-5.666610e+00	-1.282930e+02
1.680000e-06	-7.230750e-07	-1.872324e-09	-5.342354e+00	-1.255375e+02
1.690000e-06	-6.791730e-07	-1.832215e-09	-5.017990e+00	-1.226918e+02
1.700000e-06	-6.352229e-07	-1.791026e-09	-4.693269e+00	-1.197523e+02
1.710000e-06	-5.912535e-07	-1.745882e-09	-4.368406e+00	-1.167155e+02
1.720000e-06	-5.473131e-07	-1.699312e-09	-4.043758e+00	-1.135783e+02
1.730000e-06	-5.033896e-07	-1.654113e-09	-3.719235e+00	-1.103378e+02
1.740000e-06	-4.594232e-07	-1.607082e-09	-3.394394e+00	-1.069916e+02
1.750000e-06	-4.154594e-07	-1.558303e-09	-3.069573e+00	-1.035375e+02
1.760000e-06	-3.714715e-07	-1.507356e-09	-2.744573e+00	-9.997389e+01
1.770000e-06	-3.274393e-07	-1.455915e-09	-2.419246e+00	-9.629946e+01
1.780000e-06	-2.834071e-07	-1.400680e-09	-2.093920e+00	-9.251345e+01
1.790000e-06	-2.393237e-07	-1.339574e-09	-1.768215e+00	-8.861556e+01
1.800000e-06	-1.951904e-07	-1.276741e-09	-1.442141e+00	-8.460602e+01
1.810000e-06	-1.510962e-07	-1.212788e-09	-1.116356e+00	-8.048557e+01
1.820000e-06	-1.070447e-07	-1.149753e-09	-7.908873e-01	-7.625550e+01
1.830000e-06	-6.300846e-08	-1.086900e-09	-4.655305e-01	-7.191764e+01
1.840000e-06	-1.897263e-08	-1.022942e-09	-1.401770e-01	-6.747437e+01
1.850000e-06	2.504293e-08	-9.573342e-10	1.850267e-01	-6.292862e+01
1.860000e-06	6.901868e-08	-8.895339e-10	5.099363e-01	-5.828387e+01
1.870000e-06	1.130253e-07	-8.180190e-10	8.350743e-01	-5.354411e+01
1.880000e-06	1.570932e-07	-7.439319e-10	1.160664e+00	-4.871387e+01
1.890000e-06	2.011811e-07	-6.674606e-10	1.486403e+00	-4.379816e+01
1.900000e-06	2.452573e-07	-5.886431e-10	1.812055e+00	-3.880248e+01
1.910000e-06	2.893203e-07	-5.086253e-10	2.137608e+00	-3.373277e+01
1.920000e-06	3.333905e-07	-4.306869e-10	2.463216e+00	-2.859540e+01
1.930000e-06	3.774361e-07	-3.507623e-10	2.788642e+00	-2.339712e+01
1.940000e-06	4.214208e-07	-2.686430e-10	3.113618e+00	-1.814502e+01
1.950000e-06	4.653584e-07	-1.898269e-10	3.438246e+00	-1.284650e+01
1.960000e-06	5.092821e-07	-1.122317e-10	3.762771e+00	-7.509248e+00
1.970000e-06	5.532147e-07	-3.069818e-11	4.087361e+00	-2.141141e+00
1.980000e-06	5.971513e-07	5.269214e-11	4.411981e+00	3.249751e+00
1.990000e-06	6.410707e-07	1.354383e-10	4.736475e+00	8.655232e+00
2.000000e-06	6.849537e-07	2.216306e-10	5.060699e+00	1.406703e+01
2.010000e-06	7.288198e-07	3.095213e-10	5.384799e+00	1.947685e+01
2.020000e-06	7.727014e-07	3.937394e-10	5.709013e+00	2.487640e+01
2.030000e-06	8.165901e-07	4.756823e-10	6.033279e+00	3.025747e+01
2.040000e-06	8.604467e-07	5.571367e-10	6.357308e+00	3.561197e+01
2.050000e-06	9.042676e-07	6.391187e-10	6.681074e+00	4.093197e+01
2.060000e-06	9.480789e-07	7.217751e-10	7.004769e+00	4.620973e+01
2.070000e-06	9.918339e-07	8.028191e-10	7.328048e+00	5.143781e+01
2.080000e-06	1.035449e-06	8.831783e-10	7.650291e+00	5.660901e+01
2.090000e-06	1.078950e-06	9.634092e-10	7.971695e+00	6.171650e+01
2.100000e-06	1.122470e-06	1.042762e-09	8.293240e+00	6.675381e+01
2.110000e-06	1.165962e-06	1.118040e-09	8.614572e+00	7.171486e+01
2.120000e-06	1.209326e-06	1.190387e-09	8.934963e+00	7.659402e+01
2.130000e-06	1.252530e-06	1.262169e-09	9.254171e+00	8.138609e+01
2.140000e-06	1.295636e-06	1.330157e-09	9.572654e+00	8.608637e+01
2.150000e-06	1.338690e-06	1.394513e-09	9.890755e+00	9.069063e+01
2.160000e-06	1.381562e-06	1.459162e-09	1.020750e+01	9.519517e+01
2.170000e-06	1.424189e-06	1.521704e-09	1.052245e+01	9.959679e+01
2.180000e-06	1.466656e-06	1.581151e-09	1.083622e+01	1.038928e+02
2.190000e-06	1.508915e-06	1.640545e-09	1.114844e+01	1.080811e+02
2.200000e-06	1.550954e-06	1.697699e-09	1.145904e+01	1.121600e+02
2.210000e-06	1.592859e-06	1.751476e-09	1.176865e+01	1.161284e+02
2.220000e-06	1.634602e-06	1.805436e-09	1.207706e+01	1.199857e+02
2.230000e-06	1.676073e-06	1.859251e-09	1.238346e+01	1.237318e+02
2.240000e-06	1.717288e-06	1.908554e-09	1.268798e+01	1.273669e+02
2.250000e-06	1.758330e-06	1.954998e-09	1.299121e+01	1.308918e+02
2.260000e-06	1.799201e-06	2.001790e-09	1.329318e+01	1.343078e+02
2.270000e-06	1.839871e-06	2.048464e-09	1.359367e+01	1.376164e+02
2.280000e-06	1.880345e-06	2.094042e-09	1.389271e+01	1.408195e+02
2.290000e-06	1.920722e-06	2.137481e-09	1.419103e+01	1.439196e+02
2.300000e-06	1.960964e-06	2.179485e-09	1.448835e+01	1.469191e+02
2.310000e-06	2.001070e-06	2.220308e-09	1.478467e+01	1.498209e+02
2.320000e-06	2.041123e-06	2.259577e-09	1.508059e+01	1.526280e+02
2.330000e-06	2.081118e-06	2.296253e-09	1.537609e+01	1.553439e+02
2.340000e-06	2.121022e-06	2.331614e-09	1.567092e+01	1.579719e+02
2.350000e-06	2.160866e-06	2.367776e-09	1.596530e+01	1.605155e+02
2.360000e-06	2.200655e-06	2.404994e-09	1.625928e+01	1.629785e+02
2.370000e-06	2.240356e-06	2.443299e-09	1.655261e+01	1.653645e+02
2.380000e-06	2.279898e-06	2.480730e-09	1.684475e+01	1.676772e+02
2.390000e-06	2.319270e-06	2.514768e-09	1.713565e+01	1.699204e+02
2.400000e-06	2.358487e-06	2.546575e-09	1.742540e+01	1.720977e+02
2.410000e-06	2.397466e-06	2.578446e-09	1.771339e+01	1.742127e+02
2.420000e-06	2.436191e-06	2.609965e-09	1.799951e+01	1.762690e+02
2.430000e-06	2.474761e-06	2.640655e-09	1.828448e+01	1.782698e+02
2.440000e-06	2.513244e-06	2.671316e-09	1.856880e+01	1.802185e+02
2.450000e-06	2.551578e-06	2.701010e-09	1.885203e+01	1.821181e+02
2.460000e-06	2.589734e-06	2.729986e-09	1.913394e+01	1.839714e+02
2.470000e-06	2.627730e-06	2.759141e-09	1.941467e+01	1.857813e+02
2.480000e-06	2.665536e-06	2.786391e-09	1.969400e+01	1.875502e+02
2.490000e-06	2.703133e-06	2.811996e-09	1.997178e+01	1.892804e+02
2.500000e-06	2.740554e-06	2.838804e-09	2.024826e+01	1.909740e+02
2.510000e-06	2.777804e-06	2.865377e-09	2.052348e+01	1.926329e+02
2.520000e-06	2.814854e-06	2.889845e-09	2.079722e+01	1.942587e+02
2.530000e-06	2.851720e-06	2.912772e-09	2.106960e+01	1.958528e+02
2.540000e-06	2.888346e-06	2.934596e-09	2.134020e+01	1.974165e+02
2.550000e-06	2.924743e-06	2.956959e-09	2.160912e+01	1.989509e+02
2.560000e-06	2.961008e-06	2.980442e-09	2.187706e+01	2.004568e+02
2.570000e-06	2.997142e-06	3.004398e-09	2.214403e+01	2.019349e+02
2.580000e-06	3.033128e-06	3.026832e-09	2.240991e+01	2.033856e+02
2.590000e-06	3.069027e-06	3.048469e-09	2.267514e+01	2.048095e+02
2.600000e-06	3.104840e-06	3.070733e-09	2.293974e+01	2.062067e+02
2.610000e-06	3.140490e-06	3.093836e-09	2.320314e+01	2.075773e+02
2.620000e-06	3.175952e-06	3.115745e-09	2.346515e+01	2.089213e+02
2.630000e-06	3.211204e-06	3.135873e-09	2.372560e+01	2.102389e+02
2.640000e-06	3.246131e-06	3.153723e-09	2.398365e+01	2.115297e+02
2.650000e-06	3.280567e-06	3.171145e-09	2.423808e+01	2.127937e+02
2.660000e-06	3.314575e-06	3.190616e-09	2.448934e+01	2.140307e+02
2.670000e-06	3.348203e-06	3.211209e-09	2.473780e+01	2.152405e+02
2.680000e-06	3.381367e-06	3.228859e-09	2.498283e+01	2.164230e+02
2.690000e-06	3.414169e-06	3.246418e-09	2.522519e+01	2.175779e+02
2.700000e-06	3.446726e-06	3.264411e-09	2.546573e+01	2.187051e+02
2.710000e-06	3.479064e-06	3.278295e-09	2.570465e+01	2.198047e+02
2.720000e-06	3.511230e-06	3.290470e-09	2.594231e+01	2.208765e+02
2.730000e-06	3.543244e-06	3.302563e-09	2.617884e+01	2.219205e+02
2.740000e-06	3.575095e-06	3.315271e-09	2.641417e+01	2.229371e+02
2.750000e-06	3.606815e-06	3.329887e-09	2.664852e+01	2.239263e+02
2.760000e-06	3.638419e-06	3.346439e-09	2.688203e+01	2.248884e+02
2.770000e-06	3.669783e-06	3.361219e-09	2.711376e+01	2.258238e+02
2.780000e-06	3.700763e-06	3.374980e-09	2.734265e+01	2.267331e+02
2.790000e-06	3.731422e-06	3.389658e-09	2.756917e+01	2.276167e+02
2.800000e-06	3.761795e-06	3.402903e-09	2.779358e+01	2.284754e+02
2.810000e-06	3.791905e-06	3.415669e-09	2.801604e+01	2.293098e+02
2.820000e-06	3.821823e-06	3.428896e-09	2.823709e+01	2.301207e+02
2.830000e-06	3.851497e-06	3.439726e-09	2.845633e+01	2.309091e+02
2.840000e-06	3.880857e-06	3.451708e-09	2.867325e+01	2.316759e+02
2.850000e-06	3.909988e-06	3.466266e-09	2.888848e+01	2.324220e+02
2.860000e-06	3.938948e-06	3.478536e-09	2.910245e+01	2.331485e+02
2.870000e-06	3.967685e-06	3.488707e-09	2.931477e+01	2.338565e+02
2.880000e-06	3.996144e-06	3.499758e-09	2.952504e+01	2.345470e+02
2.890000e-06	4.024331e-06	3.511224e-09	2.973329e+01	2.352211e+02
2.900000e-06	4.052333e-06	3.522662e-09	2.994018e+01	2.358800e+02
2.910000e-06	4.080179e-06	3.534191e-09	3.014592e+01	2.365246e+02
2.920000e-06	4.107817e-06	3.543983e-09	3.035012e+01	2.371561e+02
2.930000e-06	4.135278e-06	3.554042e-09	3.055302e+01	2.377754e+02
2.940000e-06	4.162560e-06	3.567720e-09	3.075458e+01	2.383836e+02
2.950000e-06	4.189288e-06	3.580945e-09	3.095206e+01	2.389814e+02
2.960000e-06	4.215317e-06	3.591217e-09	3.114437e+01	2.395698e+02
2.970000e-06	4.240882e-06	3.604469e-09	3.133326e+01	2.401495e+02
2.980000e-06	4.266002e-06	3.619901e-09	3.151885e+01	2.407212e+02
2.990000e-06	4.290639e-06	3.631722e-09	3.170088e+01	2.412855e+02
3.000000e-06	4.314962e-06	3.640075e-09	3.188059e+01	2.418428e+02
3.010000e-06	4.339076e-06	3.646944e-09	3.205875e+01	2.423936e+02
3.020000e-06	4.362993e-06	3.655063e-09	3.223545e+01	2.429381e+02
3.030000e-06	4.386672e-06	3.665200e-09	3.241041e+01	2.434767e+02
3.040000e-06	4.410091e-06	3.676090e-09	3.258344e+01	2.440093e+02
3.050000e-06	4.433204e-06	3.686372e-09	3.275420e+01	2.445361e+02
3.060000e-06	4.455913e-06	3.696008e-09	3.292199e+01	2.450568e+02
3.070000e-06	4.478306e-06	3.704335e-09	3.308743e+01	2.455715e+02
3.080000e-06	4.500473e-06	3.710844e-09	3.325121e+01	2.460797e+02
3.090000e-06	4.522440e-06	3.718190e-09	3.341351e+01	2.465814e+02
3.100000e-06	4.544144e-06	3.726798e-09	3.357387e+01	2.470759e+02
3.110000e-06	4.565489e-06	3.733329e-09	3.373158e+01	2.475630e+02
3.120000e-06	4.586509e-06	3.737957e-09	3.388688e+01	2.480421e+02
3.130000e-06	4.607170e-06	3.744675e-09	3.403953e+01	2.485128e+02
3.140000e-06	4.627476e-06	3.751777e-09	3.418956e+01	2.489745e+02
3.150000e-06	4.647540e-06	3.758734e-09	3.433780e+01	2.494266e+02
3.160000e-06	4.667429e-06	3.768141e-09	3.448475e+01	2.498687e+02
3.170000e-06	4.687141e-06	3.776358e-09	3.463039e+01	2.503001e+02
3.180000e-06	4.706575e-06	3.782760e-09	3.477398e+01	2.507204e+02
3.190000e-06	4.725700e-06	3.789893e-09	3.491527e+01	2.511291e+02
3.200000e-06	4.744496e-06	3.795006e-09	3.505415e+01	2.515257e+02
