# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.07283597

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-4.991389e-06	-3.760127e-09	-3.708698e+01	-2.523566e+02
3.200000e-07	-4.979409e-06	-3.811581e-09	-3.699797e+01	-2.522709e+02
3.300000e-07	-4.967088e-06	-3.739670e-09	-3.690643e+01	-2.521900e+02
3.400000e-07	-4.954425e-06	-3.712161e-09	-3.681233e+01	-2.521139e+02
3.500000e-07	-4.941373e-06	-3.789207e-09	-3.671536e+01	-2.520422e+02
3.600000e-07	-4.927965e-06	-3.810944e-09	-3.661573e+01	-2.519746e+02
3.700000e-07	-4.914252e-06	-3.784975e-09	-3.651384e+01	-2.519106e+02
3.800000e-07	-4.900133e-06	-3.772619e-09	-3.640893e+01	-2.518496e+02
3.900000e-07	-4.885512e-06	-3.726632e-09	-3.630030e+01	-2.517910e+02
4.000000e-07	-4.870370e-06	-3.732657e-09	-3.618779e+01	-2.517338e+02
4.100000e-07	-4.854794e-06	-3.814080e-09	-3.607206e+01	-2.516773e+02
4.200000e-07	-4.838823e-06	-3.801269e-09	-3.595339e+01	-2.516204e+02
4.300000e-07	-4.822304e-06	-3.674469e-09	-3.583065e+01	-2.515620e+02
4.400000e-07	-4.805442e-06	-3.721943e-09	-3.570536e+01	-2.515012e+02
4.500000e-07	-4.788389e-06	-3.856522e-09	-3.557866e+01	-2.514365e+02
4.600000e-07	-4.771046e-06	-3.811947e-09	-3.544979e+01	-2.513668e+02
4.700000e-07	-4.753399e-06	-3.686012e-09	-3.531868e+01	-2.512909e+02
4.800000e-07	-4.735432e-06	-3.761745e-09	-3.518518e+01	-2.512073e+02
4.900000e-07	-4.717143e-06	-3.850192e-09	-3.504928e+01	-2.511148e+02
5.000000e-07	-4.698506e-06	-3.792737e-09	-3.491081e+01	-2.510120e+02
5.100000e-07	-4.679436e-06	-3.725272e-09	-3.476911e+01	-2.508976e+02
5.200000e-07	-4.659937e-06	-3.769553e-09	-3.462423e+01	-2.507704e+02
5.300000e-07	-4.640149e-06	-3.777816e-09	-3.447721e+01	-2.506290e+02
5.400000e-07	-4.620178e-06	-3.758830e-09	-3.432882e+01	-2.504723e+02
5.500000e-07	-4.600032e-06	-3.756661e-09	-3.417913e+01	-2.502991e+02
5.600000e-07	-4.579715e-06	-3.747235e-09	-3.402817e+01	-2.501085e+02
5.700000e-07	-4.559098e-06	-3.719552e-09	-3.387498e+01	-2.498994e+02
5.800000e-07	-4.538096e-06	-3.745525e-09	-3.371893e+01	-2.496709e+02
5.900000e-07	-4.516900e-06	-3.762378e-09	-3.356144e+01	-2.494224e+02
6.000000e-07	-4.495422e-06	-3.714016e-09	-3.340186e+01	-2.491533e+02
6.100000e-07	-4.473519e-06	-3.682250e-09	-3.323911e+01	-2.488629e+02
6.200000e-07	-4.451351e-06	-3.722698e-09	-3.307440e+01	-2.485509e+02
6.300000e-07	-4.428995e-06	-3.738652e-09	-3.290829e+01	-2.482172e+02
6.400000e-07	-4.406336e-06	-3.689460e-09	-3.273993e+01	-2.478615e+02
6.500000e-07	-4.383164e-06	-3.674363e-09	-3.256776e+01	-2.474840e+02
6.600000e-07	-4.359673e-06	-3.706331e-09	-3.239321e+01	-2.470849e+02
6.700000e-07	-4.336036e-06	-3.710243e-09	-3.221758e+01	-2.466643e+02
6.800000e-07	-4.312181e-06	-3.673892e-09	-3.204034e+01	-2.462229e+02
6.900000e-07	-4.288153e-06	-3.664011e-09	-3.186180e+01	-2.457612e+02
7.000000e-07	-4.263882e-06	-3.670190e-09	-3.168147e+01	-2.452798e+02
7.100000e-07	-4.239339e-06	-3.670097e-09	-3.149911e+01	-2.447797e+02
7.200000e-07	-4.214457e-06	-3.653719e-09	-3.131423e+01	-2.442617e+02
7.300000e-07	-4.189115e-06	-3.646780e-09	-3.112594e+01	-2.437268e+02
7.400000e-07	-4.163289e-06	-3.643387e-09	-3.093404e+01	-2.431762e+02
7.500000e-07	-4.136970e-06	-3.649223e-09	-3.073848e+01	-2.426110e+02
7.600000e-07	-4.110138e-06	-3.641967e-09	-3.053912e+01	-2.420323e+02
7.700000e-07	-4.082869e-06	-3.626607e-09	-3.033650e+01	-2.414416e+02
7.800000e-07	-4.055262e-06	-3.606394e-09	-3.013138e+01	-2.408399e+02
7.900000e-07	-4.027410e-06	-3.604591e-09	-2.992443e+01	-2.402287e+02
8.000000e-07	-3.999445e-06	-3.605152e-09	-2.971665e+01	-2.396092e+02
8.100000e-07	-3.971384e-06	-3.591485e-09	-2.950815e+01	-2.389826e+02
8.200000e-07	-3.943099e-06	-3.567340e-09	-2.929799e+01	-2.383501e+02
8.300000e-07	-3.914535e-06	-3.569877e-09	-2.908575e+01	-2.377128e+02
8.400000e-07	-3.885647e-06	-3.583319e-09	-2.887111e+01	-2.370720e+02
8.500000e-07	-3.856450e-06	-3.570291e-09	-2.865417e+01	-2.364284e+02
8.600000e-07	-3.827034e-06	-3.541341e-09	-2.843560e+01	-2.357830e+02
8.700000e-07	-3.797367e-06	-3.534649e-09	-2.821517e+01	-2.351366e+02
8.800000e-07	-3.767418e-06	-3.537512e-09	-2.799264e+01	-2.344898e+02
8.900000e-07	-3.737227e-06	-3.521877e-09	-2.776832e+01	-2.338432e+02
9.000000e-07	-3.706798e-06	-3.499253e-09	-2.754223e+01	-2.331970e+02
9.100000e-07	-3.676104e-06	-3.487133e-09	-2.731417e+01	-2.325516e+02
9.200000e-07	-3.645161e-06	-3.484466e-09	-2.708425e+01	-2.319070e+02
9.300000e-07	-3.614012e-06	-3.480159e-09	-2.685281e+01	-2.312630e+02
9.400000e-07	-3.582588e-06	-3.470445e-09	-2.661932e+01	-2.306195e+02
9.500000e-07	-3.550932e-06	-3.453706e-09	-2.638411e+01	-2.299761e+02
9.600000e-07	-3.519102e-06	-3.445155e-09	-2.614761e+01	-2.293321e+02
9.700000e-07	-3.487128e-06	-3.443831e-09	-2.591004e+01	-2.286870e+02
9.800000e-07	-3.455048e-06	-3.438399e-09	-2.567168e+01	-2.280398e+02
9.900000e-07	-3.422827e-06	-3.417770e-09	-2.543227e+01	-2.273895e+02
1.000000e-06	-3.390484e-06	-3.401475e-09	-2.519195e+01	-2.267351e+02
1.010000e-06	-3.357901e-06	-3.394029e-09	-2.494986e+01	-2.260752e+02
1.020000e-06	-3.324934e-06	-3.387454e-09	-2.470490e+01	-2.254087e+02
1.030000e-06	-3.291540e-06	-3.371827e-09	-2.445678e+01	-2.247340e+02
1.040000e-06	-3.257754e-06	-3.358784e-09	-2.420574e+01	-2.240497e+02
1.050000e-06	-3.223594e-06	-3.351452e-09	-2.395193e+01	-2.233543e+02
1.060000e-06	-3.189030e-06	-3.345046e-09	-2.369511e+01	-2.226460e+02
1.070000e-06	-3.154047e-06	-3.330969e-09	-2.343518e+01	-2.219234e+02
1.080000e-06	-3.118705e-06	-3.315800e-09	-2.317258e+01	-2.211848e+02
1.090000e-06	-3.083114e-06	-3.302672e-09	-2.290813e+01	-2.204286e+02
1.100000e-06	-3.047381e-06	-3.291035e-09	-2.264263e+01	-2.196533e+02
1.110000e-06	-3.011509e-06	-3.277176e-09	-2.237610e+01	-2.188572e+02
1.120000e-06	-2.975505e-06	-3.262665e-09	-2.210858e+01	-2.180390e+02
1.130000e-06	-2.939466e-06	-3.250095e-09	-2.184080e+01	-2.171972e+02
1.140000e-06	-2.903342e-06	-3.238764e-09	-2.157239e+01	-2.163305e+02
1.150000e-06	-2.867025e-06	-3.224474e-09	-2.130255e+01	-2.154379e+02
1.160000e-06	-2.830571e-06	-3.207308e-09	-2.103169e+01	-2.145181e+02
1.170000e-06	-2.794037e-06	-3.190057e-09	-2.076023e+01	-2.135703e+02
1.180000e-06	-2.757343e-06	-3.173363e-09	-2.048759e+01	-2.125936e+02
1.190000e-06	-2.720312e-06	-3.156795e-09	-2.021245e+01	-2.115875e+02
1.200000e-06	-2.682931e-06	-3.138992e-09	-1.993470e+01	-2.105514e+02
1.210000e-06	-2.645333e-06	-3.122460e-09	-1.965533e+01	-2.094850e+02
1.220000e-06	-2.607524e-06	-3.107463e-09	-1.937441e+01	-2.083881e+02
1.230000e-06	-2.569545e-06	-3.092580e-09	-1.909222e+01	-2.072606e+02
1.240000e-06	-2.531422e-06	-3.074762e-09	-1.880895e+01	-2.061028e+02
1.250000e-06	-2.493142e-06	-3.058311e-09	-1.852453e+01	-2.049147e+02
1.260000e-06	-2.454728e-06	-3.042310e-09	-1.823910e+01	-2.036969e+02
1.270000e-06	-2.416135e-06	-3.026297e-09	-1.795235e+01	-2.024498e+02
1.280000e-06	-2.377366e-06	-3.007743e-09	-1.766429e+01	-2.011742e+02
1.290000e-06	-2.338399e-06	-2.988786e-09	-1.737476e+01	-1.998706e+02
1.300000e-06	-2.299220e-06	-2.968318e-09	-1.708365e+01	-1.985400e+02
1.310000e-06	-2.259905e-06	-2.948454e-09	-1.679153e+01	-1.971831e+02
1.320000e-06	-2.220420e-06	-2.931809e-09	-1.649815e+01	-1.958010e+02
1.330000e-06	-2.180812e-06	-2.914379e-09	-1.620386e+01	-1.943945e+02
1.340000e-06	-2.141139e-06	-2.890968e-09	-1.590908e+01	-1.929647e+02
1.350000e-06	-2.101360e-06	-2.869361e-09	-1.561351e+01	-1.915123e+02
1.360000e-06	-2.061455e-06	-2.852214e-09	-1.531701e+01	-1.900384e+02
1.370000e-06	-2.021421e-06	-2.834865e-09	-1.501955e+01	-1.885437e+02
1.380000e-06	-1.981312e-06	-2.811303e-09	-1.472153e+01	-1.870290e+02
1.390000e-06	-1.941153e-06	-2.785110e-09	-1.442314e+01	-1.854948e+02
1.400000e-06	-1.900887e-06	-2.761474e-09	-1.412396e+01	-1.839417e+02
1.410000e-06	-1.860504e-06	-2.739045e-09	-1.382391e+01	-1.823699e+02
1.420000e-06	-1.820106e-06	-2.711977e-09	-1.352374e+01	-1.807796e+02
1.430000e-06	-1.779647e-06	-2.682966e-09	-1.322312e+01	-1.791707e+02
1.440000e-06	-1.738978e-06	-2.657530e-09	-1.292094e+01	-1.775430e+02
1.450000e-06	-1.698032e-06	-2.634230e-09	-1.261671e+01	-1.758960e+02
1.460000e-06	-1.656913e-06	-2.609755e-09	-1.231119e+01	-1.742290e+02
1.470000e-06	-1.615733e-06	-2.581373e-09	-1.200521e+01	-1.725408e+02
1.480000e-06	-1.574315e-06	-2.551179e-09	-1.169746e+01	-1.708304e+02
1.490000e-06	-1.532597e-06	-2.522388e-09	-1.138750e+01	-1.690961e+02
1.500000e-06	-1.490718e-06	-2.495924e-09	-1.107632e+01	-1.673362e+02
1.510000e-06	-1.448720e-06	-2.466981e-09	-1.076427e+01	-1.655486e+02
1.520000e-06	-1.406581e-06	-2.438400e-09	-1.045117e+01	-1.637310e+02
1.530000e-06	-1.364224e-06	-2.415346e-09	-1.013645e+01	-1.618808e+02
1.540000e-06	-1.321583e-06	-2.394459e-09	-9.819620e+00	-1.599952e+02
1.550000e-06	-1.278807e-06	-2.366195e-09	-9.501780e+00	-1.580712e+02
1.560000e-06	-1.236031e-06	-2.332276e-09	-9.183947e+00	-1.561053e+02
1.570000e-06	-1.193142e-06	-2.297601e-09	-8.865277e+00	-1.540942e+02
1.580000e-06	-1.150120e-06	-2.264067e-09	-8.545614e+00	-1.520341e+02
1.590000e-06	-1.106946e-06	-2.228176e-09	-8.224823e+00	-1.499213e+02
1.600000e-06	-1.063616e-06	-2.191371e-09	-7.902873e+00	-1.477517e+02
1.610000e-06	-1.020159e-06	-2.155665e-09	-7.579982e+00	-1.455214e+02
1.620000e-06	-9.766325e-07	-2.119319e-09	-7.256568e+00	-1.432262e+02
1.630000e-06	-9.330743e-07	-2.079850e-09	-6.932922e+00	-1.408619e+02
1.640000e-06	-8.894253e-07	-2.040787e-09	-6.608602e+00	-1.384245e+02
1.650000e-06	-8.457261e-07	-2.004241e-09	-6.283908e+00	-1.359097e+02
1.660000e-06	-8.019863e-07	-1.966599e-09	-5.958913e+00	-1.333136e+02
1.670000e-06	-7.581807e-07	-1.925607e-09	-5.633429e+00	-1.306322e+02
1.680000e-06	-7.143351e-07	-1.882921e-09	-5.307648e+00	-1.278617e+02
1.690000e-06	-6.704782e-07	-1.841713e-09	-4.981782e+00	-1.249986e+02
1.700000e-06	-6.265970e-07	-1.800213e-09	-4.655737e+00	-1.220394e+02
1.710000e-06	-5.826682e-07	-1.757430e-09	-4.329337e+00	-1.189811e+02
1.720000e-06	-5.387180e-07	-1.713155e-09	-4.002779e+00	-1.158208e+02
1.730000e-06	-4.947858e-07	-1.668101e-09	-3.676354e+00	-1.125560e+02
1.740000e-06	-4.508422e-07	-1.621536e-09	-3.349844e+00	-1.091847e+02
1.750000e-06	-4.068565e-07	-1.571955e-09	-3.023022e+00	-1.057051e+02
1.760000e-06	-3.628728e-07	-1.519435e-09	-2.696215e+00	-1.021158e+02
1.770000e-06	-3.188945e-07	-1.466514e-09	-2.369448e+00	-9.841613e+01
1.780000e-06	-2.748941e-07	-1.414175e-09	-2.042516e+00	-9.460554e+01
1.790000e-06	-2.309197e-07	-1.358718e-09	-1.715778e+00	-9.068415e+01
1.800000e-06	-1.869667e-07	-1.297709e-09	-1.389199e+00	-8.665254e+01
1.810000e-06	-1.429921e-07	-1.236581e-09	-1.062459e+00	-8.251180e+01
1.820000e-06	-9.902803e-08	-1.176403e-09	-7.357974e-01	-7.826354e+01
1.830000e-06	-5.506106e-08	-1.114175e-09	-4.091143e-01	-7.390989e+01
1.840000e-06	-1.107480e-08	-1.049573e-09	-8.228792e-02	-6.945350e+01
1.850000e-06	3.289099e-08	-9.836631e-10	2.443864e-01	-6.489752e+01
1.860000e-06	7.682363e-08	-9.151291e-10	5.708144e-01	-6.024563e+01
1.870000e-06	1.207869e-07	-8.459844e-10	8.974702e-01	-5.550200e+01
1.880000e-06	1.648086e-07	-7.764742e-10	1.224560e+00	-5.067127e+01
1.890000e-06	2.088029e-07	-7.010361e-10	1.551446e+00	-4.575856e+01
1.900000e-06	2.528023e-07	-6.213723e-10	1.878370e+00	-4.076938e+01
1.910000e-06	2.968395e-07	-5.442778e-10	2.205575e+00	-3.570971e+01
1.920000e-06	3.408540e-07	-4.694394e-10	2.532611e+00	-3.058586e+01
1.930000e-06	3.848367e-07	-3.908378e-10	2.859411e+00	-2.540452e+01
1.940000e-06	4.288146e-07	-3.084621e-10	3.186176e+00	-2.017265e+01
1.950000e-06	4.727953e-07	-2.281173e-10	3.512961e+00	-1.489752e+01
1.960000e-06	5.167255e-07	-1.507609e-10	3.839370e+00	-9.586604e+00
1.970000e-06	5.606092e-07	-7.169714e-11	4.165435e+00	-4.247586e+00
1.980000e-06	6.044734e-07	1.212115e-11	4.491354e+00	1.111717e+00
1.990000e-06	6.482938e-07	9.717649e-11	4.816948e+00	6.483386e+00
2.000000e-06	6.920717e-07	1.809506e-10	5.142227e+00	1.185944e+01
2.010000e-06	7.358471e-07	2.654460e-10	5.467486e+00	1.723190e+01
2.020000e-06	7.796182e-07	3.501919e-10	5.792714e+00	2.259281e+01
2.030000e-06	8.233717e-07	4.333111e-10	6.117811e+00	2.793429e+01
2.040000e-06	8.671103e-07	5.142720e-10	6.442797e+00	3.324860e+01
2.050000e-06	9.108181e-07	5.939036e-10	6.767554e+00	3.852815e+01
2.060000e-06	9.544858e-07	6.725714e-10	7.092014e+00	4.376556e+01
2.070000e-06	9.980574e-07	7.520115e-10	7.415760e+00	4.895372e+01
2.080000e-06	1.041487e-06	8.331369e-10	7.738451e+00	5.408576e+01
2.090000e-06	1.084779e-06	9.138076e-10	8.060116e+00	5.915517e+01
2.100000e-06	1.127961e-06	9.910055e-10	8.380970e+00	6.415576e+01
2.110000e-06	1.171024e-06	1.066800e-09	8.700931e+00	6.908175e+01
2.120000e-06	1.214015e-06	1.141155e-09	9.020364e+00	7.392773e+01
2.130000e-06	1.256859e-06	1.211336e-09	9.338704e+00	7.868875e+01
2.140000e-06	1.299563e-06	1.280304e-09	9.656002e+00	8.336029e+01
2.150000e-06	1.342239e-06	1.348996e-09	9.973096e+00	8.793829e+01
2.160000e-06	1.384655e-06	1.413944e-09	1.028826e+01	9.241917e+01
2.170000e-06	1.426819e-06	1.475838e-09	1.060154e+01	9.679982e+01
2.180000e-06	1.468810e-06	1.538061e-09	1.091354e+01	1.010776e+02
2.190000e-06	1.510601e-06	1.599009e-09	1.122406e+01	1.052505e+02
2.200000e-06	1.552199e-06	1.655572e-09	1.153314e+01	1.093167e+02
2.210000e-06	1.593527e-06	1.708572e-09	1.184021e+01	1.132752e+02
2.220000e-06	1.634646e-06	1.761504e-09	1.214573e+01	1.171251e+02
2.230000e-06	1.675616e-06	1.813683e-09	1.245015e+01	1.208664e+02
2.240000e-06	1.716391e-06	1.863107e-09	1.275312e+01	1.244990e+02
2.250000e-06	1.756978e-06	1.911402e-09	1.305468e+01	1.280238e+02
2.260000e-06	1.797434e-06	1.959119e-09	1.335528e+01	1.314415e+02
2.270000e-06	1.837787e-06	2.005444e-09	1.365511e+01	1.347537e+02
2.280000e-06	1.878042e-06	2.049721e-09	1.395422e+01	1.379621e+02
2.290000e-06	1.918233e-06	2.093059e-09	1.425284e+01	1.410686e+02
2.300000e-06	1.958374e-06	2.134741e-09	1.455109e+01	1.440756e+02
2.310000e-06	1.998417e-06	2.174456e-09	1.484862e+01	1.469857e+02
2.320000e-06	2.038352e-06	2.213559e-09	1.514535e+01	1.498016e+02
2.330000e-06	2.078225e-06	2.251299e-09	1.544161e+01	1.525265e+02
2.340000e-06	2.118052e-06	2.286503e-09	1.573754e+01	1.551634e+02
2.350000e-06	2.157780e-06	2.321078e-09	1.603272e+01	1.577156e+02
2.360000e-06	2.197369e-06	2.356830e-09	1.632688e+01	1.601866e+02
2.370000e-06	2.236860e-06	2.393065e-09	1.662030e+01	1.625797e+02
2.380000e-06	2.276178e-06	2.428469e-09	1.691244e+01	1.648985e+02
2.390000e-06	2.315243e-06	2.461502e-09	1.720270e+01	1.671465e+02
2.400000e-06	2.354145e-06	2.492761e-09	1.749175e+01	1.693271e+02
2.410000e-06	2.392861e-06	2.523767e-09	1.777942e+01	1.714437e+02
2.420000e-06	2.431340e-06	2.554942e-09	1.806532e+01	1.734999e+02
2.430000e-06	2.469634e-06	2.584884e-09	1.834986e+01	1.754987e+02
2.440000e-06	2.507833e-06	2.613527e-09	1.863368e+01	1.774433e+02
2.450000e-06	2.545950e-06	2.643000e-09	1.891690e+01	1.793368e+02
2.460000e-06	2.583898e-06	2.672204e-09	1.919886e+01	1.811820e+02
2.470000e-06	2.621618e-06	2.700007e-09	1.947913e+01	1.829817e+02
2.480000e-06	2.659091e-06	2.727265e-09	1.975756e+01	1.847383e+02
2.490000e-06	2.696362e-06	2.753792e-09	2.003449e+01	1.864542e+02
2.500000e-06	2.733519e-06	2.778868e-09	2.031057e+01	1.881316e+02
2.510000e-06	2.770466e-06	2.803708e-09	2.058510e+01	1.897724e+02
2.520000e-06	2.807099e-06	2.828140e-09	2.085729e+01	1.913785e+02
2.530000e-06	2.843546e-06	2.850023e-09	2.112809e+01	1.929514e+02
2.540000e-06	2.879922e-06	2.872109e-09	2.139837e+01	1.944926e+02
2.550000e-06	2.916148e-06	2.896956e-09	2.166754e+01	1.960032e+02
2.560000e-06	2.952203e-06	2.921000e-09	2.193544e+01	1.974844e+02
2.570000e-06	2.988190e-06	2.942514e-09	2.220283e+01	1.989369e+02
2.580000e-06	3.024118e-06	2.965016e-09	2.246978e+01	2.003616e+02
2.590000e-06	3.059976e-06	2.987304e-09	2.273621e+01	2.017590e+02
2.600000e-06	3.095703e-06	3.008951e-09	2.300167e+01	2.031295e+02
2.610000e-06	3.131178e-06	3.030132e-09	2.326526e+01	2.044735e+02
2.620000e-06	3.166401e-06	3.050359e-09	2.352697e+01	2.057912e+02
2.630000e-06	3.201236e-06	3.068551e-09	2.378580e+01	2.070828e+02
2.640000e-06	3.235581e-06	3.083993e-09	2.404099e+01	2.083483e+02
2.650000e-06	3.269633e-06	3.099230e-09	2.429401e+01	2.095876e+02
2.660000e-06	3.303364e-06	3.116878e-09	2.454463e+01	2.108009e+02
2.670000e-06	3.336690e-06	3.137155e-09	2.479225e+01	2.119879e+02
2.680000e-06	3.369582e-06	3.157551e-09	2.503665e+01	2.131486e+02
2.690000e-06	3.402093e-06	3.176674e-09	2.527821e+01	2.142830e+02
2.700000e-06	3.434423e-06	3.192811e-09	2.551842e+01	2.153908e+02
2.710000e-06	3.466656e-06	3.205837e-09	2.575792e+01	2.164721e+02
2.720000e-06	3.498719e-06	3.217774e-09	2.599616e+01	2.175269e+02
2.730000e-06	3.530611e-06	3.229772e-09	2.623312e+01	2.185550e+02
2.740000e-06	3.562400e-06	3.243509e-09	2.646932e+01	2.195567e+02
2.750000e-06	3.593995e-06	3.258906e-09	2.670407e+01	2.205320e+02
2.760000e-06	3.625250e-06	3.274638e-09	2.693631e+01	2.214810e+02
2.770000e-06	3.656199e-06	3.290037e-09	2.716627e+01	2.224042e+02
2.780000e-06	3.686889e-06	3.304467e-09	2.739430e+01	2.233016e+02
2.790000e-06	3.717323e-06	3.318275e-09	2.762043e+01	2.241739e+02
2.800000e-06	3.747561e-06	3.332179e-09	2.784511e+01	2.250213e+02
2.810000e-06	3.777597e-06	3.345626e-09	2.806828e+01	2.258445e+02
2.820000e-06	3.807374e-06	3.356765e-09	2.828953e+01	2.266439e+02
2.830000e-06	3.836864e-06	3.365817e-09	2.850864e+01	2.274204e+02
2.840000e-06	3.866093e-06	3.375625e-09	2.872582e+01	2.281746e+02
2.850000e-06	3.895057e-06	3.388189e-09	2.894103e+01	2.289073e+02
2.860000e-06	3.923735e-06	3.400002e-09	2.915411e+01	2.296193e+02
2.870000e-06	3.952155e-06	3.410202e-09	2.936527e+01	2.303115e+02
2.880000e-06	3.980369e-06	3.421208e-09	2.957491e+01	2.309847e+02
2.890000e-06	4.008429e-06	3.432906e-09	2.978340e+01	2.316399e+02
2.900000e-06	4.036379e-06	3.444801e-09	2.999108e+01	2.322780e+02
2.910000e-06	4.064178e-06	3.455803e-09	3.019763e+01	2.329000e+02
2.920000e-06	4.091776e-06	3.465331e-09	3.040269e+01	2.335068e+02
2.930000e-06	4.119037e-06	3.475808e-09	3.060524e+01	2.340992e+02
2.940000e-06	4.145918e-06	3.486800e-09	3.080498e+01	2.346784e+02
2.950000e-06	4.172310e-06	3.496014e-09	3.100107e+01	2.352450e+02
2.960000e-06	4.197976e-06	3.506486e-09	3.119178e+01	2.358000e+02
2.970000e-06	4.223056e-06	3.519479e-09	3.137813e+01	2.363441e+02
2.980000e-06	4.247813e-06	3.534311e-09	3.156207e+01	2.368782e+02
2.990000e-06	4.272290e-06	3.543939e-09	3.174394e+01	2.374029e+02
3.000000e-06	4.296490e-06	3.552372e-09	3.192375e+01	2.379189e+02
3.010000e-06	4.320452e-06	3.560491e-09	3.210180e+01	2.384267e+02
3.020000e-06	4.344204e-06	3.567786e-09	3.227827e+01	2.389269e+02
3.030000e-06	4.367747e-06	3.575853e-09	3.245320e+01	2.394199e+02
3.040000e-06	4.391016e-06	3.584182e-09	3.262610e+01	2.399061e+02
3.050000e-06	4.413897e-06	3.593044e-09	3.279611e+01	2.403858e+02
3.060000e-06	4.436391e-06	3.602220e-09	3.296324e+01	2.408592e+02
3.070000e-06	4.458681e-06	3.610168e-09	3.312886e+01	2.413266e+02
3.080000e-06	4.480722e-06	3.614935e-09	3.329263e+01	2.417879e+02
3.090000e-06	4.502433e-06	3.620578e-09	3.345395e+01	2.422433e+02
3.100000e-06	4.523894e-06	3.629159e-09	3.361341e+01	2.426927e+02
3.110000e-06	4.545071e-06	3.635545e-09	3.377076e+01	2.431361e+02
3.120000e-06	4.565847e-06	3.638003e-09	3.392512e+01	2.435734e+02
3.130000e-06	4.586241e-06	3.642038e-09	3.407666e+01	2.440043e+02
3.140000e-06	4.606403e-06	3.647741e-09	3.422646e+01	2.444287e+02
3.150000e-06	4.626462e-06	3.655167e-09	3.437551e+01	2.448464e+02
3.160000e-06	4.646387e-06	3.662550e-09	3.452356e+01	2.452570e+02
3.170000e-06	4.666062e-06	3.670194e-09	3.466974e+01	2.456604e+02
3.180000e-06	4.685400e-06	3.677928e-09	3.481343e+01	2.460562e+02
3.190000e-06	4.704297e-06	3.686743e-09	3.495384e+01	2.464442e+02
3.200000e-06	4.722794e-06	3.692650e-09	3.509127e+01	2.468241e+02
