# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.45078944738

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.820000e-06	-1.007509e-07	-1.150027e-09	-7.457584e-01	-7.550539e+01
1.830000e-06	-5.670768e-08	-1.088731e-09	-4.197503e-01	-7.117882e+01
1.840000e-06	-1.266561e-08	-1.023356e-09	-9.375089e-02	-6.674828e+01
1.850000e-06	3.135857e-08	-9.544898e-10	2.321162e-01	-6.221670e+01
1.860000e-06	7.534429e-08	-8.835752e-10	5.576985e-01	-5.758754e+01
1.870000e-06	1.192973e-07	-8.109232e-10	8.830386e-01	-5.286480e+01
1.880000e-06	1.632506e-07	-7.385594e-10	1.208381e+00	-4.805297e+01
1.890000e-06	2.072658e-07	-6.645849e-10	1.534182e+00	-4.315703e+01
1.900000e-06	2.513159e-07	-5.864228e-10	1.860241e+00	-3.818243e+01
1.910000e-06	2.953556e-07	-5.067124e-10	2.186223e+00	-3.313505e+01
1.920000e-06	3.394138e-07	-4.284835e-10	2.512342e+00	-2.802119e+01
1.930000e-06	3.834674e-07	-3.501642e-10	2.838426e+00	-2.284752e+01
1.940000e-06	4.274533e-07	-2.697184e-10	3.164010e+00	-1.762103e+01
1.950000e-06	4.713718e-07	-1.874927e-10	3.489095e+00	-1.234905e+01
1.960000e-06	5.152558e-07	-1.053713e-10	3.813924e+00	-7.039111e+00
1.970000e-06	5.591566e-07	-2.393570e-11	4.138878e+00	-1.699003e+00
1.980000e-06	6.030428e-07	5.824698e-11	4.463724e+00	3.663342e+00
1.990000e-06	6.468756e-07	1.426863e-10	4.788174e+00	9.039865e+00
2.000000e-06	6.907482e-07	2.278491e-10	5.112919e+00	1.442244e+01
2.010000e-06	7.346631e-07	3.105467e-10	5.437977e+00	1.980290e+01
2.020000e-06	7.785371e-07	3.908396e-10	5.762733e+00	2.517314e+01
2.030000e-06	8.223591e-07	4.720872e-10	6.087103e+00	3.052508e+01
2.040000e-06	8.661445e-07	5.556730e-10	6.411203e+00	3.585079e+01
2.050000e-06	9.098779e-07	6.383160e-10	6.734917e+00	4.114251e+01
2.060000e-06	9.535441e-07	7.179990e-10	7.058135e+00	4.639266e+01
2.070000e-06	9.971626e-07	7.982124e-10	7.380999e+00	5.159394e+01
2.080000e-06	1.040692e-06	8.803704e-10	7.703201e+00	5.673932e+01
2.090000e-06	1.084162e-06	9.610882e-10	8.024967e+00	6.182212e+01
2.100000e-06	1.127641e-06	1.038222e-09	8.346801e+00	6.683600e+01
2.110000e-06	1.171002e-06	1.113112e-09	8.667756e+00	7.177504e+01
2.120000e-06	1.214140e-06	1.187059e-09	8.987068e+00	7.663370e+01
2.130000e-06	1.257231e-06	1.258930e-09	9.306028e+00	8.140693e+01
2.140000e-06	1.300320e-06	1.328040e-09	9.624969e+00	8.609013e+01
2.150000e-06	1.343202e-06	1.396064e-09	9.942380e+00	9.067916e+01
2.160000e-06	1.385786e-06	1.462867e-09	1.025759e+01	9.517040e+01
2.170000e-06	1.428106e-06	1.525065e-09	1.057084e+01	9.956073e+01
2.180000e-06	1.470336e-06	1.584011e-09	1.088343e+01	1.038475e+02
2.190000e-06	1.512458e-06	1.641369e-09	1.119522e+01	1.080287e+02
2.200000e-06	1.554348e-06	1.696584e-09	1.150529e+01	1.121025e+02
2.210000e-06	1.596001e-06	1.749384e-09	1.181360e+01	1.160680e+02
2.220000e-06	1.637400e-06	1.800327e-09	1.212004e+01	1.199245e+02
2.230000e-06	1.678617e-06	1.850742e-09	1.242513e+01	1.236718e+02
2.240000e-06	1.719694e-06	1.899967e-09	1.272917e+01	1.273101e+02
2.250000e-06	1.760615e-06	1.948235e-09	1.303207e+01	1.308403e+02
2.260000e-06	1.801397e-06	1.996169e-09	1.333394e+01	1.342634e+02
2.270000e-06	1.842029e-06	2.043700e-09	1.363470e+01	1.375809e+02
2.280000e-06	1.882510e-06	2.089392e-09	1.393434e+01	1.407947e+02
2.290000e-06	1.922903e-06	2.133247e-09	1.423333e+01	1.439069e+02
2.300000e-06	1.963186e-06	2.174636e-09	1.453151e+01	1.469200e+02
2.310000e-06	2.003292e-06	2.213419e-09	1.482837e+01	1.498367e+02
2.320000e-06	2.043319e-06	2.252126e-09	1.512465e+01	1.526599e+02
2.330000e-06	2.083254e-06	2.289763e-09	1.542025e+01	1.553927e+02
2.340000e-06	2.123063e-06	2.324909e-09	1.571491e+01	1.580383e+02
2.350000e-06	2.162839e-06	2.359628e-09	1.600934e+01	1.606003e+02
2.360000e-06	2.202497e-06	2.396444e-09	1.630289e+01	1.630819e+02
2.370000e-06	2.241993e-06	2.434851e-09	1.659523e+01	1.654869e+02
2.380000e-06	2.281427e-06	2.472472e-09	1.688712e+01	1.678186e+02
2.390000e-06	2.320742e-06	2.507747e-09	1.717813e+01	1.700805e+02
2.400000e-06	2.359840e-06	2.539966e-09	1.746754e+01	1.722763e+02
2.410000e-06	2.398771e-06	2.570553e-09	1.775571e+01	1.744093e+02
2.420000e-06	2.437510e-06	2.600307e-09	1.804245e+01	1.764828e+02
2.430000e-06	2.476021e-06	2.628758e-09	1.832751e+01	1.785000e+02
2.440000e-06	2.514364e-06	2.656664e-09	1.861132e+01	1.804640e+02
2.450000e-06	2.552575e-06	2.685763e-09	1.889416e+01	1.823778e+02
2.460000e-06	2.590612e-06	2.715095e-09	1.917571e+01	1.842441e+02
2.470000e-06	2.628448e-06	2.744367e-09	1.945578e+01	1.860655e+02
2.480000e-06	2.666169e-06	2.774687e-09	1.973499e+01	1.878444e+02
2.490000e-06	2.703760e-06	2.803778e-09	2.001324e+01	1.895830e+02
2.500000e-06	2.741149e-06	2.830035e-09	2.028999e+01	1.912833e+02
2.510000e-06	2.778323e-06	2.854300e-09	2.056515e+01	1.929472e+02
2.520000e-06	2.815220e-06	2.878435e-09	2.083826e+01	1.945762e+02
2.530000e-06	2.851826e-06	2.901668e-09	2.110922e+01	1.961718e+02
2.540000e-06	2.888289e-06	2.923525e-09	2.137912e+01	1.977353e+02
2.550000e-06	2.924644e-06	2.945758e-09	2.164822e+01	1.992677e+02
2.560000e-06	2.960852e-06	2.969956e-09	2.191623e+01	2.007699e+02
2.570000e-06	2.996923e-06	2.995397e-09	2.218323e+01	2.022426e+02
2.580000e-06	3.032890e-06	3.019352e-09	2.244946e+01	2.036865e+02
2.590000e-06	3.068790e-06	3.041100e-09	2.271519e+01	2.051021e+02
2.600000e-06	3.104533e-06	3.062556e-09	2.297976e+01	2.064895e+02
2.610000e-06	3.140054e-06	3.084807e-09	2.324268e+01	2.078493e+02
2.620000e-06	3.175354e-06	3.106371e-09	2.350398e+01	2.091814e+02
2.630000e-06	3.210399e-06	3.124431e-09	2.376338e+01	2.104860e+02
2.640000e-06	3.245071e-06	3.141543e-09	2.402002e+01	2.117631e+02
2.650000e-06	3.279332e-06	3.160863e-09	2.427362e+01	2.130128e+02
2.660000e-06	3.313269e-06	3.181199e-09	2.452483e+01	2.142351e+02
2.670000e-06	3.346744e-06	3.201156e-09	2.477261e+01	2.154299e+02
2.680000e-06	3.379712e-06	3.221122e-09	2.501664e+01	2.165973e+02
2.690000e-06	3.412453e-06	3.241197e-09	2.525898e+01	2.177372e+02
2.700000e-06	3.445061e-06	3.258355e-09	2.550034e+01	2.188497e+02
2.710000e-06	3.477451e-06	3.272615e-09	2.574009e+01	2.199350e+02
2.720000e-06	3.509595e-06	3.286457e-09	2.597803e+01	2.209931e+02
2.730000e-06	3.541542e-06	3.300057e-09	2.621450e+01	2.220243e+02
2.740000e-06	3.573347e-06	3.312769e-09	2.644992e+01	2.230288e+02
2.750000e-06	3.604914e-06	3.329119e-09	2.668358e+01	2.240071e+02
2.760000e-06	3.636241e-06	3.346510e-09	2.691546e+01	2.249594e+02
2.770000e-06	3.667438e-06	3.362906e-09	2.714638e+01	2.258864e+02
2.780000e-06	3.698418e-06	3.378067e-09	2.737570e+01	2.267886e+02
2.790000e-06	3.729036e-06	3.392271e-09	2.760233e+01	2.276665e+02
2.800000e-06	3.759355e-06	3.406181e-09	2.782675e+01	2.285210e+02
2.810000e-06	3.789491e-06	3.417142e-09	2.804982e+01	2.293528e+02
2.820000e-06	3.819353e-06	3.426939e-09	2.827086e+01	2.301627e+02
2.830000e-06	3.848906e-06	3.436918e-09	2.848961e+01	2.309517e+02
2.840000e-06	3.878202e-06	3.447700e-09	2.870646e+01	2.317205e+02
2.850000e-06	3.907185e-06	3.455828e-09	2.892099e+01	2.324702e+02
2.860000e-06	3.935924e-06	3.464403e-09	2.913372e+01	2.332017e+02
2.870000e-06	3.964470e-06	3.476591e-09	2.934501e+01	2.339161e+02
2.880000e-06	3.992772e-06	3.488372e-09	2.955451e+01	2.346142e+02
2.890000e-06	4.020904e-06	3.498792e-09	2.976274e+01	2.352972e+02
2.900000e-06	4.048912e-06	3.509871e-09	2.997006e+01	2.359658e+02
2.910000e-06	4.076779e-06	3.520151e-09	3.017632e+01	2.366212e+02
2.920000e-06	4.104405e-06	3.529660e-09	3.038081e+01	2.372641e+02
2.930000e-06	4.131722e-06	3.539671e-09	3.058302e+01	2.378954e+02
2.940000e-06	4.158750e-06	3.549591e-09	3.078307e+01	2.385159e+02
2.950000e-06	4.185262e-06	3.557474e-09	3.097932e+01	2.391262e+02
2.960000e-06	4.211174e-06	3.567270e-09	3.117112e+01	2.397272e+02
2.970000e-06	4.236685e-06	3.580467e-09	3.135995e+01	2.403192e+02
2.980000e-06	4.261769e-06	3.593556e-09	3.154562e+01	2.409028e+02
2.990000e-06	4.286455e-06	3.604669e-09	3.172834e+01	2.414784e+02
3.000000e-06	4.310813e-06	3.613768e-09	3.190864e+01	2.420463e+02
3.010000e-06	4.334914e-06	3.622990e-09	3.208704e+01	2.426067e+02
3.020000e-06	4.358807e-06	3.632292e-09	3.226389e+01	2.431597e+02
3.030000e-06	4.382420e-06	3.640472e-09	3.243868e+01	2.437055e+02
3.040000e-06	4.405756e-06	3.647625e-09	3.261141e+01	2.442439e+02
3.050000e-06	4.428733e-06	3.655122e-09	3.278149e+01	2.447748e+02
3.060000e-06	4.451345e-06	3.664427e-09	3.294886e+01	2.452981e+02
3.070000e-06	4.473671e-06	3.673808e-09	3.311412e+01	2.458134e+02
3.080000e-06	4.495723e-06	3.681422e-09	3.327735e+01	2.463205e+02
3.090000e-06	4.517463e-06	3.689614e-09	3.343826e+01	2.468190e+02
3.100000e-06	4.538922e-06	3.698946e-09	3.359711e+01	2.473085e+02
3.110000e-06	4.560142e-06	3.708075e-09	3.375418e+01	2.477885e+02
3.120000e-06	4.581079e-06	3.716250e-09	3.390915e+01	2.482586e+02
3.130000e-06	4.601665e-06	3.724178e-09	3.406153e+01	2.487183e+02
3.140000e-06	4.621989e-06	3.729065e-09	3.421197e+01	2.491670e+02
3.150000e-06	4.642141e-06	3.737432e-09	3.436114e+01	2.496045e+02
3.160000e-06	4.662093e-06	3.746895e-09	3.450882e+01	2.500301e+02
3.170000e-06	4.681830e-06	3.753902e-09	3.465491e+01	2.504435e+02
3.180000e-06	4.701277e-06	3.759657e-09	3.479886e+01	2.508443e+02
3.190000e-06	4.720311e-06	3.763694e-09	3.493975e+01	2.512322e+02
3.200000e-06	4.738966e-06	3.768376e-09	3.507783e+01	2.516070e+02
