# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300882.61228088295

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-4.394667e-06	-4.072313e-09	-4.632761e+01	-2.679901e+02
3.300000e-07	-4.334394e-06	-4.074674e-09	-4.569223e+01	-2.667524e+02
3.400000e-07	-4.272728e-06	-4.061902e-09	-4.504216e+01	-2.654785e+02
3.500000e-07	-4.209627e-06	-4.030736e-09	-4.437696e+01	-2.641679e+02
3.600000e-07	-4.144888e-06	-4.019625e-09	-4.369449e+01	-2.628190e+02
3.700000e-07	-4.078435e-06	-3.983188e-09	-4.299396e+01	-2.614292e+02
3.800000e-07	-4.010502e-06	-3.957268e-09	-4.227782e+01	-2.599950e+02
3.900000e-07	-3.941155e-06	-3.965156e-09	-4.154679e+01	-2.585124e+02
4.000000e-07	-3.870558e-06	-3.932926e-09	-4.080257e+01	-2.569774e+02
4.100000e-07	-3.798787e-06	-3.891922e-09	-4.004597e+01	-2.553860e+02
4.200000e-07	-3.725470e-06	-3.864567e-09	-3.927308e+01	-2.537346e+02
4.300000e-07	-3.650469e-06	-3.862429e-09	-3.848243e+01	-2.520201e+02
4.400000e-07	-3.573982e-06	-3.831242e-09	-3.767613e+01	-2.502400e+02
4.500000e-07	-3.496074e-06	-3.786561e-09	-3.685484e+01	-2.483924e+02
4.600000e-07	-3.416698e-06	-3.764327e-09	-3.601808e+01	-2.464757e+02
4.700000e-07	-3.335989e-06	-3.738675e-09	-3.516726e+01	-2.444882e+02
4.800000e-07	-3.254062e-06	-3.706958e-09	-3.430360e+01	-2.424283e+02
4.900000e-07	-3.171100e-06	-3.669268e-09	-3.342903e+01	-2.402940e+02
5.000000e-07	-3.087268e-06	-3.639680e-09	-3.254530e+01	-2.380826e+02
5.100000e-07	-3.002503e-06	-3.601942e-09	-3.165172e+01	-2.357908e+02
5.200000e-07	-2.916722e-06	-3.564998e-09	-3.074743e+01	-2.334145e+02
5.300000e-07	-2.829980e-06	-3.530770e-09	-2.983302e+01	-2.309491e+02
5.400000e-07	-2.742379e-06	-3.493735e-09	-2.890955e+01	-2.283891e+02
5.500000e-07	-2.653709e-06	-3.449509e-09	-2.797482e+01	-2.257289e+02
5.600000e-07	-2.563783e-06	-3.405106e-09	-2.702683e+01	-2.229625e+02
5.700000e-07	-2.472847e-06	-3.364915e-09	-2.606820e+01	-2.200836e+02
5.800000e-07	-2.381122e-06	-3.316912e-09	-2.510126e+01	-2.170859e+02
5.900000e-07	-2.288608e-06	-3.265895e-09	-2.412600e+01	-2.139631e+02
6.000000e-07	-2.195377e-06	-3.216749e-09	-2.314318e+01	-2.107087e+02
6.100000e-07	-2.101429e-06	-3.165358e-09	-2.215280e+01	-2.073157e+02
6.200000e-07	-2.006760e-06	-3.104608e-09	-2.115482e+01	-2.037769e+02
6.300000e-07	-1.911510e-06	-3.050202e-09	-2.015072e+01	-2.000842e+02
6.400000e-07	-1.815681e-06	-2.997382e-09	-1.914050e+01	-1.962288e+02
6.500000e-07	-1.718985e-06	-2.933119e-09	-1.812116e+01	-1.922005e+02
6.600000e-07	-1.621289e-06	-2.861572e-09	-1.709127e+01	-1.879880e+02
6.700000e-07	-1.522785e-06	-2.793698e-09	-1.605286e+01	-1.835785e+02
6.800000e-07	-1.423791e-06	-2.728977e-09	-1.500929e+01	-1.789574e+02
6.900000e-07	-1.324557e-06	-2.655026e-09	-1.396319e+01	-1.741084e+02
7.000000e-07	-1.224965e-06	-2.573984e-09	-1.291332e+01	-1.690132e+02
7.100000e-07	-1.124951e-06	-2.490151e-09	-1.185898e+01	-1.636515e+02
7.200000e-07	-1.024556e-06	-2.406928e-09	-1.080065e+01	-1.580008e+02
7.300000e-07	-9.237918e-07	-2.318854e-09	-9.738408e+00	-1.520360e+02
7.400000e-07	-8.227312e-07	-2.220973e-09	-8.673050e+00	-1.457302e+02
7.500000e-07	-7.213611e-07	-2.113445e-09	-7.604429e+00	-1.390538e+02
7.600000e-07	-6.196936e-07	-2.003208e-09	-6.532673e+00	-1.319760e+02
7.700000e-07	-5.177553e-07	-1.892118e-09	-5.458062e+00	-1.244646e+02
7.800000e-07	-4.156141e-07	-1.772002e-09	-4.381312e+00	-1.164874e+02
7.900000e-07	-3.133160e-07	-1.639510e-09	-3.302908e+00	-1.080138e+02
8.000000e-07	-2.109225e-07	-1.497979e-09	-2.223498e+00	-9.901648e+01
8.100000e-07	-1.084644e-07	-1.355007e-09	-1.143407e+00	-8.947323e+01
8.200000e-07	-5.889572e-09	-1.203875e-09	-6.208657e-02	-7.936970e+01
8.300000e-07	9.666086e-08	-1.039258e-09	1.018977e+00	-6.870166e+01
8.400000e-07	1.990750e-07	-8.636952e-10	2.098605e+00	-5.747727e+01
8.500000e-07	3.014772e-07	-6.843915e-10	3.178106e+00	-4.571907e+01
8.600000e-07	4.037265e-07	-4.995602e-10	4.255996e+00	-3.346540e+01
8.700000e-07	5.057861e-07	-3.058696e-10	5.331885e+00	-2.077101e+01
8.800000e-07	6.077974e-07	-1.073295e-10	6.407266e+00	-7.706898e+00
8.900000e-07	7.095823e-07	9.680236e-11	7.480259e+00	5.640977e+00
9.000000e-07	8.110274e-07	3.029207e-10	8.549672e+00	1.917389e+01
9.100000e-07	9.121481e-07	5.088478e-10	9.615664e+00	3.278352e+01
9.200000e-07	1.012933e-06	7.132790e-10	1.067812e+01	4.635582e+01
9.300000e-07	1.113366e-06	9.189826e-10	1.173685e+01	5.977549e+01
9.400000e-07	1.213395e-06	1.121670e-09	1.279135e+01	7.293058e+01
9.500000e-07	1.313010e-06	1.317553e-09	1.384146e+01	8.571707e+01
9.600000e-07	1.412312e-06	1.503852e-09	1.488828e+01	9.804298e+01
9.700000e-07	1.511345e-06	1.680507e-09	1.593227e+01	1.098318e+02
9.800000e-07	1.609902e-06	1.851763e-09	1.697123e+01	1.210247e+02
9.900000e-07	1.707665e-06	2.013867e-09	1.800183e+01	1.315822e+02
1.000000e-06	1.804519e-06	2.165077e-09	1.902284e+01	1.414841e+02
1.010000e-06	1.900455e-06	2.305343e-09	2.003418e+01	1.507283e+02
1.020000e-06	1.995662e-06	2.437754e-09	2.103783e+01	1.593291e+02
1.030000e-06	2.090327e-06	2.560248e-09	2.203577e+01	1.673143e+02
1.040000e-06	2.184298e-06	2.672053e-09	2.302638e+01	1.747217e+02
1.050000e-06	2.277500e-06	2.776363e-09	2.400891e+01	1.815958e+02
1.060000e-06	2.369926e-06	2.871808e-09	2.498323e+01	1.879843e+02
1.070000e-06	2.461590e-06	2.960443e-09	2.594954e+01	1.939347e+02
1.080000e-06	2.552629e-06	3.044125e-09	2.690925e+01	1.994921e+02
1.090000e-06	2.642782e-06	3.125139e-09	2.785962e+01	2.046973e+02
1.100000e-06	2.731621e-06	3.199797e-09	2.879615e+01	2.095851e+02
1.110000e-06	2.819270e-06	3.268804e-09	2.972012e+01	2.141847e+02
1.120000e-06	2.906068e-06	3.334660e-09	3.063512e+01	2.185194e+02
1.130000e-06	2.991960e-06	3.397206e-09	3.154058e+01	2.226072e+02
1.140000e-06	3.076795e-06	3.454559e-09	3.243489e+01	2.264624e+02
1.150000e-06	3.160676e-06	3.508171e-09	3.331914e+01	2.300963e+02
1.160000e-06	3.243688e-06	3.559588e-09	3.419424e+01	2.335189e+02
1.170000e-06	3.325604e-06	3.605644e-09	3.505778e+01	2.367392e+02
1.180000e-06	3.406158e-06	3.649955e-09	3.590696e+01	2.397667e+02
1.190000e-06	3.485454e-06	3.691032e-09	3.674288e+01	2.426115e+02
1.200000e-06	3.563533e-06	3.730826e-09	3.756598e+01	2.452848e+02
1.210000e-06	3.640323e-06	3.769373e-09	3.837548e+01	2.477985e+02
1.220000e-06	3.715830e-06	3.806619e-09	3.917146e+01	2.501649e+02
1.230000e-06	3.789885e-06	3.840665e-09	3.995213e+01	2.523966e+02
1.240000e-06	3.862310e-06	3.871745e-09	4.071561e+01	2.545058e+02
1.250000e-06	3.933228e-06	3.899959e-09	4.146322e+01	2.565041e+02
1.260000e-06	4.002795e-06	3.925361e-09	4.219658e+01	2.584018e+02
1.270000e-06	4.071044e-06	3.949989e-09	4.291605e+01	2.602078e+02
1.280000e-06	4.137969e-06	3.974709e-09	4.362155e+01	2.619300e+02
1.290000e-06	4.203326e-06	4.000720e-09	4.431053e+01	2.635745e+02
1.300000e-06	4.267034e-06	4.025336e-09	4.498213e+01	2.651465e+02
1.310000e-06	4.329255e-06	4.049000e-09	4.563805e+01	2.666497e+02
1.320000e-06	4.390069e-06	4.071821e-09	4.627914e+01	2.680875e+02
1.330000e-06	4.449558e-06	4.094242e-09	4.690626e+01	2.694623e+02
1.340000e-06	4.507533e-06	4.115218e-09	4.751741e+01	2.707761e+02
1.350000e-06	4.563700e-06	4.133269e-09	4.810951e+01	2.720307e+02
1.360000e-06	4.618179e-06	4.149408e-09	4.868383e+01	2.732274e+02
1.370000e-06	4.671054e-06	4.165811e-09	4.924122e+01	2.743678e+02
1.380000e-06	4.721989e-06	4.181934e-09	4.977816e+01	2.754531e+02
1.390000e-06	4.770792e-06	4.197577e-09	5.029264e+01	2.764845e+02
1.400000e-06	4.817742e-06	4.214178e-09	5.078758e+01	2.774631e+02
1.410000e-06	4.863095e-06	4.231074e-09	5.126567e+01	2.783903e+02
1.420000e-06	4.906876e-06	4.246840e-09	5.172720e+01	2.792675e+02
1.430000e-06	4.948946e-06	4.261223e-09	5.217070e+01	2.800963e+02
1.440000e-06	4.989094e-06	4.275809e-09	5.259393e+01	2.808785e+02
1.450000e-06	5.027453e-06	4.287605e-09	5.299829e+01	2.816161e+02
1.460000e-06	5.064207e-06	4.296539e-09	5.338575e+01	2.823112e+02
1.470000e-06	5.099318e-06	4.306759e-09	5.375589e+01	2.829663e+02
1.480000e-06	5.132550e-06	4.317997e-09	5.410620e+01	2.835836e+02
1.490000e-06	5.163857e-06	4.328667e-09	5.443624e+01	2.841651e+02
1.500000e-06	5.193405e-06	4.338390e-09	5.474772e+01	2.847125e+02
1.510000e-06	5.221270e-06	4.348252e-09	5.504147e+01	2.852268e+02
1.520000e-06	5.247354e-06	4.357528e-09	5.531645e+01	2.857086e+02
1.530000e-06	5.271365e-06	4.365750e-09	5.556957e+01	2.861574e+02
1.540000e-06	5.293403e-06	4.374013e-09	5.580188e+01	2.865724e+02
1.550000e-06	5.313744e-06	4.381762e-09	5.601632e+01	2.869518e+02
1.560000e-06	5.332374e-06	4.386821e-09	5.621270e+01	2.872937e+02
1.570000e-06	5.349059e-06	4.390448e-09	5.638859e+01	2.875959e+02
1.580000e-06	5.363748e-06	4.395733e-09	5.654344e+01	2.878562e+02
1.590000e-06	5.376514e-06	4.401808e-09	5.667802e+01	2.880729e+02
1.600000e-06	5.387203e-06	4.406200e-09	5.679070e+01	2.882449e+02
1.610000e-06	5.395693e-06	4.407925e-09	5.688020e+01	2.883717e+02
1.620000e-06	5.402203e-06	4.409445e-09	5.694883e+01	2.884536e+02
1.630000e-06	5.406980e-06	4.412719e-09	5.699918e+01	2.884918e+02
1.640000e-06	5.409969e-06	4.414738e-09	5.703070e+01	2.884881e+02
1.650000e-06	5.410994e-06	4.413298e-09	5.704150e+01	2.884446e+02
1.660000e-06	5.410057e-06	4.411381e-09	5.703162e+01	2.883637e+02
1.670000e-06	5.407357e-06	4.408121e-09	5.700316e+01	2.882480e+02
1.680000e-06	5.403074e-06	4.405138e-09	5.695801e+01	2.880995e+02
1.690000e-06	5.397034e-06	4.402950e-09	5.689434e+01	2.879200e+02
1.700000e-06	5.389075e-06	4.399902e-09	5.681044e+01	2.877109e+02
1.710000e-06	5.379432e-06	4.397324e-09	5.670878e+01	2.874732e+02
1.720000e-06	5.368171e-06	4.393674e-09	5.659008e+01	2.872073e+02
1.730000e-06	5.355042e-06	4.376235e-09	5.645167e+01	2.869134e+02
1.740000e-06	5.339803e-06	4.381067e-09	5.629102e+01	2.865919e+02
1.750000e-06	5.322245e-06	4.351864e-09	5.610593e+01	2.862430e+02
1.760000e-06	5.302191e-06	4.338905e-09	5.589452e+01	2.858669e+02
1.770000e-06	5.279740e-06	4.367439e-09	5.565786e+01	2.854643e+02
1.780000e-06	5.255629e-06	4.343864e-09	5.540368e+01	2.850358e+02
1.790000e-06	5.230701e-06	4.388426e-09	5.514089e+01	2.845821e+02
1.800000e-06	5.204585e-06	4.397121e-09	5.486559e+01	2.841036e+02
1.810000e-06	5.176439e-06	4.288458e-09	5.456887e+01	2.836004e+02
1.820000e-06	5.146362e-06	4.357952e-09	5.425181e+01	2.830720e+02
1.830000e-06	5.114634e-06	4.366141e-09	5.391734e+01	2.825173e+02
1.840000e-06	5.080920e-06	4.287050e-09	5.356194e+01	2.819343e+02
1.850000e-06	5.045331e-06	4.360261e-09	5.318676e+01	2.813203e+02
1.860000e-06	5.008166e-06	4.286424e-09	5.279497e+01	2.806719e+02
1.870000e-06	4.969130e-06	4.228039e-09	5.238347e+01	2.799854e+02
1.880000e-06	4.928238e-06	4.308685e-09	5.195239e+01	2.792570e+02
1.890000e-06	4.885611e-06	4.254701e-09	5.150303e+01	2.784833e+02
1.900000e-06	4.841441e-06	4.219310e-09	5.103740e+01	2.776615e+02
1.910000e-06	4.795796e-06	4.207059e-09	5.055622e+01	2.767897e+02
1.920000e-06	4.748202e-06	4.184018e-09	5.005449e+01	2.758669e+02
1.930000e-06	4.698687e-06	4.236946e-09	4.953252e+01	2.748936e+02
1.940000e-06	4.647553e-06	4.152926e-09	4.899348e+01	2.738711e+02
1.950000e-06	4.594632e-06	4.132341e-09	4.843559e+01	2.728016e+02
1.960000e-06	4.539713e-06	4.153674e-09	4.785665e+01	2.716877e+02
1.970000e-06	4.482998e-06	4.106269e-09	4.725878e+01	2.705324e+02
1.980000e-06	4.424734e-06	4.115037e-09	4.664457e+01	2.693380e+02
1.990000e-06	4.364959e-06	4.075313e-09	4.601443e+01	2.681065e+02
2.000000e-06	4.303760e-06	4.063182e-09	4.536928e+01	2.668386e+02
2.010000e-06	4.241026e-06	4.032382e-09	4.470796e+01	2.655343e+02
2.020000e-06	4.176559e-06	4.022422e-09	4.402836e+01	2.641920e+02
2.030000e-06	4.110486e-06	4.038194e-09	4.333183e+01	2.628093e+02
2.040000e-06	4.043048e-06	3.960519e-09	4.262092e+01	2.613829e+02
2.050000e-06	3.974382e-06	3.949584e-09	4.189705e+01	2.599089e+02
2.060000e-06	3.904137e-06	3.941009e-09	4.115654e+01	2.583832e+02
2.070000e-06	3.832151e-06	3.917149e-09	4.039769e+01	2.568018e+02
2.080000e-06	3.758833e-06	3.883588e-09	3.962479e+01	2.551609e+02
2.090000e-06	3.684205e-06	3.841019e-09	3.883808e+01	2.534575e+02
2.100000e-06	3.608178e-06	3.848272e-09	3.803662e+01	2.516889e+02
2.110000e-06	3.530609e-06	3.806222e-09	3.721890e+01	2.498532e+02
2.120000e-06	3.451428e-06	3.775795e-09	3.638419e+01	2.479485e+02
2.130000e-06	3.370984e-06	3.753785e-09	3.553617e+01	2.459734e+02
2.140000e-06	3.289496e-06	3.718030e-09	3.467714e+01	2.439262e+02
2.150000e-06	3.206901e-06	3.684003e-09	3.380644e+01	2.418049e+02
2.160000e-06	3.123260e-06	3.646034e-09	3.292471e+01	2.396071e+02
2.170000e-06	3.038662e-06	3.627767e-09	3.203290e+01	2.373296e+02
2.180000e-06	2.952845e-06	3.582504e-09	3.112824e+01	2.349683e+02
2.190000e-06	2.865676e-06	3.541101e-09	3.020933e+01	2.325188e+02
2.200000e-06	2.777481e-06	3.509366e-09	2.927959e+01	2.299757e+02
2.210000e-06	2.688451e-06	3.472761e-09	2.834106e+01	2.273335e+02
2.220000e-06	2.598516e-06	3.429221e-09	2.739298e+01	2.245861e+02
2.230000e-06	2.507623e-06	3.379651e-09	2.643481e+01	2.217274e+02
2.240000e-06	2.415918e-06	3.339321e-09	2.546808e+01	2.187510e+02
2.250000e-06	2.323651e-06	3.284176e-09	2.449541e+01	2.156507e+02
2.260000e-06	2.230809e-06	3.236013e-09	2.351669e+01	2.124198e+02
2.270000e-06	2.137003e-06	3.194197e-09	2.252781e+01	2.090517e+02
2.280000e-06	2.042010e-06	3.142519e-09	2.152641e+01	2.055391e+02
2.290000e-06	1.946115e-06	3.080785e-09	2.051551e+01	2.018742e+02
2.300000e-06	1.849649e-06	3.023113e-09	1.949859e+01	1.980482e+02
2.310000e-06	1.752618e-06	2.972220e-09	1.847571e+01	1.940512e+02
2.320000e-06	1.655000e-06	2.908943e-09	1.744664e+01	1.898721e+02
2.330000e-06	1.556911e-06	2.836705e-09	1.641261e+01	1.854984e+02
2.340000e-06	1.458297e-06	2.763967e-09	1.537304e+01	1.809158e+02
2.350000e-06	1.359109e-06	2.693894e-09	1.432743e+01	1.761084e+02
2.360000e-06	1.259504e-06	2.618442e-09	1.327741e+01	1.710582e+02
2.370000e-06	1.159574e-06	2.537985e-09	1.222397e+01	1.657453e+02
2.380000e-06	1.059366e-06	2.451478e-09	1.116761e+01	1.601476e+02
2.390000e-06	9.589791e-07	2.357968e-09	1.010935e+01	1.542405e+02
2.400000e-06	8.584103e-07	2.266326e-09	9.049172e+00	1.479972e+02
2.410000e-06	7.575462e-07	2.173336e-09	7.985885e+00	1.413889e+02
2.420000e-06	6.563877e-07	2.067158e-09	6.919494e+00	1.343847e+02
2.430000e-06	5.548418e-07	1.947449e-09	5.849020e+00	1.269527e+02
2.440000e-06	4.528499e-07	1.825167e-09	4.773843e+00	1.190606e+02
2.450000e-06	3.506476e-07	1.701934e-09	3.696449e+00	1.106775e+02
2.460000e-06	2.483210e-07	1.568085e-09	2.617745e+00	1.017751e+02
2.470000e-06	1.457697e-07	1.421463e-09	1.536672e+00	9.233020e+01
2.480000e-06	4.309069e-08	1.268665e-09	4.542526e-01	8.232698e+01
2.490000e-06	-5.958415e-08	1.111082e-09	-6.281230e-01	7.175915e+01
2.500000e-06	-1.621943e-07	9.424592e-10	-1.709817e+00	6.063251e+01
2.510000e-06	-2.645871e-07	7.624230e-10	-2.789219e+00	4.896691e+01
2.520000e-06	-3.667423e-07	5.752415e-10	-3.866116e+00	3.679779e+01
2.530000e-06	-4.686443e-07	3.815222e-10	-4.940345e+00	2.417697e+01
2.540000e-06	-5.702769e-07	1.811904e-10	-6.011733e+00	1.117261e+01
2.550000e-06	-6.715826e-07	-2.145119e-11	-7.079676e+00	-2.131888e+00
2.560000e-06	-7.725200e-07	-2.264380e-10	-8.143736e+00	-1.563986e+01
2.570000e-06	-8.731642e-07	-4.361391e-10	-9.204704e+00	-2.924442e+01
2.580000e-06	-9.736056e-07	-6.458414e-10	-1.026354e+01	-4.283225e+01
2.590000e-06	-1.073868e-06	-8.503300e-10	-1.132048e+01	-5.628792e+01
2.600000e-06	-1.173863e-06	-1.049155e-09	-1.237461e+01	-6.949855e+01
2.610000e-06	-1.273483e-06	-1.245649e-09	-1.342478e+01	-8.235839e+01
2.620000e-06	-1.372594e-06	-1.436706e-09	-1.446959e+01	-9.477303e+01
2.630000e-06	-1.471179e-06	-1.617887e-09	-1.550885e+01	-1.066629e+02
2.640000e-06	-1.569299e-06	-1.789739e-09	-1.654321e+01	-1.179661e+02
2.650000e-06	-1.666904e-06	-1.951889e-09	-1.757214e+01	-1.286395e+02
2.660000e-06	-1.763901e-06	-2.105447e-09	-1.859466e+01	-1.386595e+02
2.670000e-06	-1.860424e-06	-2.251084e-09	-1.961218e+01	-1.480209e+02
2.680000e-06	-1.956579e-06	-2.385522e-09	-2.062582e+01	-1.567353e+02
2.690000e-06	-2.052106e-06	-2.508887e-09	-2.163285e+01	-1.648283e+02
2.700000e-06	-2.146571e-06	-2.623053e-09	-2.262868e+01	-1.723361e+02
2.710000e-06	-2.239906e-06	-2.729398e-09	-2.361260e+01	-1.793024e+02
2.720000e-06	-2.332418e-06	-2.827306e-09	-2.458784e+01	-1.857745e+02
2.730000e-06	-2.424270e-06	-2.917883e-09	-2.555612e+01	-1.918001e+02
2.740000e-06	-2.515311e-06	-3.003342e-09	-2.651586e+01	-1.974249e+02
2.750000e-06	-2.605332e-06	-3.083321e-09	-2.746484e+01	-2.026906e+02
2.760000e-06	-2.694378e-06	-3.159953e-09	-2.840354e+01	-2.076332e+02
2.770000e-06	-2.782718e-06	-3.233710e-09	-2.933480e+01	-2.122828e+02
2.780000e-06	-2.870272e-06	-3.302195e-09	-3.025778e+01	-2.166637e+02
2.790000e-06	-2.956584e-06	-3.366486e-09	-3.116766e+01	-2.207948e+02
2.800000e-06	-3.041568e-06	-3.428189e-09	-3.206353e+01	-2.246910e+02
2.810000e-06	-3.125532e-06	-3.485695e-09	-3.294867e+01	-2.283641e+02
2.820000e-06	-3.208548e-06	-3.538014e-09	-3.382380e+01	-2.318241e+02
2.830000e-06	-3.290495e-06	-3.587153e-09	-3.468767e+01	-2.350802e+02
2.840000e-06	-3.371373e-06	-3.635369e-09	-3.554027e+01	-2.381418e+02
2.850000e-06	-3.451091e-06	-3.680611e-09	-3.638064e+01	-2.410189e+02
2.860000e-06	-3.529358e-06	-3.721446e-09	-3.720571e+01	-2.437224e+02
2.870000e-06	-3.606145e-06	-3.761334e-09	-3.801519e+01	-2.462640e+02
2.880000e-06	-3.681569e-06	-3.799460e-09	-3.881029e+01	-2.486561e+02
2.890000e-06	-3.755551e-06	-3.834170e-09	-3.959019e+01	-2.509114e+02
2.900000e-06	-3.828251e-06	-3.867191e-09	-4.035657e+01	-2.530420e+02
2.910000e-06	-3.899650e-06	-3.898724e-09	-4.110925e+01	-2.550597e+02
2.920000e-06	-3.969426e-06	-3.930277e-09	-4.184481e+01	-2.569750e+02
2.930000e-06	-4.037680e-06	-3.960542e-09	-4.256433e+01	-2.587972e+02
2.940000e-06	-4.104576e-06	-3.988271e-09	-4.326953e+01	-2.605342e+02
2.950000e-06	-4.170089e-06	-4.014430e-09	-4.396015e+01	-2.621926e+02
2.960000e-06	-4.234221e-06	-4.038116e-09	-4.463623e+01	-2.637775e+02
2.970000e-06	-4.296751e-06	-4.060658e-09	-4.529540e+01	-2.652932e+02
2.980000e-06	-4.357546e-06	-4.082100e-09	-4.593629e+01	-2.667429e+02
2.990000e-06	-4.416855e-06	-4.102283e-09	-4.656151e+01	-2.681291e+02
3.000000e-06	-4.474773e-06	-4.122146e-09	-4.717207e+01	-2.694541e+02
3.010000e-06	-4.531157e-06	-4.141133e-09	-4.776645e+01	-2.707195e+02
3.020000e-06	-4.585760e-06	-4.159048e-09	-4.834206e+01	-2.719269e+02
3.030000e-06	-4.638401e-06	-4.176730e-09	-4.889700e+01	-2.730776e+02
3.040000e-06	-4.689157e-06	-4.193371e-09	-4.943205e+01	-2.741730e+02
3.050000e-06	-4.737975e-06	-4.209340e-09	-4.994669e+01	-2.752143e+02
3.060000e-06	-4.784961e-06	-4.225300e-09	-5.044200e+01	-2.762026e+02
3.070000e-06	-4.830396e-06	-4.240062e-09	-5.092097e+01	-2.771393e+02
3.080000e-06	-4.874334e-06	-4.252278e-09	-5.138415e+01	-2.780257e+02
3.090000e-06	-4.916725e-06	-4.264077e-09	-5.183103e+01	-2.788634e+02
3.100000e-06	-4.957577e-06	-4.275702e-09	-5.226168e+01	-2.796541e+02
3.110000e-06	-4.996737e-06	-4.286768e-09	-5.267449e+01	-2.803999e+02
3.120000e-06	-5.033930e-06	-4.297263e-09	-5.306658e+01	-2.811029e+02
3.130000e-06	-5.069271e-06	-4.306899e-09	-5.343913e+01	-2.817653e+02
3.140000e-06	-5.102950e-06	-4.314804e-09	-5.379417e+01	-2.823896e+02
3.150000e-06	-5.134852e-06	-4.321845e-09	-5.413048e+01	-2.829777e+02
3.160000e-06	-5.164782e-06	-4.328809e-09	-5.444599e+01	-2.835315e+02
3.170000e-06	-5.192843e-06	-4.335965e-09	-5.474180e+01	-2.840520e+02
3.180000e-06	-5.219163e-06	-4.342879e-09	-5.501927e+01	-2.845400e+02
3.190000e-06	-5.243730e-06	-4.348185e-09	-5.527824e+01	-2.849951e+02
3.200000e-06	-5.266388e-06	-4.353749e-09	-5.551709e+01	-2.854166e+02
3.210000e-06	-5.287047e-06	-4.360110e-09	-5.573488e+01	-2.858029e+02
3.220000e-06	-5.305927e-06	-4.366471e-09	-5.593391e+01	-2.861521e+02
3.230000e-06	-5.323073e-06	-4.370187e-09	-5.611466e+01	-2.864619e+02
