# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300877.42767031596

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-3.830465e-06	-3.882691e-09	-4.064255e+01	-2.556738e+02
4.200000e-07	-3.758812e-06	-3.893706e-09	-3.988229e+01	-2.540633e+02
4.300000e-07	-3.685725e-06	-3.881676e-09	-3.910681e+01	-2.523906e+02
4.400000e-07	-3.610906e-06	-3.823211e-09	-3.831296e+01	-2.506522e+02
4.500000e-07	-3.534514e-06	-3.790052e-09	-3.750241e+01	-2.488453e+02
4.600000e-07	-3.456805e-06	-3.773981e-09	-3.667789e+01	-2.469677e+02
4.700000e-07	-3.377729e-06	-3.748172e-09	-3.583887e+01	-2.450173e+02
4.800000e-07	-3.297221e-06	-3.721738e-09	-3.498465e+01	-2.429922e+02
4.900000e-07	-3.215477e-06	-3.674960e-09	-3.411732e+01	-2.408903e+02
5.000000e-07	-3.132682e-06	-3.641338e-09	-3.323883e+01	-2.387094e+02
5.100000e-07	-3.049031e-06	-3.615958e-09	-3.235126e+01	-2.364467e+02
5.200000e-07	-2.964561e-06	-3.587604e-09	-3.145501e+01	-2.340989e+02
5.300000e-07	-2.879054e-06	-3.540421e-09	-3.054775e+01	-2.316625e+02
5.400000e-07	-2.792530e-06	-3.491384e-09	-2.962971e+01	-2.291333e+02
5.500000e-07	-2.705195e-06	-3.459148e-09	-2.870305e+01	-2.265073e+02
5.600000e-07	-2.616969e-06	-3.428529e-09	-2.776694e+01	-2.237802e+02
5.700000e-07	-2.527568e-06	-3.383226e-09	-2.681837e+01	-2.209477e+02
5.800000e-07	-2.436960e-06	-3.320515e-09	-2.585699e+01	-2.180055e+02
5.900000e-07	-2.345458e-06	-3.276468e-09	-2.488612e+01	-2.149493e+02
6.000000e-07	-2.253308e-06	-3.241613e-09	-2.390837e+01	-2.117748e+02
6.100000e-07	-2.160516e-06	-3.190837e-09	-2.292381e+01	-2.084769e+02
6.200000e-07	-2.066944e-06	-3.124124e-09	-2.193099e+01	-2.050502e+02
6.300000e-07	-1.972596e-06	-3.063998e-09	-2.092992e+01	-2.014881e+02
6.400000e-07	-1.877605e-06	-3.013112e-09	-1.992204e+01	-1.977826e+02
6.500000e-07	-1.782039e-06	-2.957008e-09	-1.890805e+01	-1.939242e+02
6.600000e-07	-1.685866e-06	-2.891871e-09	-1.788762e+01	-1.899017e+02
6.700000e-07	-1.588866e-06	-2.822149e-09	-1.685841e+01	-1.857019e+02
6.800000e-07	-1.491014e-06	-2.755662e-09	-1.582017e+01	-1.813094e+02
6.900000e-07	-1.392598e-06	-2.688809e-09	-1.477595e+01	-1.767070e+02
7.000000e-07	-1.293747e-06	-2.618366e-09	-1.372710e+01	-1.718753e+02
7.100000e-07	-1.194469e-06	-2.535435e-09	-1.267373e+01	-1.667930e+02
7.200000e-07	-1.094841e-06	-2.448408e-09	-1.161663e+01	-1.614366e+02
7.300000e-07	-9.949245e-07	-2.367304e-09	-1.055649e+01	-1.557810e+02
7.400000e-07	-8.947809e-07	-2.280527e-09	-9.493934e+00	-1.497988e+02
7.500000e-07	-7.943473e-07	-2.177671e-09	-8.428298e+00	-1.434611e+02
7.600000e-07	-6.935862e-07	-2.066922e-09	-7.359188e+00	-1.367376e+02
7.700000e-07	-5.925245e-07	-1.960819e-09	-6.286889e+00	-1.295966e+02
7.800000e-07	-4.912255e-07	-1.850793e-09	-5.212071e+00	-1.220065e+02
7.900000e-07	-3.897526e-07	-1.726175e-09	-4.135409e+00	-1.139364e+02
8.000000e-07	-2.880646e-07	-1.592295e-09	-3.056465e+00	-1.053574e+02
8.100000e-07	-1.862502e-07	-1.457571e-09	-1.976178e+00	-9.624503e+01
8.200000e-07	-8.441705e-08	-1.312131e-09	-8.956939e-01	-8.658044e+01
8.300000e-07	1.742933e-08	-1.151591e-09	1.849312e-01	-7.635336e+01
8.400000e-07	1.192649e-07	-9.827417e-10	1.265442e+00	-6.556406e+01
8.500000e-07	2.210495e-07	-8.087263e-10	2.345411e+00	-5.422561e+01
8.600000e-07	3.227893e-07	-6.303548e-10	3.424905e+00	-4.236559e+01
8.700000e-07	4.244274e-07	-4.432199e-10	4.503320e+00	-3.002732e+01
8.800000e-07	5.258331e-07	-2.489980e-10	5.579271e+00	-1.727026e+01
8.900000e-07	6.270419e-07	-4.877831e-11	6.653130e+00	-4.169542e+00
9.000000e-07	7.280458e-07	1.526751e-10	7.724816e+00	9.185552e+00
9.100000e-07	8.287047e-07	3.562705e-10	8.792842e+00	2.269401e+01
9.200000e-07	9.290319e-07	5.627148e-10	9.857348e+00	3.624643e+01
9.300000e-07	1.029103e-06	7.693950e-10	1.091914e+01	4.972909e+01
9.400000e-07	1.128949e-06	9.726172e-10	1.197854e+01	6.302839e+01
9.500000e-07	1.228497e-06	1.169327e-09	1.303477e+01	7.603547e+01
9.600000e-07	1.327651e-06	1.363602e-09	1.408683e+01	8.865064e+01
9.700000e-07	1.426306e-06	1.550572e-09	1.513360e+01	1.007872e+02
9.800000e-07	1.524369e-06	1.726444e-09	1.617408e+01	1.123747e+02
9.900000e-07	1.621737e-06	1.889756e-09	1.720719e+01	1.233608e+02
1.000000e-06	1.718331e-06	2.045236e-09	1.823208e+01	1.337122e+02
1.010000e-06	1.814221e-06	2.194662e-09	1.924951e+01	1.434144e+02
1.020000e-06	1.909416e-06	2.334240e-09	2.025957e+01	1.524706e+02
1.030000e-06	2.003961e-06	2.462146e-09	2.126272e+01	1.608988e+02
1.040000e-06	2.097942e-06	2.578607e-09	2.225988e+01	1.687293e+02
1.050000e-06	2.191193e-06	2.688757e-09	2.324931e+01	1.760011e+02
1.060000e-06	2.283660e-06	2.792942e-09	2.423042e+01	1.827582e+02
1.070000e-06	2.375443e-06	2.889105e-09	2.520427e+01	1.890468e+02
1.080000e-06	2.466556e-06	2.973717e-09	2.617100e+01	1.949118e+02
1.090000e-06	2.556757e-06	3.053973e-09	2.712808e+01	2.003950e+02
1.100000e-06	2.645760e-06	3.133021e-09	2.807243e+01	2.055333e+02
1.110000e-06	2.733649e-06	3.208087e-09	2.900496e+01	2.103580e+02
1.120000e-06	2.820636e-06	3.276706e-09	2.992791e+01	2.148950e+02
1.130000e-06	2.906778e-06	3.339583e-09	3.084192e+01	2.191647e+02
1.140000e-06	2.991955e-06	3.400428e-09	3.174567e+01	2.231836e+02
1.150000e-06	3.076168e-06	3.459111e-09	3.263920e+01	2.269652e+02
1.160000e-06	3.159497e-06	3.514858e-09	3.352335e+01	2.305208e+02
1.170000e-06	3.241774e-06	3.563918e-09	3.439633e+01	2.338614e+02
1.180000e-06	3.322777e-06	3.608815e-09	3.525581e+01	2.369977e+02
1.190000e-06	3.402492e-06	3.651698e-09	3.610161e+01	2.399414e+02
1.200000e-06	3.480948e-06	3.692836e-09	3.693406e+01	2.427049e+02
1.210000e-06	3.558181e-06	3.731341e-09	3.775353e+01	2.453013e+02
1.220000e-06	3.634199e-06	3.766223e-09	3.856010e+01	2.477444e+02
1.230000e-06	3.708859e-06	3.798892e-09	3.935227e+01	2.500478e+02
1.240000e-06	3.781916e-06	3.831227e-09	4.012743e+01	2.522246e+02
1.250000e-06	3.853427e-06	3.863606e-09	4.088619e+01	2.542870e+02
1.260000e-06	3.923612e-06	3.892934e-09	4.163088e+01	2.562457e+02
1.270000e-06	3.992506e-06	3.918844e-09	4.236186e+01	2.581099e+02
1.280000e-06	4.060147e-06	3.943770e-09	4.307956e+01	2.598869e+02
1.290000e-06	4.126327e-06	3.970518e-09	4.378175e+01	2.615825e+02
1.300000e-06	4.190785e-06	3.996655e-09	4.446567e+01	2.632014e+02
1.310000e-06	4.253740e-06	4.019120e-09	4.513365e+01	2.647470e+02
1.320000e-06	4.315349e-06	4.040389e-09	4.578734e+01	2.662219e+02
1.330000e-06	4.375578e-06	4.061965e-09	4.642639e+01	2.676284e+02
1.340000e-06	4.434444e-06	4.084118e-09	4.705097e+01	2.689686e+02
1.350000e-06	4.491608e-06	4.103908e-09	4.765751e+01	2.702444e+02
1.360000e-06	4.547006e-06	4.121297e-09	4.824530e+01	2.714580e+02
1.370000e-06	4.600772e-06	4.137770e-09	4.881577e+01	2.726114e+02
1.380000e-06	4.652830e-06	4.153972e-09	4.936812e+01	2.737064e+02
1.390000e-06	4.702965e-06	4.169325e-09	4.990008e+01	2.747452e+02
1.400000e-06	4.751059e-06	4.184203e-09	5.041037e+01	2.757293e+02
1.410000e-06	4.797368e-06	4.199351e-09	5.090173e+01	2.766606e+02
1.420000e-06	4.842067e-06	4.214865e-09	5.137600e+01	2.775405e+02
1.430000e-06	4.885251e-06	4.229038e-09	5.183420e+01	2.783706e+02
1.440000e-06	4.926600e-06	4.241554e-09	5.227292e+01	2.791524e+02
1.450000e-06	4.966023e-06	4.253768e-09	5.269121e+01	2.798879e+02
1.460000e-06	5.003794e-06	4.264480e-09	5.309197e+01	2.805792e+02
1.470000e-06	5.039947e-06	4.273564e-09	5.347557e+01	2.812288e+02
1.480000e-06	5.074416e-06	4.282331e-09	5.384130e+01	2.818394e+02
1.490000e-06	5.106930e-06	4.292022e-09	5.418628e+01	2.824140e+02
1.500000e-06	5.137577e-06	4.300858e-09	5.451146e+01	2.829557e+02
1.510000e-06	5.166597e-06	4.308824e-09	5.481937e+01	2.834672e+02
1.520000e-06	5.193968e-06	4.316685e-09	5.510979e+01	2.839510e+02
1.530000e-06	5.219324e-06	4.324517e-09	5.537882e+01	2.844087e+02
1.540000e-06	5.242637e-06	4.332378e-09	5.562618e+01	2.848411e+02
1.550000e-06	5.264166e-06	4.339644e-09	5.585461e+01	2.852480e+02
1.560000e-06	5.284008e-06	4.346208e-09	5.606514e+01	2.856283e+02
1.570000e-06	5.302100e-06	4.351711e-09	5.625711e+01	2.859798e+02
1.580000e-06	5.318204e-06	4.356653e-09	5.642797e+01	2.862999e+02
1.590000e-06	5.332340e-06	4.361797e-09	5.657796e+01	2.865853e+02
1.600000e-06	5.344582e-06	4.366957e-09	5.670785e+01	2.868328e+02
1.610000e-06	5.354692e-06	4.371049e-09	5.681513e+01	2.870394e+02
1.620000e-06	5.362626e-06	4.373821e-09	5.689931e+01	2.872026e+02
1.630000e-06	5.368713e-06	4.377377e-09	5.696389e+01	2.873208e+02
1.640000e-06	5.373087e-06	4.380848e-09	5.701030e+01	2.873933e+02
1.650000e-06	5.375592e-06	4.383113e-09	5.703688e+01	2.874203e+02
1.660000e-06	5.376027e-06	4.383713e-09	5.704150e+01	2.874029e+02
1.670000e-06	5.374603e-06	4.378929e-09	5.702638e+01	2.873432e+02
1.680000e-06	5.371570e-06	4.376229e-09	5.699420e+01	2.872438e+02
1.690000e-06	5.367011e-06	4.374963e-09	5.694583e+01	2.871074e+02
1.700000e-06	5.360622e-06	4.373229e-09	5.687804e+01	2.869372e+02
1.710000e-06	5.352292e-06	4.371374e-09	5.678966e+01	2.867359e+02
1.720000e-06	5.342350e-06	4.370379e-09	5.668417e+01	2.865063e+02
1.730000e-06	5.330726e-06	4.380978e-09	5.656084e+01	2.862506e+02
1.740000e-06	5.317236e-06	4.373175e-09	5.641770e+01	2.859705e+02
1.750000e-06	5.301710e-06	4.296771e-09	5.625297e+01	2.856673e+02
1.760000e-06	5.283797e-06	4.286216e-09	5.606290e+01	2.853419e+02
1.770000e-06	5.263249e-06	4.306391e-09	5.584489e+01	2.849945e+02
1.780000e-06	5.240343e-06	4.351466e-09	5.560185e+01	2.846250e+02
1.790000e-06	5.216056e-06	4.455087e-09	5.534415e+01	2.842326e+02
1.800000e-06	5.191119e-06	4.304869e-09	5.507955e+01	2.838162e+02
1.810000e-06	5.164798e-06	4.240305e-09	5.480029e+01	2.833740e+02
1.820000e-06	5.136266e-06	4.375360e-09	5.449755e+01	2.829038e+02
1.830000e-06	5.106053e-06	4.284402e-09	5.417698e+01	2.824028e+02
1.840000e-06	5.074230e-06	4.336696e-09	5.383933e+01	2.818675e+02
1.850000e-06	5.040211e-06	4.363151e-09	5.347838e+01	2.812945e+02
1.860000e-06	5.004461e-06	4.165799e-09	5.309906e+01	2.806797e+02
1.870000e-06	4.967198e-06	4.294765e-09	5.270368e+01	2.800196e+02
1.880000e-06	4.927986e-06	4.349901e-09	5.228763e+01	2.793105e+02
1.890000e-06	4.886955e-06	4.196465e-09	5.185228e+01	2.785496e+02
1.900000e-06	4.844145e-06	4.217550e-09	5.139804e+01	2.777351e+02
1.910000e-06	4.799851e-06	4.195824e-09	5.092807e+01	2.768659e+02
1.920000e-06	4.754094e-06	4.256091e-09	5.044258e+01	2.759425e+02
1.930000e-06	4.706331e-06	4.249487e-09	4.993579e+01	2.749662e+02
1.940000e-06	4.656802e-06	4.116024e-09	4.941028e+01	2.739395e+02
1.950000e-06	4.605644e-06	4.180359e-09	4.886747e+01	2.728658e+02
1.960000e-06	4.552647e-06	4.137484e-09	4.830516e+01	2.717487e+02
1.970000e-06	4.497682e-06	4.135761e-09	4.772195e+01	2.705921e+02
1.980000e-06	4.440989e-06	4.156235e-09	4.712042e+01	2.693992e+02
1.990000e-06	4.382855e-06	4.052992e-09	4.650360e+01	2.681728e+02
2.000000e-06	4.323161e-06	4.059987e-09	4.587023e+01	2.669142e+02
2.010000e-06	4.262073e-06	4.046435e-09	4.522206e+01	2.656236e+02
2.020000e-06	4.199438e-06	4.087057e-09	4.455748e+01	2.643000e+02
2.030000e-06	4.134980e-06	4.011233e-09	4.387356e+01	2.629409e+02
2.040000e-06	4.068977e-06	3.925313e-09	4.317324e+01	2.615427e+02
2.050000e-06	4.001629e-06	4.006363e-09	4.245866e+01	2.601011e+02
2.060000e-06	3.933031e-06	3.962182e-09	4.173082e+01	2.586115e+02
2.070000e-06	3.862801e-06	3.922134e-09	4.098565e+01	2.570690e+02
2.080000e-06	3.790939e-06	3.872073e-09	4.022316e+01	2.554691e+02
2.090000e-06	3.717886e-06	3.864011e-09	3.944805e+01	2.538076e+02
2.100000e-06	3.643491e-06	3.866886e-09	3.865869e+01	2.520810e+02
2.110000e-06	3.567681e-06	3.806382e-09	3.785433e+01	2.502864e+02
2.120000e-06	3.490343e-06	3.797657e-09	3.703374e+01	2.484214e+02
2.130000e-06	3.411431e-06	3.746691e-09	3.619645e+01	2.464840e+02
2.140000e-06	3.331211e-06	3.727704e-09	3.534530e+01	2.444722e+02
2.150000e-06	3.249859e-06	3.706602e-09	3.448212e+01	2.423841e+02
2.160000e-06	3.167484e-06	3.670364e-09	3.360809e+01	2.402173e+02
2.170000e-06	3.084077e-06	3.632556e-09	3.272312e+01	2.379693e+02
2.180000e-06	2.999745e-06	3.580599e-09	3.182833e+01	2.356368e+02
2.190000e-06	2.914376e-06	3.568593e-09	3.092253e+01	2.332163e+02
2.200000e-06	2.827661e-06	3.530225e-09	3.000245e+01	2.307038e+02
2.210000e-06	2.739762e-06	3.478713e-09	2.906982e+01	2.280953e+02
2.220000e-06	2.650957e-06	3.428699e-09	2.812756e+01	2.253864e+02
2.230000e-06	2.561330e-06	3.402772e-09	2.717659e+01	2.225729e+02
2.240000e-06	2.470850e-06	3.366376e-09	2.621657e+01	2.196504e+02
2.250000e-06	2.379585e-06	3.300340e-09	2.524822e+01	2.166148e+02
2.260000e-06	2.287636e-06	3.254279e-09	2.427261e+01	2.134616e+02
2.270000e-06	2.195065e-06	3.212891e-09	2.329039e+01	2.101860e+02
2.280000e-06	2.101659e-06	3.166468e-09	2.229932e+01	2.067826e+02
2.290000e-06	2.007249e-06	3.109515e-09	2.129760e+01	2.032450e+02
2.300000e-06	1.911982e-06	3.055737e-09	2.028679e+01	1.995656e+02
2.310000e-06	1.816010e-06	2.998033e-09	1.926849e+01	1.957351e+02
2.320000e-06	1.719444e-06	2.935866e-09	1.824389e+01	1.917427e+02
2.330000e-06	1.622339e-06	2.877946e-09	1.721357e+01	1.875755e+02
2.340000e-06	1.524752e-06	2.812683e-09	1.617815e+01	1.832184e+02
2.350000e-06	1.426598e-06	2.738066e-09	1.513669e+01	1.786547e+02
2.360000e-06	1.327942e-06	2.665069e-09	1.408992e+01	1.738653e+02
2.370000e-06	1.228911e-06	2.597618e-09	1.303916e+01	1.688293e+02
2.380000e-06	1.129500e-06	2.515721e-09	1.198438e+01	1.635235e+02
2.390000e-06	1.029731e-06	2.422920e-09	1.092580e+01	1.579231e+02
2.400000e-06	9.296873e-07	2.334342e-09	9.864302e+00	1.520012e+02
2.410000e-06	8.293962e-07	2.244501e-09	8.800179e+00	1.457290e+02
2.420000e-06	7.288792e-07	2.143122e-09	7.733659e+00	1.390765e+02
2.430000e-06	6.281630e-07	2.033138e-09	6.665026e+00	1.320122e+02
2.440000e-06	5.272048e-07	1.921735e-09	5.593824e+00	1.245045e+02
2.450000e-06	4.260168e-07	1.802481e-09	4.520185e+00	1.165221e+02
2.460000e-06	3.246701e-07	1.668641e-09	3.444862e+00	1.080359e+02
2.470000e-06	2.232097e-07	1.528980e-09	2.368332e+00	9.902014e+01
2.480000e-06	1.216261e-07	1.387980e-09	1.290495e+00	8.945504e+01
2.490000e-06	1.991901e-08	1.237188e-09	2.113475e-01	7.932856e+01
2.500000e-06	-8.180098e-08	1.071788e-09	-8.679366e-01	6.863895e+01
2.510000e-06	-1.833730e-07	8.976888e-10	-1.945650e+00	5.739682e+01
2.520000e-06	-2.847246e-07	7.189946e-10	-3.021026e+00	4.562708e+01
2.530000e-06	-3.859032e-07	5.333653e-10	-4.094565e+00	3.337016e+01
2.540000e-06	-4.869987e-07	3.391499e-10	-5.167224e+00	2.068266e+01
2.550000e-06	-5.879237e-07	1.363120e-10	-6.238073e+00	7.636994e+00
2.560000e-06	-6.885988e-07	-7.055964e-11	-7.306270e+00	-5.679937e+00
2.570000e-06	-7.890566e-07	-2.756823e-10	-8.372162e+00	-1.916899e+01
2.580000e-06	-8.892649e-07	-4.781943e-10	-9.435406e+00	-3.272199e+01
2.590000e-06	-9.891667e-07	-6.841482e-10	-1.049540e+01	-4.622565e+01
2.600000e-06	-1.088737e-06	-8.927875e-10	-1.155188e+01	-5.956602e+01
2.610000e-06	-1.187940e-06	-1.094353e-09	-1.260445e+01	-7.263307e+01
2.620000e-06	-1.286800e-06	-1.282265e-09	-1.365339e+01	-8.532515e+01
2.630000e-06	-1.385258e-06	-1.465078e-09	-1.469807e+01	-9.755302e+01
2.640000e-06	-1.483196e-06	-1.648663e-09	-1.573722e+01	-1.092431e+02
2.650000e-06	-1.580595e-06	-1.822036e-09	-1.677065e+01	-1.203397e+02
2.660000e-06	-1.677460e-06	-1.979898e-09	-1.779843e+01	-1.308062e+02
2.670000e-06	-1.773899e-06	-2.126618e-09	-1.882167e+01	-1.406248e+02
2.680000e-06	-1.869927e-06	-2.267841e-09	-1.984057e+01	-1.497955e+02
2.690000e-06	-1.965280e-06	-2.403149e-09	-2.085229e+01	-1.583341e+02
2.700000e-06	-2.059712e-06	-2.527929e-09	-2.185426e+01	-1.662688e+02
2.710000e-06	-2.153111e-06	-2.639334e-09	-2.284525e+01	-1.736374e+02
2.720000e-06	-2.245638e-06	-2.741337e-09	-2.382699e+01	-1.804832e+02
2.730000e-06	-2.337477e-06	-2.839962e-09	-2.480143e+01	-1.868523e+02
2.740000e-06	-2.428531e-06	-2.934624e-09	-2.576755e+01	-1.927899e+02
2.750000e-06	-2.518708e-06	-3.019470e-09	-2.672436e+01	-1.983385e+02
2.760000e-06	-2.607975e-06	-3.094997e-09	-2.767151e+01	-2.035361e+02
2.770000e-06	-2.696415e-06	-3.168618e-09	-2.860989e+01	-2.084149e+02
2.780000e-06	-2.784099e-06	-3.242167e-09	-2.954025e+01	-2.130017e+02
2.790000e-06	-2.870724e-06	-3.311929e-09	-3.045937e+01	-2.173180e+02
2.800000e-06	-2.956054e-06	-3.373494e-09	-3.136475e+01	-2.213809e+02
2.810000e-06	-3.040300e-06	-3.431574e-09	-3.225863e+01	-2.252041e+02
2.820000e-06	-3.123569e-06	-3.488435e-09	-3.314214e+01	-2.287994e+02
2.830000e-06	-3.205825e-06	-3.540706e-09	-3.401491e+01	-2.321777e+02
2.840000e-06	-3.287051e-06	-3.589775e-09	-3.487674e+01	-2.353499e+02
2.850000e-06	-3.367212e-06	-3.635485e-09	-3.572728e+01	-2.383273e+02
2.860000e-06	-3.446117e-06	-3.678175e-09	-3.656448e+01	-2.411221e+02
2.870000e-06	-3.523472e-06	-3.720240e-09	-3.738525e+01	-2.437475e+02
2.880000e-06	-3.599360e-06	-3.763221e-09	-3.819045e+01	-2.462171e+02
2.890000e-06	-3.673909e-06	-3.802568e-09	-3.898144e+01	-2.485446e+02
2.900000e-06	-3.747126e-06	-3.835098e-09	-3.975829e+01	-2.507433e+02
2.910000e-06	-3.819109e-06	-3.864510e-09	-4.052207e+01	-2.528254e+02
2.920000e-06	-3.889631e-06	-3.894831e-09	-4.127032e+01	-2.548021e+02
2.930000e-06	-3.958523e-06	-3.925773e-09	-4.200129e+01	-2.566827e+02
2.940000e-06	-4.026042e-06	-3.953052e-09	-4.271770e+01	-2.584749e+02
2.950000e-06	-4.092227e-06	-3.976806e-09	-4.341994e+01	-2.601849e+02
2.960000e-06	-4.157057e-06	-4.001121e-09	-4.410780e+01	-2.618174e+02
2.970000e-06	-4.220498e-06	-4.028265e-09	-4.478094e+01	-2.633759e+02
2.980000e-06	-4.282231e-06	-4.053541e-09	-4.543594e+01	-2.648634e+02
2.990000e-06	-4.342345e-06	-4.073124e-09	-4.607378e+01	-2.662821e+02
3.000000e-06	-4.401078e-06	-4.091804e-09	-4.669695e+01	-2.676342e+02
3.010000e-06	-4.458292e-06	-4.112236e-09	-4.730401e+01	-2.689215e+02
3.020000e-06	-4.513914e-06	-4.132145e-09	-4.789418e+01	-2.701462e+02
3.030000e-06	-4.567720e-06	-4.149118e-09	-4.846508e+01	-2.713103e+02
3.040000e-06	-4.619564e-06	-4.164332e-09	-4.901516e+01	-2.724158e+02
3.050000e-06	-4.669601e-06	-4.179710e-09	-4.954607e+01	-2.734646e+02
3.060000e-06	-4.717646e-06	-4.196084e-09	-5.005585e+01	-2.744586e+02
3.070000e-06	-4.763861e-06	-4.212110e-09	-5.054620e+01	-2.753993e+02
3.080000e-06	-4.808677e-06	-4.224742e-09	-5.102172e+01	-2.762884e+02
3.090000e-06	-4.852040e-06	-4.236085e-09	-5.148182e+01	-2.771274e+02
3.100000e-06	-4.893871e-06	-4.247870e-09	-5.192565e+01	-2.779179e+02
3.110000e-06	-4.934146e-06	-4.260378e-09	-5.235299e+01	-2.786617e+02
3.120000e-06	-4.972550e-06	-4.270549e-09	-5.276047e+01	-2.793609e+02
3.130000e-06	-5.009047e-06	-4.279265e-09	-5.314772e+01	-2.800178e+02
3.140000e-06	-5.043889e-06	-4.288066e-09	-5.351739e+01	-2.806353e+02
3.150000e-06	-5.077035e-06	-4.295148e-09	-5.386909e+01	-2.812163e+02
3.160000e-06	-5.108339e-06	-4.302809e-09	-5.420124e+01	-2.817638e+02
3.170000e-06	-5.137671e-06	-4.309748e-09	-5.451246e+01	-2.822807e+02
3.180000e-06	-5.165223e-06	-4.315522e-09	-5.480480e+01	-2.827694e+02
3.190000e-06	-5.191060e-06	-4.321116e-09	-5.507893e+01	-2.832318e+02
3.200000e-06	-5.215113e-06	-4.329445e-09	-5.533415e+01	-2.836689e+02
3.210000e-06	-5.237171e-06	-4.337636e-09	-5.556819e+01	-2.840806e+02
3.220000e-06	-5.257272e-06	-4.344868e-09	-5.578147e+01	-2.844659e+02
3.230000e-06	-5.275680e-06	-4.351209e-09	-5.597678e+01	-2.848229e+02
