# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300880.66118720337

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.700000e-07	1.505748e-06	1.696111e-09	1.598934e+01	1.100451e+02
9.800000e-07	1.603178e-06	1.864625e-09	1.702393e+01	1.211901e+02
9.900000e-07	1.699783e-06	2.023619e-09	1.804976e+01	1.317123e+02
1.000000e-06	1.795624e-06	2.174269e-09	1.906748e+01	1.415931e+02
1.010000e-06	1.890804e-06	2.315413e-09	2.007818e+01	1.508310e+02
1.020000e-06	1.985379e-06	2.446129e-09	2.108247e+01	1.594404e+02
1.030000e-06	2.079373e-06	2.566751e-09	2.208057e+01	1.674478e+02
1.040000e-06	2.172647e-06	2.679270e-09	2.307104e+01	1.748897e+02
1.050000e-06	2.265132e-06	2.785579e-09	2.405313e+01	1.818082e+02
1.060000e-06	2.356921e-06	2.882243e-09	2.502782e+01	1.882485e+02
1.070000e-06	2.448064e-06	2.969181e-09	2.599565e+01	1.942556e+02
1.080000e-06	2.538365e-06	3.053174e-09	2.695455e+01	1.998718e+02
1.090000e-06	2.627585e-06	3.135553e-09	2.790196e+01	2.051356e+02
1.100000e-06	2.715619e-06	3.211148e-09	2.883679e+01	2.100799e+02
1.110000e-06	2.802641e-06	3.279824e-09	2.976086e+01	2.147324e+02
1.120000e-06	2.888841e-06	3.345311e-09	3.067620e+01	2.191154e+02
1.130000e-06	2.974138e-06	3.407447e-09	3.158196e+01	2.232466e+02
1.140000e-06	3.058446e-06	3.465706e-09	3.247722e+01	2.271405e+02
1.150000e-06	3.141784e-06	3.521044e-09	3.336217e+01	2.308089e+02
1.160000e-06	3.224152e-06	3.572237e-09	3.423683e+01	2.342624e+02
1.170000e-06	3.305338e-06	3.618722e-09	3.509893e+01	2.375112e+02
1.180000e-06	3.385202e-06	3.662627e-09	3.594700e+01	2.405659e+02
1.190000e-06	3.463869e-06	3.704439e-09	3.678235e+01	2.434374e+02
1.200000e-06	3.541322e-06	3.743995e-09	3.760481e+01	2.461377e+02
1.210000e-06	3.617551e-06	3.781187e-09	3.841428e+01	2.486791e+02
1.220000e-06	3.692480e-06	3.816344e-09	3.920994e+01	2.510743e+02
1.230000e-06	3.765852e-06	3.849623e-09	3.998907e+01	2.533359e+02
1.240000e-06	3.837609e-06	3.881723e-09	4.075104e+01	2.554757e+02
1.250000e-06	3.907949e-06	3.912413e-09	4.149797e+01	2.575047e+02
1.260000e-06	3.976979e-06	3.940500e-09	4.223099e+01	2.594326e+02
1.270000e-06	4.044729e-06	3.965711e-09	4.295043e+01	2.612678e+02
1.280000e-06	4.111185e-06	3.991332e-09	4.365611e+01	2.630170e+02
1.290000e-06	4.175998e-06	4.019090e-09	4.434435e+01	2.646857e+02
1.300000e-06	4.239186e-06	4.044844e-09	4.501534e+01	2.662782e+02
1.310000e-06	4.300974e-06	4.066860e-09	4.567145e+01	2.677977e+02
1.320000e-06	4.361345e-06	4.086393e-09	4.631252e+01	2.692465e+02
1.330000e-06	4.420332e-06	4.107740e-09	4.693890e+01	2.706263e+02
1.340000e-06	4.477752e-06	4.129634e-09	4.754864e+01	2.719386e+02
1.350000e-06	4.533420e-06	4.147678e-09	4.813976e+01	2.731843e+02
1.360000e-06	4.587418e-06	4.163336e-09	4.871316e+01	2.743642e+02
1.370000e-06	4.639764e-06	4.181167e-09	4.926902e+01	2.754789e+02
1.380000e-06	4.690249e-06	4.200524e-09	4.980511e+01	2.765293e+02
1.390000e-06	4.738680e-06	4.216836e-09	5.031940e+01	2.775161e+02
1.400000e-06	4.785253e-06	4.230434e-09	5.081395e+01	2.784403e+02
1.410000e-06	4.830230e-06	4.243644e-09	5.129154e+01	2.793032e+02
1.420000e-06	4.873679e-06	4.256363e-09	5.175293e+01	2.801067e+02
1.430000e-06	4.915308e-06	4.268485e-09	5.219498e+01	2.808530e+02
1.440000e-06	4.954994e-06	4.280344e-09	5.261640e+01	2.815450e+02
1.450000e-06	4.993006e-06	4.290711e-09	5.302005e+01	2.821862e+02
1.460000e-06	5.029413e-06	4.300056e-09	5.340665e+01	2.827805e+02
1.470000e-06	5.064170e-06	4.310803e-09	5.377572e+01	2.833321e+02
1.480000e-06	5.096997e-06	4.321635e-09	5.412431e+01	2.838453e+02
1.490000e-06	5.127886e-06	4.329838e-09	5.445232e+01	2.843241e+02
1.500000e-06	5.157111e-06	4.336567e-09	5.476266e+01	2.847722e+02
1.510000e-06	5.184731e-06	4.342643e-09	5.505594e+01	2.851924e+02
1.520000e-06	5.210525e-06	4.348322e-09	5.532986e+01	2.855867e+02
1.530000e-06	5.234204e-06	4.354187e-09	5.558129e+01	2.859560e+02
1.540000e-06	5.255972e-06	4.360454e-09	5.581244e+01	2.863001e+02
1.550000e-06	5.276109e-06	4.367447e-09	5.602628e+01	2.866180e+02
1.560000e-06	5.294542e-06	4.373319e-09	5.622201e+01	2.869079e+02
1.570000e-06	5.311062e-06	4.377976e-09	5.639744e+01	2.871676e+02
1.580000e-06	5.325602e-06	4.382450e-09	5.655184e+01	2.873950e+02
1.590000e-06	5.338197e-06	4.387786e-09	5.668558e+01	2.875880e+02
1.600000e-06	5.348685e-06	4.391617e-09	5.679695e+01	2.877451e+02
1.610000e-06	5.356972e-06	4.392306e-09	5.688495e+01	2.878655e+02
1.620000e-06	5.363332e-06	4.392774e-09	5.695248e+01	2.879490e+02
1.630000e-06	5.367980e-06	4.394917e-09	5.700184e+01	2.879962e+02
1.640000e-06	5.370856e-06	4.397109e-09	5.703238e+01	2.880085e+02
1.650000e-06	5.371715e-06	4.397583e-09	5.704150e+01	2.879872e+02
1.660000e-06	5.370624e-06	4.396050e-09	5.702992e+01	2.879341e+02
1.670000e-06	5.367896e-06	4.392811e-09	5.700096e+01	2.878507e+02
1.680000e-06	5.363597e-06	4.392159e-09	5.695530e+01	2.877382e+02
1.690000e-06	5.357499e-06	4.392173e-09	5.689055e+01	2.875975e+02
1.700000e-06	5.349473e-06	4.389559e-09	5.680532e+01	2.874289e+02
1.710000e-06	5.339762e-06	4.385643e-09	5.670220e+01	2.872325e+02
1.720000e-06	5.328464e-06	4.381623e-09	5.658223e+01	2.870081e+02
1.730000e-06	5.315423e-06	4.377300e-09	5.644375e+01	2.867558e+02
1.740000e-06	5.300308e-06	4.361416e-09	5.628324e+01	2.864758e+02
1.750000e-06	5.282763e-06	4.327463e-09	5.609694e+01	2.861689e+02
1.760000e-06	5.262689e-06	4.323583e-09	5.588377e+01	2.858363e+02
1.770000e-06	5.240211e-06	4.345816e-09	5.564508e+01	2.854798e+02
1.780000e-06	5.216073e-06	4.365704e-09	5.538877e+01	2.851016e+02
1.790000e-06	5.191212e-06	4.384020e-09	5.512477e+01	2.847041e+02
1.800000e-06	5.165218e-06	4.333106e-09	5.484875e+01	2.842893e+02
1.810000e-06	5.137154e-06	4.297508e-09	5.455073e+01	2.838586e+02
1.820000e-06	5.107338e-06	4.336380e-09	5.423412e+01	2.834126e+02
1.830000e-06	5.076002e-06	4.318295e-09	5.390137e+01	2.829502e+02
1.840000e-06	5.042491e-06	4.310021e-09	5.354552e+01	2.824691e+02
1.850000e-06	5.007011e-06	4.320906e-09	5.316877e+01	2.819653e+02
1.860000e-06	4.970022e-06	4.278889e-09	5.277599e+01	2.814335e+02
1.870000e-06	4.931198e-06	4.286593e-09	5.236372e+01	2.808674e+02
1.880000e-06	4.890552e-06	4.293123e-09	5.193210e+01	2.802601e+02
1.890000e-06	4.848126e-06	4.255371e-09	5.148158e+01	2.796047e+02
1.900000e-06	4.804044e-06	4.240955e-09	5.101348e+01	2.788948e+02
1.910000e-06	4.758501e-06	4.234620e-09	5.052987e+01	2.781253e+02
1.920000e-06	4.711073e-06	4.244697e-09	5.002624e+01	2.772925e+02
1.930000e-06	4.661840e-06	4.214831e-09	4.950344e+01	2.763945e+02
1.940000e-06	4.611050e-06	4.179117e-09	4.896411e+01	2.754312e+02
1.950000e-06	4.558496e-06	4.197666e-09	4.840604e+01	2.744043e+02
1.960000e-06	4.503905e-06	4.172308e-09	4.782635e+01	2.733166e+02
1.970000e-06	4.447432e-06	4.151148e-09	4.722668e+01	2.721718e+02
1.980000e-06	4.389452e-06	4.138111e-09	4.661099e+01	2.709741e+02
1.990000e-06	4.330001e-06	4.115185e-09	4.597968e+01	2.697271e+02
2.000000e-06	4.269242e-06	4.109478e-09	4.533449e+01	2.684338e+02
2.010000e-06	4.207011e-06	4.077904e-09	4.467367e+01	2.670961e+02
2.020000e-06	4.142971e-06	4.056658e-09	4.399364e+01	2.657143e+02
2.030000e-06	4.077306e-06	4.025914e-09	4.329636e+01	2.642877e+02
2.040000e-06	4.010169e-06	4.009026e-09	4.258343e+01	2.628140e+02
2.050000e-06	3.941743e-06	4.002332e-09	4.185683e+01	2.612899e+02
2.060000e-06	3.871807e-06	3.961999e-09	4.111419e+01	2.597116e+02
2.070000e-06	3.800182e-06	3.934594e-09	4.035361e+01	2.580751e+02
2.080000e-06	3.727300e-06	3.905395e-09	3.957969e+01	2.563762e+02
2.090000e-06	3.653195e-06	3.891503e-09	3.879278e+01	2.546115e+02
2.100000e-06	3.577725e-06	3.864534e-09	3.799137e+01	2.527778e+02
2.110000e-06	3.500746e-06	3.816648e-09	3.717394e+01	2.508727e+02
2.120000e-06	3.422269e-06	3.784129e-09	3.634060e+01	2.488944e+02
2.130000e-06	3.342458e-06	3.759220e-09	3.549311e+01	2.468413e+02
2.140000e-06	3.261422e-06	3.741166e-09	3.463259e+01	2.447119e+02
2.150000e-06	3.179329e-06	3.700767e-09	3.376086e+01	2.425047e+02
2.160000e-06	3.096180e-06	3.658513e-09	3.287791e+01	2.402175e+02
2.170000e-06	3.012050e-06	3.627273e-09	3.198455e+01	2.378479e+02
2.180000e-06	2.926914e-06	3.599260e-09	3.108050e+01	2.353922e+02
2.190000e-06	2.840546e-06	3.560967e-09	3.016337e+01	2.328466e+02
2.200000e-06	2.752949e-06	3.509317e-09	2.923319e+01	2.302061e+02
2.210000e-06	2.664339e-06	3.465898e-09	2.829225e+01	2.274656e+02
2.220000e-06	2.574938e-06	3.425623e-09	2.734291e+01	2.246196e+02
2.230000e-06	2.484690e-06	3.386588e-09	2.638458e+01	2.216623e+02
2.240000e-06	2.393573e-06	3.336949e-09	2.541702e+01	2.185881e+02
2.250000e-06	2.301738e-06	3.279561e-09	2.444184e+01	2.153913e+02
2.260000e-06	2.209295e-06	3.229427e-09	2.346021e+01	2.120665e+02
2.270000e-06	2.116130e-06	3.187901e-09	2.247089e+01	2.086081e+02
2.280000e-06	2.021982e-06	3.140877e-09	2.147115e+01	2.050102e+02
2.290000e-06	1.926921e-06	3.077614e-09	2.046171e+01	2.012665e+02
2.300000e-06	1.831086e-06	3.011011e-09	1.944405e+01	1.973698e+02
2.310000e-06	1.734631e-06	2.951715e-09	1.841981e+01	1.933117e+02
2.320000e-06	1.637685e-06	2.894314e-09	1.739035e+01	1.890823e+02
2.330000e-06	1.540229e-06	2.825571e-09	1.635548e+01	1.846698e+02
2.340000e-06	1.442223e-06	2.749257e-09	1.531477e+01	1.800606e+02
2.350000e-06	1.343744e-06	2.676914e-09	1.426903e+01	1.752383e+02
2.360000e-06	1.244879e-06	2.607175e-09	1.321920e+01	1.701842e+02
2.370000e-06	1.145606e-06	2.529309e-09	1.216503e+01	1.648771e+02
2.380000e-06	1.045937e-06	2.441451e-09	1.110666e+01	1.592928e+02
2.390000e-06	9.459461e-07	2.348207e-09	1.004487e+01	1.534045e+02
2.400000e-06	8.457599e-07	2.253297e-09	8.981009e+00	1.471830e+02
2.410000e-06	7.453778e-07	2.156573e-09	7.915065e+00	1.405967e+02
2.420000e-06	6.447696e-07	2.053104e-09	6.846719e+00	1.336125e+02
2.430000e-06	5.439491e-07	1.939206e-09	5.776121e+00	1.261965e+02
2.440000e-06	4.428963e-07	1.815828e-09	4.703055e+00	1.183152e+02
2.450000e-06	3.417180e-07	1.688564e-09	3.628657e+00	1.099369e+02
2.460000e-06	2.404550e-07	1.556501e-09	2.553359e+00	1.010336e+02
2.470000e-06	1.390634e-07	1.415952e-09	1.476695e+00	9.158301e+01
2.480000e-06	3.755194e-08	1.264877e-09	3.987589e-01	8.157072e+01
2.490000e-06	-6.399188e-08	1.102964e-09	-6.795210e-01	7.099267e+01
2.500000e-06	-1.654610e-07	9.305857e-10	-1.757008e+00	5.985716e+01
2.510000e-06	-2.668595e-07	7.508392e-10	-2.833744e+00	4.818666e+01
2.520000e-06	-3.681422e-07	5.659776e-10	-3.909252e+00	3.601913e+01
2.530000e-06	-4.692487e-07	3.723773e-10	-4.982887e+00	2.340854e+01
2.540000e-06	-5.701276e-07	1.697586e-10	-6.054107e+00	1.042464e+01
2.550000e-06	-6.708019e-07	-3.476428e-11	-7.123154e+00	-2.848302e+00
2.560000e-06	-7.712595e-07	-2.373141e-10	-8.189899e+00	-1.631360e+01
2.570000e-06	-8.714204e-07	-4.410084e-10	-9.253493e+00	-2.986523e+01
2.580000e-06	-9.712675e-07	-6.480826e-10	-1.031376e+01	-4.339156e+01
2.590000e-06	-1.070833e-06	-8.551730e-10	-1.137103e+01	-5.677957e+01
2.600000e-06	-1.170144e-06	-1.056522e-09	-1.242560e+01	-6.991938e+01
2.610000e-06	-1.269078e-06	-1.249399e-09	-1.347617e+01	-8.270858e+01
2.620000e-06	-1.367474e-06	-1.436681e-09	-1.452102e+01	-9.505622e+01
2.630000e-06	-1.465321e-06	-1.620969e-09	-1.556005e+01	-1.068861e+02
2.640000e-06	-1.562719e-06	-1.797086e-09	-1.659430e+01	-1.181391e+02
2.650000e-06	-1.659730e-06	-1.958846e-09	-1.762444e+01	-1.287747e+02
2.660000e-06	-1.756316e-06	-2.108188e-09	-1.865007e+01	-1.387709e+02
2.670000e-06	-1.852357e-06	-2.250616e-09	-1.966992e+01	-1.481233e+02
2.680000e-06	-1.947677e-06	-2.386471e-09	-2.068211e+01	-1.568435e+02
2.690000e-06	-2.042101e-06	-2.513715e-09	-2.168479e+01	-1.649563e+02
2.700000e-06	-2.135564e-06	-2.628381e-09	-2.267726e+01	-1.724964e+02
2.710000e-06	-2.228132e-06	-2.733686e-09	-2.366023e+01	-1.795054e+02
2.720000e-06	-2.319976e-06	-2.835039e-09	-2.463550e+01	-1.860280e+02
2.730000e-06	-2.411120e-06	-2.930636e-09	-2.560336e+01	-1.921095e+02
2.740000e-06	-2.501406e-06	-3.018030e-09	-2.656209e+01	-1.977928e+02
2.750000e-06	-2.590751e-06	-3.096526e-09	-2.751083e+01	-2.031172e+02
2.760000e-06	-2.679238e-06	-3.171132e-09	-2.845046e+01	-2.081167e+02
2.770000e-06	-2.766903e-06	-3.243395e-09	-2.938136e+01	-2.128198e+02
2.780000e-06	-2.853541e-06	-3.312756e-09	-3.030136e+01	-2.172497e+02
2.790000e-06	-2.939001e-06	-3.379065e-09	-3.120885e+01	-2.214250e+02
2.800000e-06	-3.023386e-06	-3.441339e-09	-3.210493e+01	-2.253606e+02
2.810000e-06	-3.106808e-06	-3.500218e-09	-3.299076e+01	-2.290687e+02
2.820000e-06	-3.189228e-06	-3.555872e-09	-3.386597e+01	-2.325601e+02
2.830000e-06	-3.270636e-06	-3.608769e-09	-3.473043e+01	-2.358450e+02
2.840000e-06	-3.350965e-06	-3.658362e-09	-3.558344e+01	-2.389338e+02
2.850000e-06	-3.429964e-06	-3.704173e-09	-3.642232e+01	-2.418375e+02
2.860000e-06	-3.507460e-06	-3.746341e-09	-3.724523e+01	-2.445677e+02
2.870000e-06	-3.583515e-06	-3.787219e-09	-3.805285e+01	-2.471368e+02
2.880000e-06	-3.658248e-06	-3.826708e-09	-3.884644e+01	-2.495575e+02
2.890000e-06	-3.731647e-06	-3.863037e-09	-3.962585e+01	-2.518423e+02
2.900000e-06	-3.803751e-06	-3.895894e-09	-4.039151e+01	-2.540032e+02
2.910000e-06	-3.874451e-06	-3.927880e-09	-4.114226e+01	-2.560515e+02
2.920000e-06	-3.943586e-06	-3.960084e-09	-4.187640e+01	-2.579971e+02
2.930000e-06	-4.011321e-06	-3.990215e-09	-4.259567e+01	-2.598486e+02
2.940000e-06	-4.077714e-06	-4.017724e-09	-4.330069e+01	-2.616130e+02
2.950000e-06	-4.142714e-06	-4.043043e-09	-4.399091e+01	-2.632960e+02
2.960000e-06	-4.206316e-06	-4.067113e-09	-4.466629e+01	-2.649021e+02
2.970000e-06	-4.268255e-06	-4.090107e-09	-4.532402e+01	-2.664347e+02
2.980000e-06	-4.328555e-06	-4.111837e-09	-4.596433e+01	-2.678962e+02
2.990000e-06	-4.387435e-06	-4.132061e-09	-4.658957e+01	-2.692886e+02
3.000000e-06	-4.444861e-06	-4.152879e-09	-4.719937e+01	-2.706131e+02
3.010000e-06	-4.500718e-06	-4.173643e-09	-4.779250e+01	-2.718709e+02
3.020000e-06	-4.554770e-06	-4.191753e-09	-4.836648e+01	-2.730627e+02
3.030000e-06	-4.606924e-06	-4.208231e-09	-4.892029e+01	-2.741893e+02
3.040000e-06	-4.657153e-06	-4.224335e-09	-4.945367e+01	-2.752514e+02
3.050000e-06	-4.705273e-06	-4.239688e-09	-4.996465e+01	-2.762497e+02
3.060000e-06	-4.751686e-06	-4.253049e-09	-5.045751e+01	-2.771852e+02
3.070000e-06	-4.796753e-06	-4.264670e-09	-5.093607e+01	-2.780593e+02
3.080000e-06	-4.840328e-06	-4.276289e-09	-5.139877e+01	-2.788734e+02
3.090000e-06	-4.882372e-06	-4.288541e-09	-5.184524e+01	-2.796300e+02
3.100000e-06	-4.922839e-06	-4.298286e-09	-5.227495e+01	-2.803318e+02
3.110000e-06	-4.961551e-06	-4.306223e-09	-5.268602e+01	-2.809821e+02
3.120000e-06	-4.998416e-06	-4.316206e-09	-5.307750e+01	-2.815847e+02
3.130000e-06	-5.033563e-06	-4.327511e-09	-5.345072e+01	-2.821439e+02
3.140000e-06	-5.067008e-06	-4.335007e-09	-5.380586e+01	-2.826638e+02
3.150000e-06	-5.098587e-06	-4.338775e-09	-5.414119e+01	-2.831488e+02
3.160000e-06	-5.128169e-06	-4.343469e-09	-5.445533e+01	-2.836024e+02
3.170000e-06	-5.155958e-06	-4.349763e-09	-5.475041e+01	-2.840277e+02
3.180000e-06	-5.182088e-06	-4.355882e-09	-5.502789e+01	-2.844268e+02
3.190000e-06	-5.206460e-06	-4.360757e-09	-5.528669e+01	-2.848008e+02
3.200000e-06	-5.228873e-06	-4.364224e-09	-5.552469e+01	-2.851497e+02
3.210000e-06	-5.249311e-06	-4.369007e-09	-5.574171e+01	-2.854726e+02
3.220000e-06	-5.268001e-06	-4.375771e-09	-5.594018e+01	-2.857679e+02
3.230000e-06	-5.284962e-06	-4.379440e-09	-5.612029e+01	-2.860335e+02
