# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300883.8879512117

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-4.650244e-06	-4.168545e-09	-4.919783e+01	-2.740561e+02
2.900000e-07	-4.598204e-06	-4.156884e-09	-4.864726e+01	-2.730293e+02
3.000000e-07	-4.544546e-06	-4.141635e-09	-4.807958e+01	-2.719434e+02
3.100000e-07	-4.489272e-06	-4.123466e-09	-4.749480e+01	-2.708039e+02
3.200000e-07	-4.432265e-06	-4.099467e-09	-4.689169e+01	-2.696171e+02
3.300000e-07	-4.373496e-06	-4.090520e-09	-4.626994e+01	-2.683886e+02
3.400000e-07	-4.313241e-06	-4.073144e-09	-4.563246e+01	-2.671233e+02
3.500000e-07	-4.251621e-06	-4.053162e-09	-4.498055e+01	-2.658243e+02
3.600000e-07	-4.188521e-06	-4.024612e-09	-4.431297e+01	-2.644928e+02
3.700000e-07	-4.123772e-06	-4.006751e-09	-4.362795e+01	-2.631280e+02
3.800000e-07	-4.057416e-06	-3.995021e-09	-4.292594e+01	-2.617270e+02
3.900000e-07	-3.989630e-06	-3.964627e-09	-4.220878e+01	-2.602855e+02
4.000000e-07	-3.920465e-06	-3.935983e-09	-4.147704e+01	-2.587980e+02
4.100000e-07	-3.849997e-06	-3.920168e-09	-4.073151e+01	-2.572584e+02
4.200000e-07	-3.778261e-06	-3.905071e-09	-3.997257e+01	-2.556605e+02
4.300000e-07	-3.705011e-06	-3.876115e-09	-3.919762e+01	-2.539988e+02
4.400000e-07	-3.630082e-06	-3.847462e-09	-3.840489e+01	-2.522684e+02
4.500000e-07	-3.553624e-06	-3.822385e-09	-3.759600e+01	-2.504656e+02
4.600000e-07	-3.475771e-06	-3.792008e-09	-3.677235e+01	-2.485879e+02
4.700000e-07	-3.396603e-06	-3.765049e-09	-3.593478e+01	-2.466335e+02
4.800000e-07	-3.316109e-06	-3.735947e-09	-3.508318e+01	-2.446016e+02
4.900000e-07	-3.234381e-06	-3.694046e-09	-3.421853e+01	-2.424913e+02
5.000000e-07	-3.151653e-06	-3.660288e-09	-3.334330e+01	-2.403020e+02
5.100000e-07	-3.068029e-06	-3.635069e-09	-3.245859e+01	-2.380323e+02
5.200000e-07	-2.983461e-06	-3.601096e-09	-3.156389e+01	-2.356803e+02
5.300000e-07	-2.897848e-06	-3.555910e-09	-3.065814e+01	-2.332432e+02
5.400000e-07	-2.811295e-06	-3.514172e-09	-2.974244e+01	-2.307172e+02
5.500000e-07	-2.723876e-06	-3.480467e-09	-2.881758e+01	-2.280976e+02
5.600000e-07	-2.635446e-06	-3.441444e-09	-2.788202e+01	-2.253793e+02
5.700000e-07	-2.545879e-06	-3.393805e-09	-2.693444e+01	-2.225563e+02
5.800000e-07	-2.455221e-06	-3.341624e-09	-2.597531e+01	-2.196229e+02
5.900000e-07	-2.363711e-06	-3.297061e-09	-2.500717e+01	-2.165729e+02
6.000000e-07	-2.271452e-06	-3.253925e-09	-2.403111e+01	-2.134002e+02
6.100000e-07	-2.178445e-06	-3.205491e-09	-2.304713e+01	-2.100990e+02
6.200000e-07	-2.084729e-06	-3.147632e-09	-2.205565e+01	-2.066631e+02
6.300000e-07	-1.990292e-06	-3.085583e-09	-2.105654e+01	-2.030861e+02
6.400000e-07	-1.895182e-06	-3.030681e-09	-2.005031e+01	-1.993610e+02
6.500000e-07	-1.799386e-06	-2.975754e-09	-1.903682e+01	-1.954798e+02
6.600000e-07	-1.702838e-06	-2.912165e-09	-1.801538e+01	-1.914332e+02
6.700000e-07	-1.605533e-06	-2.840555e-09	-1.698593e+01	-1.872102e+02
6.800000e-07	-1.507491e-06	-2.771671e-09	-1.594868e+01	-1.827980e+02
6.900000e-07	-1.408880e-06	-2.704681e-09	-1.490542e+01	-1.781815e+02
7.000000e-07	-1.309849e-06	-2.632742e-09	-1.385771e+01	-1.733434e+02
7.100000e-07	-1.210402e-06	-2.552471e-09	-1.280560e+01	-1.682639e+02
7.200000e-07	-1.110580e-06	-2.467888e-09	-1.174951e+01	-1.629207e+02
7.300000e-07	-1.010451e-06	-2.384743e-09	-1.069019e+01	-1.572894e+02
7.400000e-07	-9.099871e-07	-2.296877e-09	-9.627320e+00	-1.513429e+02
7.500000e-07	-8.091989e-07	-2.198488e-09	-8.561019e+00	-1.450526e+02
7.600000e-07	-7.081021e-07	-2.090934e-09	-7.491453e+00	-1.383879e+02
7.700000e-07	-6.067222e-07	-1.981045e-09	-6.418892e+00	-1.313173e+02
7.800000e-07	-5.051300e-07	-1.867526e-09	-5.344085e+00	-1.238090e+02
7.900000e-07	-4.033798e-07	-1.745797e-09	-4.267606e+00	-1.158318e+02
8.000000e-07	-3.014774e-07	-1.617508e-09	-3.189517e+00	-1.073571e+02
8.100000e-07	-1.994596e-07	-1.482389e-09	-2.110207e+00	-9.835961e+01
8.200000e-07	-9.740059e-08	-1.336829e-09	-1.030461e+00	-8.882015e+01
8.300000e-07	4.700265e-09	-1.181232e-09	4.972703e-02	-7.872719e+01
8.400000e-07	1.067593e-07	-1.018299e-09	1.129473e+00	-6.807919e+01
8.500000e-07	2.087544e-07	-8.465141e-10	2.208543e+00	-5.688660e+01
8.600000e-07	3.107205e-07	-6.670225e-10	3.287305e+00	-4.517360e+01
8.700000e-07	4.126385e-07	-4.790297e-10	4.365560e+00	-3.297933e+01
8.800000e-07	5.144069e-07	-2.871029e-10	5.442231e+00	-2.035845e+01
8.900000e-07	6.159586e-07	-9.270647e-11	6.516609e+00	-7.380960e+00
9.000000e-07	7.173230e-07	1.068576e-10	7.589007e+00	5.869020e+00
9.100000e-07	8.184147e-07	3.111120e-10	8.658519e+00	1.929527e+01
9.200000e-07	9.191221e-07	5.165687e-10	9.723965e+00	3.279245e+01
9.300000e-07	1.019519e-06	7.194363e-10	1.078613e+01	4.624975e+01
9.400000e-07	1.119611e-06	9.213308e-10	1.184506e+01	5.955510e+01
9.500000e-07	1.219326e-06	1.119883e-09	1.290001e+01	7.259961e+01
9.600000e-07	1.318641e-06	1.314833e-09	1.395073e+01	8.528194e+01
9.700000e-07	1.417564e-06	1.502157e-09	1.499729e+01	9.751227e+01
9.800000e-07	1.516040e-06	1.679024e-09	1.603913e+01	1.092156e+02
9.900000e-07	1.613932e-06	1.845295e-09	1.707479e+01	1.203344e+02
1.000000e-06	1.711120e-06	2.003795e-09	1.810300e+01	1.308295e+02
1.010000e-06	1.807510e-06	2.155552e-09	1.912278e+01	1.406807e+02
1.020000e-06	1.903091e-06	2.295728e-09	2.013398e+01	1.498856e+02
1.030000e-06	1.997983e-06	2.424646e-09	2.113791e+01	1.584581e+02
1.040000e-06	2.092258e-06	2.544214e-09	2.213531e+01	1.664251e+02
1.050000e-06	2.185803e-06	2.656859e-09	2.312497e+01	1.738236e+02
1.060000e-06	2.278563e-06	2.761945e-09	2.410633e+01	1.806972e+02
1.070000e-06	2.370619e-06	2.858245e-09	2.508026e+01	1.870928e+02
1.080000e-06	2.462001e-06	2.946289e-09	2.604704e+01	1.930572e+02
1.090000e-06	2.552618e-06	3.028964e-09	2.700574e+01	1.986345e+02
1.100000e-06	2.642184e-06	3.108542e-09	2.795330e+01	2.038646e+02
1.110000e-06	2.730483e-06	3.184137e-09	2.888748e+01	2.087816e+02
1.120000e-06	2.817720e-06	3.255511e-09	2.981041e+01	2.134138e+02
1.130000e-06	2.904110e-06	3.320615e-09	3.072439e+01	2.177835e+02
1.140000e-06	2.989614e-06	3.381827e-09	3.162899e+01	2.219079e+02
1.150000e-06	3.074162e-06	3.440712e-09	3.252347e+01	2.258003e+02
1.160000e-06	3.157772e-06	3.497120e-09	3.340803e+01	2.294713e+02
1.170000e-06	3.240378e-06	3.548399e-09	3.428198e+01	2.329299e+02
1.180000e-06	3.321800e-06	3.594445e-09	3.514339e+01	2.361847e+02
1.190000e-06	3.401990e-06	3.638656e-09	3.599177e+01	2.392447e+02
1.200000e-06	3.480963e-06	3.680361e-09	3.682727e+01	2.421196e+02
1.210000e-06	3.558640e-06	3.720831e-09	3.764907e+01	2.448202e+02
1.220000e-06	3.635028e-06	3.757638e-09	3.845722e+01	2.473583e+02
1.230000e-06	3.710135e-06	3.791989e-09	3.925183e+01	2.497461e+02
1.240000e-06	3.783718e-06	3.826161e-09	4.003031e+01	2.519960e+02
1.250000e-06	3.855682e-06	3.859883e-09	4.079166e+01	2.541201e+02
1.260000e-06	3.926227e-06	3.890668e-09	4.153800e+01	2.561295e+02
1.270000e-06	3.995410e-06	3.918068e-09	4.226994e+01	2.580342e+02
1.280000e-06	4.063290e-06	3.943314e-09	4.298808e+01	2.598428e+02
1.290000e-06	4.129853e-06	3.969251e-09	4.369229e+01	2.615624e+02
1.300000e-06	4.194735e-06	3.995809e-09	4.437871e+01	2.631988e+02
1.310000e-06	4.257978e-06	4.018750e-09	4.504780e+01	2.647565e+02
1.320000e-06	4.319847e-06	4.039496e-09	4.570235e+01	2.662394e+02
1.330000e-06	4.380309e-06	4.061680e-09	4.634202e+01	2.676502e+02
1.340000e-06	4.439476e-06	4.085358e-09	4.696798e+01	2.689919e+02
1.350000e-06	4.497082e-06	4.105282e-09	4.757743e+01	2.702668e+02
1.360000e-06	4.552804e-06	4.122226e-09	4.816695e+01	2.714774e+02
1.370000e-06	4.606852e-06	4.139507e-09	4.873875e+01	2.726262e+02
1.380000e-06	4.659328e-06	4.157656e-09	4.929394e+01	2.737158e+02
1.390000e-06	4.709941e-06	4.173798e-09	4.982940e+01	2.747487e+02
1.400000e-06	4.758411e-06	4.187958e-09	5.034220e+01	2.757276e+02
1.410000e-06	4.805047e-06	4.202710e-09	5.083559e+01	2.766546e+02
1.420000e-06	4.850122e-06	4.217319e-09	5.131246e+01	2.775322e+02
1.430000e-06	4.893636e-06	4.230879e-09	5.177282e+01	2.783623e+02
1.440000e-06	4.935371e-06	4.243603e-09	5.221436e+01	2.791470e+02
1.450000e-06	4.975141e-06	4.256485e-09	5.263512e+01	2.798879e+02
1.460000e-06	5.013183e-06	4.268370e-09	5.303759e+01	2.805868e+02
1.470000e-06	5.049608e-06	4.278524e-09	5.342295e+01	2.812453e+02
1.480000e-06	5.084422e-06	4.289021e-09	5.379126e+01	2.818648e+02
1.490000e-06	5.117310e-06	4.300513e-09	5.413921e+01	2.824469e+02
1.500000e-06	5.148303e-06	4.310613e-09	5.446710e+01	2.829928e+02
1.510000e-06	5.177635e-06	4.319141e-09	5.477742e+01	2.835036e+02
1.520000e-06	5.205287e-06	4.327633e-09	5.506997e+01	2.839802e+02
1.530000e-06	5.231080e-06	4.334819e-09	5.534285e+01	2.844233e+02
1.540000e-06	5.254816e-06	4.340341e-09	5.559397e+01	2.848333e+02
1.550000e-06	5.276665e-06	4.345709e-09	5.582513e+01	2.852100e+02
1.560000e-06	5.296802e-06	4.351496e-09	5.603817e+01	2.855534e+02
1.570000e-06	5.315172e-06	4.355952e-09	5.623252e+01	2.858631e+02
1.580000e-06	5.331564e-06	4.359784e-09	5.640594e+01	2.861386e+02
1.590000e-06	5.345983e-06	4.365443e-09	5.655848e+01	2.863795e+02
1.600000e-06	5.358526e-06	4.372496e-09	5.669118e+01	2.865858e+02
1.610000e-06	5.369006e-06	4.377279e-09	5.680206e+01	2.867573e+02
1.620000e-06	5.377264e-06	4.377479e-09	5.688943e+01	2.868942e+02
1.630000e-06	5.383542e-06	4.379117e-09	5.695584e+01	2.869971e+02
1.640000e-06	5.388069e-06	4.382535e-09	5.700373e+01	2.870663e+02
1.650000e-06	5.390864e-06	4.382805e-09	5.703330e+01	2.871027e+02
1.660000e-06	5.391638e-06	4.380395e-09	5.704150e+01	2.871066e+02
1.670000e-06	5.390446e-06	4.377471e-09	5.702888e+01	2.870785e+02
1.680000e-06	5.387594e-06	4.376512e-09	5.699871e+01	2.870184e+02
1.690000e-06	5.383168e-06	4.376204e-09	5.695189e+01	2.869262e+02
1.700000e-06	5.376956e-06	4.375218e-09	5.688616e+01	2.868018e+02
1.710000e-06	5.368784e-06	4.373279e-09	5.679971e+01	2.866448e+02
1.720000e-06	5.358945e-06	4.371388e-09	5.669562e+01	2.864551e+02
1.730000e-06	5.347507e-06	4.371694e-09	5.657460e+01	2.862328e+02
1.740000e-06	5.334366e-06	4.359275e-09	5.643558e+01	2.859789e+02
1.750000e-06	5.319201e-06	4.331719e-09	5.627514e+01	2.856945e+02
1.760000e-06	5.301572e-06	4.315364e-09	5.608863e+01	2.853819e+02
1.770000e-06	5.281330e-06	4.310707e-09	5.587448e+01	2.850436e+02
1.780000e-06	5.258667e-06	4.338844e-09	5.563471e+01	2.846826e+02
1.790000e-06	5.234428e-06	4.372017e-09	5.537827e+01	2.843021e+02
1.800000e-06	5.209457e-06	4.333403e-09	5.511408e+01	2.839048e+02
1.810000e-06	5.183275e-06	4.323566e-09	5.483709e+01	2.834928e+02
1.820000e-06	5.155000e-06	4.316971e-09	5.453795e+01	2.830668e+02
1.830000e-06	5.124971e-06	4.297476e-09	5.422026e+01	2.826261e+02
1.840000e-06	5.093354e-06	4.331773e-09	5.388576e+01	2.821684e+02
1.850000e-06	5.059603e-06	4.300549e-09	5.352869e+01	2.816893e+02
1.860000e-06	5.024011e-06	4.270167e-09	5.315214e+01	2.811832e+02
1.870000e-06	4.986883e-06	4.302284e-09	5.275934e+01	2.806430e+02
1.880000e-06	4.947834e-06	4.265997e-09	5.234622e+01	2.800612e+02
1.890000e-06	4.906924e-06	4.249394e-09	5.191340e+01	2.794299e+02
1.900000e-06	4.864234e-06	4.258517e-09	5.146176e+01	2.787422e+02
1.910000e-06	4.819953e-06	4.223574e-09	5.099328e+01	2.779924e+02
1.920000e-06	4.774205e-06	4.232942e-09	5.050929e+01	2.771765e+02
1.930000e-06	4.726480e-06	4.211158e-09	5.000437e+01	2.762928e+02
1.940000e-06	4.676956e-06	4.187276e-09	4.948043e+01	2.753417e+02
1.950000e-06	4.625911e-06	4.186575e-09	4.894039e+01	2.743261e+02
1.960000e-06	4.573084e-06	4.158719e-09	4.838150e+01	2.732503e+02
1.970000e-06	4.518230e-06	4.152868e-09	4.780117e+01	2.721199e+02
1.980000e-06	4.461553e-06	4.119909e-09	4.720154e+01	2.709410e+02
1.990000e-06	4.403392e-06	4.099623e-09	4.658622e+01	2.697196e+02
2.000000e-06	4.343733e-06	4.100141e-09	4.595506e+01	2.684605e+02
2.010000e-06	4.282696e-06	4.074200e-09	4.530930e+01	2.671673e+02
2.020000e-06	4.220102e-06	4.056292e-09	4.464709e+01	2.658416e+02
2.030000e-06	4.155649e-06	4.015896e-09	4.396520e+01	2.644828e+02
2.040000e-06	4.089623e-06	4.008528e-09	4.326667e+01	2.630885e+02
2.050000e-06	4.022227e-06	4.003314e-09	4.255364e+01	2.616546e+02
2.060000e-06	3.953487e-06	3.963806e-09	4.182640e+01	2.601757e+02
2.070000e-06	3.883196e-06	3.936894e-09	4.108275e+01	2.586458e+02
2.080000e-06	3.811237e-06	3.903443e-09	4.032145e+01	2.570587e+02
2.090000e-06	3.738018e-06	3.889303e-09	3.954682e+01	2.554087e+02
2.100000e-06	3.663556e-06	3.866958e-09	3.875904e+01	2.536908e+02
2.110000e-06	3.587683e-06	3.836898e-09	3.795633e+01	2.519011e+02
2.120000e-06	3.510314e-06	3.800623e-09	3.713779e+01	2.500369e+02
2.130000e-06	3.431426e-06	3.763007e-09	3.630319e+01	2.480963e+02
2.140000e-06	3.351212e-06	3.750538e-09	3.545455e+01	2.460782e+02
2.150000e-06	3.269812e-06	3.721635e-09	3.459337e+01	2.439819e+02
2.160000e-06	3.187325e-06	3.683178e-09	3.372070e+01	2.418067e+02
2.170000e-06	3.103842e-06	3.642861e-09	3.283747e+01	2.395514e+02
2.180000e-06	3.019397e-06	3.610883e-09	3.194408e+01	2.372143e+02
2.190000e-06	2.933857e-06	3.582054e-09	3.103910e+01	2.347926e+02
2.200000e-06	2.847133e-06	3.542612e-09	3.012159e+01	2.322827e+02
2.210000e-06	2.759240e-06	3.499761e-09	2.919172e+01	2.296802e+02
2.220000e-06	2.670342e-06	3.453619e-09	2.825122e+01	2.269798e+02
2.230000e-06	2.580652e-06	3.415776e-09	2.730232e+01	2.241760e+02
2.240000e-06	2.490080e-06	3.376269e-09	2.634410e+01	2.212627e+02
2.250000e-06	2.398686e-06	3.330352e-09	2.537720e+01	2.182338e+02
2.260000e-06	2.306630e-06	3.276678e-09	2.440328e+01	2.150835e+02
2.270000e-06	2.213909e-06	3.224403e-09	2.342232e+01	2.118056e+02
2.280000e-06	2.120325e-06	3.181538e-09	2.243223e+01	2.083942e+02
2.290000e-06	2.025711e-06	3.134991e-09	2.143126e+01	2.048428e+02
2.300000e-06	1.930237e-06	3.076106e-09	2.042118e+01	2.011447e+02
2.310000e-06	1.834085e-06	3.011232e-09	1.940392e+01	1.972919e+02
2.320000e-06	1.737319e-06	2.951059e-09	1.838018e+01	1.932756e+02
2.330000e-06	1.640016e-06	2.892223e-09	1.735075e+01	1.890849e+02
2.340000e-06	1.542217e-06	2.826820e-09	1.631608e+01	1.847075e+02
2.350000e-06	1.443863e-06	2.753754e-09	1.527552e+01	1.801287e+02
2.360000e-06	1.345008e-06	2.681097e-09	1.422968e+01	1.753315e+02
2.370000e-06	1.245775e-06	2.608331e-09	1.317983e+01	1.702966e+02
2.380000e-06	1.146186e-06	2.529322e-09	1.212621e+01	1.650022e+02
2.390000e-06	1.046253e-06	2.443728e-09	1.106896e+01	1.594241e+02
2.400000e-06	9.460727e-07	2.351773e-09	1.000909e+01	1.535360e+02
2.410000e-06	8.456145e-07	2.257269e-09	8.946282e+00	1.473092e+02
2.420000e-06	7.448071e-07	2.160017e-09	7.879778e+00	1.407136e+02
2.430000e-06	6.436870e-07	2.056000e-09	6.809966e+00	1.337178e+02
2.440000e-06	5.423038e-07	1.943382e-09	5.737370e+00	1.262899e+02
2.450000e-06	4.407339e-07	1.821931e-09	4.662799e+00	1.183986e+02
2.460000e-06	3.390391e-07	1.694002e-09	3.586906e+00	1.100146e+02
2.470000e-06	2.371974e-07	1.558735e-09	2.509459e+00	1.011121e+02
2.480000e-06	1.351827e-07	1.416599e-09	1.430182e+00	9.167044e+01
2.490000e-06	3.309728e-08	1.267072e-09	3.501567e-01	8.167670e+01
2.500000e-06	-6.892380e-08	1.106041e-09	-7.291878e-01	7.112737e+01
2.510000e-06	-1.708083e-07	9.343247e-10	-1.807087e+00	6.003063e+01
2.520000e-06	-2.725794e-07	7.562853e-10	-2.883787e+00	4.840809e+01
2.530000e-06	-3.742358e-07	5.730674e-10	-3.959273e+00	3.629615e+01
2.540000e-06	-4.757492e-07	3.807927e-10	-5.033247e+00	2.374670e+01
2.550000e-06	-5.770775e-07	1.796149e-10	-6.105262e+00	1.082706e+01
2.560000e-06	-6.781118e-07	-2.355240e-11	-7.174167e+00	-2.381051e+00
2.570000e-06	-7.787992e-07	-2.262502e-10	-8.239402e+00	-1.578338e+01
2.580000e-06	-8.791769e-07	-4.311717e-10	-9.301360e+00	-2.927596e+01
2.590000e-06	-9.793345e-07	-6.385244e-10	-1.036099e+01	-4.274867e+01
2.600000e-06	-1.079274e-06	-8.447265e-10	-1.141831e+01	-5.608934e+01
2.610000e-06	-1.178895e-06	-1.045823e-09	-1.247226e+01	-6.918818e+01
2.620000e-06	-1.278135e-06	-1.238353e-09	-1.352219e+01	-8.194220e+01
2.630000e-06	-1.376914e-06	-1.423383e-09	-1.456723e+01	-9.425925e+01
2.640000e-06	-1.475181e-06	-1.605383e-09	-1.560686e+01	-1.060615e+02
2.650000e-06	-1.572974e-06	-1.781401e-09	-1.664147e+01	-1.172881e+02
2.660000e-06	-1.670290e-06	-1.943830e-09	-1.767104e+01	-1.278966e+02
2.670000e-06	-1.767131e-06	-2.092599e-09	-1.869558e+01	-1.378635e+02
2.680000e-06	-1.863484e-06	-2.234645e-09	-1.971496e+01	-1.471834e+02
2.690000e-06	-1.959199e-06	-2.370962e-09	-2.072758e+01	-1.558672e+02
2.700000e-06	-2.054094e-06	-2.498008e-09	-2.173154e+01	-1.639399e+02
2.710000e-06	-2.148042e-06	-2.612651e-09	-2.272547e+01	-1.714369e+02
2.720000e-06	-2.241028e-06	-2.717015e-09	-2.370923e+01	-1.784009e+02
2.730000e-06	-2.333180e-06	-2.815359e-09	-2.468417e+01	-1.848785e+02
2.740000e-06	-2.424578e-06	-2.907729e-09	-2.565112e+01	-1.909165e+02
2.750000e-06	-2.515113e-06	-2.994427e-09	-2.660895e+01	-1.965599e+02
2.760000e-06	-2.604733e-06	-3.074456e-09	-2.755710e+01	-2.018494e+02
2.770000e-06	-2.693569e-06	-3.149927e-09	-2.849694e+01	-2.068201e+02
2.780000e-06	-2.781652e-06	-3.222425e-09	-2.942882e+01	-2.115014e+02
2.790000e-06	-2.868712e-06	-3.291816e-09	-3.034989e+01	-2.159166e+02
2.800000e-06	-2.954469e-06	-3.358283e-09	-3.125717e+01	-2.200838e+02
2.810000e-06	-3.039072e-06	-3.420284e-09	-3.215223e+01	-2.240168e+02
2.820000e-06	-3.122715e-06	-3.477017e-09	-3.303714e+01	-2.277267e+02
2.830000e-06	-3.205360e-06	-3.531030e-09	-3.391150e+01	-2.312227e+02
2.840000e-06	-3.286954e-06	-3.584862e-09	-3.477473e+01	-2.345133e+02
2.850000e-06	-3.367493e-06	-3.634353e-09	-3.562680e+01	-2.376074e+02
2.860000e-06	-3.446820e-06	-3.677852e-09	-3.646606e+01	-2.405147e+02
2.870000e-06	-3.524647e-06	-3.717886e-09	-3.728943e+01	-2.432456e+02
2.880000e-06	-3.600961e-06	-3.758012e-09	-3.809681e+01	-2.458119e+02
2.890000e-06	-3.675876e-06	-3.797641e-09	-3.888939e+01	-2.482256e+02
2.900000e-06	-3.749453e-06	-3.834043e-09	-3.966780e+01	-2.504993e+02
2.910000e-06	-3.821770e-06	-3.866532e-09	-4.043289e+01	-2.526451e+02
2.920000e-06	-3.892649e-06	-3.897524e-09	-4.118275e+01	-2.546742e+02
2.930000e-06	-3.961940e-06	-3.929701e-09	-4.191583e+01	-2.565970e+02
2.940000e-06	-4.029827e-06	-3.960169e-09	-4.263405e+01	-2.584222e+02
2.950000e-06	-4.096369e-06	-3.986954e-09	-4.333804e+01	-2.601573e+02
2.960000e-06	-4.161569e-06	-4.010602e-09	-4.402783e+01	-2.618083e+02
2.970000e-06	-4.225419e-06	-4.033349e-09	-4.470334e+01	-2.633798e+02
2.980000e-06	-4.287602e-06	-4.055772e-09	-4.536121e+01	-2.648758e+02
2.990000e-06	-4.348076e-06	-4.078080e-09	-4.600101e+01	-2.662994e+02
3.000000e-06	-4.407081e-06	-4.098249e-09	-4.662526e+01	-2.676533e+02
3.010000e-06	-4.464672e-06	-4.116518e-09	-4.723455e+01	-2.689399e+02
3.020000e-06	-4.520751e-06	-4.135704e-09	-4.782784e+01	-2.701619e+02
3.030000e-06	-4.574902e-06	-4.153354e-09	-4.840074e+01	-2.713216e+02
3.040000e-06	-4.627100e-06	-4.169872e-09	-4.895297e+01	-2.724216e+02
3.050000e-06	-4.677496e-06	-4.186202e-09	-4.948614e+01	-2.734646e+02
3.060000e-06	-4.725886e-06	-4.201332e-09	-4.999809e+01	-2.744529e+02
3.070000e-06	-4.772492e-06	-4.214770e-09	-5.049116e+01	-2.753891e+02
3.080000e-06	-4.817614e-06	-4.226738e-09	-5.096854e+01	-2.762754e+02
3.090000e-06	-4.861267e-06	-4.239290e-09	-5.143038e+01	-2.771139e+02
3.100000e-06	-4.903440e-06	-4.251200e-09	-5.187655e+01	-2.779066e+02
3.110000e-06	-4.944072e-06	-4.260847e-09	-5.230641e+01	-2.786553e+02
3.120000e-06	-4.982813e-06	-4.270196e-09	-5.271628e+01	-2.793616e+02
3.130000e-06	-5.019591e-06	-4.281422e-09	-5.310538e+01	-2.800272e+02
3.140000e-06	-5.054666e-06	-4.292589e-09	-5.347646e+01	-2.806537e+02
3.150000e-06	-5.088076e-06	-4.299504e-09	-5.382993e+01	-2.812424e+02
3.160000e-06	-5.119648e-06	-4.303958e-09	-5.416394e+01	-2.817946e+02
3.170000e-06	-5.149275e-06	-4.310515e-09	-5.447739e+01	-2.823117e+02
3.180000e-06	-5.177135e-06	-4.318874e-09	-5.477213e+01	-2.827944e+02
3.190000e-06	-5.203217e-06	-4.323904e-09	-5.504807e+01	-2.832435e+02
3.200000e-06	-5.227571e-06	-4.327513e-09	-5.530572e+01	-2.836594e+02
3.210000e-06	-5.249981e-06	-4.332630e-09	-5.554282e+01	-2.840422e+02
3.220000e-06	-5.270398e-06	-4.340228e-09	-5.575882e+01	-2.843916e+02
3.230000e-06	-5.289104e-06	-4.346901e-09	-5.595672e+01	-2.847073e+02
