# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300879.73956134834

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-4.417913e-06	-4.090299e-09	-4.682214e+01	-2.693655e+02
3.300000e-07	-4.359077e-06	-4.087869e-09	-4.619858e+01	-2.681455e+02
3.400000e-07	-4.298789e-06	-4.077121e-09	-4.555964e+01	-2.668832e+02
3.500000e-07	-4.237126e-06	-4.057192e-09	-4.490612e+01	-2.655807e+02
3.600000e-07	-4.174019e-06	-4.013043e-09	-4.423729e+01	-2.642383e+02
3.700000e-07	-4.109237e-06	-3.987498e-09	-4.355072e+01	-2.628550e+02
3.800000e-07	-4.042827e-06	-3.996282e-09	-4.284689e+01	-2.614284e+02
3.900000e-07	-3.974981e-06	-3.971453e-09	-4.212784e+01	-2.599552e+02
4.000000e-07	-3.905715e-06	-3.927798e-09	-4.139375e+01	-2.584318e+02
4.100000e-07	-3.835180e-06	-3.906362e-09	-4.064620e+01	-2.568542e+02
4.200000e-07	-3.763493e-06	-3.902275e-09	-3.988644e+01	-2.552191e+02
4.300000e-07	-3.690289e-06	-3.878752e-09	-3.911061e+01	-2.535236e+02
4.400000e-07	-3.615300e-06	-3.837860e-09	-3.831586e+01	-2.517657e+02
4.500000e-07	-3.538810e-06	-3.809997e-09	-3.750520e+01	-2.499437e+02
4.600000e-07	-3.461012e-06	-3.786393e-09	-3.668067e+01	-2.480569e+02
4.700000e-07	-3.381793e-06	-3.756370e-09	-3.584109e+01	-2.461041e+02
4.800000e-07	-3.301246e-06	-3.725353e-09	-3.498743e+01	-2.440842e+02
4.900000e-07	-3.219520e-06	-3.689393e-09	-3.412128e+01	-2.419954e+02
5.000000e-07	-3.136726e-06	-3.655734e-09	-3.324381e+01	-2.398348e+02
5.100000e-07	-3.053075e-06	-3.627414e-09	-3.235725e+01	-2.375984e+02
5.200000e-07	-2.968537e-06	-3.595198e-09	-3.146130e+01	-2.352809e+02
5.300000e-07	-2.882970e-06	-3.551286e-09	-3.055444e+01	-2.328761e+02
5.400000e-07	-2.796408e-06	-3.508440e-09	-2.963704e+01	-2.303770e+02
5.500000e-07	-2.709038e-06	-3.476443e-09	-2.871106e+01	-2.277759e+02
5.600000e-07	-2.620735e-06	-3.439585e-09	-2.777521e+01	-2.250653e+02
5.700000e-07	-2.531190e-06	-3.391051e-09	-2.682618e+01	-2.222380e+02
5.800000e-07	-2.440478e-06	-3.337892e-09	-2.586480e+01	-2.192876e+02
5.900000e-07	-2.348996e-06	-3.294501e-09	-2.489524e+01	-2.162082e+02
6.000000e-07	-2.256861e-06	-3.251204e-09	-2.391878e+01	-2.129950e+02
6.100000e-07	-2.163988e-06	-3.196916e-09	-2.293449e+01	-2.096438e+02
6.200000e-07	-2.070317e-06	-3.135543e-09	-2.194174e+01	-2.061508e+02
6.300000e-07	-1.975861e-06	-3.076967e-09	-2.094067e+01	-2.025122e+02
6.400000e-07	-1.880843e-06	-3.023667e-09	-1.993365e+01	-1.987234e+02
6.500000e-07	-1.785352e-06	-2.965556e-09	-1.892161e+01	-1.947789e+02
6.600000e-07	-1.689201e-06	-2.899286e-09	-1.790257e+01	-1.906713e+02
6.700000e-07	-1.592038e-06	-2.827927e-09	-1.687282e+01	-1.863914e+02
6.800000e-07	-1.493911e-06	-2.759531e-09	-1.583284e+01	-1.819273e+02
6.900000e-07	-1.395230e-06	-2.691389e-09	-1.478700e+01	-1.772644e+02
7.000000e-07	-1.296228e-06	-2.617106e-09	-1.373775e+01	-1.723853e+02
7.100000e-07	-1.196914e-06	-2.534287e-09	-1.268520e+01	-1.672696e+02
7.200000e-07	-1.097274e-06	-2.450083e-09	-1.162918e+01	-1.618939e+02
7.300000e-07	-9.973035e-07	-2.370909e-09	-1.056967e+01	-1.562320e+02
7.400000e-07	-8.969969e-07	-2.284193e-09	-9.506598e+00	-1.502550e+02
7.500000e-07	-7.963706e-07	-2.181879e-09	-8.440135e+00	-1.439316e+02
7.600000e-07	-6.954316e-07	-2.073644e-09	-7.370359e+00	-1.372288e+02
7.700000e-07	-5.942472e-07	-1.966957e-09	-6.297981e+00	-1.301122e+02
7.800000e-07	-4.928887e-07	-1.853785e-09	-5.223758e+00	-1.225471e+02
7.900000e-07	-3.913675e-07	-1.728623e-09	-4.147811e+00	-1.144999e+02
8.000000e-07	-2.896503e-07	-1.595259e-09	-3.069786e+00	-1.059396e+02
8.100000e-07	-1.877729e-07	-1.457084e-09	-1.990064e+00	-9.683942e+01
8.200000e-07	-8.579435e-08	-1.311625e-09	-9.092700e-01	-8.717928e+01
8.300000e-07	1.619693e-08	-1.154694e-09	1.716592e-01	-7.694796e+01
8.400000e-07	1.181799e-07	-9.875558e-10	1.252500e+00	-6.614541e+01
8.500000e-07	2.201230e-07	-8.131112e-10	2.332919e+00	-5.478484e+01
8.600000e-07	3.219182e-07	-6.334513e-10	3.411770e+00	-4.289450e+01
8.700000e-07	4.235292e-07	-4.468590e-10	4.488669e+00	-3.051875e+01
8.800000e-07	5.249640e-07	-2.525913e-10	5.563700e+00	-1.771840e+01
8.900000e-07	6.262677e-07	-5.108770e-11	6.637342e+00	-4.570167e+00
9.000000e-07	7.274078e-07	1.539012e-10	7.709250e+00	8.834928e+00
9.100000e-07	8.282913e-07	3.598997e-10	8.778438e+00	2.239411e+01
9.200000e-07	9.288661e-07	5.668239e-10	9.844356e+00	3.599629e+01
9.300000e-07	1.029075e-06	7.727247e-10	1.090640e+01	4.952616e+01
9.400000e-07	1.128886e-06	9.759300e-10	1.196422e+01	6.286879e+01
9.500000e-07	1.228381e-06	1.172855e-09	1.301869e+01	7.591425e+01
9.600000e-07	1.327632e-06	1.364195e-09	1.407058e+01	8.856213e+01
9.700000e-07	1.426559e-06	1.547978e-09	1.511903e+01	1.007254e+02
9.800000e-07	1.524989e-06	1.723933e-09	1.616222e+01	1.123335e+02
9.900000e-07	1.622630e-06	1.892110e-09	1.719704e+01	1.233344e+02
1.000000e-06	1.719308e-06	2.050547e-09	1.822166e+01	1.336956e+02
1.010000e-06	1.815129e-06	2.199954e-09	1.923720e+01	1.434034e+02
1.020000e-06	1.910348e-06	2.338524e-09	2.024634e+01	1.524621e+02
1.030000e-06	2.005083e-06	2.466352e-09	2.125038e+01	1.608910e+02
1.040000e-06	2.099175e-06	2.583922e-09	2.224759e+01	1.687217e+02
1.050000e-06	2.192520e-06	2.692221e-09	2.323688e+01	1.759943e+02
1.060000e-06	2.285092e-06	2.793960e-09	2.421798e+01	1.827543e+02
1.070000e-06	2.376944e-06	2.888174e-09	2.519144e+01	1.890487e+02
1.080000e-06	2.468230e-06	2.975108e-09	2.615892e+01	1.949234e+02
1.090000e-06	2.558717e-06	3.057400e-09	2.711792e+01	2.004209e+02
1.100000e-06	2.647955e-06	3.137097e-09	2.806369e+01	2.055786e+02
1.110000e-06	2.735979e-06	3.213186e-09	2.899659e+01	2.104280e+02
1.120000e-06	2.823096e-06	3.283416e-09	2.991988e+01	2.149949e+02
1.130000e-06	2.909348e-06	3.347105e-09	3.083400e+01	2.192995e+02
1.140000e-06	2.994625e-06	3.406469e-09	3.173779e+01	2.233578e+02
1.150000e-06	3.078877e-06	3.462798e-09	3.263071e+01	2.271824e+02
1.160000e-06	3.162217e-06	3.516173e-09	3.351397e+01	2.307839e+02
1.170000e-06	3.244583e-06	3.566062e-09	3.438690e+01	2.341720e+02
1.180000e-06	3.325696e-06	3.611568e-09	3.524655e+01	2.373564e+02
1.190000e-06	3.405559e-06	3.654433e-09	3.609296e+01	2.403474e+02
1.200000e-06	3.484205e-06	3.695846e-09	3.692647e+01	2.431562e+02
1.210000e-06	3.561591e-06	3.736332e-09	3.774664e+01	2.457950e+02
1.220000e-06	3.637719e-06	3.773203e-09	3.855345e+01	2.482765e+02
1.230000e-06	3.712526e-06	3.806850e-09	3.934628e+01	2.506137e+02
1.240000e-06	3.785722e-06	3.839050e-09	4.012203e+01	2.528196e+02
1.250000e-06	3.857330e-06	3.871189e-09	4.088094e+01	2.549062e+02
1.260000e-06	3.927576e-06	3.901404e-09	4.162544e+01	2.568846e+02
1.270000e-06	3.996489e-06	3.927912e-09	4.235579e+01	2.587647e+02
1.280000e-06	4.064167e-06	3.952226e-09	4.307306e+01	2.605548e+02
1.290000e-06	4.130502e-06	3.976977e-09	4.377609e+01	2.622619e+02
1.300000e-06	4.195119e-06	4.003391e-09	4.446092e+01	2.638917e+02
1.310000e-06	4.258132e-06	4.028218e-09	4.512875e+01	2.654489e+02
1.320000e-06	4.319780e-06	4.049763e-09	4.578211e+01	2.669372e+02
1.330000e-06	4.380059e-06	4.070794e-09	4.642097e+01	2.683597e+02
1.340000e-06	4.438999e-06	4.092539e-09	4.704562e+01	2.697189e+02
1.350000e-06	4.496293e-06	4.112601e-09	4.765284e+01	2.710170e+02
1.360000e-06	4.551784e-06	4.130570e-09	4.824095e+01	2.722558e+02
1.370000e-06	4.605639e-06	4.147382e-09	4.881172e+01	2.734369e+02
1.380000e-06	4.657849e-06	4.163619e-09	4.936505e+01	2.745615e+02
1.390000e-06	4.708101e-06	4.179734e-09	4.989763e+01	2.756304e+02
1.400000e-06	4.756264e-06	4.196121e-09	5.040808e+01	2.766443e+02
1.410000e-06	4.802657e-06	4.211663e-09	5.089976e+01	2.776038e+02
1.420000e-06	4.847465e-06	4.226284e-09	5.137465e+01	2.785093e+02
1.430000e-06	4.890752e-06	4.240273e-09	5.183342e+01	2.793612e+02
1.440000e-06	4.932253e-06	4.253819e-09	5.227326e+01	2.801603e+02
1.450000e-06	4.971800e-06	4.266849e-09	5.269238e+01	2.809077e+02
1.460000e-06	5.009617e-06	4.277629e-09	5.309317e+01	2.816048e+02
1.470000e-06	5.045826e-06	4.287212e-09	5.347693e+01	2.822534e+02
1.480000e-06	5.080362e-06	4.297952e-09	5.384295e+01	2.828558e+02
1.490000e-06	5.112954e-06	4.308244e-09	5.418837e+01	2.834147e+02
1.500000e-06	5.143693e-06	4.315714e-09	5.451415e+01	2.839327e+02
1.510000e-06	5.172752e-06	4.322978e-09	5.482212e+01	2.844126e+02
1.520000e-06	5.200102e-06	4.331958e-09	5.511198e+01	2.848567e+02
1.530000e-06	5.225523e-06	4.339809e-09	5.538140e+01	2.852671e+02
1.540000e-06	5.248881e-06	4.345955e-09	5.562895e+01	2.856454e+02
1.550000e-06	5.270381e-06	4.352391e-09	5.585682e+01	2.859926e+02
1.560000e-06	5.290214e-06	4.359176e-09	5.606701e+01	2.863092e+02
1.570000e-06	5.308278e-06	4.364350e-09	5.625846e+01	2.865950e+02
1.580000e-06	5.324365e-06	4.368814e-09	5.642896e+01	2.868500e+02
1.590000e-06	5.338496e-06	4.373878e-09	5.657872e+01	2.870734e+02
1.600000e-06	5.350694e-06	4.378216e-09	5.670800e+01	2.872648e+02
1.610000e-06	5.360761e-06	4.381646e-09	5.681469e+01	2.874236e+02
1.620000e-06	5.368713e-06	4.383591e-09	5.689896e+01	2.875494e+02
1.630000e-06	5.374792e-06	4.385961e-09	5.696340e+01	2.876419e+02
1.640000e-06	5.379114e-06	4.389894e-09	5.700920e+01	2.877007e+02
1.650000e-06	5.381625e-06	4.393203e-09	5.703581e+01	2.877256e+02
1.660000e-06	5.382162e-06	4.394117e-09	5.704150e+01	2.877160e+02
1.670000e-06	5.380872e-06	4.391387e-09	5.702783e+01	2.876716e+02
1.680000e-06	5.377914e-06	4.389868e-09	5.699648e+01	2.875913e+02
1.690000e-06	5.373280e-06	4.387302e-09	5.694736e+01	2.874744e+02
1.700000e-06	5.366793e-06	4.383956e-09	5.687862e+01	2.873198e+02
1.710000e-06	5.358444e-06	4.382042e-09	5.679013e+01	2.871269e+02
1.720000e-06	5.348492e-06	4.379492e-09	5.668466e+01	2.868954e+02
1.730000e-06	5.336901e-06	4.383425e-09	5.656182e+01	2.866256e+02
1.740000e-06	5.323494e-06	4.366404e-09	5.641973e+01	2.863187e+02
1.750000e-06	5.308032e-06	4.328071e-09	5.625585e+01	2.859770e+02
1.760000e-06	5.290147e-06	4.316387e-09	5.606630e+01	2.856036e+02
1.770000e-06	5.269645e-06	4.321958e-09	5.584901e+01	2.852025e+02
1.780000e-06	5.246810e-06	4.367226e-09	5.560701e+01	2.847782e+02
1.790000e-06	5.222544e-06	4.403753e-09	5.534983e+01	2.843353e+02
1.800000e-06	5.197558e-06	4.317501e-09	5.508503e+01	2.838779e+02
1.810000e-06	5.171189e-06	4.305512e-09	5.480556e+01	2.834094e+02
1.820000e-06	5.142679e-06	4.338884e-09	5.450340e+01	2.829317e+02
1.830000e-06	5.112463e-06	4.313774e-09	5.418316e+01	2.824449e+02
1.840000e-06	5.080596e-06	4.357514e-09	5.384543e+01	2.819470e+02
1.850000e-06	5.046548e-06	4.314072e-09	5.348458e+01	2.814341e+02
1.860000e-06	5.010725e-06	4.246875e-09	5.310492e+01	2.809005e+02
1.870000e-06	4.973393e-06	4.316575e-09	5.270927e+01	2.803391e+02
1.880000e-06	4.934164e-06	4.297757e-09	5.229351e+01	2.797421e+02
1.890000e-06	4.893112e-06	4.241594e-09	5.185843e+01	2.791014e+02
1.900000e-06	4.850301e-06	4.233104e-09	5.140471e+01	2.784096e+02
1.910000e-06	4.805984e-06	4.209781e-09	5.093502e+01	2.776606e+02
1.920000e-06	4.760087e-06	4.253163e-09	5.044860e+01	2.768500e+02
1.930000e-06	4.712189e-06	4.211686e-09	4.994096e+01	2.759754e+02
1.940000e-06	4.662602e-06	4.160162e-09	4.941542e+01	2.750366e+02
1.950000e-06	4.611409e-06	4.182610e-09	4.887286e+01	2.740352e+02
1.960000e-06	4.558332e-06	4.145571e-09	4.831034e+01	2.729746e+02
1.970000e-06	4.503253e-06	4.151306e-09	4.772660e+01	2.718589e+02
1.980000e-06	4.446426e-06	4.139091e-09	4.712434e+01	2.706927e+02
1.990000e-06	4.388138e-06	4.087137e-09	4.650658e+01	2.694804e+02
2.000000e-06	4.328351e-06	4.072720e-09	4.587295e+01	2.682254e+02
2.010000e-06	4.267204e-06	4.068281e-09	4.522490e+01	2.669299e+02
2.020000e-06	4.204458e-06	4.073312e-09	4.455990e+01	2.655945e+02
2.030000e-06	4.139908e-06	4.008176e-09	4.387579e+01	2.642186e+02
2.040000e-06	4.073807e-06	3.981683e-09	4.317522e+01	2.627998e+02
2.050000e-06	4.006332e-06	3.998970e-09	4.246011e+01	2.613352e+02
2.060000e-06	3.937605e-06	3.963239e-09	4.173173e+01	2.598209e+02
2.070000e-06	3.867300e-06	3.931717e-09	4.098662e+01	2.582531e+02
2.080000e-06	3.795355e-06	3.896802e-09	4.022413e+01	2.566284e+02
2.090000e-06	3.722164e-06	3.886289e-09	3.944843e+01	2.549438e+02
2.100000e-06	3.647695e-06	3.857918e-09	3.865918e+01	2.531970e+02
2.110000e-06	3.571782e-06	3.821535e-09	3.785464e+01	2.513865e+02
2.120000e-06	3.494261e-06	3.802354e-09	3.703305e+01	2.495112e+02
2.130000e-06	3.415204e-06	3.762578e-09	3.619519e+01	2.475701e+02
2.140000e-06	3.334899e-06	3.738639e-09	3.534410e+01	2.455623e+02
2.150000e-06	3.253492e-06	3.712117e-09	3.448132e+01	2.434859e+02
2.160000e-06	3.171032e-06	3.681547e-09	3.360739e+01	2.413382e+02
2.170000e-06	3.087505e-06	3.642435e-09	3.272215e+01	2.391156e+02
2.180000e-06	3.003069e-06	3.608714e-09	3.182727e+01	2.368129e+02
2.190000e-06	2.917549e-06	3.582462e-09	3.092092e+01	2.344241e+02
2.200000e-06	2.830741e-06	3.536812e-09	3.000090e+01	2.319422e+02
2.210000e-06	2.742837e-06	3.492213e-09	2.906928e+01	2.293598e+02
2.220000e-06	2.654018e-06	3.452500e-09	2.812795e+01	2.266692e+02
2.230000e-06	2.564331e-06	3.418449e-09	2.717742e+01	2.238632e+02
2.240000e-06	2.473773e-06	3.370061e-09	2.621767e+01	2.209351e+02
2.250000e-06	2.382402e-06	3.316129e-09	2.524929e+01	2.178790e+02
2.260000e-06	2.290359e-06	3.271974e-09	2.427380e+01	2.146899e+02
2.270000e-06	2.197778e-06	3.229806e-09	2.329260e+01	2.113635e+02
2.280000e-06	2.104340e-06	3.181252e-09	2.230232e+01	2.078961e+02
2.290000e-06	2.009695e-06	3.124440e-09	2.129926e+01	2.042837e+02
2.300000e-06	1.914122e-06	3.067299e-09	2.028634e+01	2.005220e+02
2.310000e-06	1.817978e-06	3.007863e-09	1.926739e+01	1.966056e+02
2.320000e-06	1.721297e-06	2.948499e-09	1.824274e+01	1.925277e+02
2.330000e-06	1.624083e-06	2.885299e-09	1.721243e+01	1.882792e+02
2.340000e-06	1.526361e-06	2.814314e-09	1.617675e+01	1.838489e+02
2.350000e-06	1.428094e-06	2.741070e-09	1.513530e+01	1.792226e+02
2.360000e-06	1.329377e-06	2.674024e-09	1.408907e+01	1.743834e+02
2.370000e-06	1.230220e-06	2.604615e-09	1.303818e+01	1.693115e+02
2.380000e-06	1.130596e-06	2.519672e-09	1.198234e+01	1.639839e+02
2.390000e-06	1.030666e-06	2.428424e-09	1.092325e+01	1.583751e+02
2.400000e-06	9.305671e-07	2.340444e-09	9.862383e+00	1.524565e+02
2.410000e-06	8.302947e-07	2.249529e-09	8.799671e+00	1.461972e+02
2.420000e-06	7.298043e-07	2.146723e-09	7.734649e+00	1.395646e+02
2.430000e-06	6.291232e-07	2.036880e-09	6.667605e+00	1.325243e+02
2.440000e-06	5.282477e-07	1.924600e-09	5.598502e+00	1.250417e+02
2.450000e-06	4.270999e-07	1.804615e-09	4.526512e+00	1.170829e+02
2.460000e-06	3.257400e-07	1.675243e-09	3.452274e+00	1.086162e+02
2.470000e-06	2.242088e-07	1.539306e-09	2.376221e+00	9.961400e+01
2.480000e-06	1.224323e-07	1.396064e-09	1.297568e+00	9.005486e+01
2.490000e-06	2.051466e-08	1.242950e-09	2.174195e-01	7.992578e+01
2.500000e-06	-8.133022e-08	1.079235e-09	-8.619580e-01	6.922457e+01
2.510000e-06	-1.830075e-07	9.060435e-10	-1.939559e+00	5.796193e+01
2.520000e-06	-2.844759e-07	7.242944e-10	-3.014947e+00	4.616331e+01
2.530000e-06	-3.857233e-07	5.350825e-10	-4.087992e+00	3.387014e+01
2.540000e-06	-4.867925e-07	3.408508e-10	-5.159149e+00	2.114033e+01
2.550000e-06	-5.876295e-07	1.407417e-10	-6.227844e+00	8.047823e+00
2.560000e-06	-6.881768e-07	-6.311356e-11	-7.293470e+00	-5.318746e+00
2.570000e-06	-7.885323e-07	-2.686327e-10	-8.357063e+00	-1.885848e+01
2.580000e-06	-8.887502e-07	-4.751854e-10	-9.419197e+00	-3.246147e+01
2.590000e-06	-9.887683e-07	-6.828909e-10	-1.047921e+01	-4.601286e+01
2.600000e-06	-1.088547e-06	-8.900393e-10	-1.153669e+01	-5.939730e+01
2.610000e-06	-1.188014e-06	-1.090601e-09	-1.259087e+01	-7.250362e+01
2.620000e-06	-1.287023e-06	-1.282856e-09	-1.364019e+01	-8.522941e+01
2.630000e-06	-1.385538e-06	-1.468892e-09	-1.468428e+01	-9.748499e+01
2.640000e-06	-1.483614e-06	-1.649948e-09	-1.572371e+01	-1.091967e+02
2.650000e-06	-1.581144e-06	-1.821572e-09	-1.675736e+01	-1.203091e+02
2.660000e-06	-1.678065e-06	-1.979839e-09	-1.778456e+01	-1.307861e+02
2.670000e-06	-1.774539e-06	-2.128173e-09	-1.880701e+01	-1.406110e+02
2.680000e-06	-1.870677e-06	-2.270550e-09	-1.982590e+01	-1.497847e+02
2.690000e-06	-1.966293e-06	-2.405219e-09	-2.083927e+01	-1.583241e+02
2.700000e-06	-2.060943e-06	-2.528488e-09	-2.184239e+01	-1.662589e+02
2.710000e-06	-2.154420e-06	-2.640026e-09	-2.283308e+01	-1.736281e+02
2.720000e-06	-2.247001e-06	-2.743539e-09	-2.381428e+01	-1.804763e+02
2.730000e-06	-2.338938e-06	-2.842030e-09	-2.478865e+01	-1.868505e+02
2.740000e-06	-2.430130e-06	-2.934976e-09	-2.575513e+01	-1.927970e+02
2.750000e-06	-2.520430e-06	-3.019407e-09	-2.671215e+01	-1.983591e+02
2.760000e-06	-2.609788e-06	-3.096469e-09	-2.765919e+01	-2.035751e+02
2.770000e-06	-2.698339e-06	-3.172219e-09	-2.859767e+01	-2.084776e+02
2.780000e-06	-2.786204e-06	-3.246587e-09	-2.952888e+01	-2.130934e+02
2.790000e-06	-2.873018e-06	-3.315056e-09	-3.044897e+01	-2.174436e+02
2.800000e-06	-2.958475e-06	-3.378334e-09	-3.135466e+01	-2.215450e+02
2.810000e-06	-3.042804e-06	-3.439454e-09	-3.224840e+01	-2.254107e+02
2.820000e-06	-3.126164e-06	-3.498002e-09	-3.313187e+01	-2.290514e+02
2.830000e-06	-3.208515e-06	-3.552055e-09	-3.400464e+01	-2.324770e+02
2.840000e-06	-3.289820e-06	-3.602659e-09	-3.486634e+01	-2.356971e+02
2.850000e-06	-3.370107e-06	-3.649641e-09	-3.571723e+01	-2.387219e+02
2.860000e-06	-3.449147e-06	-3.691889e-09	-3.655492e+01	-2.415625e+02
2.870000e-06	-3.526619e-06	-3.733383e-09	-3.737599e+01	-2.442309e+02
2.880000e-06	-3.602617e-06	-3.775480e-09	-3.818144e+01	-2.467396e+02
2.890000e-06	-3.677238e-06	-3.814808e-09	-3.897229e+01	-2.491018e+02
2.900000e-06	-3.750526e-06	-3.849157e-09	-3.974901e+01	-2.513303e+02
2.910000e-06	-3.822606e-06	-3.880655e-09	-4.051293e+01	-2.534374e+02
2.920000e-06	-3.893243e-06	-3.913196e-09	-4.126156e+01	-2.554345e+02
2.930000e-06	-3.962246e-06	-3.944508e-09	-4.199288e+01	-2.573316e+02
2.940000e-06	-4.029882e-06	-3.971386e-09	-4.270970e+01	-2.591373e+02
2.950000e-06	-4.096204e-06	-3.996232e-09	-4.341259e+01	-2.608589e+02
2.960000e-06	-4.161120e-06	-4.021307e-09	-4.410059e+01	-2.625022e+02
2.970000e-06	-4.224601e-06	-4.046329e-09	-4.477338e+01	-2.640722e+02
2.980000e-06	-4.286407e-06	-4.069466e-09	-4.542842e+01	-2.655727e+02
2.990000e-06	-4.346586e-06	-4.090657e-09	-4.606621e+01	-2.670068e+02
3.000000e-06	-4.405356e-06	-4.111748e-09	-4.668907e+01	-2.683772e+02
3.010000e-06	-4.462642e-06	-4.133459e-09	-4.729620e+01	-2.696862e+02
3.020000e-06	-4.518370e-06	-4.154472e-09	-4.788682e+01	-2.709356e+02
3.030000e-06	-4.572262e-06	-4.171690e-09	-4.845798e+01	-2.721270e+02
3.040000e-06	-4.624212e-06	-4.188217e-09	-4.900856e+01	-2.732617e+02
3.050000e-06	-4.674317e-06	-4.206009e-09	-4.953959e+01	-2.743406e+02
3.060000e-06	-4.722469e-06	-4.222343e-09	-5.004991e+01	-2.753644e+02
3.070000e-06	-4.768863e-06	-4.235799e-09	-5.054161e+01	-2.763337e+02
3.080000e-06	-4.813768e-06	-4.247467e-09	-5.101752e+01	-2.772488e+02
3.090000e-06	-4.857186e-06	-4.260606e-09	-5.147767e+01	-2.781104e+02
3.100000e-06	-4.899090e-06	-4.272818e-09	-5.192178e+01	-2.789190e+02
3.110000e-06	-4.939413e-06	-4.282507e-09	-5.234914e+01	-2.796756e+02
3.120000e-06	-4.977893e-06	-4.291021e-09	-5.275695e+01	-2.803817e+02
3.130000e-06	-5.014443e-06	-4.301293e-09	-5.314432e+01	-2.810389e+02
3.140000e-06	-5.049248e-06	-4.312227e-09	-5.351320e+01	-2.816495e+02
3.150000e-06	-5.082433e-06	-4.319786e-09	-5.386490e+01	-2.822161e+02
3.160000e-06	-5.113819e-06	-4.324866e-09	-5.419754e+01	-2.827413e+02
3.170000e-06	-5.143187e-06	-4.330021e-09	-5.450879e+01	-2.832279e+02
3.180000e-06	-5.170772e-06	-4.336217e-09	-5.480113e+01	-2.836783e+02
3.190000e-06	-5.196662e-06	-4.340811e-09	-5.507553e+01	-2.840947e+02
3.200000e-06	-5.220748e-06	-4.345480e-09	-5.533080e+01	-2.844788e+02
3.210000e-06	-5.242829e-06	-4.350113e-09	-5.556481e+01	-2.848316e+02
3.220000e-06	-5.262950e-06	-4.355793e-09	-5.577806e+01	-2.851537e+02
3.230000e-06	-5.281360e-06	-4.362661e-09	-5.597318e+01	-2.854451e+02
