# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300876.980182825

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-1.311212e-06	-2.618788e-09	-1.394774e+01	-1.736845e+02
7.000000e-07	-1.212164e-06	-2.535589e-09	-1.289414e+01	-1.686142e+02
7.100000e-07	-1.112817e-06	-2.447529e-09	-1.183735e+01	-1.632783e+02
7.200000e-07	-1.013186e-06	-2.363903e-09	-1.077755e+01	-1.576550e+02
7.300000e-07	-9.132782e-07	-2.282566e-09	-9.714801e+00	-1.517205e+02
7.400000e-07	-8.131059e-07	-2.189573e-09	-8.649240e+00	-1.454487e+02
7.500000e-07	-7.126372e-07	-2.081784e-09	-7.580526e+00	-1.388110e+02
7.600000e-07	-6.119163e-07	-1.970545e-09	-6.509128e+00	-1.317762e+02
7.700000e-07	-5.109816e-07	-1.860163e-09	-5.435457e+00	-1.243111e+02
7.800000e-07	-4.098517e-07	-1.741259e-09	-4.359710e+00	-1.163820e+02
7.900000e-07	-3.085232e-07	-1.607808e-09	-3.281849e+00	-1.079559e+02
8.000000e-07	-2.071040e-07	-1.468269e-09	-2.203024e+00	-9.900287e+01
8.100000e-07	-1.056562e-07	-1.326225e-09	-1.123895e+00	-8.949895e+01
8.200000e-07	-4.128176e-09	-1.173122e-09	-4.391259e-02	-7.942858e+01
8.300000e-07	9.743840e-08	-1.006495e-09	1.036480e+00	-6.878761e+01
8.400000e-07	1.989755e-07	-8.339120e-10	2.116559e+00	-5.758563e+01
8.500000e-07	3.004141e-07	-6.588850e-10	3.195591e+00	-4.584793e+01
8.600000e-07	4.017143e-07	-4.750608e-10	4.273149e+00	-3.361661e+01
8.700000e-07	5.028672e-07	-2.825224e-10	5.349142e+00	-2.095069e+01
8.800000e-07	6.038453e-07	-8.531738e-11	6.423275e+00	-7.925322e+00
8.900000e-07	7.046357e-07	1.154351e-10	7.495411e+00	5.370158e+00
9.000000e-07	8.052010e-07	3.199033e-10	8.565153e+00	1.883498e+01
9.100000e-07	9.054577e-07	5.251101e-10	9.631612e+00	3.236054e+01
9.200000e-07	1.005412e-06	7.281878e-10	1.069485e+01	4.583445e+01
9.300000e-07	1.105100e-06	9.302124e-10	1.175526e+01	5.914485e+01
9.400000e-07	1.204462e-06	1.128602e-09	1.281221e+01	7.218472e+01
9.500000e-07	1.303474e-06	1.321365e-09	1.386543e+01	8.485577e+01
9.600000e-07	1.402118e-06	1.507615e-09	1.491473e+01	9.707187e+01
9.700000e-07	1.500171e-06	1.686456e-09	1.595774e+01	1.087616e+02
9.800000e-07	1.597456e-06	1.854352e-09	1.699260e+01	1.198703e+02
9.900000e-07	1.693920e-06	2.009846e-09	1.801871e+01	1.303602e+02
1.000000e-06	1.789578e-06	2.157930e-09	1.903625e+01	1.402112e+02
1.010000e-06	1.884584e-06	2.299072e-09	2.004685e+01	1.494192e+02
1.020000e-06	1.979100e-06	2.429497e-09	2.105225e+01	1.579950e+02
1.030000e-06	2.073019e-06	2.548693e-09	2.205129e+01	1.659615e+02
1.040000e-06	2.166206e-06	2.656791e-09	2.304255e+01	1.733516e+02
1.050000e-06	2.258655e-06	2.758228e-09	2.402596e+01	1.802052e+02
1.060000e-06	2.350417e-06	2.854188e-09	2.500206e+01	1.865665e+02
1.070000e-06	2.441553e-06	2.942353e-09	2.597150e+01	1.924812e+02
1.080000e-06	2.531822e-06	3.024758e-09	2.693171e+01	1.979942e+02
1.090000e-06	2.620895e-06	3.101906e-09	2.787921e+01	2.031480e+02
1.100000e-06	2.708749e-06	3.175696e-09	2.881373e+01	2.079808e+02
1.110000e-06	2.795666e-06	3.245934e-09	2.973829e+01	2.125256e+02
1.120000e-06	2.881727e-06	3.310474e-09	3.065376e+01	2.168100e+02
1.130000e-06	2.966856e-06	3.368206e-09	3.155930e+01	2.208562e+02
1.140000e-06	3.051066e-06	3.423058e-09	3.245506e+01	2.246813e+02
1.150000e-06	3.134385e-06	3.477957e-09	3.334135e+01	2.282982e+02
1.160000e-06	3.216696e-06	3.529105e-09	3.421692e+01	2.317167e+02
1.170000e-06	3.297739e-06	3.574260e-09	3.507899e+01	2.349445e+02
1.180000e-06	3.377530e-06	3.616794e-09	3.592775e+01	2.379883e+02
1.190000e-06	3.456064e-06	3.659023e-09	3.676314e+01	2.408550e+02
1.200000e-06	3.533301e-06	3.699442e-09	3.758473e+01	2.435524e+02
1.210000e-06	3.609343e-06	3.735248e-09	3.839361e+01	2.460894e+02
1.220000e-06	3.684110e-06	3.767961e-09	3.918893e+01	2.484768e+02
1.230000e-06	3.757285e-06	3.800084e-09	3.996731e+01	2.507264e+02
1.240000e-06	3.828880e-06	3.832111e-09	4.072889e+01	2.528511e+02
1.250000e-06	3.899148e-06	3.862562e-09	4.147635e+01	2.548641e+02
1.260000e-06	3.968068e-06	3.889012e-09	4.220947e+01	2.567781e+02
1.270000e-06	4.035744e-06	3.913135e-09	4.292936e+01	2.586045e+02
1.280000e-06	4.102102e-06	3.937873e-09	4.363523e+01	2.603531e+02
1.290000e-06	4.166768e-06	3.964883e-09	4.432311e+01	2.620310e+02
1.300000e-06	4.229829e-06	3.990190e-09	4.499390e+01	2.636428e+02
1.310000e-06	4.291550e-06	4.011945e-09	4.565044e+01	2.651909e+02
1.320000e-06	4.351943e-06	4.032467e-09	4.629286e+01	2.666752e+02
1.330000e-06	4.410986e-06	4.053651e-09	4.692092e+01	2.680944e+02
1.340000e-06	4.468391e-06	4.074151e-09	4.753155e+01	2.694462e+02
1.350000e-06	4.524007e-06	4.091045e-09	4.812315e+01	2.707284e+02
1.360000e-06	4.577993e-06	4.106111e-09	4.869741e+01	2.719396e+02
1.370000e-06	4.630384e-06	4.122597e-09	4.925471e+01	2.730794e+02
1.380000e-06	4.680893e-06	4.139128e-09	4.979199e+01	2.741494e+02
1.390000e-06	4.729263e-06	4.154662e-09	5.030652e+01	2.751525e+02
1.400000e-06	4.775762e-06	4.169663e-09	5.080114e+01	2.760933e+02
1.410000e-06	4.820678e-06	4.183488e-09	5.127893e+01	2.769773e+02
1.420000e-06	4.864107e-06	4.194933e-09	5.174089e+01	2.778102e+02
1.430000e-06	4.905708e-06	4.205853e-09	5.218341e+01	2.785975e+02
1.440000e-06	4.945347e-06	4.217428e-09	5.260507e+01	2.793435e+02
1.450000e-06	4.983357e-06	4.228105e-09	5.300939e+01	2.800513e+02
1.460000e-06	5.019819e-06	4.237624e-09	5.339725e+01	2.807223e+02
1.470000e-06	5.054622e-06	4.247873e-09	5.376745e+01	2.813561e+02
1.480000e-06	5.087460e-06	4.259161e-09	5.411676e+01	2.819513e+02
1.490000e-06	5.118386e-06	4.268907e-09	5.444573e+01	2.825053e+02
1.500000e-06	5.147646e-06	4.276761e-09	5.475698e+01	2.830158e+02
1.510000e-06	5.175301e-06	4.283175e-09	5.505116e+01	2.834810e+02
1.520000e-06	5.201038e-06	4.288572e-09	5.532492e+01	2.839001e+02
1.530000e-06	5.224675e-06	4.292969e-09	5.557636e+01	2.842741e+02
1.540000e-06	5.246484e-06	4.297422e-09	5.580834e+01	2.846055e+02
1.550000e-06	5.266599e-06	4.303357e-09	5.602232e+01	2.848983e+02
1.560000e-06	5.284948e-06	4.308205e-09	5.621750e+01	2.851573e+02
1.570000e-06	5.301410e-06	4.311452e-09	5.639261e+01	2.853877e+02
1.580000e-06	5.315948e-06	4.316257e-09	5.654726e+01	2.855938e+02
1.590000e-06	5.328553e-06	4.322945e-09	5.668134e+01	2.857783e+02
1.600000e-06	5.339076e-06	4.327069e-09	5.679328e+01	2.859417e+02
1.610000e-06	5.347438e-06	4.326994e-09	5.688223e+01	2.860822e+02
1.620000e-06	5.353872e-06	4.326686e-09	5.695067e+01	2.861952e+02
1.630000e-06	5.358560e-06	4.329343e-09	5.700054e+01	2.862743e+02
1.640000e-06	5.361489e-06	4.330425e-09	5.703169e+01	2.863118e+02
1.650000e-06	5.362411e-06	4.328362e-09	5.704150e+01	2.863002e+02
1.660000e-06	5.361386e-06	4.323910e-09	5.703060e+01	2.862332e+02
1.670000e-06	5.358644e-06	4.319337e-09	5.700142e+01	2.861075e+02
1.680000e-06	5.354336e-06	4.319716e-09	5.695560e+01	2.859234e+02
1.690000e-06	5.348293e-06	4.320371e-09	5.689132e+01	2.856855e+02
1.700000e-06	5.340319e-06	4.318118e-09	5.680650e+01	2.854031e+02
1.710000e-06	5.330683e-06	4.314689e-09	5.670400e+01	2.850894e+02
1.720000e-06	5.319447e-06	4.317862e-09	5.658447e+01	2.847606e+02
1.730000e-06	5.306485e-06	4.332002e-09	5.644660e+01	2.844340e+02
1.740000e-06	5.291498e-06	4.305507e-09	5.628718e+01	2.841261e+02
1.750000e-06	5.274078e-06	4.260548e-09	5.610187e+01	2.838508e+02
1.760000e-06	5.254116e-06	4.255254e-09	5.588954e+01	2.836170e+02
1.770000e-06	5.231748e-06	4.262476e-09	5.565159e+01	2.834277e+02
1.780000e-06	5.207723e-06	4.314228e-09	5.539604e+01	2.832788e+02
1.790000e-06	5.182951e-06	4.326546e-09	5.513253e+01	2.831591e+02
1.800000e-06	5.157044e-06	4.245216e-09	5.485695e+01	2.830509e+02
1.810000e-06	5.129091e-06	4.294794e-09	5.455961e+01	2.829317e+02
1.820000e-06	5.099317e-06	4.346360e-09	5.424289e+01	2.827763e+02
1.830000e-06	5.067927e-06	4.309696e-09	5.390899e+01	2.825590e+02
1.840000e-06	5.034429e-06	4.357404e-09	5.355266e+01	2.822565e+02
1.850000e-06	4.999103e-06	4.310289e-09	5.317688e+01	2.818499e+02
1.860000e-06	4.962305e-06	4.272719e-09	5.278546e+01	2.813269e+02
1.870000e-06	4.923604e-06	4.377177e-09	5.237378e+01	2.806827e+02
1.880000e-06	4.883075e-06	4.341280e-09	5.194266e+01	2.799205e+02
1.890000e-06	4.840780e-06	4.232719e-09	5.149276e+01	2.790506e+02
1.900000e-06	4.796825e-06	4.198671e-09	5.102520e+01	2.780892e+02
1.910000e-06	4.751466e-06	4.243601e-09	5.054270e+01	2.770566e+02
1.920000e-06	4.704242e-06	4.286298e-09	5.004036e+01	2.759745e+02
1.930000e-06	4.655196e-06	4.170244e-09	4.951865e+01	2.748634e+02
1.940000e-06	4.604561e-06	4.159943e-09	4.898003e+01	2.737408e+02
1.950000e-06	4.552170e-06	4.210644e-09	4.842273e+01	2.726192e+02
1.960000e-06	4.497711e-06	4.129786e-09	4.784344e+01	2.715050e+02
1.970000e-06	4.441362e-06	4.130181e-09	4.724404e+01	2.703980e+02
1.980000e-06	4.383558e-06	4.137180e-09	4.662916e+01	2.692921e+02
1.990000e-06	4.324278e-06	4.102135e-09	4.599858e+01	2.681763e+02
2.000000e-06	4.263677e-06	4.077460e-09	4.535394e+01	2.670366e+02
2.010000e-06	4.201597e-06	4.081507e-09	4.469358e+01	2.658575e+02
2.020000e-06	4.137687e-06	4.081241e-09	4.401376e+01	2.646240e+02
2.030000e-06	4.072130e-06	3.990138e-09	4.331641e+01	2.633235e+02
2.040000e-06	4.005173e-06	3.997593e-09	4.260417e+01	2.619471e+02
2.050000e-06	3.937003e-06	4.035689e-09	4.187902e+01	2.604895e+02
2.060000e-06	3.867343e-06	3.980557e-09	4.113803e+01	2.589499e+02
2.070000e-06	3.795913e-06	3.921151e-09	4.037821e+01	2.573311e+02
2.080000e-06	3.723123e-06	3.895991e-09	3.960393e+01	2.556381e+02
2.090000e-06	3.649120e-06	3.922545e-09	3.881673e+01	2.538774e+02
2.100000e-06	3.573779e-06	3.874915e-09	3.801531e+01	2.520550e+02
2.110000e-06	3.497013e-06	3.807280e-09	3.719872e+01	2.501755e+02
2.120000e-06	3.418708e-06	3.788973e-09	3.636578e+01	2.482409e+02
2.130000e-06	3.338976e-06	3.777933e-09	3.551764e+01	2.462503e+02
2.140000e-06	3.258024e-06	3.760738e-09	3.465653e+01	2.441995e+02
2.150000e-06	3.176036e-06	3.714986e-09	3.378440e+01	2.420815e+02
2.160000e-06	3.092996e-06	3.681631e-09	3.290109e+01	2.398874e+02
2.170000e-06	3.009018e-06	3.640236e-09	3.200778e+01	2.376072e+02
2.180000e-06	2.924160e-06	3.608720e-09	3.110513e+01	2.352310e+02
2.190000e-06	2.838133e-06	3.582275e-09	3.019003e+01	2.327498e+02
2.200000e-06	2.750776e-06	3.534059e-09	2.926079e+01	2.301567e+02
2.210000e-06	2.662363e-06	3.479905e-09	2.832031e+01	2.274465e+02
2.220000e-06	2.573117e-06	3.437525e-09	2.737098e+01	2.246166e+02
2.230000e-06	2.482972e-06	3.417743e-09	2.641208e+01	2.216657e+02
2.240000e-06	2.392022e-06	3.365063e-09	2.544462e+01	2.185940e+02
2.250000e-06	2.300357e-06	3.293256e-09	2.446956e+01	2.154016e+02
2.260000e-06	2.208109e-06	3.246795e-09	2.348828e+01	2.120880e+02
2.270000e-06	2.115256e-06	3.217219e-09	2.250058e+01	2.086512e+02
2.280000e-06	2.021466e-06	3.165820e-09	2.150291e+01	2.050867e+02
2.290000e-06	1.926627e-06	3.096411e-09	2.049408e+01	2.013876e+02
2.300000e-06	1.830969e-06	3.039204e-09	1.947654e+01	1.975443e+02
2.310000e-06	1.734685e-06	2.983278e-09	1.845234e+01	1.935447e+02
2.320000e-06	1.637903e-06	2.920153e-09	1.742284e+01	1.893742e+02
2.330000e-06	1.540690e-06	2.851798e-09	1.638876e+01	1.850170e+02
2.340000e-06	1.442907e-06	2.782186e-09	1.534862e+01	1.804556e+02
2.350000e-06	1.344582e-06	2.707037e-09	1.430270e+01	1.756718e+02
2.360000e-06	1.245836e-06	2.634688e-09	1.325232e+01	1.706464e+02
2.370000e-06	1.146608e-06	2.562035e-09	1.219680e+01	1.653591e+02
2.380000e-06	1.046969e-06	2.472865e-09	1.113690e+01	1.597884e+02
2.390000e-06	9.471242e-07	2.374514e-09	1.007483e+01	1.539109e+02
2.400000e-06	8.471149e-07	2.282986e-09	9.011003e+00	1.477010e+02
2.410000e-06	7.468909e-07	2.191888e-09	7.944892e+00	1.411305e+02
2.420000e-06	6.465091e-07	2.084545e-09	6.877102e+00	1.341686e+02
2.430000e-06	5.459736e-07	1.967365e-09	5.807677e+00	1.267825e+02
2.440000e-06	4.452258e-07	1.849219e-09	4.735994e+00	1.189384e+02
2.450000e-06	3.442999e-07	1.723784e-09	3.662416e+00	1.106029e+02
2.460000e-06	2.432885e-07	1.584604e-09	2.587930e+00	1.017456e+02
2.470000e-06	1.421686e-07	1.441427e-09	1.512288e+00	9.234110e+01
2.480000e-06	4.094125e-08	1.296378e-09	4.355038e-01	8.237219e+01
2.490000e-06	-6.027408e-08	1.136554e-09	-6.411526e-01	7.183246e+01
2.500000e-06	-1.614074e-07	9.609577e-10	-1.716936e+00	6.072890e+01
2.510000e-06	-2.624122e-07	7.816805e-10	-2.791354e+00	4.908391e+01
2.520000e-06	-3.633232e-07	5.999210e-10	-3.864772e+00	3.693652e+01
2.530000e-06	-4.641160e-07	4.048919e-10	-4.936935e+00	2.434277e+01
2.540000e-06	-5.647186e-07	2.004467e-10	-6.007073e+00	1.137504e+01
2.550000e-06	-6.651321e-07	-4.048015e-12	-7.075200e+00	-1.879676e+00
2.560000e-06	-7.653630e-07	-2.081327e-10	-8.141385e+00	-1.532242e+01
2.570000e-06	-8.653986e-07	-4.125579e-10	-9.205492e+00	-2.884570e+01
2.580000e-06	-9.651827e-07	-6.170425e-10	-1.026692e+01	-4.233747e+01
2.590000e-06	-1.064709e-06	-8.225985e-10	-1.132561e+01	-5.568548e+01
2.600000e-06	-1.163874e-06	-1.027173e-09	-1.238046e+01	-6.878154e+01
2.610000e-06	-1.262615e-06	-1.220323e-09	-1.343079e+01	-8.152552e+01
2.620000e-06	-1.360912e-06	-1.401846e-09	-1.447641e+01	-9.382892e+01
2.630000e-06	-1.458717e-06	-1.584630e-09	-1.551679e+01	-1.056176e+02
2.640000e-06	-1.556049e-06	-1.764403e-09	-1.655214e+01	-1.168336e+02
2.650000e-06	-1.652896e-06	-1.927597e-09	-1.758233e+01	-1.274363e+02
2.660000e-06	-1.749293e-06	-2.076247e-09	-1.860772e+01	-1.374025e+02
2.670000e-06	-1.845236e-06	-2.219133e-09	-1.962830e+01	-1.467254e+02
2.680000e-06	-1.940481e-06	-2.356509e-09	-2.064145e+01	-1.554130e+02
2.690000e-06	-2.034713e-06	-2.482768e-09	-2.164382e+01	-1.634865e+02
2.700000e-06	-2.127908e-06	-2.597604e-09	-2.263516e+01	-1.709772e+02
2.710000e-06	-2.220310e-06	-2.702676e-09	-2.361807e+01	-1.779238e+02
2.720000e-06	-2.312073e-06	-2.800701e-09	-2.459418e+01	-1.843701e+02
2.730000e-06	-2.403097e-06	-2.894447e-09	-2.556242e+01	-1.903615e+02
2.740000e-06	-2.493207e-06	-2.983398e-09	-2.652096e+01	-1.959435e+02
2.750000e-06	-2.582436e-06	-3.064266e-09	-2.747010e+01	-2.011588e+02
2.760000e-06	-2.670943e-06	-3.137194e-09	-2.841158e+01	-2.060467e+02
2.770000e-06	-2.758687e-06	-3.208736e-09	-2.934494e+01	-2.106411e+02
2.780000e-06	-2.845356e-06	-3.278629e-09	-3.026686e+01	-2.149706e+02
2.790000e-06	-2.930765e-06	-3.343704e-09	-3.117538e+01	-2.190583e+02
2.800000e-06	-3.015057e-06	-3.403729e-09	-3.207202e+01	-2.229222e+02
2.810000e-06	-3.098323e-06	-3.460729e-09	-3.295774e+01	-2.265759e+02
2.820000e-06	-3.180601e-06	-3.516120e-09	-3.383296e+01	-2.300296e+02
2.830000e-06	-3.261901e-06	-3.568889e-09	-3.469777e+01	-2.332913e+02
2.840000e-06	-3.342161e-06	-3.618001e-09	-3.555152e+01	-2.363678e+02
2.850000e-06	-3.421168e-06	-3.663405e-09	-3.639195e+01	-2.392660e+02
2.860000e-06	-3.498641e-06	-3.705373e-09	-3.721604e+01	-2.419934e+02
2.870000e-06	-3.574643e-06	-3.745876e-09	-3.802450e+01	-2.445587e+02
2.880000e-06	-3.649309e-06	-3.785653e-09	-3.881874e+01	-2.469723e+02
2.890000e-06	-3.722655e-06	-3.822934e-09	-3.959895e+01	-2.492459e+02
2.900000e-06	-3.794786e-06	-3.856279e-09	-4.036623e+01	-2.513923e+02
2.910000e-06	-3.865483e-06	-3.887321e-09	-4.111824e+01	-2.534247e+02
2.920000e-06	-3.934534e-06	-3.920832e-09	-4.185276e+01	-2.553558e+02
2.930000e-06	-4.002172e-06	-3.953820e-09	-4.257225e+01	-2.571975e+02
2.940000e-06	-4.068493e-06	-3.982855e-09	-4.327772e+01	-2.589598e+02
2.950000e-06	-4.133493e-06	-4.008588e-09	-4.396914e+01	-2.606502e+02
2.960000e-06	-4.197098e-06	-4.032948e-09	-4.464573e+01	-2.622740e+02
2.970000e-06	-4.259023e-06	-4.056429e-09	-4.530445e+01	-2.638338e+02
2.980000e-06	-4.319291e-06	-4.078521e-09	-4.594554e+01	-2.653299e+02
2.990000e-06	-4.378159e-06	-4.099990e-09	-4.657173e+01	-2.667613e+02
3.000000e-06	-4.435621e-06	-4.120697e-09	-4.718297e+01	-2.681256e+02
3.010000e-06	-4.491468e-06	-4.141493e-09	-4.777703e+01	-2.694208e+02
3.020000e-06	-4.545396e-06	-4.162311e-09	-4.835067e+01	-2.706450e+02
3.030000e-06	-4.597410e-06	-4.182460e-09	-4.890396e+01	-2.717979e+02
3.040000e-06	-4.647656e-06	-4.200514e-09	-4.943844e+01	-2.728805e+02
3.050000e-06	-4.695969e-06	-4.216548e-09	-4.995236e+01	-2.738957e+02
3.060000e-06	-4.742497e-06	-4.232217e-09	-5.044730e+01	-2.748477e+02
3.070000e-06	-4.787541e-06	-4.246887e-09	-5.092644e+01	-2.757417e+02
3.080000e-06	-4.831106e-06	-4.260703e-09	-5.138985e+01	-2.765837e+02
3.090000e-06	-4.873151e-06	-4.272390e-09	-5.183710e+01	-2.773791e+02
3.100000e-06	-4.913658e-06	-4.281940e-09	-5.226798e+01	-2.781326e+02
3.110000e-06	-4.952351e-06	-4.291160e-09	-5.267957e+01	-2.788475e+02
3.120000e-06	-4.989079e-06	-4.303316e-09	-5.307026e+01	-2.795254e+02
3.130000e-06	-5.024071e-06	-4.315951e-09	-5.344248e+01	-2.801663e+02
3.140000e-06	-5.057432e-06	-4.323651e-09	-5.379735e+01	-2.807689e+02
3.150000e-06	-5.089026e-06	-4.329392e-09	-5.413342e+01	-2.813308e+02
3.160000e-06	-5.118627e-06	-4.336282e-09	-5.444829e+01	-2.818496e+02
3.170000e-06	-5.146377e-06	-4.344636e-09	-5.474349e+01	-2.823233e+02
3.180000e-06	-5.172480e-06	-4.350525e-09	-5.502114e+01	-2.827510e+02
3.190000e-06	-5.196814e-06	-4.353916e-09	-5.528000e+01	-2.831333e+02
3.200000e-06	-5.219157e-06	-4.356887e-09	-5.551766e+01	-2.834724e+02
3.210000e-06	-5.239617e-06	-4.363456e-09	-5.573531e+01	-2.837721e+02
3.220000e-06	-5.258401e-06	-4.372141e-09	-5.593511e+01	-2.840372e+02
3.230000e-06	-5.275444e-06	-4.377486e-09	-5.611641e+01	-2.842728e+02
