# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300882.70464498154

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-1.406626e-06	-2.710682e-09	-1.490544e+01	-1.784122e+02
7.000000e-07	-1.307709e-06	-2.638978e-09	-1.385726e+01	-1.735940e+02
7.100000e-07	-1.208397e-06	-2.557420e-09	-1.280489e+01	-1.685396e+02
7.200000e-07	-1.108704e-06	-2.472396e-09	-1.174849e+01	-1.632257e+02
7.300000e-07	-1.008682e-06	-2.390980e-09	-1.068859e+01	-1.576267e+02
7.400000e-07	-9.084061e-07	-2.306181e-09	-9.626010e+00	-1.517143e+02
7.500000e-07	-8.078573e-07	-2.207983e-09	-8.560535e+00	-1.454581e+02
7.600000e-07	-7.069568e-07	-2.101086e-09	-7.491334e+00	-1.388260e+02
7.700000e-07	-6.057390e-07	-1.992910e-09	-6.418770e+00	-1.317843e+02
7.800000e-07	-5.043138e-07	-1.881711e-09	-5.344009e+00	-1.242989e+02
7.900000e-07	-4.027290e-07	-1.760471e-09	-4.267555e+00	-1.163363e+02
8.000000e-07	-3.009910e-07	-1.630280e-09	-3.189479e+00	-1.078652e+02
8.100000e-07	-1.991417e-07	-1.495084e-09	-2.110224e+00	-9.885796e+01
8.200000e-07	-9.724106e-08	-1.351221e-09	-1.030424e+00	-8.929341e+01
8.300000e-07	4.674054e-09	-1.194633e-09	4.952905e-02	-7.915870e+01
8.400000e-07	1.065927e-07	-1.027479e-09	1.129519e+00	-6.845183e+01
8.500000e-07	2.084798e-07	-8.547848e-10	2.209175e+00	-5.718389e+01
8.600000e-07	3.102919e-07	-6.762368e-10	3.288037e+00	-4.538081e+01
8.700000e-07	4.119719e-07	-4.886948e-10	4.365499e+00	-3.308458e+01
8.800000e-07	5.135270e-07	-2.952389e-10	5.441636e+00	-2.035364e+01
8.900000e-07	6.149540e-07	-9.840021e-11	6.516418e+00	-7.262362e+00
9.000000e-07	7.161339e-07	1.025062e-10	7.588580e+00	6.100496e+00
9.100000e-07	8.169761e-07	3.084097e-10	8.657163e+00	1.963431e+01
9.200000e-07	9.174937e-07	5.173738e-10	9.722307e+00	3.322996e+01
9.300000e-07	1.017745e-06	7.238419e-10	1.078463e+01	4.677391e+01
9.400000e-07	1.117730e-06	9.259981e-10	1.184413e+01	6.015261e+01
9.500000e-07	1.217395e-06	1.124895e-09	1.290024e+01	7.325712e+01
9.600000e-07	1.316668e-06	1.320851e-09	1.395220e+01	8.598738e+01
9.700000e-07	1.415501e-06	1.509058e-09	1.499948e+01	9.825598e+01
9.800000e-07	1.513821e-06	1.685792e-09	1.604135e+01	1.099912e+02
9.900000e-07	1.611514e-06	1.853099e-09	1.707656e+01	1.211388e+02
1.000000e-06	1.708501e-06	2.012416e-09	1.810429e+01	1.316633e+02
1.010000e-06	1.804728e-06	2.164141e-09	1.912397e+01	1.415470e+02
1.020000e-06	1.900181e-06	2.307000e-09	2.013545e+01	1.507895e+02
1.030000e-06	1.994917e-06	2.437999e-09	2.113932e+01	1.594050e+02
1.040000e-06	2.089041e-06	2.558197e-09	2.213672e+01	1.674197e+02
1.050000e-06	2.182504e-06	2.669933e-09	2.312711e+01	1.748689e+02
1.060000e-06	2.275212e-06	2.774699e-09	2.410950e+01	1.817935e+02
1.070000e-06	2.367201e-06	2.870861e-09	2.508426e+01	1.882371e+02
1.080000e-06	2.458468e-06	2.957986e-09	2.605138e+01	1.942432e+02
1.090000e-06	2.548913e-06	3.041046e-09	2.700980e+01	1.998533e+02
1.100000e-06	2.638346e-06	3.123190e-09	2.795748e+01	2.051055e+02
1.110000e-06	2.726661e-06	3.202261e-09	2.889332e+01	2.100330e+02
1.120000e-06	2.813909e-06	3.274101e-09	2.981785e+01	2.146644e+02
1.130000e-06	2.900241e-06	3.339111e-09	3.073268e+01	2.190236e+02
1.140000e-06	2.985654e-06	3.399799e-09	3.163776e+01	2.231305e+02
1.150000e-06	3.070080e-06	3.458050e-09	3.253239e+01	2.270011e+02
1.160000e-06	3.153553e-06	3.513700e-09	3.341692e+01	2.306493e+02
1.170000e-06	3.236028e-06	3.564098e-09	3.429088e+01	2.340869e+02
1.180000e-06	3.317346e-06	3.609900e-09	3.515257e+01	2.373245e+02
1.190000e-06	3.397320e-06	3.654380e-09	3.600002e+01	2.403724e+02
1.200000e-06	3.475981e-06	3.698271e-09	3.683356e+01	2.432404e+02
1.210000e-06	3.553412e-06	3.739395e-09	3.765406e+01	2.459384e+02
1.220000e-06	3.629632e-06	3.775716e-09	3.846173e+01	2.484765e+02
1.230000e-06	3.704552e-06	3.810749e-09	3.925563e+01	2.508648e+02
1.240000e-06	3.777946e-06	3.844855e-09	4.003336e+01	2.531135e+02
1.250000e-06	3.849778e-06	3.877405e-09	4.079454e+01	2.552326e+02
1.260000e-06	3.920247e-06	3.906770e-09	4.154126e+01	2.572322e+02
1.270000e-06	3.989367e-06	3.932595e-09	4.227370e+01	2.591221e+02
1.280000e-06	4.057111e-06	3.957180e-09	4.299156e+01	2.609115e+02
1.290000e-06	4.123513e-06	3.982703e-09	4.369519e+01	2.626093e+02
1.300000e-06	4.188356e-06	4.010253e-09	4.438231e+01	2.642237e+02
1.310000e-06	4.251583e-06	4.035585e-09	4.505230e+01	2.657621e+02
1.320000e-06	4.313393e-06	4.056928e-09	4.570727e+01	2.672307e+02
1.330000e-06	4.373801e-06	4.076774e-09	4.634739e+01	2.686348e+02
1.340000e-06	4.432813e-06	4.098890e-09	4.697272e+01	2.699783e+02
1.350000e-06	4.490259e-06	4.120256e-09	4.758144e+01	2.712640e+02
1.360000e-06	4.545884e-06	4.135635e-09	4.817089e+01	2.724930e+02
1.370000e-06	4.599887e-06	4.149092e-09	4.874313e+01	2.736657e+02
1.380000e-06	4.652286e-06	4.166767e-09	4.929838e+01	2.747815e+02
1.390000e-06	4.702762e-06	4.185347e-09	4.983325e+01	2.758390e+02
1.400000e-06	4.751159e-06	4.201940e-09	5.034610e+01	2.768371e+02
1.410000e-06	4.797729e-06	4.217757e-09	5.083958e+01	2.777748e+02
1.420000e-06	4.842738e-06	4.233490e-09	5.131652e+01	2.786518e+02
1.430000e-06	4.886172e-06	4.247344e-09	5.177678e+01	2.794688e+02
1.440000e-06	4.927809e-06	4.259178e-09	5.221799e+01	2.802280e+02
1.450000e-06	4.967510e-06	4.270467e-09	5.263869e+01	2.809324e+02
1.460000e-06	5.005488e-06	4.279926e-09	5.304113e+01	2.815865e+02
1.470000e-06	5.041884e-06	4.288508e-09	5.342679e+01	2.821953e+02
1.480000e-06	5.076620e-06	4.297969e-09	5.379488e+01	2.827645e+02
1.490000e-06	5.109441e-06	4.308295e-09	5.414266e+01	2.832993e+02
1.500000e-06	5.140375e-06	4.318320e-09	5.447046e+01	2.838047e+02
1.510000e-06	5.169608e-06	4.326451e-09	5.478023e+01	2.842842e+02
1.520000e-06	5.197183e-06	4.334437e-09	5.507243e+01	2.847404e+02
1.530000e-06	5.222898e-06	4.341151e-09	5.534493e+01	2.851741e+02
1.540000e-06	5.246542e-06	4.346215e-09	5.559547e+01	2.855850e+02
1.550000e-06	5.268336e-06	4.352145e-09	5.582641e+01	2.859712e+02
1.560000e-06	5.288464e-06	4.358944e-09	5.603970e+01	2.863303e+02
1.570000e-06	5.306856e-06	4.364944e-09	5.623460e+01	2.866594e+02
1.580000e-06	5.323268e-06	4.369572e-09	5.640851e+01	2.869556e+02
1.590000e-06	5.337669e-06	4.375019e-09	5.656111e+01	2.872168e+02
1.600000e-06	5.350158e-06	4.380742e-09	5.669345e+01	2.874415e+02
1.610000e-06	5.360519e-06	4.384915e-09	5.680324e+01	2.876292e+02
1.620000e-06	5.368693e-06	4.386166e-09	5.688985e+01	2.877802e+02
1.630000e-06	5.374932e-06	4.386420e-09	5.695596e+01	2.878959e+02
1.640000e-06	5.379450e-06	4.389030e-09	5.700384e+01	2.879778e+02
1.650000e-06	5.382249e-06	4.392023e-09	5.703351e+01	2.880275e+02
1.660000e-06	5.383004e-06	4.392875e-09	5.704150e+01	2.880464e+02
1.670000e-06	5.381821e-06	4.390737e-09	5.702896e+01	2.880350e+02
1.680000e-06	5.378987e-06	4.388068e-09	5.699894e+01	2.879933e+02
1.690000e-06	5.374548e-06	4.388100e-09	5.695190e+01	2.879201e+02
1.700000e-06	5.368382e-06	4.387943e-09	5.688656e+01	2.878138e+02
1.710000e-06	5.360308e-06	4.385340e-09	5.680100e+01	2.876722e+02
1.720000e-06	5.350536e-06	4.381621e-09	5.669745e+01	2.874935e+02
1.730000e-06	5.339161e-06	4.380993e-09	5.657692e+01	2.872763e+02
1.740000e-06	5.325985e-06	4.374041e-09	5.643730e+01	2.870203e+02
1.750000e-06	5.310713e-06	4.345470e-09	5.627546e+01	2.867265e+02
1.760000e-06	5.293058e-06	4.320941e-09	5.608838e+01	2.863974e+02
1.770000e-06	5.272850e-06	4.325230e-09	5.587424e+01	2.860367e+02
1.780000e-06	5.250195e-06	4.356888e-09	5.563418e+01	2.856493e+02
1.790000e-06	5.225979e-06	4.391172e-09	5.537757e+01	2.852406e+02
1.800000e-06	5.201094e-06	4.364971e-09	5.511387e+01	2.848155e+02
1.810000e-06	5.174936e-06	4.318478e-09	5.483669e+01	2.843781e+02
1.820000e-06	5.146621e-06	4.323805e-09	5.453665e+01	2.839309e+02
1.830000e-06	5.116592e-06	4.325737e-09	5.421845e+01	2.834741e+02
1.840000e-06	5.085027e-06	4.332780e-09	5.388396e+01	2.830055e+02
1.850000e-06	5.051297e-06	4.333037e-09	5.352654e+01	2.825201e+02
1.860000e-06	5.015709e-06	4.285631e-09	5.314943e+01	2.820111e+02
1.870000e-06	4.978639e-06	4.287329e-09	5.275661e+01	2.814696e+02
1.880000e-06	4.939671e-06	4.306579e-09	5.234368e+01	2.808861e+02
1.890000e-06	4.898809e-06	4.275337e-09	5.191068e+01	2.802512e+02
1.900000e-06	4.856134e-06	4.262223e-09	5.145847e+01	2.795561e+02
1.910000e-06	4.811954e-06	4.254912e-09	5.099032e+01	2.787943e+02
1.920000e-06	4.766367e-06	4.254711e-09	5.050726e+01	2.779614e+02
1.930000e-06	4.718726e-06	4.247557e-09	5.000242e+01	2.770559e+02
1.940000e-06	4.669232e-06	4.206065e-09	4.947795e+01	2.760789e+02
1.950000e-06	4.618218e-06	4.200173e-09	4.893738e+01	2.750343e+02
1.960000e-06	4.565431e-06	4.187886e-09	4.837802e+01	2.739275e+02
1.970000e-06	4.510625e-06	4.169299e-09	4.779725e+01	2.727655e+02
1.980000e-06	4.454006e-06	4.155003e-09	4.719729e+01	2.715550e+02
1.990000e-06	4.395924e-06	4.113518e-09	4.658182e+01	2.703024e+02
2.000000e-06	4.336330e-06	4.104536e-09	4.595033e+01	2.690128e+02
2.010000e-06	4.275334e-06	4.091941e-09	4.530398e+01	2.676892e+02
2.020000e-06	4.212821e-06	4.070146e-09	4.464155e+01	2.663327e+02
2.030000e-06	4.148520e-06	4.040290e-09	4.396018e+01	2.649423e+02
2.040000e-06	4.082606e-06	4.006879e-09	4.326172e+01	2.635151e+02
2.050000e-06	4.015352e-06	4.014328e-09	4.254905e+01	2.620469e+02
2.060000e-06	3.946830e-06	3.987270e-09	4.182295e+01	2.605328e+02
2.070000e-06	3.876669e-06	3.946305e-09	4.107949e+01	2.589676e+02
2.080000e-06	3.804823e-06	3.919622e-09	4.031816e+01	2.573466e+02
2.090000e-06	3.731744e-06	3.895582e-09	3.954377e+01	2.556659e+02
2.100000e-06	3.657411e-06	3.879852e-09	3.875610e+01	2.539224e+02
2.110000e-06	3.581687e-06	3.843258e-09	3.795368e+01	2.521140e+02
2.120000e-06	3.504433e-06	3.809840e-09	3.713505e+01	2.502395e+02
2.130000e-06	3.425632e-06	3.777572e-09	3.630003e+01	2.482977e+02
2.140000e-06	3.345535e-06	3.759885e-09	3.545127e+01	2.462876e+02
2.150000e-06	3.264271e-06	3.735419e-09	3.459015e+01	2.442076e+02
2.160000e-06	3.181934e-06	3.688348e-09	3.371766e+01	2.420553e+02
2.170000e-06	3.098578e-06	3.654227e-09	3.283437e+01	2.398272e+02
2.180000e-06	3.014322e-06	3.623568e-09	3.194154e+01	2.375187e+02
2.190000e-06	2.929033e-06	3.593279e-09	3.103777e+01	2.351242e+02
2.200000e-06	2.842454e-06	3.549874e-09	3.012033e+01	2.326374e+02
2.210000e-06	2.754662e-06	3.503250e-09	2.919004e+01	2.300515e+02
2.220000e-06	2.665841e-06	3.462882e-09	2.824884e+01	2.273597e+02
2.230000e-06	2.576188e-06	3.426280e-09	2.729882e+01	2.245558e+02
2.240000e-06	2.485705e-06	3.386705e-09	2.634001e+01	2.216339e+02
2.250000e-06	2.394386e-06	3.334773e-09	2.537234e+01	2.185891e+02
2.260000e-06	2.302371e-06	3.284100e-09	2.439729e+01	2.154172e+02
2.270000e-06	2.209763e-06	3.238595e-09	2.341596e+01	2.121144e+02
2.280000e-06	2.116364e-06	3.195178e-09	2.242625e+01	2.086771e+02
2.290000e-06	2.021972e-06	3.141263e-09	2.142602e+01	2.051015e+02
2.300000e-06	1.926666e-06	3.079212e-09	2.041609e+01	2.013827e+02
2.310000e-06	1.830593e-06	3.019461e-09	1.939805e+01	1.975146e+02
2.320000e-06	1.733937e-06	2.961437e-09	1.837383e+01	1.934895e+02
2.330000e-06	1.636778e-06	2.900253e-09	1.734427e+01	1.892973e+02
2.340000e-06	1.539113e-06	2.831198e-09	1.630935e+01	1.849255e+02
2.350000e-06	1.440853e-06	2.759896e-09	1.526813e+01	1.803592e+02
2.360000e-06	1.342075e-06	2.690598e-09	1.422142e+01	1.755809e+02
2.370000e-06	1.242950e-06	2.619820e-09	1.317104e+01	1.705703e+02
2.380000e-06	1.143476e-06	2.539856e-09	1.211695e+01	1.653046e+02
2.390000e-06	1.043652e-06	2.451854e-09	1.105916e+01	1.597585e+02
2.400000e-06	9.435786e-07	2.361306e-09	9.998719e+00	1.539042e+02
2.410000e-06	8.432708e-07	2.267723e-09	8.935798e+00	1.477118e+02
2.420000e-06	7.427205e-07	2.168089e-09	7.870307e+00	1.411492e+02
2.430000e-06	6.419313e-07	2.062069e-09	6.802285e+00	1.341832e+02
2.440000e-06	5.408342e-07	1.950501e-09	5.731001e+00	1.267796e+02
2.450000e-06	4.394545e-07	1.831084e-09	4.656721e+00	1.189046e+02
2.460000e-06	3.379360e-07	1.703331e-09	3.580970e+00	1.105264e+02
2.470000e-06	2.363244e-07	1.567869e-09	2.504234e+00	1.016167e+02
2.480000e-06	1.345967e-07	1.426393e-09	1.426266e+00	9.215293e+01
2.490000e-06	3.277694e-08	1.276301e-09	3.473239e-01	8.212054e+01
2.500000e-06	-6.901303e-08	1.113578e-09	-7.313030e-01	7.151545e+01
2.510000e-06	-1.707235e-07	9.388321e-10	-1.809088e+00	6.034626e+01
2.520000e-06	-2.723623e-07	7.577227e-10	-2.886112e+00	4.863615e+01
2.530000e-06	-3.738224e-07	5.737598e-10	-3.961243e+00	3.642418e+01
2.540000e-06	-4.751677e-07	3.805611e-10	-5.035159e+00	2.376587e+01
2.550000e-06	-5.763851e-07	1.773197e-10	-6.107718e+00	1.073283e+01
2.560000e-06	-6.773042e-07	-2.737616e-11	-7.177117e+00	-2.588594e+00
2.570000e-06	-7.779329e-07	-2.299334e-10	-8.243438e+00	-1.609967e+01
2.580000e-06	-8.782806e-07	-4.338698e-10	-9.306783e+00	-2.969253e+01
2.590000e-06	-9.782927e-07	-6.418502e-10	-1.036657e+01	-4.325408e+01
2.600000e-06	-1.078000e-06	-8.504335e-10	-1.142313e+01	-5.667046e+01
2.610000e-06	-1.177393e-06	-1.051744e-09	-1.247635e+01	-6.983157e+01
2.620000e-06	-1.276463e-06	-1.243750e-09	-1.352616e+01	-8.263546e+01
2.630000e-06	-1.375151e-06	-1.431478e-09	-1.457192e+01	-9.499223e+01
2.640000e-06	-1.473298e-06	-1.616353e-09	-1.561194e+01	-1.068272e+02
2.650000e-06	-1.570896e-06	-1.791696e-09	-1.664614e+01	-1.180829e+02
2.660000e-06	-1.668040e-06	-1.951860e-09	-1.767554e+01	-1.287204e+02
2.670000e-06	-1.764743e-06	-2.100607e-09	-1.870027e+01	-1.387190e+02
2.680000e-06	-1.860943e-06	-2.242893e-09	-1.971965e+01	-1.480753e+02
2.690000e-06	-1.956461e-06	-2.379479e-09	-2.073183e+01	-1.568011e+02
2.700000e-06	-2.051122e-06	-2.506808e-09	-2.173490e+01	-1.649208e+02
2.710000e-06	-2.144866e-06	-2.624009e-09	-2.272827e+01	-1.724681e+02
2.720000e-06	-2.237667e-06	-2.732341e-09	-2.371165e+01	-1.794832e+02
2.730000e-06	-2.329626e-06	-2.833547e-09	-2.468610e+01	-1.860094e+02
2.740000e-06	-2.420841e-06	-2.931117e-09	-2.565267e+01	-1.920905e+02
2.750000e-06	-2.511212e-06	-3.019347e-09	-2.661030e+01	-1.977684e+02
2.760000e-06	-2.600704e-06	-3.096843e-09	-2.755861e+01	-2.030819e+02
2.770000e-06	-2.689380e-06	-3.169291e-09	-2.849827e+01	-2.080651e+02
2.780000e-06	-2.777200e-06	-3.241386e-09	-2.942885e+01	-2.127475e+02
2.790000e-06	-2.864027e-06	-3.311024e-09	-3.034892e+01	-2.171538e+02
2.800000e-06	-2.949688e-06	-3.375634e-09	-3.125664e+01	-2.213044e+02
2.810000e-06	-3.034204e-06	-3.437870e-09	-3.215222e+01	-2.252161e+02
2.820000e-06	-3.117719e-06	-3.496392e-09	-3.303721e+01	-2.289031e+02
2.830000e-06	-3.200179e-06	-3.551681e-09	-3.391099e+01	-2.323775e+02
2.840000e-06	-3.281601e-06	-3.604152e-09	-3.477379e+01	-2.356501e+02
2.850000e-06	-3.362014e-06	-3.652970e-09	-3.562589e+01	-2.387311e+02
2.860000e-06	-3.441235e-06	-3.695353e-09	-3.646536e+01	-2.416305e+02
2.870000e-06	-3.518977e-06	-3.734211e-09	-3.728917e+01	-2.443581e+02
2.880000e-06	-3.595219e-06	-3.774942e-09	-3.809707e+01	-2.469240e+02
2.890000e-06	-3.670055e-06	-3.814971e-09	-3.889008e+01	-2.493383e+02
2.900000e-06	-3.743484e-06	-3.850694e-09	-3.966818e+01	-2.516111e+02
2.910000e-06	-3.815642e-06	-3.882572e-09	-4.043280e+01	-2.537526e+02
2.920000e-06	-3.886406e-06	-3.914660e-09	-4.118266e+01	-2.557729e+02
2.930000e-06	-3.955575e-06	-3.946490e-09	-4.191562e+01	-2.576816e+02
2.940000e-06	-4.023314e-06	-3.975825e-09	-4.263343e+01	-2.594883e+02
2.950000e-06	-4.089734e-06	-4.002112e-09	-4.333725e+01	-2.612018e+02
2.960000e-06	-4.154786e-06	-4.025144e-09	-4.402658e+01	-2.628306e+02
2.970000e-06	-4.218481e-06	-4.046131e-09	-4.470152e+01	-2.643820e+02
2.980000e-06	-4.280559e-06	-4.066535e-09	-4.535934e+01	-2.658626e+02
2.990000e-06	-4.340955e-06	-4.086738e-09	-4.599934e+01	-2.672779e+02
3.000000e-06	-4.399899e-06	-4.107753e-09	-4.662394e+01	-2.686320e+02
3.010000e-06	-4.457377e-06	-4.129341e-09	-4.723301e+01	-2.699278e+02
3.020000e-06	-4.513283e-06	-4.149461e-09	-4.782542e+01	-2.711669e+02
3.030000e-06	-4.567337e-06	-4.167773e-09	-4.839821e+01	-2.723497e+02
3.040000e-06	-4.619441e-06	-4.185314e-09	-4.895034e+01	-2.734757e+02
3.050000e-06	-4.669708e-06	-4.201907e-09	-4.948299e+01	-2.745437e+02
3.060000e-06	-4.718082e-06	-4.216275e-09	-4.999560e+01	-2.755525e+02
3.070000e-06	-4.764693e-06	-4.229014e-09	-5.048951e+01	-2.765010e+02
3.080000e-06	-4.809791e-06	-4.239600e-09	-5.096740e+01	-2.773888e+02
3.090000e-06	-4.853406e-06	-4.250006e-09	-5.142957e+01	-2.782164e+02
3.100000e-06	-4.895464e-06	-4.261819e-09	-5.187525e+01	-2.789857e+02
3.110000e-06	-4.935972e-06	-4.270486e-09	-5.230448e+01	-2.796995e+02
3.120000e-06	-4.974769e-06	-4.277686e-09	-5.271561e+01	-2.803622e+02
3.130000e-06	-5.011639e-06	-4.288532e-09	-5.310630e+01	-2.809788e+02
3.140000e-06	-5.046657e-06	-4.300700e-09	-5.347737e+01	-2.815546e+02
3.150000e-06	-5.080036e-06	-4.308588e-09	-5.383108e+01	-2.820952e+02
3.160000e-06	-5.111670e-06	-4.313522e-09	-5.416628e+01	-2.826054e+02
3.170000e-06	-5.141282e-06	-4.319838e-09	-5.448007e+01	-2.830894e+02
3.180000e-06	-5.169076e-06	-4.326561e-09	-5.477459e+01	-2.835496e+02
3.190000e-06	-5.195171e-06	-4.331477e-09	-5.505112e+01	-2.839873e+02
3.200000e-06	-5.219406e-06	-4.336235e-09	-5.530793e+01	-2.844023e+02
3.210000e-06	-5.241642e-06	-4.341753e-09	-5.554355e+01	-2.847931e+02
3.220000e-06	-5.261982e-06	-4.349515e-09	-5.575908e+01	-2.851572e+02
3.230000e-06	-5.280626e-06	-4.357444e-09	-5.595664e+01	-2.854919e+02
