sep=;
;Unit:C
;
2026/02/05 17:30:13;23,6;-303,0
2026/02/05 17:30:14;23,7;-303,0
2026/02/05 17:30:15;23,7;-303,0
2026/02/05 17:30:16;23,7;-303,0
2026/02/05 17:30:17;23,7;-303,0
2026/02/05 17:30:18;23,8;-303,0
2026/02/05 17:30:19;23,7;-303,0
2026/02/05 17:30:20;23,7;-303,0
2026/02/05 17:30:21;23,7;-303,0
2026/02/05 17:30:22;23,8;-303,0
2026/02/05 17:30:23;23,8;-303,0
2026/02/05 17:30:24;23,8;-303,0
2026/02/05 17:30:25;23,8;-303,0
2026/02/05 17:30:26;23,8;-303,0
2026/02/05 17:30:27;23,8;-303,0
2026/02/05 17:30:28;23,8;-303,0
2026/02/05 17:30:29;23,8;-303,0
2026/02/05 17:30:30;23,8;-303,0
2026/02/05 17:30:31;23,9;-303,0
2026/02/05 17:30:32;23,9;-303,0
2026/02/05 17:30:33;23,8;-303,0
2026/02/05 17:30:34;23,9;-303,0
2026/02/05 17:30:35;23,9;-303,0
2026/02/05 17:30:36;23,9;-303,0
2026/02/05 17:30:37;23,9;-303,0
2026/02/05 17:30:38;23,9;-303,0
2026/02/05 17:30:39;23,9;-303,0
2026/02/05 17:30:40;23,9;-303,0
2026/02/05 17:30:41;24,0;-303,0
2026/02/05 17:30:42;24,0;-303,0
2026/02/05 17:30:43;24,0;-303,0
2026/02/05 17:30:44;24,0;-303,0
2026/02/05 17:30:45;24,0;-303,0
2026/02/05 17:30:46;24,0;-303,0
2026/02/05 17:30:47;24,0;-303,0
2026/02/05 17:30:48;24,1;-303,0
2026/02/05 17:30:49;24,0;-303,0
2026/02/05 17:30:50;24,1;-303,0
2026/02/05 17:30:51;24,1;-303,0
2026/02/05 17:30:52;24,1;-303,0
2026/02/05 17:30:53;24,1;-303,0
2026/02/05 17:30:54;24,1;-303,0
2026/02/05 17:30:55;24,1;-303,0
2026/02/05 17:30:56;24,1;-303,0
2026/02/05 17:30:57;24,2;-303,0
2026/02/05 17:30:58;24,1;-303,0
2026/02/05 17:30:59;24,2;-303,0
2026/02/05 17:31:00;24,2;-303,0
2026/02/05 17:31:01;24,2;-303,0
2026/02/05 17:31:02;24,2;-303,0
2026/02/05 17:31:03;24,3;-303,0
2026/02/05 17:31:04;24,3;-303,0
2026/02/05 17:31:05;24,3;-303,0
2026/02/05 17:31:06;24,3;-303,0
2026/02/05 17:31:07;24,3;-303,0
2026/02/05 17:31:08;24,3;-303,0
2026/02/05 17:31:09;24,3;-303,0
2026/02/05 17:31:10;24,3;-303,0
2026/02/05 17:31:11;24,3;-303,0
2026/02/05 17:31:12;24,3;-303,0
2026/02/05 17:31:13;24,4;-303,0
2026/02/05 17:31:14;24,4;-303,0
2026/02/05 17:31:15;24,4;-303,0
2026/02/05 17:31:16;24,4;-303,0
2026/02/05 17:31:17;24,4;-303,0
2026/02/05 17:31:18;24,4;-303,0
2026/02/05 17:31:19;24,4;-303,0
2026/02/05 17:31:20;24,5;-303,0
2026/02/05 17:31:21;24,5;-303,0
2026/02/05 17:31:22;24,5;-303,0
2026/02/05 17:31:23;24,5;-303,0
2026/02/05 17:31:24;24,5;-303,0
2026/02/05 17:31:25;24,5;-303,0
2026/02/05 17:31:26;24,5;-303,0
2026/02/05 17:31:27;24,6;-303,0
2026/02/05 17:31:28;24,6;-303,0
2026/02/05 17:31:29;24,6;-303,0
2026/02/05 17:31:30;24,6;-303,0
2026/02/05 17:31:31;24,6;-303,0
2026/02/05 17:31:32;24,6;-303,0
2026/02/05 17:31:33;24,7;-303,0
2026/02/05 17:31:34;24,7;-303,0
2026/02/05 17:31:35;24,7;-303,0
2026/02/05 17:31:36;24,7;-303,0
2026/02/05 17:31:37;24,7;-303,0
2026/02/05 17:31:38;24,7;-303,0
2026/02/05 17:31:39;24,7;-303,0
2026/02/05 17:31:40;24,7;-303,0
2026/02/05 17:31:41;24,7;-303,0
2026/02/05 17:31:42;24,8;-303,0
2026/02/05 17:31:43;24,7;-303,0
2026/02/05 17:31:44;24,8;-303,0
2026/02/05 17:31:45;24,8;-303,0
2026/02/05 17:31:46;24,8;-303,0
2026/02/05 17:31:47;24,8;-303,0
2026/02/05 17:31:48;24,9;-303,0
2026/02/05 17:31:49;24,8;-303,0
2026/02/05 17:31:50;24,8;-303,0
2026/02/05 17:31:51;24,9;-303,0
2026/02/05 17:31:52;24,9;-303,0
2026/02/05 17:31:53;24,9;-303,0
2026/02/05 17:31:54;24,9;-303,0
2026/02/05 17:31:55;24,9;-303,0
2026/02/05 17:31:56;24,9;-303,0
2026/02/05 17:31:57;25,0;-303,0
2026/02/05 17:31:58;25,0;-303,0
2026/02/05 17:31:59;25,0;-303,0
2026/02/05 17:32:00;25,0;-303,0
2026/02/05 17:32:01;25,0;-303,0
2026/02/05 17:32:02;25,0;-303,0
2026/02/05 17:32:03;25,1;-303,0
2026/02/05 17:32:04;25,1;-303,0
2026/02/05 17:32:05;25,0;-303,0
2026/02/05 17:32:06;25,1;-303,0
2026/02/05 17:32:07;25,1;-303,0
2026/02/05 17:32:08;25,2;-303,0
2026/02/05 17:32:09;25,1;-303,0
2026/02/05 17:32:10;25,1;-303,0
2026/02/05 17:32:11;25,1;-303,0
2026/02/05 17:32:12;25,2;-303,0
2026/02/05 17:32:13;25,2;-303,0
2026/02/05 17:32:14;25,2;-303,0
2026/02/05 17:32:15;25,2;-303,0
2026/02/05 17:32:16;25,3;-303,0
2026/02/05 17:32:17;25,2;-303,0
2026/02/05 17:32:18;25,3;-303,0
2026/02/05 17:32:19;25,2;-303,0
2026/02/05 17:32:20;25,3;-303,0
2026/02/05 17:32:21;25,3;-303,0
2026/02/05 17:32:22;25,3;-303,0
2026/02/05 17:32:23;25,3;-303,0
2026/02/05 17:32:24;25,4;-303,0
2026/02/05 17:32:25;25,4;-303,0
2026/02/05 17:32:26;25,4;-303,0
2026/02/05 17:32:27;25,4;-303,0
2026/02/05 17:32:28;25,4;-303,0
2026/02/05 17:32:29;25,4;-303,0
2026/02/05 17:32:30;25,4;-303,0
2026/02/05 17:32:31;25,4;-303,0
2026/02/05 17:32:32;25,5;-303,0
2026/02/05 17:32:33;25,5;-303,0
2026/02/05 17:32:34;25,5;-303,0
2026/02/05 17:32:35;25,5;-303,0
2026/02/05 17:32:36;25,5;-303,0
2026/02/05 17:32:37;25,5;-303,0
2026/02/05 17:32:38;25,5;-303,0
2026/02/05 17:32:39;25,6;-303,0
2026/02/05 17:32:40;25,6;-303,0
2026/02/05 17:32:41;25,6;-303,0
2026/02/05 17:32:42;25,6;-303,0
2026/02/05 17:32:43;25,6;-303,0
2026/02/05 17:32:44;25,6;-303,0
2026/02/05 17:32:45;25,6;-303,0
2026/02/05 17:32:46;25,7;-303,0
2026/02/05 17:32:47;25,6;-303,0
2026/02/05 17:32:48;25,6;-303,0
2026/02/05 17:32:49;25,7;-303,0
2026/02/05 17:32:50;25,7;-303,0
2026/02/05 17:32:51;25,7;-303,0
2026/02/05 17:32:52;25,8;-303,0
2026/02/05 17:32:53;25,8;-303,0
2026/02/05 17:32:54;25,8;-303,0
2026/02/05 17:32:55;25,7;-303,0
2026/02/05 17:32:56;25,8;-303,0
2026/02/05 17:32:57;25,8;-303,0
2026/02/05 17:32:58;25,8;-303,0
2026/02/05 17:32:59;25,8;-303,0
2026/02/05 17:33:00;25,9;-303,0
2026/02/05 17:33:01;25,9;-303,0
2026/02/05 17:33:02;25,9;-303,0
2026/02/05 17:33:03;25,9;-303,0
2026/02/05 17:33:04;25,9;-303,0
2026/02/05 17:33:05;25,9;-303,0
2026/02/05 17:33:06;25,9;-303,0
2026/02/05 17:33:07;25,9;-303,0
2026/02/05 17:33:08;26,0;-303,0
2026/02/05 17:33:09;26,0;-303,0
2026/02/05 17:33:10;26,0;-303,0
2026/02/05 17:33:11;26,0;-303,0
2026/02/05 17:33:12;26,0;-303,0
2026/02/05 17:33:13;26,0;-303,0
2026/02/05 17:33:14;26,0;-303,0
2026/02/05 17:33:15;26,1;-303,0
2026/02/05 17:33:16;26,0;-303,0
2026/02/05 17:33:17;26,0;-303,0
2026/02/05 17:33:18;26,1;-303,0
2026/02/05 17:33:19;26,1;-303,0
2026/02/05 17:33:20;26,1;-303,0
2026/02/05 17:33:21;26,1;-303,0
2026/02/05 17:33:22;26,2;-303,0
2026/02/05 17:33:23;26,1;-303,0
2026/02/05 17:33:24;26,2;-303,0
2026/02/05 17:33:25;26,2;-303,0
2026/02/05 17:33:26;26,2;-303,0
2026/02/05 17:33:27;26,2;-303,0
2026/02/05 17:33:28;26,2;-303,0
2026/02/05 17:33:29;26,2;-303,0
2026/02/05 17:33:30;26,3;-303,0
2026/02/05 17:33:31;26,3;-303,0
2026/02/05 17:33:32;26,3;-303,0
2026/02/05 17:33:33;26,3;-303,0
2026/02/05 17:33:34;26,3;-303,0
2026/02/05 17:33:35;26,3;-303,0
2026/02/05 17:33:36;26,4;-303,0
2026/02/05 17:33:37;26,3;-303,0
2026/02/05 17:33:38;26,4;-303,0
2026/02/05 17:33:39;26,4;-303,0
2026/02/05 17:33:40;26,4;-303,0
2026/02/05 17:33:41;26,4;-303,0
2026/02/05 17:33:42;26,4;-303,0
2026/02/05 17:33:43;26,4;-303,0
2026/02/05 17:33:44;26,5;-303,0
2026/02/05 17:33:45;26,4;-303,0
2026/02/05 17:33:46;26,5;-303,0
2026/02/05 17:33:47;26,5;-303,0
2026/02/05 17:33:48;26,5;-303,0
2026/02/05 17:33:49;26,5;-303,0
2026/02/05 17:33:50;26,5;-303,0
2026/02/05 17:33:51;26,6;-303,0
2026/02/05 17:33:52;26,6;-303,0
2026/02/05 17:33:53;26,5;-303,0
2026/02/05 17:33:54;26,7;-303,0
2026/02/05 17:33:55;26,7;-303,0
2026/02/05 17:33:56;26,7;-303,0
2026/02/05 17:33:57;26,6;-303,0
2026/02/05 17:33:58;26,7;-303,0
2026/02/05 17:33:59;26,7;-303,0
2026/02/05 17:34:00;26,7;-303,0
2026/02/05 17:34:01;26,7;-303,0
2026/02/05 17:34:02;26,8;-303,0
2026/02/05 17:34:03;26,8;-303,0
2026/02/05 17:34:04;26,8;-303,0
2026/02/05 17:34:05;26,8;-303,0
2026/02/05 17:34:06;26,8;-303,0
2026/02/05 17:34:07;26,8;-303,0
2026/02/05 17:34:08;26,8;-303,0
2026/02/05 17:34:09;26,8;-303,0
2026/02/05 17:34:10;26,9;-303,0
2026/02/05 17:34:11;26,9;-303,0
2026/02/05 17:34:12;26,9;-303,0
2026/02/05 17:34:13;26,9;-303,0
2026/02/05 17:34:14;26,9;-303,0
2026/02/05 17:34:15;26,9;-303,0
2026/02/05 17:34:16;26,9;-303,0
2026/02/05 17:34:17;26,9;-303,0
2026/02/05 17:34:18;26,9;-303,0
2026/02/05 17:34:19;26,9;-303,0
2026/02/05 17:34:20;27,0;-303,0
2026/02/05 17:34:21;27,0;-303,0
2026/02/05 17:34:22;27,0;-303,0
2026/02/05 17:34:23;27,0;-303,0
2026/02/05 17:34:24;27,0;-303,0
2026/02/05 17:34:25;27,0;-303,0
2026/02/05 17:34:26;27,1;-303,0
2026/02/05 17:34:27;27,0;-303,0
2026/02/05 17:34:28;27,1;-303,0
2026/02/05 17:34:29;27,1;-303,0
2026/02/05 17:34:30;27,1;-303,0
2026/02/05 17:34:31;27,1;-303,0
2026/02/05 17:34:32;27,1;-303,0
2026/02/05 17:34:33;27,1;-303,0
2026/02/05 17:34:34;27,2;-303,0
2026/02/05 17:34:35;27,1;-303,0
2026/02/05 17:34:36;27,2;-303,0
2026/02/05 17:34:37;27,2;-303,0
2026/02/05 17:34:38;27,2;-303,0
2026/02/05 17:34:39;27,2;-303,0
2026/02/05 17:34:40;27,2;-303,0
2026/02/05 17:34:41;27,2;-303,0
2026/02/05 17:34:42;27,2;-303,0
2026/02/05 17:34:43;27,2;-303,0
2026/02/05 17:34:44;27,2;-303,0
2026/02/05 17:34:45;27,2;-303,0
2026/02/05 17:34:46;27,3;-303,0
2026/02/05 17:34:47;27,3;-303,0
2026/02/05 17:34:48;27,3;-303,0
2026/02/05 17:34:49;27,3;-303,0
2026/02/05 17:34:50;27,3;-303,0
2026/02/05 17:34:51;27,3;-303,0
2026/02/05 17:34:52;27,3;-303,0
2026/02/05 17:34:53;27,3;-303,0
2026/02/05 17:34:54;27,4;-303,0
2026/02/05 17:34:55;27,4;-303,0
2026/02/05 17:34:56;27,4;-303,0
2026/02/05 17:34:57;27,4;-303,0
2026/02/05 17:34:58;27,4;-303,0
2026/02/05 17:34:59;27,4;-303,0
2026/02/05 17:35:00;27,4;-303,0
2026/02/05 17:35:01;27,4;-303,0
2026/02/05 17:35:02;27,5;-303,0
2026/02/05 17:35:03;27,5;-303,0
2026/02/05 17:35:04;27,5;-303,0
2026/02/05 17:35:05;27,5;-303,0
2026/02/05 17:35:06;27,5;-303,0
2026/02/05 17:35:07;27,5;-303,0
2026/02/05 17:35:08;27,5;-303,0
2026/02/05 17:35:09;27,5;-303,0
2026/02/05 17:35:10;27,5;-303,0
2026/02/05 17:35:11;27,5;-303,0
2026/02/05 17:35:12;27,5;-303,0
2026/02/05 17:35:13;27,5;-303,0
2026/02/05 17:35:14;27,5;-303,0
2026/02/05 17:35:15;27,6;-303,0
2026/02/05 17:35:16;27,6;-303,0
2026/02/05 17:35:17;27,6;-303,0
2026/02/05 17:35:18;27,6;-303,0
2026/02/05 17:35:19;27,6;-303,0
2026/02/05 17:35:20;27,6;-303,0
2026/02/05 17:35:21;27,6;-303,0
2026/02/05 17:35:22;27,6;-303,0
2026/02/05 17:35:23;27,6;-303,0
2026/02/05 17:35:24;27,6;-303,0
2026/02/05 17:35:25;27,7;-303,0
2026/02/05 17:35:26;27,6;-303,0
2026/02/05 17:35:27;27,7;-303,0
2026/02/05 17:35:28;27,7;-303,0
2026/02/05 17:35:29;27,7;-303,0
2026/02/05 17:35:30;27,7;-303,0
2026/02/05 17:35:31;27,7;-303,0
2026/02/05 17:35:32;27,7;-303,0
2026/02/05 17:35:33;27,8;-303,0
2026/02/05 17:35:34;27,8;-303,0
2026/02/05 17:35:35;27,8;-303,0
2026/02/05 17:35:36;27,8;-303,0
2026/02/05 17:35:37;27,8;-303,0
2026/02/05 17:35:38;27,8;-303,0
2026/02/05 17:35:39;27,8;-303,0
2026/02/05 17:35:40;27,8;-303,0
2026/02/05 17:35:41;27,8;-303,0
2026/02/05 17:35:42;27,9;-303,0
2026/02/05 17:35:43;27,8;-303,0
2026/02/05 17:35:44;27,9;-303,0
2026/02/05 17:35:45;27,8;-303,0
2026/02/05 17:35:46;27,8;-303,0
2026/02/05 17:35:47;27,9;-303,0
2026/02/05 17:35:48;27,9;-303,0
2026/02/05 17:35:49;27,9;-303,0
2026/02/05 17:35:50;27,9;-303,0
2026/02/05 17:35:51;27,9;-303,0
2026/02/05 17:35:52;27,9;-303,0
2026/02/05 17:35:53;27,9;-303,0
2026/02/05 17:35:54;27,9;-303,0
2026/02/05 17:35:55;27,9;-303,0
2026/02/05 17:35:56;27,9;-303,0
2026/02/05 17:35:57;28,0;-303,0
2026/02/05 17:35:58;27,9;-303,0
2026/02/05 17:35:59;27,9;-303,0
2026/02/05 17:36:00;28,0;-303,0
2026/02/05 17:36:01;28,0;-303,0
2026/02/05 17:36:02;28,0;-303,0
2026/02/05 17:36:03;28,0;-303,0
2026/02/05 17:36:04;28,0;-303,0
2026/02/05 17:36:05;28,0;-303,0
2026/02/05 17:36:06;28,1;-303,0
2026/02/05 17:36:07;28,0;-303,0
2026/02/05 17:36:08;28,0;-303,0
2026/02/05 17:36:09;28,1;-303,0
2026/02/05 17:36:10;28,1;-303,0
2026/02/05 17:36:11;28,1;-303,0
2026/02/05 17:36:12;28,1;-303,0
2026/02/05 17:36:13;28,1;-303,0
2026/02/05 17:36:14;28,1;-303,0
2026/02/05 17:36:15;28,1;-303,0
2026/02/05 17:36:16;28,1;-303,0
2026/02/05 17:36:17;28,1;-303,0
2026/02/05 17:36:18;28,1;-303,0
2026/02/05 17:36:19;28,2;-303,0
2026/02/05 17:36:20;28,2;-303,0
2026/02/05 17:36:21;28,2;-303,0
2026/02/05 17:36:22;28,2;-303,0
2026/02/05 17:36:23;28,2;-303,0
2026/02/05 17:36:24;28,2;-303,0
2026/02/05 17:36:25;28,2;-303,0
2026/02/05 17:36:26;28,2;-303,0
2026/02/05 17:36:27;28,2;-303,0
2026/02/05 17:36:28;28,2;-303,0
2026/02/05 17:36:29;28,2;-303,0
2026/02/05 17:36:30;28,2;-303,0
2026/02/05 17:36:31;28,2;-303,0
2026/02/05 17:36:32;28,3;-303,0
2026/02/05 17:36:33;28,2;-303,0
2026/02/05 17:36:34;28,3;-303,0
2026/02/05 17:36:35;28,2;-303,0
2026/02/05 17:36:36;28,3;-303,0
2026/02/05 17:36:37;28,3;-303,0
2026/02/05 17:36:38;28,3;-303,0
2026/02/05 17:36:39;28,3;-303,0
2026/02/05 17:36:40;28,3;-303,0
2026/02/05 17:36:41;28,3;-303,0
2026/02/05 17:36:42;28,3;-303,0
2026/02/05 17:36:43;28,3;-303,0
2026/02/05 17:36:44;28,3;-303,0
2026/02/05 17:36:45;28,3;-303,0
2026/02/05 17:36:46;28,4;-303,0
2026/02/05 17:36:47;28,4;-303,0
2026/02/05 17:36:48;28,3;-303,0
2026/02/05 17:36:49;28,4;-303,0
2026/02/05 17:36:50;28,4;-303,0
2026/02/05 17:36:51;28,3;-303,0
2026/02/05 17:36:52;28,4;-303,0
2026/02/05 17:36:53;28,4;-303,0
2026/02/05 17:36:54;28,4;-303,0
2026/02/05 17:36:55;28,4;-303,0
2026/02/05 17:36:56;28,4;-303,0
2026/02/05 17:36:57;28,4;-303,0
2026/02/05 17:36:58;28,4;-303,0
2026/02/05 17:36:59;28,4;-303,0
2026/02/05 17:37:00;28,4;-303,0
2026/02/05 17:37:01;28,4;-303,0
2026/02/05 17:37:02;28,5;-303,0
2026/02/05 17:37:03;28,5;-303,0
2026/02/05 17:37:04;28,4;-303,0
2026/02/05 17:37:05;28,5;-303,0
2026/02/05 17:37:06;28,5;-303,0
2026/02/05 17:37:07;28,5;-303,0
2026/02/05 17:37:08;28,5;-303,0
2026/02/05 17:37:09;28,5;-303,0
2026/02/05 17:37:10;28,5;-303,0
2026/02/05 17:37:11;28,5;-303,0
2026/02/05 17:37:12;28,5;-303,0
2026/02/05 17:37:13;28,5;-303,0
2026/02/05 17:37:14;28,5;-303,0
2026/02/05 17:37:15;28,5;-303,0
2026/02/05 17:37:16;28,5;-303,0
2026/02/05 17:37:17;28,5;-303,0
2026/02/05 17:37:18;28,6;-303,0
2026/02/05 17:37:19;28,6;-303,0
2026/02/05 17:37:20;28,6;-303,0
2026/02/05 17:37:21;28,6;-303,0
2026/02/05 17:37:22;28,6;-303,0
2026/02/05 17:37:23;28,5;-303,0
2026/02/05 17:37:24;28,6;-303,0
2026/02/05 17:37:25;28,6;-303,0
2026/02/05 17:37:26;28,6;-303,0
2026/02/05 17:37:27;28,6;-303,0
2026/02/05 17:37:28;28,6;-303,0
2026/02/05 17:37:29;28,6;-303,0
2026/02/05 17:37:30;28,6;-303,0
2026/02/05 17:37:31;28,6;-303,0
2026/02/05 17:37:32;28,6;-303,0
2026/02/05 17:37:33;28,6;-303,0
2026/02/05 17:37:34;28,7;-303,0
2026/02/05 17:37:35;28,6;-303,0
2026/02/05 17:37:36;28,7;-303,0
2026/02/05 17:37:37;28,7;-303,0
2026/02/05 17:37:38;28,7;-303,0
2026/02/05 17:37:39;28,7;-303,0
2026/02/05 17:37:40;28,7;-303,0
2026/02/05 17:37:41;28,7;-303,0
2026/02/05 17:37:42;28,7;-303,0
2026/02/05 17:37:43;28,7;-303,0
2026/02/05 17:37:44;28,7;-303,0
2026/02/05 17:37:45;28,7;-303,0
2026/02/05 17:37:46;28,8;-303,0
2026/02/05 17:37:47;28,7;-303,0
2026/02/05 17:37:48;28,7;-303,0
2026/02/05 17:37:49;28,8;-303,0
2026/02/05 17:37:50;28,7;-303,0
2026/02/05 17:37:51;28,7;-303,0
2026/02/05 17:37:52;28,8;-303,0
2026/02/05 17:37:53;28,8;-303,0
2026/02/05 17:37:54;28,8;-303,0
2026/02/05 17:37:55;28,7;-303,0
2026/02/05 17:37:56;28,8;-303,0
2026/02/05 17:37:57;28,8;-303,0
2026/02/05 17:37:58;28,8;-303,0
2026/02/05 17:37:59;28,8;-303,0
2026/02/05 17:38:00;28,8;-303,0
2026/02/05 17:38:01;28,8;-303,0
2026/02/05 17:38:02;28,8;-303,0
2026/02/05 17:38:03;28,8;-303,0
2026/02/05 17:38:04;28,8;-303,0
2026/02/05 17:38:05;28,8;-303,0
2026/02/05 17:38:06;28,8;-303,0
2026/02/05 17:38:07;28,8;-303,0
2026/02/05 17:38:08;28,8;-303,0
2026/02/05 17:38:09;28,8;-303,0
2026/02/05 17:38:10;28,8;-303,0
2026/02/05 17:38:11;28,8;-303,0
2026/02/05 17:38:12;28,8;-303,0
2026/02/05 17:38:13;28,8;-303,0
2026/02/05 17:38:14;28,9;-303,0
2026/02/05 17:38:15;28,9;-303,0
2026/02/05 17:38:16;28,9;-303,0
2026/02/05 17:38:17;28,8;-303,0
2026/02/05 17:38:18;28,8;-303,0
2026/02/05 17:38:19;28,9;-303,0
2026/02/05 17:38:20;28,9;-303,0
2026/02/05 17:38:21;28,9;-303,0
2026/02/05 17:38:22;28,9;-303,0
2026/02/05 17:38:23;28,9;-303,0
2026/02/05 17:38:24;28,9;-303,0
2026/02/05 17:38:25;28,9;-303,0
2026/02/05 17:38:26;28,9;-303,0
2026/02/05 17:38:27;28,9;-303,0
2026/02/05 17:38:28;28,9;-303,0
2026/02/05 17:38:29;28,9;-303,0
2026/02/05 17:38:30;28,9;-303,0
2026/02/05 17:38:31;29,0;-303,0
2026/02/05 17:38:32;29,0;-303,0
2026/02/05 17:38:33;28,9;-303,0
2026/02/05 17:38:34;28,9;-303,0
2026/02/05 17:38:35;29,0;-303,0
2026/02/05 17:38:36;29,0;-303,0
2026/02/05 17:38:37;29,0;-303,0
2026/02/05 17:38:38;29,0;-303,0
2026/02/05 17:38:39;29,0;-303,0
2026/02/05 17:38:40;29,0;-303,0
2026/02/05 17:38:41;29,0;-303,0
2026/02/05 17:38:42;29,0;-303,0
2026/02/05 17:38:43;29,0;-303,0
2026/02/05 17:38:44;29,0;-303,0
2026/02/05 17:38:45;29,1;-303,0
2026/02/05 17:38:46;29,0;-303,0
2026/02/05 17:38:47;29,0;-303,0
2026/02/05 17:38:48;29,1;-303,0
2026/02/05 17:38:49;29,0;-303,0
2026/02/05 17:38:50;29,0;-303,0
2026/02/05 17:38:51;29,1;-303,0
2026/02/05 17:38:52;29,1;-303,0
2026/02/05 17:38:53;29,1;-303,0
2026/02/05 17:38:54;29,1;-303,0
2026/02/05 17:38:55;29,0;-303,0
2026/02/05 17:38:56;29,1;-303,0
2026/02/05 17:38:57;29,0;-303,0
2026/02/05 17:38:58;29,1;-303,0
2026/02/05 17:38:59;29,1;-303,0
2026/02/05 17:39:00;29,1;-303,0
2026/02/05 17:39:01;29,1;-303,0
2026/02/05 17:39:02;29,1;-303,0
2026/02/05 17:39:03;29,1;-303,0
2026/02/05 17:39:04;29,1;-303,0
2026/02/05 17:39:05;29,1;-303,0
2026/02/05 17:39:06;29,1;-303,0
2026/02/05 17:39:07;29,1;-303,0
2026/02/05 17:39:08;29,1;-303,0
2026/02/05 17:39:09;29,1;-303,0
2026/02/05 17:39:10;29,1;-303,0
2026/02/05 17:39:11;29,2;-303,0
2026/02/05 17:39:12;29,2;-303,0
2026/02/05 17:39:13;29,1;-303,0
2026/02/05 17:39:14;29,1;-303,0
2026/02/05 17:39:15;29,2;-303,0
2026/02/05 17:39:16;29,2;-303,0
2026/02/05 17:39:17;29,2;-303,0
2026/02/05 17:39:18;29,2;-303,0
2026/02/05 17:39:19;29,2;-303,0
2026/02/05 17:39:20;29,2;-303,0
2026/02/05 17:39:21;29,2;-303,0
2026/02/05 17:39:22;29,2;-303,0
2026/02/05 17:39:23;29,2;-303,0
2026/02/05 17:39:24;29,2;-303,0
2026/02/05 17:39:25;29,2;-303,0
2026/02/05 17:39:26;29,2;-303,0
2026/02/05 17:39:27;29,2;-303,0
2026/02/05 17:39:28;29,2;-303,0
2026/02/05 17:39:29;29,2;-303,0
2026/02/05 17:39:30;29,2;-303,0
2026/02/05 17:39:31;29,2;-303,0
2026/02/05 17:39:32;29,2;-303,0
2026/02/05 17:39:33;29,2;-303,0
2026/02/05 17:39:34;29,2;-303,0
2026/02/05 17:39:35;29,3;-303,0
2026/02/05 17:39:36;29,2;-303,0
2026/02/05 17:39:37;29,3;-303,0
2026/02/05 17:39:38;29,3;-303,0
