sep=;
;Unit:C
;
2026/02/05 17:14:18;25,8;-303,0
2026/02/05 17:14:19;25,9;-303,0
2026/02/05 17:14:20;26,0;-303,0
2026/02/05 17:14:21;26,0;-303,0
2026/02/05 17:14:22;26,1;-303,0
2026/02/05 17:14:23;26,2;-303,0
2026/02/05 17:14:24;26,2;-303,0
2026/02/05 17:14:25;26,3;-303,0
2026/02/05 17:14:26;26,4;-303,0
2026/02/05 17:14:27;26,4;-303,0
2026/02/05 17:14:28;26,5;-303,0
2026/02/05 17:14:29;26,6;-303,0
2026/02/05 17:14:30;26,7;-303,0
2026/02/05 17:14:31;26,8;-303,0
2026/02/05 17:14:32;26,8;-303,0
2026/02/05 17:14:33;26,9;-303,0
2026/02/05 17:14:34;27,0;-303,0
2026/02/05 17:14:35;27,1;-303,0
2026/02/05 17:14:36;27,1;-303,0
2026/02/05 17:14:37;27,2;-303,0
2026/02/05 17:14:38;27,3;-303,0
2026/02/05 17:14:39;27,4;-303,0
2026/02/05 17:14:40;27,4;-303,0
2026/02/05 17:14:41;27,5;-303,0
2026/02/05 17:14:42;27,5;-303,0
2026/02/05 17:14:43;27,5;-303,0
2026/02/05 17:14:44;27,7;-303,0
2026/02/05 17:14:45;27,8;-303,0
2026/02/05 17:14:46;27,8;-303,0
2026/02/05 17:14:47;27,8;-303,0
2026/02/05 17:14:48;27,8;-303,0
2026/02/05 17:14:49;27,9;-303,0
2026/02/05 17:14:50;28,0;-303,0
2026/02/05 17:14:51;28,1;-303,0
2026/02/05 17:14:52;28,2;-303,0
2026/02/05 17:14:53;28,2;-303,0
2026/02/05 17:14:54;28,3;-303,0
2026/02/05 17:14:55;28,4;-303,0
2026/02/05 17:14:56;28,4;-303,0
2026/02/05 17:14:57;28,5;-303,0
2026/02/05 17:14:58;28,5;-303,0
2026/02/05 17:14:59;28,6;-303,0
2026/02/05 17:15:00;28,6;-303,0
2026/02/05 17:15:01;28,8;-303,0
2026/02/05 17:15:02;28,8;-303,0
2026/02/05 17:15:03;28,9;-303,0
2026/02/05 17:15:04;28,9;-303,0
2026/02/05 17:15:05;29,0;-303,0
2026/02/05 17:15:06;29,1;-303,0
2026/02/05 17:15:07;29,2;-303,0
2026/02/05 17:15:08;29,2;-303,0
2026/02/05 17:15:09;29,2;-303,0
2026/02/05 17:15:10;29,3;-303,0
2026/02/05 17:15:11;29,4;-303,0
2026/02/05 17:15:12;29,4;-303,0
2026/02/05 17:15:13;29,5;-303,0
2026/02/05 17:15:14;29,5;-303,0
2026/02/05 17:15:15;29,6;-303,0
2026/02/05 17:15:16;29,7;-303,0
2026/02/05 17:15:17;29,8;-303,0
2026/02/05 17:15:18;29,9;-303,0
2026/02/05 17:15:19;29,9;-303,0
2026/02/05 17:15:20;30,0;-303,0
2026/02/05 17:15:21;30,1;-303,0
2026/02/05 17:15:22;30,1;-303,0
2026/02/05 17:15:23;30,2;-303,0
2026/02/05 17:15:24;30,2;-303,0
2026/02/05 17:15:25;30,3;-303,0
2026/02/05 17:15:26;30,3;-303,0
2026/02/05 17:15:27;30,4;-303,0
2026/02/05 17:15:28;30,4;-303,0
2026/02/05 17:15:29;30,5;-303,0
2026/02/05 17:15:30;30,6;-303,0
2026/02/05 17:15:31;30,7;-303,0
2026/02/05 17:15:32;30,7;-303,0
2026/02/05 17:15:33;30,7;-303,0
2026/02/05 17:15:34;30,8;-303,0
2026/02/05 17:15:35;30,9;-303,0
2026/02/05 17:15:36;30,9;-303,0
2026/02/05 17:15:37;31,0;-303,0
2026/02/05 17:15:38;31,1;-303,0
2026/02/05 17:15:39;31,1;-303,0
2026/02/05 17:15:40;31,1;-303,0
2026/02/05 17:15:41;31,2;-303,0
2026/02/05 17:15:42;31,3;-303,0
2026/02/05 17:15:43;31,3;-303,0
2026/02/05 17:15:44;31,4;-303,0
2026/02/05 17:15:45;31,5;-303,0
2026/02/05 17:15:46;31,5;-303,0
2026/02/05 17:15:47;31,6;-303,0
2026/02/05 17:15:48;31,6;-303,0
2026/02/05 17:15:49;31,8;-303,0
2026/02/05 17:15:50;31,8;-303,0
2026/02/05 17:15:51;31,9;-303,0
2026/02/05 17:15:52;32,0;-303,0
2026/02/05 17:15:53;32,0;-303,0
2026/02/05 17:15:54;32,1;-303,0
2026/02/05 17:15:55;32,2;-303,0
2026/02/05 17:15:56;32,2;-303,0
2026/02/05 17:15:57;32,4;-303,0
2026/02/05 17:15:58;32,4;-303,0
2026/02/05 17:15:59;32,5;-303,0
2026/02/05 17:16:00;32,5;-303,0
2026/02/05 17:16:01;32,7;-303,0
2026/02/05 17:16:02;32,8;-303,0
2026/02/05 17:16:03;32,9;-303,0
2026/02/05 17:16:04;33,0;-303,0
2026/02/05 17:16:05;33,0;-303,0
2026/02/05 17:16:06;33,1;-303,0
2026/02/05 17:16:07;33,2;-303,0
2026/02/05 17:16:08;33,2;-303,0
2026/02/05 17:16:09;33,3;-303,0
2026/02/05 17:16:10;33,4;-303,0
2026/02/05 17:16:11;33,4;-303,0
2026/02/05 17:16:12;33,5;-303,0
2026/02/05 17:16:13;33,6;-303,0
2026/02/05 17:16:14;33,7;-303,0
2026/02/05 17:16:15;33,8;-303,0
2026/02/05 17:16:16;33,8;-303,0
2026/02/05 17:16:17;33,9;-303,0
2026/02/05 17:16:18;34,0;-303,0
2026/02/05 17:16:19;34,0;-303,0
2026/02/05 17:16:20;34,1;-303,0
2026/02/05 17:16:21;34,2;-303,0
2026/02/05 17:16:22;34,2;-303,0
2026/02/05 17:16:23;34,3;-303,0
2026/02/05 17:16:24;34,4;-303,0
2026/02/05 17:16:25;34,4;-303,0
2026/02/05 17:16:26;34,4;-303,0
2026/02/05 17:16:27;34,5;-303,0
2026/02/05 17:16:28;34,6;-303,0
2026/02/05 17:16:29;34,6;-303,0
2026/02/05 17:16:30;34,7;-303,0
2026/02/05 17:16:31;34,8;-303,0
2026/02/05 17:16:32;34,9;-303,0
2026/02/05 17:16:33;34,9;-303,0
2026/02/05 17:16:34;35,0;-303,0
2026/02/05 17:16:35;35,0;-303,0
2026/02/05 17:16:36;35,2;-303,0
2026/02/05 17:16:37;35,2;-303,0
2026/02/05 17:16:38;35,2;-303,0
2026/02/05 17:16:39;35,3;-303,0
2026/02/05 17:16:40;35,4;-303,0
2026/02/05 17:16:41;35,4;-303,0
2026/02/05 17:16:42;35,5;-303,0
2026/02/05 17:16:43;35,5;-303,0
2026/02/05 17:16:44;35,6;-303,0
2026/02/05 17:16:45;35,7;-303,0
2026/02/05 17:16:46;35,7;-303,0
2026/02/05 17:16:47;35,8;-303,0
2026/02/05 17:16:48;35,8;-303,0
2026/02/05 17:16:49;35,8;-303,0
2026/02/05 17:16:50;35,9;-303,0
2026/02/05 17:16:51;35,9;-303,0
2026/02/05 17:16:52;35,9;-303,0
2026/02/05 17:16:53;35,9;-303,0
2026/02/05 17:16:54;35,9;-303,0
2026/02/05 17:16:55;35,9;-303,0
2026/02/05 17:16:56;35,9;-303,0
2026/02/05 17:16:57;35,9;-303,0
2026/02/05 17:16:58;35,9;-303,0
2026/02/05 17:16:59;35,9;-303,0
2026/02/05 17:17:00;35,8;-303,0
2026/02/05 17:17:01;35,9;-303,0
2026/02/05 17:17:02;35,8;-303,0
2026/02/05 17:17:03;35,8;-303,0
2026/02/05 17:17:04;35,8;-303,0
2026/02/05 17:17:05;35,8;-303,0
2026/02/05 17:17:06;35,8;-303,0
2026/02/05 17:17:07;35,7;-303,0
2026/02/05 17:17:08;35,7;-303,0
2026/02/05 17:17:09;35,7;-303,0
2026/02/05 17:17:10;35,7;-303,0
2026/02/05 17:17:11;35,7;-303,0
2026/02/05 17:17:12;35,6;-303,0
2026/02/05 17:17:13;35,6;-303,0
2026/02/05 17:17:14;35,6;-303,0
2026/02/05 17:17:15;35,5;-303,0
2026/02/05 17:17:16;35,4;-303,0
2026/02/05 17:17:17;35,5;-303,0
2026/02/05 17:17:18;35,4;-303,0
2026/02/05 17:17:19;35,4;-303,0
2026/02/05 17:17:20;35,3;-303,0
2026/02/05 17:17:21;35,3;-303,0
2026/02/05 17:17:22;35,3;-303,0
2026/02/05 17:17:23;35,2;-303,0
2026/02/05 17:17:24;35,2;-303,0
2026/02/05 17:17:25;35,2;-303,0
2026/02/05 17:17:26;35,2;-303,0
2026/02/05 17:17:27;35,1;-303,0
2026/02/05 17:17:28;35,1;-303,0
2026/02/05 17:17:29;35,1;-303,0
2026/02/05 17:17:30;35,1;-303,0
2026/02/05 17:17:31;35,0;-303,0
2026/02/05 17:17:32;35,0;-303,0
2026/02/05 17:17:33;34,9;-303,0
2026/02/05 17:17:34;34,9;-303,0
2026/02/05 17:17:35;34,9;-303,0
2026/02/05 17:17:36;34,9;-303,0
2026/02/05 17:17:37;34,8;-303,0
2026/02/05 17:17:38;34,8;-303,0
2026/02/05 17:17:39;34,7;-303,0
2026/02/05 17:17:40;34,7;-303,0
2026/02/05 17:17:41;34,7;-303,0
2026/02/05 17:17:42;34,6;-303,0
2026/02/05 17:17:43;34,6;-303,0
2026/02/05 17:17:44;34,5;-303,0
2026/02/05 17:17:45;34,5;-303,0
2026/02/05 17:17:46;34,5;-303,0
2026/02/05 17:17:47;34,5;-303,0
2026/02/05 17:17:48;34,4;-303,0
2026/02/05 17:17:49;34,4;-303,0
2026/02/05 17:17:50;34,3;-303,0
2026/02/05 17:17:51;34,3;-303,0
2026/02/05 17:17:52;34,3;-303,0
2026/02/05 17:17:53;34,2;-303,0
2026/02/05 17:17:54;34,3;-303,0
2026/02/05 17:17:55;34,2;-303,0
2026/02/05 17:17:56;34,2;-303,0
2026/02/05 17:17:57;34,2;-303,0
2026/02/05 17:17:58;34,1;-303,0
2026/02/05 17:17:59;34,0;-303,0
2026/02/05 17:18:00;34,0;-303,0
2026/02/05 17:18:01;34,0;-303,0
2026/02/05 17:18:02;34,0;-303,0
2026/02/05 17:18:03;33,9;-303,0
2026/02/05 17:18:04;33,9;-303,0
2026/02/05 17:18:05;33,9;-303,0
2026/02/05 17:18:06;33,8;-303,0
2026/02/05 17:18:07;33,7;-303,0
2026/02/05 17:18:08;33,8;-303,0
2026/02/05 17:18:09;33,7;-303,0
2026/02/05 17:18:10;33,7;-303,0
2026/02/05 17:18:11;33,6;-303,0
2026/02/05 17:18:12;33,6;-303,0
2026/02/05 17:18:13;33,5;-303,0
2026/02/05 17:18:14;33,5;-303,0
2026/02/05 17:18:15;33,5;-303,0
2026/02/05 17:18:16;33,5;-303,0
2026/02/05 17:18:17;33,4;-303,0
2026/02/05 17:18:18;33,4;-303,0
2026/02/05 17:18:19;33,4;-303,0
2026/02/05 17:18:20;33,4;-303,0
2026/02/05 17:18:21;33,3;-303,0
2026/02/05 17:18:22;33,3;-303,0
2026/02/05 17:18:23;33,2;-303,0
2026/02/05 17:18:24;33,2;-303,0
2026/02/05 17:18:25;33,1;-303,0
2026/02/05 17:18:26;33,1;-303,0
2026/02/05 17:18:27;33,1;-303,0
2026/02/05 17:18:28;33,1;-303,0
2026/02/05 17:18:29;33,0;-303,0
2026/02/05 17:18:30;33,0;-303,0
2026/02/05 17:18:31;33,0;-303,0
2026/02/05 17:18:32;33,0;-303,0
2026/02/05 17:18:33;32,9;-303,0
2026/02/05 17:18:34;32,8;-303,0
2026/02/05 17:18:35;32,8;-303,0
2026/02/05 17:18:36;32,8;-303,0
2026/02/05 17:18:37;32,8;-303,0
2026/02/05 17:18:38;32,7;-303,0
2026/02/05 17:18:39;32,7;-303,0
