# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135183.6901551999

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.500000e-07	-4.170322e-06	2.098641e-11	-3.083933e+01	4.215186e+00
7.600000e-07	-4.143334e-06	2.042069e-11	-3.063975e+01	4.136368e+00
7.700000e-07	-4.115972e-06	1.886435e-11	-3.043741e+01	4.072147e+00
7.800000e-07	-4.088388e-06	1.371268e-11	-3.023343e+01	4.023013e+00
7.900000e-07	-4.060669e-06	2.469368e-11	-3.002845e+01	3.989250e+00
8.000000e-07	-4.032707e-06	3.706995e-11	-2.982168e+01	3.970941e+00
8.100000e-07	-4.004508e-06	2.488530e-11	-2.961314e+01	3.967972e+00
8.200000e-07	-3.976064e-06	1.574064e-12	-2.940280e+01	3.980039e+00
8.300000e-07	-3.947310e-06	1.340843e-11	-2.919017e+01	4.006662e+00
8.400000e-07	-3.918282e-06	3.656351e-11	-2.897550e+01	4.047193e+00
8.500000e-07	-3.888960e-06	1.799646e-11	-2.875867e+01	4.100828e+00
8.600000e-07	-3.859419e-06	2.465374e-13	-2.854022e+01	4.166627e+00
8.700000e-07	-3.829652e-06	2.250197e-11	-2.832009e+01	4.243522e+00
8.800000e-07	-3.799648e-06	4.446019e-11	-2.809821e+01	4.330340e+00
8.900000e-07	-3.769403e-06	2.789260e-11	-2.787455e+01	4.425819e+00
9.000000e-07	-3.738897e-06	2.009945e-11	-2.764896e+01	4.528625e+00
9.100000e-07	-3.708240e-06	3.134085e-11	-2.742226e+01	4.637371e+00
9.200000e-07	-3.677334e-06	3.765459e-11	-2.719371e+01	4.750635e+00
9.300000e-07	-3.646092e-06	2.824535e-11	-2.696267e+01	4.866981e+00
9.400000e-07	-3.614619e-06	2.352674e-11	-2.672993e+01	4.984976e+00
9.500000e-07	-3.582993e-06	2.264525e-11	-2.649606e+01	5.103208e+00
9.600000e-07	-3.551172e-06	2.949991e-11	-2.626075e+01	5.220301e+00
9.700000e-07	-3.519126e-06	3.429880e-11	-2.602377e+01	5.334937e+00
9.800000e-07	-3.486917e-06	3.390593e-11	-2.578559e+01	5.445866e+00
9.900000e-07	-3.454565e-06	2.630222e-11	-2.554634e+01	5.551922e+00
1.000000e-06	-3.421898e-06	2.801897e-11	-2.530477e+01	5.652037e+00
1.010000e-06	-3.388861e-06	3.394242e-11	-2.506047e+01	5.745252e+00
1.020000e-06	-3.355460e-06	3.370961e-11	-2.481347e+01	5.830724e+00
1.030000e-06	-3.321738e-06	2.350221e-11	-2.456409e+01	5.907739e+00
1.040000e-06	-3.287659e-06	2.155960e-11	-2.431208e+01	5.975715e+00
1.050000e-06	-3.253174e-06	3.100844e-11	-2.405707e+01	6.034206e+00
1.060000e-06	-3.218360e-06	3.362505e-11	-2.379962e+01	6.082907e+00
1.070000e-06	-3.183223e-06	2.765663e-11	-2.353978e+01	6.121656e+00
1.080000e-06	-3.147818e-06	3.078737e-11	-2.327796e+01	6.150429e+00
1.090000e-06	-3.112221e-06	4.098416e-11	-2.301472e+01	6.169342e+00
1.100000e-06	-3.076447e-06	4.334556e-11	-2.275017e+01	6.178643e+00
1.110000e-06	-3.040559e-06	3.903349e-11	-2.248479e+01	6.178709e+00
1.120000e-06	-3.004511e-06	3.755554e-11	-2.221821e+01	6.170039e+00
1.130000e-06	-2.968275e-06	3.869084e-11	-2.195025e+01	6.153240e+00
1.140000e-06	-2.931993e-06	3.727872e-11	-2.168195e+01	6.129026e+00
1.150000e-06	-2.895545e-06	3.744561e-11	-2.141241e+01	6.098200e+00
1.160000e-06	-2.858857e-06	3.663886e-11	-2.114111e+01	6.061642e+00
1.170000e-06	-2.822020e-06	3.662954e-11	-2.086870e+01	6.020301e+00
1.180000e-06	-2.784925e-06	3.991706e-11	-2.059439e+01	5.975178e+00
1.190000e-06	-2.747517e-06	4.660892e-11	-2.031776e+01	5.927313e+00
1.200000e-06	-2.709928e-06	4.872202e-11	-2.003978e+01	5.877770e+00
1.210000e-06	-2.672185e-06	4.780754e-11	-1.976068e+01	5.827624e+00
1.220000e-06	-2.634264e-06	4.647267e-11	-1.948026e+01	5.777946e+00
1.230000e-06	-2.596140e-06	4.953534e-11	-1.919833e+01	5.729791e+00
1.240000e-06	-2.557852e-06	4.832619e-11	-1.891519e+01	5.684182e+00
1.250000e-06	-2.519407e-06	4.310938e-11	-1.863089e+01	5.642098e+00
1.260000e-06	-2.480786e-06	4.468847e-11	-1.834529e+01	5.604462e+00
1.270000e-06	-2.442016e-06	4.965901e-11	-1.805859e+01	5.572132e+00
1.280000e-06	-2.402964e-06	5.294043e-11	-1.776980e+01	5.545887e+00
1.290000e-06	-2.363736e-06	5.579619e-11	-1.747971e+01	5.526421e+00
1.300000e-06	-2.324443e-06	5.698685e-11	-1.718914e+01	5.514335e+00
1.310000e-06	-2.285010e-06	5.574699e-11	-1.689754e+01	5.510128e+00
1.320000e-06	-2.245445e-06	5.393110e-11	-1.660495e+01	5.514195e+00
1.330000e-06	-2.205767e-06	5.450808e-11	-1.631154e+01	5.526824e+00
1.340000e-06	-2.166013e-06	5.170887e-11	-1.601756e+01	5.548188e+00
1.350000e-06	-2.126169e-06	4.783128e-11	-1.572292e+01	5.578352e+00
1.360000e-06	-2.086225e-06	4.809942e-11	-1.542754e+01	5.617270e+00
1.370000e-06	-2.046163e-06	5.088057e-11	-1.513128e+01	5.664785e+00
1.380000e-06	-2.006018e-06	5.141870e-11	-1.483440e+01	5.720638e+00
1.390000e-06	-1.965824e-06	5.301686e-11	-1.453718e+01	5.784468e+00
1.400000e-06	-1.925502e-06	5.767986e-11	-1.423899e+01	5.855822e+00
1.410000e-06	-1.885020e-06	5.857470e-11	-1.393964e+01	5.934159e+00
1.420000e-06	-1.844367e-06	5.681454e-11	-1.363900e+01	6.018860e+00
1.430000e-06	-1.803445e-06	5.753237e-11	-1.333639e+01	6.109237e+00
1.440000e-06	-1.762366e-06	5.893362e-11	-1.303261e+01	6.204545e+00
1.450000e-06	-1.721191e-06	5.877938e-11	-1.272812e+01	6.303988e+00
1.460000e-06	-1.679853e-06	5.938268e-11	-1.242244e+01	6.406736e+00
1.470000e-06	-1.638374e-06	6.153977e-11	-1.211569e+01	6.511930e+00
1.480000e-06	-1.596629e-06	6.467139e-11	-1.180699e+01	6.618700e+00
1.490000e-06	-1.554581e-06	6.844129e-11	-1.149605e+01	6.726173e+00
1.500000e-06	-1.512316e-06	7.062464e-11	-1.118350e+01	6.833487e+00
1.510000e-06	-1.469871e-06	7.195713e-11	-1.086962e+01	6.939798e+00
1.520000e-06	-1.427283e-06	7.516553e-11	-1.055469e+01	7.044297e+00
1.530000e-06	-1.384442e-06	7.870430e-11	-1.023788e+01	7.146216e+00
1.540000e-06	-1.341389e-06	8.291826e-11	-9.919508e+00	7.244841e+00
1.550000e-06	-1.298206e-06	8.457299e-11	-9.600170e+00	7.339516e+00
1.560000e-06	-1.254921e-06	8.319504e-11	-9.280077e+00	7.429657e+00
1.570000e-06	-1.211668e-06	8.385955e-11	-8.960226e+00	7.514756e+00
1.580000e-06	-1.168386e-06	8.558384e-11	-8.640157e+00	7.594384e+00
1.590000e-06	-1.124980e-06	8.646035e-11	-8.319175e+00	7.668204e+00
1.600000e-06	-1.081470e-06	8.993598e-11	-7.997419e+00	7.735965e+00
1.610000e-06	-1.037927e-06	9.173911e-11	-7.675424e+00	7.797511e+00
1.620000e-06	-9.943291e-07	9.320715e-11	-7.353016e+00	7.852780e+00
1.630000e-06	-9.506600e-07	9.350338e-11	-7.030085e+00	7.901802e+00
1.640000e-06	-9.069739e-07	9.478612e-11	-6.707028e+00	7.944700e+00
1.650000e-06	-8.631971e-07	9.527832e-11	-6.383301e+00	7.981688e+00
1.660000e-06	-8.193609e-07	9.661290e-11	-6.059134e+00	8.013062e+00
1.670000e-06	-7.755234e-07	9.911096e-11	-5.734958e+00	8.039202e+00
1.680000e-06	-7.316500e-07	9.927403e-11	-5.410517e+00	8.060560e+00
1.690000e-06	-6.877661e-07	9.885928e-11	-5.085997e+00	8.077657e+00
1.700000e-06	-6.438606e-07	9.854532e-11	-4.761318e+00	8.091072e+00
1.710000e-06	-5.999091e-07	1.001491e-10	-4.436299e+00	8.101437e+00
1.720000e-06	-5.559378e-07	9.957693e-11	-4.111133e+00	8.109423e+00
1.730000e-06	-5.119785e-07	9.763973e-11	-3.786057e+00	8.115735e+00
1.740000e-06	-4.680150e-07	9.903217e-11	-3.460948e+00	8.121100e+00
1.750000e-06	-4.240404e-07	1.016966e-10	-3.135759e+00	8.126254e+00
1.760000e-06	-3.800497e-07	1.015182e-10	-2.810449e+00	8.131937e+00
1.770000e-06	-3.360059e-07	1.009317e-10	-2.484747e+00	8.138878e+00
1.780000e-06	-2.919272e-07	1.030331e-10	-2.158788e+00	8.147786e+00
1.790000e-06	-2.477950e-07	1.079661e-10	-1.832432e+00	8.159342e+00
1.800000e-06	-2.036714e-07	1.113165e-10	-1.506140e+00	8.174187e+00
1.810000e-06	-1.596198e-07	1.124495e-10	-1.180381e+00	8.192916e+00
1.820000e-06	-1.155767e-07	1.115904e-10	-8.546839e-01	8.216065e+00
1.830000e-06	-7.154641e-08	1.122640e-10	-5.290822e-01	8.244111e+00
1.840000e-06	-2.747835e-08	1.150740e-10	-2.032011e-01	8.277457e+00
1.850000e-06	1.662432e-08	1.169946e-10	1.229361e-01	8.316433e+00
1.860000e-06	6.073751e-08	1.162634e-10	4.491509e-01	8.361290e+00
1.870000e-06	1.048411e-07	1.182414e-10	7.752948e-01	8.412195e+00
1.880000e-06	1.489467e-07	1.221321e-10	1.101454e+00	8.469229e+00
1.890000e-06	1.930147e-07	1.224777e-10	1.427334e+00	8.532388e+00
1.900000e-06	2.370214e-07	1.216457e-10	1.752762e+00	8.601581e+00
1.910000e-06	2.810711e-07	1.248400e-10	2.078507e+00	8.676633e+00
1.920000e-06	3.251317e-07	1.312023e-10	2.404333e+00	8.757286e+00
1.930000e-06	3.691862e-07	1.346378e-10	2.730114e+00	8.843203e+00
1.940000e-06	4.132162e-07	1.315743e-10	3.055714e+00	8.933972e+00
1.950000e-06	4.572141e-07	1.282413e-10	3.381076e+00	9.029112e+00
1.960000e-06	5.011785e-07	1.298003e-10	3.706191e+00	9.128083e+00
1.970000e-06	5.450979e-07	1.317983e-10	4.030972e+00	9.230285e+00
1.980000e-06	5.890233e-07	1.311108e-10	4.355799e+00	9.335076e+00
1.990000e-06	6.329571e-07	1.315703e-10	4.680687e+00	9.441772e+00
2.000000e-06	6.768594e-07	1.355919e-10	5.005343e+00	9.549662e+00
2.010000e-06	7.207454e-07	1.394188e-10	5.329877e+00	9.658015e+00
2.020000e-06	7.646042e-07	1.411548e-10	5.654211e+00	9.766092e+00
2.030000e-06	8.084399e-07	1.406447e-10	5.978374e+00	9.873151e+00
2.040000e-06	8.522814e-07	1.388269e-10	6.302580e+00	9.978464e+00
2.050000e-06	8.960681e-07	1.395260e-10	6.626380e+00	1.008132e+01
2.060000e-06	9.397923e-07	1.429041e-10	6.949719e+00	1.018104e+01
2.070000e-06	9.835180e-07	1.438411e-10	7.273068e+00	1.027698e+01
2.080000e-06	1.027175e-06	1.430616e-10	7.595908e+00	1.036855e+01
2.090000e-06	1.070731e-06	1.442868e-10	7.918005e+00	1.045522e+01
2.100000e-06	1.114210e-06	1.503365e-10	8.239531e+00	1.053649e+01
2.110000e-06	1.157612e-06	1.554370e-10	8.560482e+00	1.061197e+01
2.120000e-06	1.200923e-06	1.564981e-10	8.880768e+00	1.068133e+01
2.130000e-06	1.244121e-06	1.560656e-10	9.200219e+00	1.074431e+01
2.140000e-06	1.287219e-06	1.563260e-10	9.518920e+00	1.080074e+01
2.150000e-06	1.330181e-06	1.570270e-10	9.836627e+00	1.085052e+01
2.160000e-06	1.372977e-06	1.578302e-10	1.015310e+01	1.089368e+01
2.170000e-06	1.415728e-06	1.602510e-10	1.046924e+01	1.093028e+01
2.180000e-06	1.458443e-06	1.626935e-10	1.078512e+01	1.096049e+01
2.190000e-06	1.500911e-06	1.646663e-10	1.109917e+01	1.098458e+01
2.200000e-06	1.543081e-06	1.680159e-10	1.141101e+01	1.100287e+01
2.210000e-06	1.584960e-06	1.710446e-10	1.172070e+01	1.101578e+01
2.220000e-06	1.626580e-06	1.726544e-10	1.202848e+01	1.102377e+01
2.230000e-06	1.668089e-06	1.734075e-10	1.233544e+01	1.102740e+01
2.240000e-06	1.709499e-06	1.734488e-10	1.264166e+01	1.102726e+01
2.250000e-06	1.750667e-06	1.735122e-10	1.294609e+01	1.102399e+01
2.260000e-06	1.791557e-06	1.739346e-10	1.324848e+01	1.101830e+01
2.270000e-06	1.832200e-06	1.744268e-10	1.354903e+01	1.101088e+01
2.280000e-06	1.872664e-06	1.747456e-10	1.384826e+01	1.100249e+01
2.290000e-06	1.913024e-06	1.763526e-10	1.414672e+01	1.099388e+01
2.300000e-06	1.953241e-06	1.796425e-10	1.444413e+01	1.098580e+01
2.310000e-06	1.993333e-06	1.833289e-10	1.474060e+01	1.097901e+01
2.320000e-06	2.033369e-06	1.839862e-10	1.503667e+01	1.097422e+01
2.330000e-06	2.073338e-06	1.836801e-10	1.533223e+01	1.097216e+01
2.340000e-06	2.113242e-06	1.846245e-10	1.562733e+01	1.097347e+01
2.350000e-06	2.153098e-06	1.848932e-10	1.592206e+01	1.097878e+01
2.360000e-06	2.192849e-06	1.845274e-10	1.621601e+01	1.098867e+01
2.370000e-06	2.232509e-06	1.841194e-10	1.650930e+01	1.100364e+01
2.380000e-06	2.272097e-06	1.838360e-10	1.680205e+01	1.102414e+01
2.390000e-06	2.311544e-06	1.845571e-10	1.709376e+01	1.105052e+01
2.400000e-06	2.350824e-06	1.851589e-10	1.738423e+01	1.108309e+01
2.410000e-06	2.389892e-06	1.843031e-10	1.767313e+01	1.112204e+01
2.420000e-06	2.428752e-06	1.854328e-10	1.796050e+01	1.116750e+01
2.430000e-06	2.467425e-06	1.882024e-10	1.824649e+01	1.121952e+01
2.440000e-06	2.505892e-06	1.894710e-10	1.853095e+01	1.127803e+01
2.450000e-06	2.544180e-06	1.912677e-10	1.881409e+01	1.134291e+01
2.460000e-06	2.582332e-06	1.933502e-10	1.909622e+01	1.141395e+01
2.470000e-06	2.620332e-06	1.929440e-10	1.937723e+01	1.149082e+01
2.480000e-06	2.658176e-06	1.942998e-10	1.965708e+01	1.157318e+01
2.490000e-06	2.695862e-06	1.976104e-10	1.993577e+01	1.166055e+01
2.500000e-06	2.733357e-06	1.988354e-10	2.021304e+01	1.175243e+01
2.510000e-06	2.770714e-06	1.991589e-10	2.048930e+01	1.184824e+01
2.520000e-06	2.807875e-06	1.993477e-10	2.076410e+01	1.194736e+01
2.530000e-06	2.844753e-06	2.008796e-10	2.103681e+01	1.204911e+01
2.540000e-06	2.881413e-06	2.037573e-10	2.130791e+01	1.215280e+01
2.550000e-06	2.917903e-06	2.058371e-10	2.157775e+01	1.225769e+01
2.560000e-06	2.954202e-06	2.057741e-10	2.184618e+01	1.236303e+01
2.570000e-06	2.990289e-06	2.032395e-10	2.211305e+01	1.246809e+01
2.580000e-06	3.026222e-06	2.028536e-10	2.237877e+01	1.257210e+01
2.590000e-06	3.062062e-06	2.041064e-10	2.264380e+01	1.267434e+01
2.600000e-06	3.097829e-06	2.053101e-10	2.290830e+01	1.277410e+01
2.610000e-06	3.133464e-06	2.065586e-10	2.317181e+01	1.287071e+01
2.620000e-06	3.168948e-06	2.085824e-10	2.343422e+01	1.296353e+01
2.630000e-06	3.204259e-06	2.109347e-10	2.369534e+01	1.305199e+01
2.640000e-06	3.239255e-06	2.109947e-10	2.395413e+01	1.313555e+01
2.650000e-06	3.273793e-06	2.111709e-10	2.420955e+01	1.321377e+01
2.660000e-06	3.307831e-06	2.117124e-10	2.446125e+01	1.328625e+01
2.670000e-06	3.341430e-06	2.124646e-10	2.470971e+01	1.335269e+01
2.680000e-06	3.374639e-06	2.127295e-10	2.495529e+01	1.341286e+01
2.690000e-06	3.407579e-06	2.124312e-10	2.519888e+01	1.346661e+01
2.700000e-06	3.440238e-06	2.133143e-10	2.544040e+01	1.351389e+01
2.710000e-06	3.472575e-06	2.148491e-10	2.567953e+01	1.355472e+01
2.720000e-06	3.504679e-06	2.159874e-10	2.591693e+01	1.358921e+01
2.730000e-06	3.536628e-06	2.159346e-10	2.615319e+01	1.361756e+01
2.740000e-06	3.568441e-06	2.168516e-10	2.638845e+01	1.364005e+01
2.750000e-06	3.600115e-06	2.200750e-10	2.662267e+01	1.365703e+01
2.760000e-06	3.631663e-06	2.222917e-10	2.685598e+01	1.366893e+01
2.770000e-06	3.663035e-06	2.233759e-10	2.708797e+01	1.367624e+01
2.780000e-06	3.694108e-06	2.262642e-10	2.731775e+01	1.367952e+01
2.790000e-06	3.724861e-06	2.303416e-10	2.754517e+01	1.367938e+01
2.800000e-06	3.755332e-06	2.328402e-10	2.777050e+01	1.367645e+01
2.810000e-06	3.785506e-06	2.327457e-10	2.799363e+01	1.367142e+01
2.820000e-06	3.815407e-06	2.342598e-10	2.821475e+01	1.366500e+01
2.830000e-06	3.845086e-06	2.372917e-10	2.843422e+01	1.365791e+01
2.840000e-06	3.874613e-06	2.387874e-10	2.865258e+01	1.365087e+01
2.850000e-06	3.903875e-06	2.371678e-10	2.886897e+01	1.364461e+01
2.860000e-06	3.932841e-06	2.367273e-10	2.908317e+01	1.363982e+01
2.870000e-06	3.961582e-06	2.392949e-10	2.929571e+01	1.363718e+01
2.880000e-06	3.990042e-06	2.415590e-10	2.950617e+01	1.363732e+01
2.890000e-06	4.018211e-06	2.420363e-10	2.971448e+01	1.364086e+01
2.900000e-06	4.046178e-06	2.399532e-10	2.992129e+01	1.364831e+01
2.910000e-06	4.074046e-06	2.394324e-10	3.012737e+01	1.366016e+01
2.920000e-06	4.101807e-06	2.426124e-10	3.033267e+01	1.367681e+01
2.930000e-06	4.129317e-06	2.445659e-10	3.053610e+01	1.369860e+01
2.940000e-06	4.156439e-06	2.436658e-10	3.073666e+01	1.372578e+01
2.950000e-06	4.183118e-06	2.407613e-10	3.093395e+01	1.375850e+01
2.960000e-06	4.209362e-06	2.428488e-10	3.112803e+01	1.379684e+01
2.970000e-06	4.235122e-06	2.470997e-10	3.131852e+01	1.384079e+01
2.980000e-06	4.260395e-06	2.473535e-10	3.150542e+01	1.389025e+01
2.990000e-06	4.285277e-06	2.474432e-10	3.168942e+01	1.394500e+01
3.000000e-06	4.309755e-06	2.486343e-10	3.187043e+01	1.400478e+01
3.010000e-06	4.333873e-06	2.513929e-10	3.204878e+01	1.406921e+01
3.020000e-06	4.357741e-06	2.513374e-10	3.222529e+01	1.413784e+01
3.030000e-06	4.381407e-06	2.493078e-10	3.240029e+01	1.421015e+01
3.040000e-06	4.404834e-06	2.494179e-10	3.257354e+01	1.428554e+01
3.050000e-06	4.427972e-06	2.525589e-10	3.274464e+01	1.436338e+01
3.060000e-06	4.450827e-06	2.550051e-10	3.291365e+01	1.444294e+01
3.070000e-06	4.473349e-06	2.566874e-10	3.308020e+01	1.452350e+01
3.080000e-06	4.495525e-06	2.605158e-10	3.324419e+01	1.460428e+01
3.090000e-06	4.517443e-06	2.634456e-10	3.340627e+01	1.468449e+01
3.100000e-06	4.539043e-06	2.633463e-10	3.356600e+01	1.476332e+01
3.110000e-06	4.560340e-06	2.641503e-10	3.372349e+01	1.483998e+01
3.120000e-06	4.581392e-06	2.658348e-10	3.387917e+01	1.491368e+01
3.130000e-06	4.602108e-06	2.670013e-10	3.403237e+01	1.498367e+01
3.140000e-06	4.622492e-06	2.662941e-10	3.418311e+01	1.504923e+01
3.150000e-06	4.642633e-06	2.688599e-10	3.433205e+01	1.510969e+01
3.160000e-06	4.662595e-06	2.707055e-10	3.447966e+01	1.516446e+01
3.170000e-06	4.682345e-06	2.706127e-10	3.462571e+01	1.521299e+01
3.180000e-06	4.701883e-06	2.697438e-10	3.477020e+01	1.525482e+01
3.190000e-06	4.721171e-06	2.702849e-10	3.491283e+01	1.528961e+01
3.200000e-06	4.740093e-06	2.744630e-10	3.505276e+01	1.531707e+01
3.210000e-06	4.758461e-06	2.781582e-10	3.518859e+01	1.533703e+01
3.220000e-06	4.776328e-06	2.812283e-10	3.532071e+01	1.534945e+01
3.230000e-06	4.793870e-06	2.819791e-10	3.545044e+01	1.535436e+01
3.240000e-06	4.811148e-06	2.840298e-10	3.557821e+01	1.535193e+01
3.250000e-06	4.828218e-06	2.859932e-10	3.570444e+01	1.534244e+01
3.260000e-06	4.844977e-06	2.856278e-10	3.582838e+01	1.532627e+01
3.270000e-06	4.861471e-06	2.840949e-10	3.595035e+01	1.530392e+01
3.280000e-06	4.877629e-06	2.831866e-10	3.606983e+01	1.527599e+01
