# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135197.87333062882

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.020000e-06	4.371477e-06	3.713579e-09	3.232788e+01	2.377306e+02
3.030000e-06	4.395075e-06	3.725227e-09	3.250239e+01	2.382282e+02
3.040000e-06	4.418333e-06	3.735730e-09	3.267439e+01	2.387186e+02
3.050000e-06	4.441294e-06	3.745418e-09	3.284419e+01	2.392023e+02
3.060000e-06	4.463939e-06	3.752710e-09	3.301165e+01	2.396795e+02
3.070000e-06	4.486267e-06	3.757280e-09	3.317677e+01	2.401506e+02
3.080000e-06	4.508250e-06	3.761526e-09	3.333934e+01	2.406156e+02
3.090000e-06	4.529900e-06	3.768374e-09	3.349945e+01	2.410747e+02
3.100000e-06	4.551344e-06	3.775815e-09	3.365803e+01	2.415281e+02
3.110000e-06	4.572541e-06	3.781931e-09	3.381479e+01	2.419756e+02
3.120000e-06	4.593357e-06	3.787190e-09	3.396872e+01	2.424172e+02
3.130000e-06	4.613819e-06	3.794240e-09	3.412004e+01	2.428529e+02
3.140000e-06	4.634007e-06	3.802315e-09	3.426933e+01	2.432823e+02
3.150000e-06	4.653979e-06	3.808834e-09	3.441703e+01	2.437054e+02
3.160000e-06	4.673817e-06	3.813475e-09	3.456374e+01	2.441218e+02
3.170000e-06	4.693488e-06	3.819904e-09	3.470920e+01	2.445313e+02
3.180000e-06	4.712869e-06	3.830499e-09	3.485254e+01	2.449335e+02
3.190000e-06	4.731919e-06	3.838994e-09	3.499341e+01	2.453282e+02
3.200000e-06	4.750499e-06	3.842230e-09	3.513081e+01	2.457149e+02
