# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135191.1206000853

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-4.491168e-06	-3.625928e-09	-3.332272e+01	-2.444952e+02
6.200000e-07	-4.469081e-06	-3.704278e-09	-3.315885e+01	-2.441318e+02
6.300000e-07	-4.446672e-06	-3.641568e-09	-3.299258e+01	-2.437517e+02
6.400000e-07	-4.423964e-06	-3.525328e-09	-3.282410e+01	-2.433547e+02
6.500000e-07	-4.400914e-06	-3.598487e-09	-3.265307e+01	-2.429407e+02
6.600000e-07	-4.377498e-06	-3.688724e-09	-3.247934e+01	-2.425096e+02
6.700000e-07	-4.353765e-06	-3.618417e-09	-3.230325e+01	-2.420617e+02
6.800000e-07	-4.329842e-06	-3.531589e-09	-3.212575e+01	-2.415970e+02
6.900000e-07	-4.305771e-06	-3.591350e-09	-3.194715e+01	-2.411160e+02
7.000000e-07	-4.281435e-06	-3.632516e-09	-3.176659e+01	-2.406190e+02
7.100000e-07	-4.256835e-06	-3.584631e-09	-3.158406e+01	-2.401065e+02
7.200000e-07	-4.231854e-06	-3.539498e-09	-3.139872e+01	-2.395792e+02
7.300000e-07	-4.206375e-06	-3.551667e-09	-3.120967e+01	-2.390377e+02
7.400000e-07	-4.180480e-06	-3.560136e-09	-3.101754e+01	-2.384828e+02
7.500000e-07	-4.154078e-06	-3.557404e-09	-3.082165e+01	-2.379152e+02
7.600000e-07	-4.127140e-06	-3.541497e-09	-3.062178e+01	-2.373358e+02
7.700000e-07	-4.099792e-06	-3.519603e-09	-3.041887e+01	-2.367454e+02
7.800000e-07	-4.072217e-06	-3.517298e-09	-3.021427e+01	-2.361451e+02
7.900000e-07	-4.044493e-06	-3.539414e-09	-3.000857e+01	-2.355357e+02
8.000000e-07	-4.016622e-06	-3.536063e-09	-2.980178e+01	-2.349181e+02
8.100000e-07	-3.988534e-06	-3.484833e-09	-2.959337e+01	-2.342932e+02
8.200000e-07	-3.960201e-06	-3.459489e-09	-2.938316e+01	-2.336620e+02
8.300000e-07	-3.931617e-06	-3.490678e-09	-2.917107e+01	-2.330252e+02
8.400000e-07	-3.902674e-06	-3.495092e-09	-2.895633e+01	-2.323837e+02
8.500000e-07	-3.873480e-06	-3.433234e-09	-2.873972e+01	-2.317382e+02
8.600000e-07	-3.844116e-06	-3.414553e-09	-2.852185e+01	-2.310894e+02
8.700000e-07	-3.814428e-06	-3.452933e-09	-2.830158e+01	-2.304378e+02
8.800000e-07	-3.784474e-06	-3.459476e-09	-2.807933e+01	-2.297840e+02
8.900000e-07	-3.754332e-06	-3.412161e-09	-2.785569e+01	-2.291282e+02
9.000000e-07	-3.723990e-06	-3.395426e-09	-2.763057e+01	-2.284707e+02
9.100000e-07	-3.693439e-06	-3.404316e-09	-2.740388e+01	-2.278118e+02
9.200000e-07	-3.662572e-06	-3.401710e-09	-2.717487e+01	-2.271514e+02
9.300000e-07	-3.631415e-06	-3.376334e-09	-2.694370e+01	-2.264895e+02
9.400000e-07	-3.600073e-06	-3.355017e-09	-2.671115e+01	-2.258257e+02
9.500000e-07	-3.568565e-06	-3.341271e-09	-2.647737e+01	-2.251599e+02
9.600000e-07	-3.536873e-06	-3.343863e-09	-2.624222e+01	-2.244914e+02
9.700000e-07	-3.505011e-06	-3.339822e-09	-2.600582e+01	-2.238198e+02
9.800000e-07	-3.472981e-06	-3.317698e-09	-2.576817e+01	-2.231442e+02
9.900000e-07	-3.440708e-06	-3.290561e-09	-2.552872e+01	-2.224639e+02
1.000000e-06	-3.408188e-06	-3.287237e-09	-2.528744e+01	-2.217780e+02
1.010000e-06	-3.375467e-06	-3.288626e-09	-2.504465e+01	-2.210855e+02
1.020000e-06	-3.342436e-06	-3.267783e-09	-2.479958e+01	-2.203852e+02
1.030000e-06	-3.309004e-06	-3.235668e-09	-2.455153e+01	-2.196759e+02
1.040000e-06	-3.275170e-06	-3.225883e-09	-2.430049e+01	-2.189565e+02
1.050000e-06	-3.240852e-06	-3.228190e-09	-2.404587e+01	-2.182257e+02
1.060000e-06	-3.206081e-06	-3.212520e-09	-2.378788e+01	-2.174822e+02
1.070000e-06	-3.171012e-06	-3.189136e-09	-2.352768e+01	-2.167245e+02
1.080000e-06	-3.135679e-06	-3.182593e-09	-2.326553e+01	-2.159515e+02
1.090000e-06	-3.100081e-06	-3.183272e-09	-2.300140e+01	-2.151617e+02
1.100000e-06	-3.064272e-06	-3.168590e-09	-2.273571e+01	-2.143539e+02
1.110000e-06	-3.028340e-06	-3.148276e-09	-2.246911e+01	-2.135268e+02
1.120000e-06	-2.992374e-06	-3.131433e-09	-2.220225e+01	-2.126792e+02
1.130000e-06	-2.956335e-06	-3.117291e-09	-2.193486e+01	-2.118100e+02
1.140000e-06	-2.920216e-06	-3.100916e-09	-2.166687e+01	-2.109182e+02
1.150000e-06	-2.883972e-06	-3.087367e-09	-2.139795e+01	-2.100027e+02
1.160000e-06	-2.847474e-06	-3.070274e-09	-2.112716e+01	-2.090628e+02
1.170000e-06	-2.810726e-06	-3.054438e-09	-2.085450e+01	-2.080976e+02
1.180000e-06	-2.773706e-06	-3.042613e-09	-2.057982e+01	-2.071066e+02
1.190000e-06	-2.736405e-06	-3.033790e-09	-2.030307e+01	-2.060892e+02
1.200000e-06	-2.698897e-06	-3.017755e-09	-2.002477e+01	-2.050451e+02
1.210000e-06	-2.661216e-06	-3.000070e-09	-1.974520e+01	-2.039740e+02
1.220000e-06	-2.623385e-06	-2.982192e-09	-1.946450e+01	-2.028759e+02
1.230000e-06	-2.585314e-06	-2.964479e-09	-1.918203e+01	-2.017507e+02
1.240000e-06	-2.547045e-06	-2.941347e-09	-1.889808e+01	-2.005986e+02
1.250000e-06	-2.508683e-06	-2.919504e-09	-1.861345e+01	-1.994199e+02
1.260000e-06	-2.470088e-06	-2.902683e-09	-1.832709e+01	-1.982150e+02
1.270000e-06	-2.431340e-06	-2.885150e-09	-1.803960e+01	-1.969843e+02
1.280000e-06	-2.392486e-06	-2.866792e-09	-1.775132e+01	-1.957284e+02
1.290000e-06	-2.353389e-06	-2.849259e-09	-1.746124e+01	-1.944479e+02
1.300000e-06	-2.314143e-06	-2.830274e-09	-1.717005e+01	-1.931437e+02
1.310000e-06	-2.274796e-06	-2.809605e-09	-1.687810e+01	-1.918164e+02
1.320000e-06	-2.235251e-06	-2.787959e-09	-1.658470e+01	-1.904669e+02
1.330000e-06	-2.195583e-06	-2.766316e-09	-1.629038e+01	-1.890959e+02
1.340000e-06	-2.155860e-06	-2.742774e-09	-1.599565e+01	-1.877043e+02
1.350000e-06	-2.116040e-06	-2.717374e-09	-1.570020e+01	-1.862928e+02
1.360000e-06	-2.076119e-06	-2.694088e-09	-1.540400e+01	-1.848621e+02
1.370000e-06	-2.036126e-06	-2.671263e-09	-1.510726e+01	-1.834129e+02
1.380000e-06	-1.996002e-06	-2.650595e-09	-1.480956e+01	-1.819456e+02
1.390000e-06	-1.955800e-06	-2.632132e-09	-1.451128e+01	-1.804608e+02
1.400000e-06	-1.915585e-06	-2.614921e-09	-1.421290e+01	-1.789588e+02
1.410000e-06	-1.875214e-06	-2.592802e-09	-1.391336e+01	-1.774396e+02
1.420000e-06	-1.834656e-06	-2.567786e-09	-1.361244e+01	-1.759033e+02
1.430000e-06	-1.793954e-06	-2.544922e-09	-1.331044e+01	-1.743495e+02
1.440000e-06	-1.753053e-06	-2.520895e-09	-1.300698e+01	-1.727780e+02
1.450000e-06	-1.711983e-06	-2.492519e-09	-1.270225e+01	-1.711879e+02
1.460000e-06	-1.670790e-06	-2.464409e-09	-1.239661e+01	-1.695785e+02
1.470000e-06	-1.629421e-06	-2.441025e-09	-1.208967e+01	-1.679485e+02
1.480000e-06	-1.587799e-06	-2.421284e-09	-1.178085e+01	-1.662967e+02
1.490000e-06	-1.545888e-06	-2.398683e-09	-1.146989e+01	-1.646213e+02
1.500000e-06	-1.503894e-06	-2.372691e-09	-1.115831e+01	-1.629205e+02
1.510000e-06	-1.461754e-06	-2.345854e-09	-1.084565e+01	-1.611921e+02
1.520000e-06	-1.419279e-06	-2.321321e-09	-1.053050e+01	-1.594337e+02
1.530000e-06	-1.376604e-06	-2.297446e-09	-1.021387e+01	-1.576426e+02
1.540000e-06	-1.333831e-06	-2.268068e-09	-9.896510e+00	-1.558160e+02
1.550000e-06	-1.290974e-06	-2.232484e-09	-9.578523e+00	-1.539508e+02
1.560000e-06	-1.248089e-06	-2.198079e-09	-9.260338e+00	-1.520435e+02
1.570000e-06	-1.205077e-06	-2.165879e-09	-8.941202e+00	-1.500908e+02
1.580000e-06	-1.161905e-06	-2.132439e-09	-8.620884e+00	-1.480889e+02
1.590000e-06	-1.118608e-06	-2.100946e-09	-8.299639e+00	-1.460340e+02
1.600000e-06	-1.075145e-06	-2.071633e-09	-7.977158e+00	-1.439221e+02
1.610000e-06	-1.031620e-06	-2.038915e-09	-7.654218e+00	-1.417493e+02
1.620000e-06	-9.881016e-07	-2.005264e-09	-7.331331e+00	-1.395113e+02
1.630000e-06	-9.445332e-07	-1.970738e-09	-7.008071e+00	-1.372041e+02
1.640000e-06	-9.008730e-07	-1.931523e-09	-6.684128e+00	-1.348236e+02
1.650000e-06	-8.571739e-07	-1.891410e-09	-6.359898e+00	-1.323656e+02
1.660000e-06	-8.134662e-07	-1.853153e-09	-6.035604e+00	-1.298262e+02
1.670000e-06	-7.697233e-07	-1.815456e-09	-5.711049e+00	-1.272014e+02
1.680000e-06	-7.259222e-07	-1.773156e-09	-5.386062e+00	-1.244876e+02
1.690000e-06	-6.820557e-07	-1.729289e-09	-5.060589e+00	-1.216811e+02
1.700000e-06	-6.381595e-07	-1.688641e-09	-4.734897e+00	-1.187786e+02
1.710000e-06	-5.942647e-07	-1.650152e-09	-4.409213e+00	-1.157770e+02
1.720000e-06	-5.503857e-07	-1.606567e-09	-4.083649e+00	-1.126736e+02
1.730000e-06	-5.064851e-07	-1.556857e-09	-3.757923e+00	-1.094659e+02
1.740000e-06	-4.625563e-07	-1.508879e-09	-3.431988e+00	-1.061517e+02
1.750000e-06	-4.186565e-07	-1.461235e-09	-3.106269e+00	-1.027294e+02
1.760000e-06	-3.747521e-07	-1.407143e-09	-2.780515e+00	-9.919767e+01
1.770000e-06	-3.307918e-07	-1.350542e-09	-2.454347e+00	-9.555561e+01
1.780000e-06	-2.867939e-07	-1.296342e-09	-2.127900e+00	-9.180283e+01
1.790000e-06	-2.428102e-07	-1.244125e-09	-1.801557e+00	-8.793939e+01
1.800000e-06	-1.988425e-07	-1.187929e-09	-1.475334e+00	-8.396587e+01
1.810000e-06	-1.548417e-07	-1.126231e-09	-1.148865e+00	-7.988331e+01
1.820000e-06	-1.108521e-07	-1.062643e-09	-8.224800e-01	-7.569330e+01
1.830000e-06	-6.692513e-08	-9.996245e-10	-4.965585e-01	-7.139793e+01
1.840000e-06	-2.298918e-08	-9.362033e-10	-1.705708e-01	-6.699980e+01
1.850000e-06	2.103857e-08	-8.679409e-10	1.560980e-01	-6.250204e+01
1.860000e-06	6.504912e-08	-7.963496e-10	4.826393e-01	-5.790826e+01
1.870000e-06	1.089982e-07	-7.249495e-10	8.087242e-01	-5.322258e+01
1.880000e-06	1.529870e-07	-6.543219e-10	1.135105e+00	-4.844959e+01
1.890000e-06	1.969541e-07	-5.804097e-10	1.461323e+00	-4.359434e+01
1.900000e-06	2.409191e-07	-5.016188e-10	1.787526e+00	-3.866231e+01
1.910000e-06	2.848661e-07	-4.236456e-10	2.113596e+00	-3.365939e+01
1.920000e-06	3.287851e-07	-3.481701e-10	2.439458e+00	-2.859185e+01
1.930000e-06	3.727363e-07	-2.692209e-10	2.765559e+00	-2.346632e+01
1.940000e-06	4.166978e-07	-1.835742e-10	3.091736e+00	-1.828973e+01
1.950000e-06	4.606582e-07	-9.821332e-11	3.417905e+00	-1.306927e+01
1.960000e-06	5.046198e-07	-1.713378e-11	3.744084e+00	-7.812405e+00
1.970000e-06	5.485400e-07	6.381933e-11	4.069954e+00	-2.526756e+00
1.980000e-06	5.924154e-07	1.483088e-10	4.395493e+00	2.779887e+00
1.990000e-06	6.362936e-07	2.342531e-10	4.721052e+00	8.099629e+00
2.000000e-06	6.801313e-07	3.160174e-10	5.046310e+00	1.342451e+01
2.010000e-06	7.239190e-07	3.957241e-10	5.371199e+00	1.874657e+01
2.020000e-06	7.676917e-07	4.794088e-10	5.695975e+00	2.405784e+01
2.030000e-06	8.114580e-07	5.647351e-10	6.020704e+00	2.935046e+01
2.040000e-06	8.551922e-07	6.461141e-10	6.345195e+00	3.461668e+01
2.050000e-06	8.988912e-07	7.239670e-10	6.669424e+00	3.984888e+01
2.060000e-06	9.425922e-07	8.038568e-10	6.993669e+00	4.503967e+01
2.070000e-06	9.862530e-07	8.856081e-10	7.317615e+00	5.018189e+01
2.080000e-06	1.029797e-06	9.652656e-10	7.640698e+00	5.526866e+01
2.090000e-06	1.073264e-06	1.042048e-09	7.963206e+00	6.029340e+01
2.100000e-06	1.116645e-06	1.116670e-09	8.285074e+00	6.524990e+01
2.110000e-06	1.159906e-06	1.193416e-09	8.606055e+00	7.013231e+01
2.120000e-06	1.203080e-06	1.270031e-09	8.926388e+00	7.493516e+01
2.130000e-06	1.246059e-06	1.340817e-09	9.245275e+00	7.965345e+01
2.140000e-06	1.288871e-06	1.407954e-09	9.562927e+00	8.428258e+01
2.150000e-06	1.331629e-06	1.476562e-09	9.880168e+00	8.881843e+01
2.160000e-06	1.374257e-06	1.543205e-09	1.019646e+01	9.325736e+01
2.170000e-06	1.416722e-06	1.607080e-09	1.051153e+01	9.759619e+01
2.180000e-06	1.459025e-06	1.669364e-09	1.082540e+01	1.018322e+02
2.190000e-06	1.501051e-06	1.729246e-09	1.113722e+01	1.059633e+02
2.200000e-06	1.542805e-06	1.786273e-09	1.144702e+01	1.099877e+02
2.210000e-06	1.584384e-06	1.839609e-09	1.175551e+01	1.139042e+02
2.220000e-06	1.625753e-06	1.891496e-09	1.206246e+01	1.177121e+02
2.230000e-06	1.666928e-06	1.942011e-09	1.236796e+01	1.214109e+02
2.240000e-06	1.707903e-06	1.991929e-09	1.267198e+01	1.250010e+02
2.250000e-06	1.748726e-06	2.041247e-09	1.297487e+01	1.284827e+02
2.260000e-06	1.789458e-06	2.087289e-09	1.327709e+01	1.318572e+02
2.270000e-06	1.830043e-06	2.130532e-09	1.357821e+01	1.351258e+02
2.280000e-06	1.870504e-06	2.171523e-09	1.387841e+01	1.382901e+02
2.290000e-06	1.910844e-06	2.211440e-09	1.417772e+01	1.413521e+02
2.300000e-06	1.951044e-06	2.250795e-09	1.447599e+01	1.443143e+02
2.310000e-06	1.991134e-06	2.288814e-09	1.477345e+01	1.471792e+02
2.320000e-06	2.031154e-06	2.325078e-09	1.507038e+01	1.499496e+02
2.330000e-06	2.071071e-06	2.359390e-09	1.536655e+01	1.526285e+02
2.340000e-06	2.110882e-06	2.394880e-09	1.566192e+01	1.552192e+02
2.350000e-06	2.150637e-06	2.432898e-09	1.595689e+01	1.577250e+02
2.360000e-06	2.190327e-06	2.470028e-09	1.625137e+01	1.601493e+02
2.370000e-06	2.229932e-06	2.503236e-09	1.654523e+01	1.624956e+02
2.380000e-06	2.269381e-06	2.534914e-09	1.683793e+01	1.647674e+02
2.390000e-06	2.308630e-06	2.568314e-09	1.712914e+01	1.669684e+02
2.400000e-06	2.347595e-06	2.601832e-09	1.741824e+01	1.691021e+02
2.410000e-06	2.386310e-06	2.632776e-09	1.770550e+01	1.711720e+02
2.420000e-06	2.424905e-06	2.661813e-09	1.799186e+01	1.731816e+02
2.430000e-06	2.463349e-06	2.690055e-09	1.827709e+01	1.751341e+02
2.440000e-06	2.501574e-06	2.718844e-09	1.856071e+01	1.770328e+02
2.450000e-06	2.539676e-06	2.745959e-09	1.884341e+01	1.788808e+02
2.460000e-06	2.577721e-06	2.770635e-09	1.912569e+01	1.806811e+02
2.470000e-06	2.615623e-06	2.796476e-09	1.940691e+01	1.824365e+02
2.480000e-06	2.653350e-06	2.823345e-09	1.968683e+01	1.841496e+02
2.490000e-06	2.690844e-06	2.850027e-09	1.996502e+01	1.858227e+02
2.500000e-06	2.728123e-06	2.874233e-09	2.024161e+01	1.874583e+02
2.510000e-06	2.765183e-06	2.896891e-09	2.051658e+01	1.890582e+02
2.520000e-06	2.801967e-06	2.921187e-09	2.078951e+01	1.906245e+02
2.530000e-06	2.838536e-06	2.945084e-09	2.106084e+01	1.921587e+02
2.540000e-06	2.874933e-06	2.966145e-09	2.133089e+01	1.936622e+02
2.550000e-06	2.911206e-06	2.985757e-09	2.160002e+01	1.951365e+02
2.560000e-06	2.947369e-06	3.007988e-09	2.186834e+01	1.965826e+02
2.570000e-06	2.983411e-06	3.030736e-09	2.213575e+01	1.980013e+02
2.580000e-06	3.019344e-06	3.049381e-09	2.240236e+01	1.993936e+02
2.590000e-06	3.055200e-06	3.067790e-09	2.266840e+01	2.007600e+02
2.600000e-06	3.090923e-06	3.087824e-09	2.293345e+01	2.021009e+02
2.610000e-06	3.126442e-06	3.108377e-09	2.319699e+01	2.034167e+02
2.620000e-06	3.161737e-06	3.128141e-09	2.345886e+01	2.047077e+02
2.630000e-06	3.196779e-06	3.147932e-09	2.371887e+01	2.059740e+02
2.640000e-06	3.231488e-06	3.167449e-09	2.397639e+01	2.072156e+02
2.650000e-06	3.265830e-06	3.185214e-09	2.423119e+01	2.084326e+02
2.660000e-06	3.299782e-06	3.202447e-09	2.448311e+01	2.096249e+02
2.670000e-06	3.333276e-06	3.218359e-09	2.473162e+01	2.107924e+02
2.680000e-06	3.366345e-06	3.234667e-09	2.497697e+01	2.119350e+02
2.690000e-06	3.399081e-06	3.252071e-09	2.521986e+01	2.130526e+02
2.700000e-06	3.431537e-06	3.267803e-09	2.546067e+01	2.141451e+02
2.710000e-06	3.463766e-06	3.282179e-09	2.569980e+01	2.152123e+02
2.720000e-06	3.495877e-06	3.297293e-09	2.593805e+01	2.162543e+02
2.730000e-06	3.527859e-06	3.314758e-09	2.617535e+01	2.172709e+02
2.740000e-06	3.559745e-06	3.331429e-09	2.641193e+01	2.182623e+02
2.750000e-06	3.591483e-06	3.345338e-09	2.664741e+01	2.192286e+02
2.760000e-06	3.622983e-06	3.357955e-09	2.688113e+01	2.201697e+02
2.770000e-06	3.654216e-06	3.372093e-09	2.711287e+01	2.210861e+02
2.780000e-06	3.685121e-06	3.386751e-09	2.734217e+01	2.219779e+02
2.790000e-06	3.715671e-06	3.398377e-09	2.756884e+01	2.228456e+02
2.800000e-06	3.745940e-06	3.411156e-09	2.779342e+01	2.236896e+02
2.810000e-06	3.776023e-06	3.426692e-09	2.801663e+01	2.245103e+02
2.820000e-06	3.805896e-06	3.441712e-09	2.823827e+01	2.253084e+02
2.830000e-06	3.835567e-06	3.452943e-09	2.845842e+01	2.260844e+02
2.840000e-06	3.865035e-06	3.465118e-09	2.867706e+01	2.268391e+02
2.850000e-06	3.894236e-06	3.479883e-09	2.889372e+01	2.275733e+02
2.860000e-06	3.923143e-06	3.492871e-09	2.910820e+01	2.282878e+02
2.870000e-06	3.951696e-06	3.502406e-09	2.932005e+01	2.289833e+02
2.880000e-06	3.979942e-06	3.511893e-09	2.952963e+01	2.296609e+02
2.890000e-06	4.008051e-06	3.523840e-09	2.973819e+01	2.303213e+02
2.900000e-06	4.036035e-06	3.537124e-09	2.994581e+01	2.309656e+02
2.910000e-06	4.063845e-06	3.550659e-09	3.015215e+01	2.315946e+02
2.920000e-06	4.091438e-06	3.561223e-09	3.035688e+01	2.322092e+02
2.930000e-06	4.118757e-06	3.574128e-09	3.055958e+01	2.328105e+02
2.940000e-06	4.145754e-06	3.587608e-09	3.075989e+01	2.333992e+02
2.950000e-06	4.172362e-06	3.599345e-09	3.095731e+01	2.339763e+02
2.960000e-06	4.198479e-06	3.605876e-09	3.115109e+01	2.345426e+02
2.970000e-06	4.223949e-06	3.611968e-09	3.134006e+01	2.350989e+02
2.980000e-06	4.248850e-06	3.620754e-09	3.152482e+01	2.356458e+02
2.990000e-06	4.273385e-06	3.628971e-09	3.170686e+01	2.361841e+02
3.000000e-06	4.297624e-06	3.640732e-09	3.188670e+01	2.367144e+02
3.010000e-06	4.321648e-06	3.653659e-09	3.206495e+01	2.372372e+02
3.020000e-06	4.345521e-06	3.665042e-09	3.224208e+01	2.377530e+02
3.030000e-06	4.369164e-06	3.675136e-09	3.241751e+01	2.382621e+02
3.040000e-06	4.392485e-06	3.683787e-09	3.259053e+01	2.387649e+02
3.050000e-06	4.415485e-06	3.690291e-09	3.276119e+01	2.392616e+02
3.060000e-06	4.438170e-06	3.697186e-09	3.292950e+01	2.397524e+02
3.070000e-06	4.460515e-06	3.704417e-09	3.309530e+01	2.402374e+02
3.080000e-06	4.482591e-06	3.709323e-09	3.325909e+01	2.407165e+02
3.090000e-06	4.504389e-06	3.713944e-09	3.342082e+01	2.411898e+02
3.100000e-06	4.525870e-06	3.721576e-09	3.358020e+01	2.416571e+02
3.110000e-06	4.547062e-06	3.732161e-09	3.373744e+01	2.421182e+02
3.120000e-06	4.567931e-06	3.741898e-09	3.389228e+01	2.425729e+02
3.130000e-06	4.588493e-06	3.746245e-09	3.404484e+01	2.430209e+02
3.140000e-06	4.608777e-06	3.751272e-09	3.419534e+01	2.434619e+02
3.150000e-06	4.628832e-06	3.759791e-09	3.434414e+01	2.438956e+02
3.160000e-06	4.648697e-06	3.768036e-09	3.449153e+01	2.443215e+02
3.170000e-06	4.668325e-06	3.770921e-09	3.463716e+01	2.447394e+02
3.180000e-06	4.687704e-06	3.776667e-09	3.478094e+01	2.451487e+02
3.190000e-06	4.706791e-06	3.786931e-09	3.492257e+01	2.455491e+02
3.200000e-06	4.725481e-06	3.795006e-09	3.506124e+01	2.459403e+02
