# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135195.24704547288

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-4.704266e-06	-3.894586e-09	-3.472451e+01	-2.561844e+02
5.300000e-07	-4.684587e-06	-3.840299e-09	-3.457925e+01	-2.559813e+02
5.400000e-07	-4.664759e-06	-3.818415e-09	-3.443289e+01	-2.557484e+02
5.500000e-07	-4.644758e-06	-3.826797e-09	-3.428525e+01	-2.554860e+02
5.600000e-07	-4.624514e-06	-3.850849e-09	-3.413582e+01	-2.551946e+02
5.700000e-07	-4.603979e-06	-3.861944e-09	-3.398424e+01	-2.548745e+02
5.800000e-07	-4.583100e-06	-3.834347e-09	-3.383013e+01	-2.545264e+02
5.900000e-07	-4.561780e-06	-3.792431e-09	-3.367275e+01	-2.541511e+02
6.000000e-07	-4.540058e-06	-3.811612e-09	-3.351241e+01	-2.537495e+02
6.100000e-07	-4.518099e-06	-3.848701e-09	-3.335032e+01	-2.533226e+02
6.200000e-07	-4.495914e-06	-3.807829e-09	-3.318656e+01	-2.528715e+02
6.300000e-07	-4.473414e-06	-3.748406e-09	-3.302048e+01	-2.523975e+02
6.400000e-07	-4.450606e-06	-3.764830e-09	-3.285212e+01	-2.519018e+02
6.500000e-07	-4.427417e-06	-3.811925e-09	-3.268095e+01	-2.513858e+02
6.600000e-07	-4.403846e-06	-3.791670e-09	-3.250697e+01	-2.508510e+02
6.700000e-07	-4.380079e-06	-3.747632e-09	-3.233152e+01	-2.502988e+02
6.800000e-07	-4.356201e-06	-3.748502e-09	-3.215527e+01	-2.497307e+02
6.900000e-07	-4.332171e-06	-3.781332e-09	-3.197789e+01	-2.491484e+02
7.000000e-07	-4.307874e-06	-3.774295e-09	-3.179855e+01	-2.485534e+02
7.100000e-07	-4.283233e-06	-3.738608e-09	-3.161666e+01	-2.479472e+02
7.200000e-07	-4.258176e-06	-3.711066e-09	-3.143170e+01	-2.473313e+02
7.300000e-07	-4.232588e-06	-3.722972e-09	-3.124282e+01	-2.467072e+02
7.400000e-07	-4.206468e-06	-3.734102e-09	-3.105002e+01	-2.460764e+02
7.500000e-07	-4.179861e-06	-3.718552e-09	-3.085362e+01	-2.454402e+02
7.600000e-07	-4.152794e-06	-3.687866e-09	-3.065382e+01	-2.448000e+02
7.700000e-07	-4.125348e-06	-3.685988e-09	-3.045123e+01	-2.441569e+02
7.800000e-07	-4.097647e-06	-3.702574e-09	-3.024676e+01	-2.435121e+02
7.900000e-07	-4.069836e-06	-3.701636e-09	-3.004147e+01	-2.428665e+02
8.000000e-07	-4.041888e-06	-3.666691e-09	-2.983517e+01	-2.422211e+02
8.100000e-07	-4.013737e-06	-3.640455e-09	-2.962738e+01	-2.415765e+02
8.200000e-07	-3.985320e-06	-3.645961e-09	-2.941762e+01	-2.409335e+02
8.300000e-07	-3.956554e-06	-3.652215e-09	-2.920528e+01	-2.402924e+02
8.400000e-07	-3.927477e-06	-3.620712e-09	-2.899065e+01	-2.396536e+02
8.500000e-07	-3.898181e-06	-3.587738e-09	-2.877440e+01	-2.390173e+02
8.600000e-07	-3.868662e-06	-3.593051e-09	-2.855651e+01	-2.383835e+02
8.700000e-07	-3.838891e-06	-3.607525e-09	-2.833675e+01	-2.377520e+02
8.800000e-07	-3.808913e-06	-3.595202e-09	-2.811547e+01	-2.371226e+02
8.900000e-07	-3.778698e-06	-3.568837e-09	-2.789244e+01	-2.364949e+02
9.000000e-07	-3.748184e-06	-3.560378e-09	-2.766719e+01	-2.358683e+02
9.100000e-07	-3.717358e-06	-3.562910e-09	-2.743966e+01	-2.352421e+02
9.200000e-07	-3.686282e-06	-3.557506e-09	-2.721027e+01	-2.346154e+02
9.300000e-07	-3.655074e-06	-3.532013e-09	-2.697991e+01	-2.339873e+02
9.400000e-07	-3.623665e-06	-3.507414e-09	-2.674806e+01	-2.333568e+02
9.500000e-07	-3.592044e-06	-3.501305e-09	-2.651465e+01	-2.327225e+02
9.600000e-07	-3.560232e-06	-3.504798e-09	-2.627983e+01	-2.320834e+02
9.700000e-07	-3.528199e-06	-3.490971e-09	-2.604338e+01	-2.314380e+02
9.800000e-07	-3.496003e-06	-3.467355e-09	-2.580572e+01	-2.307849e+02
9.900000e-07	-3.463582e-06	-3.451809e-09	-2.556641e+01	-2.301227e+02
1.000000e-06	-3.430852e-06	-3.449628e-09	-2.532482e+01	-2.294499e+02
1.010000e-06	-3.397816e-06	-3.437201e-09	-2.508096e+01	-2.287650e+02
1.020000e-06	-3.364475e-06	-3.412583e-09	-2.483485e+01	-2.280665e+02
1.030000e-06	-3.330740e-06	-3.390235e-09	-2.458583e+01	-2.273528e+02
1.040000e-06	-3.296508e-06	-3.382078e-09	-2.433316e+01	-2.266226e+02
1.050000e-06	-3.261820e-06	-3.372197e-09	-2.407711e+01	-2.258743e+02
1.060000e-06	-3.226785e-06	-3.353844e-09	-2.381850e+01	-2.251066e+02
1.070000e-06	-3.191462e-06	-3.337270e-09	-2.355776e+01	-2.243183e+02
1.080000e-06	-3.155890e-06	-3.329702e-09	-2.329518e+01	-2.235080e+02
1.090000e-06	-3.120174e-06	-3.322294e-09	-2.303155e+01	-2.226747e+02
1.100000e-06	-3.084351e-06	-3.309704e-09	-2.276712e+01	-2.218174e+02
1.110000e-06	-3.048375e-06	-3.293649e-09	-2.250156e+01	-2.209351e+02
1.120000e-06	-3.012232e-06	-3.278463e-09	-2.223477e+01	-2.200270e+02
1.130000e-06	-2.975991e-06	-3.264730e-09	-2.196726e+01	-2.190926e+02
1.140000e-06	-2.939653e-06	-3.248262e-09	-2.169903e+01	-2.181314e+02
1.150000e-06	-2.903117e-06	-3.230514e-09	-2.142934e+01	-2.171429e+02
1.160000e-06	-2.866320e-06	-3.213997e-09	-2.115772e+01	-2.161269e+02
1.170000e-06	-2.829300e-06	-3.200380e-09	-2.088446e+01	-2.150835e+02
1.180000e-06	-2.792110e-06	-3.185585e-09	-2.060994e+01	-2.140125e+02
1.190000e-06	-2.754672e-06	-3.170134e-09	-2.033360e+01	-2.129144e+02
1.200000e-06	-2.717012e-06	-3.157143e-09	-2.005561e+01	-2.117893e+02
1.210000e-06	-2.679199e-06	-3.146270e-09	-1.977649e+01	-2.106377e+02
1.220000e-06	-2.641272e-06	-3.129298e-09	-1.949653e+01	-2.094603e+02
1.230000e-06	-2.603269e-06	-3.107181e-09	-1.921602e+01	-2.082578e+02
1.240000e-06	-2.565078e-06	-3.084319e-09	-1.893411e+01	-2.070308e+02
1.250000e-06	-2.526566e-06	-3.065366e-09	-1.864983e+01	-2.057804e+02
1.260000e-06	-2.487802e-06	-3.045608e-09	-1.836370e+01	-2.045073e+02
1.270000e-06	-2.448898e-06	-3.023215e-09	-1.807652e+01	-2.032127e+02
1.280000e-06	-2.409804e-06	-3.000868e-09	-1.778796e+01	-2.018975e+02
1.290000e-06	-2.370528e-06	-2.984107e-09	-1.749804e+01	-2.005627e+02
1.300000e-06	-2.331110e-06	-2.968085e-09	-1.720707e+01	-1.992094e+02
1.310000e-06	-2.291545e-06	-2.947185e-09	-1.691503e+01	-1.978387e+02
1.320000e-06	-2.251862e-06	-2.923655e-09	-1.662211e+01	-1.964513e+02
1.330000e-06	-2.212091e-06	-2.901485e-09	-1.632854e+01	-1.950483e+02
1.340000e-06	-2.172244e-06	-2.879894e-09	-1.603441e+01	-1.936305e+02
1.350000e-06	-2.132351e-06	-2.855895e-09	-1.573994e+01	-1.921985e+02
1.360000e-06	-2.092365e-06	-2.828903e-09	-1.544478e+01	-1.907529e+02
1.370000e-06	-2.052255e-06	-2.804119e-09	-1.514871e+01	-1.892942e+02
1.380000e-06	-2.012041e-06	-2.783421e-09	-1.485187e+01	-1.878226e+02
1.390000e-06	-1.971645e-06	-2.764564e-09	-1.455369e+01	-1.863383e+02
1.400000e-06	-1.931043e-06	-2.743052e-09	-1.425398e+01	-1.848411e+02
1.410000e-06	-1.890378e-06	-2.719632e-09	-1.395381e+01	-1.833308e+02
1.420000e-06	-1.849717e-06	-2.698137e-09	-1.365367e+01	-1.818067e+02
1.430000e-06	-1.808868e-06	-2.676321e-09	-1.335215e+01	-1.802682e+02
1.440000e-06	-1.767656e-06	-2.650110e-09	-1.304794e+01	-1.787142e+02
1.450000e-06	-1.726174e-06	-2.621863e-09	-1.274174e+01	-1.771435e+02
1.460000e-06	-1.684514e-06	-2.596003e-09	-1.243423e+01	-1.755546e+02
1.470000e-06	-1.642647e-06	-2.571743e-09	-1.212519e+01	-1.739457e+02
1.480000e-06	-1.600523e-06	-2.548955e-09	-1.181425e+01	-1.723149e+02
1.490000e-06	-1.558144e-06	-2.524302e-09	-1.150143e+01	-1.706599e+02
1.500000e-06	-1.515638e-06	-2.498193e-09	-1.118768e+01	-1.689781e+02
1.510000e-06	-1.472961e-06	-2.470066e-09	-1.087265e+01	-1.672670e+02
1.520000e-06	-1.430070e-06	-2.443046e-09	-1.055605e+01	-1.655235e+02
1.530000e-06	-1.387050e-06	-2.417731e-09	-1.023850e+01	-1.637444e+02
1.540000e-06	-1.343911e-06	-2.391994e-09	-9.920075e+00	-1.619265e+02
1.550000e-06	-1.300648e-06	-2.360208e-09	-9.600724e+00	-1.600662e+02
1.560000e-06	-1.257328e-06	-2.326301e-09	-9.280959e+00	-1.581597e+02
1.570000e-06	-1.213930e-06	-2.295166e-09	-8.960616e+00	-1.562033e+02
1.580000e-06	-1.170450e-06	-2.262585e-09	-8.639673e+00	-1.541931e+02
1.590000e-06	-1.126864e-06	-2.228696e-09	-8.317938e+00	-1.521249e+02
1.600000e-06	-1.083185e-06	-2.196046e-09	-7.995527e+00	-1.499949e+02
1.610000e-06	-1.039505e-06	-2.162395e-09	-7.673100e+00	-1.477988e+02
1.620000e-06	-9.957645e-07	-2.127573e-09	-7.350229e+00	-1.455326e+02
1.630000e-06	-9.519924e-07	-2.092100e-09	-7.027126e+00	-1.431922e+02
1.640000e-06	-9.082087e-07	-2.054008e-09	-6.703937e+00	-1.407736e+02
1.650000e-06	-8.643482e-07	-2.014864e-09	-6.380181e+00	-1.382730e+02
1.660000e-06	-8.204515e-07	-1.975086e-09	-6.056158e+00	-1.356866e+02
1.670000e-06	-7.765486e-07	-1.934984e-09	-5.732089e+00	-1.330108e+02
1.680000e-06	-7.326278e-07	-1.893530e-09	-5.407888e+00	-1.302422e+02
1.690000e-06	-6.887120e-07	-1.850068e-09	-5.083723e+00	-1.273777e+02
1.700000e-06	-6.447699e-07	-1.807619e-09	-4.759365e+00	-1.244144e+02
1.710000e-06	-6.008154e-07	-1.766094e-09	-4.434915e+00	-1.213496e+02
1.720000e-06	-5.568526e-07	-1.722994e-09	-4.110404e+00	-1.181811e+02
1.730000e-06	-5.128880e-07	-1.675769e-09	-3.785880e+00	-1.149069e+02
1.740000e-06	-4.688802e-07	-1.624670e-09	-3.461036e+00	-1.115254e+02
1.750000e-06	-4.248685e-07	-1.576621e-09	-3.136164e+00	-1.080355e+02
1.760000e-06	-3.808575e-07	-1.527575e-09	-2.811297e+00	-1.044364e+02
1.770000e-06	-3.367733e-07	-1.473105e-09	-2.485890e+00	-1.007277e+02
1.780000e-06	-2.926497e-07	-1.416148e-09	-2.160192e+00	-9.690949e+01
1.790000e-06	-2.484884e-07	-1.360693e-09	-1.834216e+00	-9.298235e+01
1.800000e-06	-2.043369e-07	-1.305314e-09	-1.508312e+00	-8.894728e+01
1.810000e-06	-1.602294e-07	-1.246169e-09	-1.182733e+00	-8.480574e+01
1.820000e-06	-1.160759e-07	-1.183956e-09	-8.568132e-01	-8.055970e+01
1.830000e-06	-7.186728e-08	-1.120034e-09	-5.304879e-01	-7.621156e+01
1.840000e-06	-2.766577e-08	-1.055840e-09	-2.042147e-01	-7.176420e+01
1.850000e-06	1.645942e-08	-9.895297e-10	1.214951e-01	-6.722097e+01
1.860000e-06	6.055950e-08	-9.182661e-10	4.470196e-01	-6.258565e+01
1.870000e-06	1.047198e-07	-8.464168e-10	7.729887e-01	-5.786248e+01
1.880000e-06	1.488786e-07	-7.767303e-10	1.098946e+00	-5.305610e+01
1.890000e-06	1.929541e-07	-7.056747e-10	1.424289e+00	-4.817155e+01
1.900000e-06	2.369679e-07	-6.298937e-10	1.749177e+00	-4.321425e+01
1.910000e-06	2.810105e-07	-5.520409e-10	2.074277e+00	-3.818998e+01
1.920000e-06	3.251158e-07	-4.748446e-10	2.399840e+00	-3.310484e+01
1.930000e-06	3.692505e-07	-3.956198e-10	2.725620e+00	-2.796521e+01
1.940000e-06	4.133606e-07	-3.124134e-10	3.051219e+00	-2.277777e+01
1.950000e-06	4.574837e-07	-2.279380e-10	3.376913e+00	-1.754940e+01
1.960000e-06	5.015583e-07	-1.459296e-10	3.702250e+00	-1.228719e+01
1.970000e-06	5.455297e-07	-6.528523e-11	4.026824e+00	-6.998389e+00
1.980000e-06	5.893944e-07	1.789000e-11	4.350611e+00	-1.690357e+00
1.990000e-06	6.331998e-07	1.027561e-10	4.673960e+00	3.629447e+00
2.000000e-06	6.770806e-07	1.846416e-10	4.997866e+00	8.953524e+00
2.010000e-06	7.210110e-07	2.646963e-10	5.322138e+00	1.427436e+01
2.020000e-06	7.649074e-07	3.484971e-10	5.646159e+00	1.958449e+01
2.030000e-06	8.087616e-07	4.350519e-10	5.969869e+00	2.487650e+01
2.040000e-06	8.526088e-07	5.195579e-10	6.293527e+00	3.014309e+01
2.050000e-06	8.964208e-07	5.998224e-10	6.616925e+00	3.537710e+01
2.060000e-06	9.401681e-07	6.793477e-10	6.939845e+00	4.057154e+01
2.070000e-06	9.838810e-07	7.619116e-10	7.262511e+00	4.571965e+01
2.080000e-06	1.027593e-06	8.442925e-10	7.585175e+00	5.081491e+01
2.090000e-06	1.071280e-06	9.209227e-10	7.907646e+00	5.585106e+01
2.100000e-06	1.114861e-06	9.922253e-10	8.229339e+00	6.082214e+01
2.110000e-06	1.158377e-06	1.065437e-09	8.550549e+00	6.572255e+01
2.120000e-06	1.201921e-06	1.140561e-09	8.871976e+00	7.054701e+01
2.130000e-06	1.245294e-06	1.213499e-09	9.192131e+00	7.529062e+01
2.140000e-06	1.288421e-06	1.284693e-09	9.510473e+00	7.994887e+01
2.150000e-06	1.331520e-06	1.356339e-09	9.828607e+00	8.451766e+01
2.160000e-06	1.374564e-06	1.425330e-09	1.014634e+01	8.899331e+01
2.170000e-06	1.417466e-06	1.490333e-09	1.046302e+01	9.337254e+01
2.180000e-06	1.460223e-06	1.552565e-09	1.077863e+01	9.765254e+01
2.190000e-06	1.502757e-06	1.610963e-09	1.109259e+01	1.018309e+02
2.200000e-06	1.545161e-06	1.666847e-09	1.140559e+01	1.059057e+02
2.210000e-06	1.587387e-06	1.722176e-09	1.171729e+01	1.098754e+02
2.220000e-06	1.629295e-06	1.775833e-09	1.202663e+01	1.137389e+02
2.230000e-06	1.671034e-06	1.827789e-09	1.233473e+01	1.174955e+02
2.240000e-06	1.712659e-06	1.878310e-09	1.264198e+01	1.211451e+02
2.250000e-06	1.753942e-06	1.928289e-09	1.294671e+01	1.246876e+02
2.260000e-06	1.794808e-06	1.974681e-09	1.324837e+01	1.281237e+02
2.270000e-06	1.835514e-06	2.016145e-09	1.354883e+01	1.314542e+02
2.280000e-06	1.876184e-06	2.056820e-09	1.384904e+01	1.346804e+02
2.290000e-06	1.916747e-06	2.097861e-09	1.414846e+01	1.378038e+02
2.300000e-06	1.957107e-06	2.135691e-09	1.444637e+01	1.408262e+02
2.310000e-06	1.997282e-06	2.172316e-09	1.474293e+01	1.437499e+02
2.320000e-06	2.037400e-06	2.210780e-09	1.503905e+01	1.465771e+02
2.330000e-06	2.077465e-06	2.247700e-09	1.533479e+01	1.493105e+02
2.340000e-06	2.117422e-06	2.282325e-09	1.562974e+01	1.519530e+02
2.350000e-06	2.157347e-06	2.319725e-09	1.592445e+01	1.545075e+02
2.360000e-06	2.197220e-06	2.358414e-09	1.621877e+01	1.569770e+02
2.370000e-06	2.236964e-06	2.390511e-09	1.651214e+01	1.593650e+02
2.380000e-06	2.276541e-06	2.419251e-09	1.680427e+01	1.616746e+02
2.390000e-06	2.315966e-06	2.449790e-09	1.709529e+01	1.639094e+02
2.400000e-06	2.355261e-06	2.481739e-09	1.738534e+01	1.660727e+02
2.410000e-06	2.394332e-06	2.512093e-09	1.767374e+01	1.681680e+02
2.420000e-06	2.433232e-06	2.539954e-09	1.796089e+01	1.701987e+02
2.430000e-06	2.472045e-06	2.565972e-09	1.824739e+01	1.721683e+02
2.440000e-06	2.510696e-06	2.592830e-09	1.853269e+01	1.740800e+02
2.450000e-06	2.549096e-06	2.619714e-09	1.881614e+01	1.759371e+02
2.460000e-06	2.587288e-06	2.644621e-09	1.909805e+01	1.777429e+02
2.470000e-06	2.625345e-06	2.668263e-09	1.937897e+01	1.795004e+02
2.480000e-06	2.663244e-06	2.692113e-09	1.965872e+01	1.812124e+02
2.490000e-06	2.701025e-06	2.717085e-09	1.993760e+01	1.828819e+02
2.500000e-06	2.738595e-06	2.742560e-09	2.021493e+01	1.845114e+02
2.510000e-06	2.775896e-06	2.767769e-09	2.049026e+01	1.861034e+02
2.520000e-06	2.812995e-06	2.793819e-09	2.076410e+01	1.876602e+02
2.530000e-06	2.849938e-06	2.818209e-09	2.103680e+01	1.891841e+02
2.540000e-06	2.886695e-06	2.838897e-09	2.130812e+01	1.906768e+02
2.550000e-06	2.923215e-06	2.859410e-09	2.157769e+01	1.921402e+02
2.560000e-06	2.959540e-06	2.881958e-09	2.184582e+01	1.935759e+02
2.570000e-06	2.995684e-06	2.904041e-09	2.211262e+01	1.949853e+02
2.580000e-06	3.031686e-06	2.924506e-09	2.237837e+01	1.963696e+02
2.590000e-06	3.067546e-06	2.944156e-09	2.264307e+01	1.977299e+02
2.600000e-06	3.103286e-06	2.964024e-09	2.290689e+01	1.990672e+02
2.610000e-06	3.138944e-06	2.985272e-09	2.317010e+01	2.003821e+02
2.620000e-06	3.174441e-06	3.004252e-09	2.343212e+01	2.016752e+02
2.630000e-06	3.209687e-06	3.022058e-09	2.369228e+01	2.029471e+02
2.640000e-06	3.244650e-06	3.043154e-09	2.395037e+01	2.041979e+02
2.650000e-06	3.279333e-06	3.065799e-09	2.420638e+01	2.054280e+02
2.660000e-06	3.313734e-06	3.083579e-09	2.446031e+01	2.066375e+02
2.670000e-06	3.347747e-06	3.099178e-09	2.471138e+01	2.078263e+02
2.680000e-06	3.381222e-06	3.116877e-09	2.495847e+01	2.089943e+02
2.690000e-06	3.414218e-06	3.134818e-09	2.520203e+01	2.101415e+02
2.700000e-06	3.446951e-06	3.150583e-09	2.544364e+01	2.112677e+02
2.710000e-06	3.479445e-06	3.163295e-09	2.568350e+01	2.123725e+02
2.720000e-06	3.511725e-06	3.176829e-09	2.592178e+01	2.134558e+02
2.730000e-06	3.543844e-06	3.193938e-09	2.615887e+01	2.145172e+02
2.740000e-06	3.575791e-06	3.210245e-09	2.639468e+01	2.155566e+02
2.750000e-06	3.607537e-06	3.222336e-09	2.662901e+01	2.165735e+02
2.760000e-06	3.639111e-06	3.233371e-09	2.686208e+01	2.175677e+02
2.770000e-06	3.670546e-06	3.247606e-09	2.709411e+01	2.185390e+02
2.780000e-06	3.701738e-06	3.263280e-09	2.732436e+01	2.194872e+02
2.790000e-06	3.732581e-06	3.277467e-09	2.755203e+01	2.204120e+02
2.800000e-06	3.763075e-06	3.289596e-09	2.777712e+01	2.213135e+02
2.810000e-06	3.793315e-06	3.302817e-09	2.800033e+01	2.221915e+02
2.820000e-06	3.823297e-06	3.318080e-09	2.822165e+01	2.230461e+02
2.830000e-06	3.853010e-06	3.331482e-09	2.844097e+01	2.238773e+02
2.840000e-06	3.882514e-06	3.342398e-09	2.865876e+01	2.246852e+02
2.850000e-06	3.911726e-06	3.354682e-09	2.887438e+01	2.254700e+02
2.860000e-06	3.940646e-06	3.370456e-09	2.908785e+01	2.262321e+02
2.870000e-06	3.969419e-06	3.383138e-09	2.930024e+01	2.269718e+02
2.880000e-06	3.997884e-06	3.392811e-09	2.951036e+01	2.276894e+02
2.890000e-06	4.026038e-06	3.402805e-09	2.971817e+01	2.283855e+02
2.900000e-06	4.054126e-06	3.415593e-09	2.992550e+01	2.290607e+02
2.910000e-06	4.082036e-06	3.427822e-09	3.013153e+01	2.297154e+02
2.920000e-06	4.109730e-06	3.436111e-09	3.033595e+01	2.303505e+02
2.930000e-06	4.137222e-06	3.444471e-09	3.053888e+01	2.309665e+02
2.940000e-06	4.164416e-06	3.454800e-09	3.073961e+01	2.315643e+02
2.950000e-06	4.191230e-06	3.469015e-09	3.093754e+01	2.321447e+02
2.960000e-06	4.217506e-06	3.481776e-09	3.113149e+01	2.327085e+02
2.970000e-06	4.243296e-06	3.491154e-09	3.132186e+01	2.332565e+02
2.980000e-06	4.268654e-06	3.497977e-09	3.150904e+01	2.337897e+02
2.990000e-06	4.293573e-06	3.504833e-09	3.169299e+01	2.343088e+02
3.000000e-06	4.318084e-06	3.514926e-09	3.187391e+01	2.348149e+02
3.010000e-06	4.342275e-06	3.524761e-09	3.205247e+01	2.353088e+02
3.020000e-06	4.366192e-06	3.533505e-09	3.222902e+01	2.357913e+02
3.030000e-06	4.389847e-06	3.544633e-09	3.240363e+01	2.362634e+02
3.040000e-06	4.413337e-06	3.554782e-09	3.257702e+01	2.367258e+02
3.050000e-06	4.436568e-06	3.559922e-09	3.274850e+01	2.371793e+02
3.060000e-06	4.459528e-06	3.567401e-09	3.291798e+01	2.376247e+02
3.070000e-06	4.482216e-06	3.576778e-09	3.308545e+01	2.380628e+02
3.080000e-06	4.504520e-06	3.582741e-09	3.325009e+01	2.384941e+02
3.090000e-06	4.526415e-06	3.585958e-09	3.341171e+01	2.389192e+02
3.100000e-06	4.547977e-06	3.590917e-09	3.357087e+01	2.393388e+02
3.110000e-06	4.569284e-06	3.600427e-09	3.372815e+01	2.397533e+02
3.120000e-06	4.590355e-06	3.610194e-09	3.388368e+01	2.401632e+02
3.130000e-06	4.611127e-06	3.614294e-09	3.403701e+01	2.405686e+02
3.140000e-06	4.631557e-06	3.618157e-09	3.418781e+01	2.409701e+02
3.150000e-06	4.651694e-06	3.626060e-09	3.433645e+01	2.413677e+02
3.160000e-06	4.671638e-06	3.634255e-09	3.448367e+01	2.417615e+02
3.170000e-06	4.691401e-06	3.640491e-09	3.462955e+01	2.421518e+02
3.180000e-06	4.710856e-06	3.647920e-09	3.477316e+01	2.425384e+02
3.190000e-06	4.730070e-06	3.655367e-09	3.491498e+01	2.429212e+02
3.200000e-06	4.748912e-06	3.659277e-09	3.505407e+01	2.433002e+02
