# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301803.66719911655

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-1.573573e-06	-1.471827e-09	-1.116562e+01	-9.309944e+01
6.800000e-07	-1.474387e-06	-1.369503e-09	-1.046182e+01	-9.033794e+01
6.900000e-07	-1.374905e-06	-1.282220e-09	-9.755926e+00	-8.751485e+01
7.000000e-07	-1.275046e-06	-1.275808e-09	-9.047355e+00	-8.462900e+01
7.100000e-07	-1.174767e-06	-1.291385e-09	-8.335802e+00	-8.167948e+01
7.200000e-07	-1.074061e-06	-1.239612e-09	-7.621219e+00	-7.866569e+01
7.300000e-07	-9.729875e-07	-1.133272e-09	-6.904034e+00	-7.558733e+01
7.400000e-07	-8.716034e-07	-1.063366e-09	-6.184643e+00	-7.244440e+01
7.500000e-07	-7.699174e-07	-1.061491e-09	-5.463108e+00	-6.923716e+01
7.600000e-07	-6.679486e-07	-1.058038e-09	-4.739568e+00	-6.596612e+01
7.700000e-07	-5.657325e-07	-9.832068e-10	-4.014272e+00	-6.263198e+01
7.800000e-07	-4.632913e-07	-8.713000e-10	-3.287379e+00	-5.923562e+01
7.900000e-07	-3.606587e-07	-8.118753e-10	-2.559128e+00	-5.577802e+01
8.000000e-07	-2.579411e-07	-8.113371e-10	-1.830274e+00	-5.226023e+01
8.100000e-07	-1.551553e-07	-7.892243e-10	-1.100937e+00	-4.868329e+01
8.200000e-07	-5.228159e-08	-6.969632e-10	-3.709749e-01	-4.504814e+01
8.300000e-07	5.063323e-08	-5.900725e-10	3.592786e-01	-4.135555e+01
8.400000e-07	1.535657e-07	-5.434257e-10	1.089657e+00	-3.760596e+01
8.500000e-07	2.564793e-07	-5.383513e-10	1.819902e+00	-3.379945e+01
8.600000e-07	3.592965e-07	-4.934400e-10	2.549463e+00	-2.993561e+01
8.700000e-07	4.620328e-07	-3.900808e-10	3.278449e+00	-2.601349e+01
8.800000e-07	5.647325e-07	-2.979568e-10	4.007176e+00	-2.203160e+01
8.900000e-07	6.672634e-07	-2.646977e-10	4.734705e+00	-1.798798e+01
9.000000e-07	7.694795e-07	-2.469534e-10	5.460001e+00	-1.388030e+01
9.100000e-07	8.713576e-07	-1.792669e-10	6.182898e+00	-9.706134e+00
9.200000e-07	9.729041e-07	-7.136427e-11	6.903443e+00	-5.463178e+00
9.300000e-07	1.074132e-06	9.514441e-12	7.621729e+00	-1.149660e+00
9.400000e-07	1.174995e-06	4.296784e-11	8.337423e+00	3.235295e+00
9.500000e-07	1.275362e-06	8.266084e-11	9.049596e+00	7.691265e+00
9.600000e-07	1.375215e-06	1.709749e-10	9.758125e+00	1.221617e+01
9.700000e-07	1.474675e-06	2.761177e-10	1.046386e+01	1.680597e+01
9.800000e-07	1.573787e-06	3.461845e-10	1.116713e+01	2.145449e+01
9.900000e-07	1.672383e-06	3.861607e-10	1.186674e+01	2.615335e+01
1.000000e-06	1.770145e-06	4.431846e-10	1.256043e+01	3.089205e+01
1.010000e-06	1.866930e-06	5.376687e-10	1.324719e+01	3.565825e+01
1.020000e-06	1.962886e-06	6.334265e-10	1.392807e+01	4.043809e+01
1.030000e-06	2.058128e-06	6.959889e-10	1.460387e+01	4.521672e+01
1.040000e-06	2.152646e-06	7.428607e-10	1.527454e+01	4.997882e+01
1.050000e-06	2.246411e-06	8.102244e-10	1.593987e+01	5.470918e+01
1.060000e-06	2.339426e-06	9.041246e-10	1.659988e+01	5.939323e+01
1.070000e-06	2.431682e-06	9.904130e-10	1.725450e+01	6.401752e+01
1.080000e-06	2.523272e-06	1.048493e-09	1.790440e+01	6.857003e+01
1.090000e-06	2.614075e-06	1.098606e-09	1.854871e+01	7.304042e+01
1.100000e-06	2.703688e-06	1.167733e-09	1.918458e+01	7.742010e+01
1.110000e-06	2.792022e-06	1.251120e-09	1.981137e+01	8.170215e+01
1.120000e-06	2.879374e-06	1.322980e-09	2.043119e+01	8.588116e+01
1.130000e-06	2.965912e-06	1.373077e-09	2.104524e+01	8.995301e+01
1.140000e-06	3.051510e-06	1.416933e-09	2.165262e+01	9.391459e+01
1.150000e-06	3.136113e-06	1.477314e-09	2.225294e+01	9.776353e+01
1.160000e-06	3.219817e-06	1.550237e-09	2.284688e+01	1.014980e+02
1.170000e-06	3.302630e-06	1.610902e-09	2.343449e+01	1.051167e+02
1.180000e-06	3.384142e-06	1.650962e-09	2.401288e+01	1.086185e+02
1.190000e-06	3.464284e-06	1.690816e-09	2.458154e+01	1.120029e+02
1.200000e-06	3.543205e-06	1.747233e-09	2.514154e+01	1.152695e+02
1.210000e-06	3.620837e-06	1.810151e-09	2.569240e+01	1.184190e+02
1.220000e-06	3.697222e-06	1.856385e-09	2.623440e+01	1.214525e+02
1.230000e-06	3.772274e-06	1.887148e-09	2.676695e+01	1.243720e+02
1.240000e-06	3.845701e-06	1.923531e-09	2.728797e+01	1.271803e+02
1.250000e-06	3.917502e-06	1.974631e-09	2.779744e+01	1.298808e+02
1.260000e-06	3.987928e-06	2.025099e-09	2.829717e+01	1.324779e+02
1.270000e-06	4.056967e-06	2.059270e-09	2.878705e+01	1.349758e+02
1.280000e-06	4.124648e-06	2.085062e-09	2.926729e+01	1.373793e+02
1.290000e-06	4.190878e-06	2.117819e-09	2.973725e+01	1.396923e+02
1.300000e-06	4.255370e-06	2.159180e-09	3.019486e+01	1.419187e+02
1.310000e-06	4.318249e-06	2.197401e-09	3.064103e+01	1.440613e+02
1.320000e-06	4.379743e-06	2.224541e-09	3.107738e+01	1.461218e+02
1.330000e-06	4.439870e-06	2.248371e-09	3.150402e+01	1.481013e+02
1.340000e-06	4.498524e-06	2.278635e-09	3.192021e+01	1.499997e+02
1.350000e-06	4.555390e-06	2.312934e-09	3.232371e+01	1.518163e+02
1.360000e-06	4.610502e-06	2.343177e-09	3.271478e+01	1.535502e+02
1.370000e-06	4.664003e-06	2.366680e-09	3.309440e+01	1.552003e+02
1.380000e-06	4.715695e-06	2.389740e-09	3.346119e+01	1.567660e+02
1.390000e-06	4.765370e-06	2.413450e-09	3.381367e+01	1.582472e+02
1.400000e-06	4.813057e-06	2.435179e-09	3.415205e+01	1.596448e+02
1.410000e-06	4.859004e-06	2.455550e-09	3.447807e+01	1.609607e+02
1.420000e-06	4.903394e-06	2.474457e-09	3.479305e+01	1.621978e+02
1.430000e-06	4.946183e-06	2.490332e-09	3.509666e+01	1.633595e+02
1.440000e-06	4.987043e-06	2.503662e-09	3.538660e+01	1.644502e+02
1.450000e-06	5.026032e-06	2.519435e-09	3.566325e+01	1.654740e+02
1.460000e-06	5.063419e-06	2.539052e-09	3.592854e+01	1.664353e+02
1.470000e-06	5.099205e-06	2.556665e-09	3.618247e+01	1.673378e+02
1.480000e-06	5.133110e-06	2.567730e-09	3.642305e+01	1.681844e+02
1.490000e-06	5.165025e-06	2.575180e-09	3.664950e+01	1.689773e+02
1.500000e-06	5.195182e-06	2.586333e-09	3.686349e+01	1.697176e+02
1.510000e-06	5.223690e-06	2.601091e-09	3.706577e+01	1.704059e+02
1.520000e-06	5.250421e-06	2.612720e-09	3.725545e+01	1.710420e+02
1.530000e-06	5.275076e-06	2.618808e-09	3.743039e+01	1.716254e+02
1.540000e-06	5.297748e-06	2.624941e-09	3.759127e+01	1.721558e+02
1.550000e-06	5.318682e-06	2.635810e-09	3.773981e+01	1.726330e+02
1.560000e-06	5.337873e-06	2.647869e-09	3.787599e+01	1.730574e+02
1.570000e-06	5.355106e-06	2.653160e-09	3.799826e+01	1.734303e+02
1.580000e-06	5.370284e-06	2.652536e-09	3.810596e+01	1.737532e+02
1.590000e-06	5.383514e-06	2.654839e-09	3.819984e+01	1.740285e+02
1.600000e-06	5.394696e-06	2.662970e-09	3.827918e+01	1.742586e+02
1.610000e-06	5.403628e-06	2.670827e-09	3.834256e+01	1.744461e+02
1.620000e-06	5.410498e-06	2.670816e-09	3.839131e+01	1.745933e+02
1.630000e-06	5.415574e-06	2.666961e-09	3.842733e+01	1.747017e+02
1.640000e-06	5.418867e-06	2.668388e-09	3.845070e+01	1.747721e+02
1.650000e-06	5.420179e-06	2.677144e-09	3.846000e+01	1.748044e+02
1.660000e-06	5.419502e-06	2.681660e-09	3.845520e+01	1.747976e+02
1.670000e-06	5.417104e-06	2.673463e-09	3.843819e+01	1.747501e+02
1.680000e-06	5.413052e-06	2.666441e-09	3.840943e+01	1.746601e+02
1.690000e-06	5.407223e-06	2.665529e-09	3.836807e+01	1.745258e+02
1.700000e-06	5.399438e-06	2.668245e-09	3.831283e+01	1.743460e+02
1.710000e-06	5.389900e-06	2.666739e-09	3.824515e+01	1.741203e+02
1.720000e-06	5.378768e-06	2.660698e-09	3.816616e+01	1.738501e+02
1.730000e-06	5.365902e-06	2.669188e-09	3.807487e+01	1.735378e+02
1.740000e-06	5.351038e-06	2.626710e-09	3.796940e+01	1.731875e+02
1.750000e-06	5.333958e-06	2.572116e-09	3.784821e+01	1.728048e+02
1.760000e-06	5.314387e-06	2.589457e-09	3.770934e+01	1.723960e+02
1.770000e-06	5.292218e-06	2.588555e-09	3.755203e+01	1.719679e+02
1.780000e-06	5.268186e-06	2.669327e-09	3.738150e+01	1.715273e+02
1.790000e-06	5.243216e-06	2.701303e-09	3.720433e+01	1.710800e+02
1.800000e-06	5.217266e-06	2.529155e-09	3.702019e+01	1.706304e+02
1.810000e-06	5.189364e-06	2.607020e-09	3.682220e+01	1.701809e+02
1.820000e-06	5.159335e-06	2.614303e-09	3.660913e+01	1.697320e+02
1.830000e-06	5.127766e-06	2.501476e-09	3.638513e+01	1.692815e+02
1.840000e-06	5.094441e-06	2.660428e-09	3.614866e+01	1.688251e+02
1.850000e-06	5.059204e-06	2.567618e-09	3.589863e+01	1.683566e+02
1.860000e-06	5.022328e-06	2.479623e-09	3.563697e+01	1.678682e+02
1.870000e-06	4.983565e-06	2.658692e-09	3.536192e+01	1.673515e+02
1.880000e-06	4.943037e-06	2.545607e-09	3.507434e+01	1.667979e+02
1.890000e-06	4.900724e-06	2.481375e-09	3.477411e+01	1.661994e+02
1.900000e-06	4.856529e-06	2.517614e-09	3.446051e+01	1.655491e+02
1.910000e-06	4.810840e-06	2.492772e-09	3.413631e+01	1.648418e+02
1.920000e-06	4.763341e-06	2.641319e-09	3.379927e+01	1.640742e+02
1.930000e-06	4.713903e-06	2.489406e-09	3.344847e+01	1.632450e+02
1.940000e-06	4.662691e-06	2.332229e-09	3.308509e+01	1.623549e+02
1.950000e-06	4.609443e-06	2.448426e-09	3.270726e+01	1.614062e+02
1.960000e-06	4.554198e-06	2.503662e-09	3.231526e+01	1.604027e+02
1.970000e-06	4.497211e-06	2.549317e-09	3.191089e+01	1.593487e+02
1.980000e-06	4.438657e-06	2.390669e-09	3.149541e+01	1.582490e+02
1.990000e-06	4.378641e-06	2.290177e-09	3.106955e+01	1.571084e+02
2.000000e-06	4.317021e-06	2.388484e-09	3.063232e+01	1.559308e+02
2.010000e-06	4.253749e-06	2.430835e-09	3.018335e+01	1.547194e+02
2.020000e-06	4.188912e-06	2.434534e-09	2.972329e+01	1.534762e+02
2.030000e-06	4.122609e-06	2.241111e-09	2.925283e+01	1.522021e+02
2.040000e-06	4.054885e-06	2.206527e-09	2.877228e+01	1.508969e+02
2.050000e-06	3.985741e-06	2.347812e-09	2.828165e+01	1.495593e+02
2.060000e-06	3.915119e-06	2.355254e-09	2.778054e+01	1.481870e+02
2.070000e-06	3.843030e-06	2.263332e-09	2.726902e+01	1.467777e+02
2.080000e-06	3.769551e-06	2.091837e-09	2.674763e+01	1.453282e+02
2.090000e-06	3.694722e-06	2.145713e-09	2.621667e+01	1.438357e+02
2.100000e-06	3.618537e-06	2.266612e-09	2.567608e+01	1.422973e+02
2.110000e-06	3.540833e-06	2.223971e-09	2.512472e+01	1.407106e+02
2.120000e-06	3.461574e-06	2.081137e-09	2.456232e+01	1.390736e+02
2.130000e-06	3.381097e-06	1.981718e-09	2.399128e+01	1.373848e+02
2.140000e-06	3.299554e-06	2.076410e-09	2.341267e+01	1.356434e+02
2.150000e-06	3.216881e-06	2.133001e-09	2.282605e+01	1.338490e+02
2.160000e-06	3.133170e-06	2.060137e-09	2.223206e+01	1.320016e+02
2.170000e-06	3.048469e-06	1.920072e-09	2.163105e+01	1.301016e+02
2.180000e-06	2.962537e-06	1.886405e-09	2.102130e+01	1.281498e+02
2.190000e-06	2.875223e-06	1.973754e-09	2.040174e+01	1.261470e+02
2.200000e-06	2.786883e-06	1.972567e-09	1.977490e+01	1.240942e+02
2.210000e-06	2.697679e-06	1.859937e-09	1.914194e+01	1.219921e+02
2.220000e-06	2.607534e-06	1.742720e-09	1.850230e+01	1.198416e+02
2.230000e-06	2.516464e-06	1.761048e-09	1.785609e+01	1.176431e+02
2.240000e-06	2.424579e-06	1.819184e-09	1.720410e+01	1.153967e+02
2.250000e-06	2.331934e-06	1.775000e-09	1.654672e+01	1.131023e+02
2.260000e-06	2.238423e-06	1.649822e-09	1.588319e+01	1.107595e+02
2.270000e-06	2.143852e-06	1.575196e-09	1.521215e+01	1.083672e+02
2.280000e-06	2.048302e-06	1.612962e-09	1.453415e+01	1.059243e+02
2.290000e-06	1.952074e-06	1.646366e-09	1.385134e+01	1.034294e+02
2.300000e-06	1.855186e-06	1.575471e-09	1.316386e+01	1.008807e+02
2.310000e-06	1.757715e-06	1.446498e-09	1.247223e+01	9.827654e+01
2.320000e-06	1.659752e-06	1.395916e-09	1.177711e+01	9.561504e+01
2.330000e-06	1.561225e-06	1.434235e-09	1.107799e+01	9.289449e+01
2.340000e-06	1.462103e-06	1.438077e-09	1.037466e+01	9.011331e+01
2.350000e-06	1.362536e-06	1.336064e-09	9.668155e+00	8.727015e+01
2.360000e-06	1.262680e-06	1.216587e-09	8.959607e+00	8.436389e+01
2.370000e-06	1.162583e-06	1.192512e-09	8.249346e+00	8.139373e+01
2.380000e-06	1.062294e-06	1.227832e-09	7.537728e+00	7.835918e+01
2.390000e-06	9.617483e-07	1.200321e-09	6.824285e+00	7.526003e+01
2.400000e-06	8.607691e-07	1.080838e-09	6.107766e+00	7.209636e+01
2.410000e-06	7.591996e-07	9.774264e-10	5.387058e+00	6.886852e+01
2.420000e-06	6.571261e-07	9.722725e-10	4.662775e+00	6.557709e+01
2.430000e-06	5.546680e-07	9.979817e-10	3.935761e+00	6.222282e+01
2.440000e-06	4.519990e-07	9.372968e-10	3.207253e+00	5.880664e+01
2.450000e-06	3.491521e-07	8.044051e-10	2.477481e+00	5.532955e+01
2.460000e-06	2.460352e-07	7.223628e-10	1.745794e+00	5.179262e+01
2.470000e-06	1.427693e-07	7.343429e-10	1.013049e+00	4.819685e+01
2.480000e-06	3.944660e-08	7.380947e-10	2.799015e-01	4.454314e+01
2.490000e-06	-6.385612e-08	6.466094e-10	-4.531044e-01	4.083216e+01
2.500000e-06	-1.671379e-07	5.156255e-10	-1.185961e+00	3.706427e+01
2.510000e-06	-2.703898e-07	4.536725e-10	-1.918607e+00	3.323938e+01
2.520000e-06	-3.735688e-07	4.592956e-10	-2.650735e+00	2.935691e+01
2.530000e-06	-4.765403e-07	4.292134e-10	-3.381390e+00	2.541574e+01
2.540000e-06	-5.792335e-07	3.202063e-10	-4.110071e+00	2.141422e+01
2.550000e-06	-6.817066e-07	2.062201e-10	-4.837191e+00	1.735024e+01
2.560000e-06	-7.838050e-07	1.633864e-10	-5.561651e+00	1.322144e+01
2.570000e-06	-8.853593e-07	1.577260e-10	-6.282251e+00	9.025363e+00
2.580000e-06	-9.863244e-07	1.024253e-10	-6.998669e+00	4.759860e+00
2.590000e-06	-1.086863e-06	-1.228686e-11	-7.712061e+00	4.233958e-01
2.600000e-06	-1.187131e-06	-1.112571e-10	-8.423533e+00	-3.984530e+00
2.610000e-06	-1.287105e-06	-1.506065e-10	-9.132922e+00	-8.462999e+00
2.620000e-06	-1.386712e-06	-1.770437e-10	-9.839701e+00	-1.300933e+01
2.630000e-06	-1.485787e-06	-2.540798e-10	-1.054271e+01	-1.761881e+01
2.640000e-06	-1.584316e-06	-3.679507e-10	-1.124184e+01	-2.228455e+01
2.650000e-06	-1.682335e-06	-4.555959e-10	-1.193736e+01	-2.699748e+01
2.660000e-06	-1.779794e-06	-4.984681e-10	-1.262890e+01	-3.174647e+01
2.670000e-06	-1.876554e-06	-5.417035e-10	-1.331548e+01	-3.651865e+01
2.680000e-06	-1.972730e-06	-6.260135e-10	-1.399791e+01	-4.129978e+01
2.690000e-06	-2.068527e-06	-7.294996e-10	-1.467766e+01	-4.607480e+01
2.700000e-06	-2.163649e-06	-8.064283e-10	-1.535262e+01	-5.082836e+01
2.710000e-06	-2.257623e-06	-8.521417e-10	-1.601943e+01	-5.554541e+01
2.720000e-06	-2.350367e-06	-9.039797e-10	-1.667752e+01	-6.021168e+01
2.730000e-06	-2.442244e-06	-9.872922e-10	-1.732945e+01	-6.481415e+01
2.740000e-06	-2.533402e-06	-1.081402e-09	-1.797628e+01	-6.934134e+01
2.750000e-06	-2.623678e-06	-1.149491e-09	-1.861685e+01	-7.378346e+01
2.760000e-06	-2.712966e-06	-1.191344e-09	-1.925041e+01	-7.813246e+01
2.770000e-06	-2.801377e-06	-1.242910e-09	-1.987775e+01	-8.238193e+01
2.780000e-06	-2.889135e-06	-1.322491e-09	-2.050046e+01	-8.652692e+01
2.790000e-06	-2.975889e-06	-1.404032e-09	-2.111603e+01	-9.056365e+01
2.800000e-06	-3.061248e-06	-1.457560e-09	-2.172172e+01	-9.448927e+01
2.810000e-06	-3.145418e-06	-1.493285e-09	-2.231896e+01	-9.830163e+01
2.820000e-06	-3.228574e-06	-1.544287e-09	-2.290902e+01	-1.019991e+02
2.830000e-06	-3.310689e-06	-1.617798e-09	-2.349168e+01	-1.055803e+02
2.840000e-06	-3.391755e-06	-1.685401e-09	-2.406690e+01	-1.090444e+02
2.850000e-06	-3.471757e-06	-1.726060e-09	-2.463457e+01	-1.123910e+02
2.860000e-06	-3.550304e-06	-1.756276e-09	-2.519192e+01	-1.156199e+02
2.870000e-06	-3.627254e-06	-1.804412e-09	-2.573793e+01	-1.187320e+02
2.880000e-06	-3.702833e-06	-1.866095e-09	-2.627422e+01	-1.217286e+02
2.890000e-06	-3.777014e-06	-1.915085e-09	-2.680058e+01	-1.246120e+02
2.900000e-06	-3.849828e-06	-1.944925e-09	-2.731725e+01	-1.273852e+02
2.910000e-06	-3.921281e-06	-1.976109e-09	-2.782426e+01	-1.300521e+02
2.920000e-06	-3.991072e-06	-2.022098e-09	-2.831948e+01	-1.326168e+02
2.930000e-06	-4.059235e-06	-2.070135e-09	-2.880315e+01	-1.350839e+02
2.940000e-06	-4.126052e-06	-2.106160e-09	-2.927726e+01	-1.374579e+02
2.950000e-06	-4.191489e-06	-2.132839e-09	-2.974158e+01	-1.397428e+02
2.960000e-06	-4.255494e-06	-2.163021e-09	-3.019574e+01	-1.419420e+02
2.970000e-06	-4.317874e-06	-2.198481e-09	-3.063837e+01	-1.440581e+02
2.980000e-06	-4.378511e-06	-2.231380e-09	-3.106864e+01	-1.460925e+02
2.990000e-06	-4.437628e-06	-2.257269e-09	-3.148811e+01	-1.480460e+02
3.000000e-06	-4.495361e-06	-2.280711e-09	-3.189777e+01	-1.499182e+02
3.010000e-06	-4.551600e-06	-2.307818e-09	-3.229682e+01	-1.517084e+02
3.020000e-06	-4.605970e-06	-2.336840e-09	-3.268261e+01	-1.534155e+02
3.030000e-06	-4.658259e-06	-2.364272e-09	-3.305364e+01	-1.550385e+02
3.040000e-06	-4.708705e-06	-2.388701e-09	-3.341159e+01	-1.565770e+02
3.050000e-06	-4.757276e-06	-2.411328e-09	-3.375624e+01	-1.580312e+02
3.060000e-06	-4.804013e-06	-2.430119e-09	-3.408787e+01	-1.594024e+02
3.070000e-06	-4.849182e-06	-2.445922e-09	-3.440837e+01	-1.606926e+02
3.080000e-06	-4.892839e-06	-2.465157e-09	-3.471815e+01	-1.619051e+02
3.090000e-06	-4.934989e-06	-2.485325e-09	-3.501724e+01	-1.630435e+02
3.100000e-06	-4.975608e-06	-2.500931e-09	-3.530546e+01	-1.641123e+02
3.110000e-06	-5.014419e-06	-2.511312e-09	-3.558085e+01	-1.651156e+02
3.120000e-06	-5.051263e-06	-2.524263e-09	-3.584229e+01	-1.660576e+02
3.130000e-06	-5.086392e-06	-2.545101e-09	-3.609155e+01	-1.669419e+02
3.140000e-06	-5.119848e-06	-2.564338e-09	-3.632894e+01	-1.677710e+02
3.150000e-06	-5.151461e-06	-2.573463e-09	-3.655326e+01	-1.685470e+02
3.160000e-06	-5.181075e-06	-2.575558e-09	-3.676339e+01	-1.692706e+02
3.170000e-06	-5.208797e-06	-2.584206e-09	-3.696010e+01	-1.699422e+02
3.180000e-06	-5.234792e-06	-2.599583e-09	-3.714455e+01	-1.705614e+02
3.190000e-06	-5.259015e-06	-2.610447e-09	-3.731643e+01	-1.711278e+02
3.200000e-06	-5.281220e-06	-2.611936e-09	-3.747399e+01	-1.716411e+02
3.210000e-06	-5.301456e-06	-2.612505e-09	-3.761758e+01	-1.721013e+02
3.220000e-06	-5.319955e-06	-2.621475e-09	-3.774884e+01	-1.725091e+02
3.230000e-06	-5.336652e-06	-2.634818e-09	-3.786732e+01	-1.728657e+02
