# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301803.23740434105

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-1.276808e-06	-1.284889e-09	-9.155194e+00	-8.458850e+01
7.100000e-07	-1.177270e-06	-1.254999e-09	-8.441467e+00	-8.177033e+01
7.200000e-07	-1.077579e-06	-1.205743e-09	-7.726643e+00	-7.887743e+01
7.300000e-07	-9.776209e-07	-1.142928e-09	-7.009908e+00	-7.590737e+01
7.400000e-07	-8.773673e-07	-1.088219e-09	-6.291052e+00	-7.286005e+01
7.500000e-07	-7.768074e-07	-1.056754e-09	-5.570000e+00	-6.973768e+01
7.600000e-07	-6.759315e-07	-1.032516e-09	-4.846682e+00	-6.654433e+01
7.700000e-07	-5.747679e-07	-9.800350e-10	-4.121301e+00	-6.328533e+01
7.800000e-07	-4.733779e-07	-8.972608e-10	-3.394296e+00	-5.996643e+01
7.900000e-07	-3.718615e-07	-8.306323e-10	-2.666386e+00	-5.659298e+01
8.000000e-07	-2.702097e-07	-8.048170e-10	-1.937505e+00	-5.316918e+01
8.100000e-07	-1.684247e-07	-7.827526e-10	-1.207668e+00	-4.969753e+01
8.200000e-07	-6.660236e-08	-7.158821e-10	-4.775638e-01	-4.617858e+01
8.300000e-07	3.526382e-08	-6.201926e-10	2.528548e-01	-4.261090e+01
8.400000e-07	1.371876e-07	-5.577676e-10	9.836861e-01	-3.899137e+01
8.500000e-07	2.390337e-07	-5.427692e-10	1.713961e+00	-3.531570e+01
8.600000e-07	3.407358e-07	-5.140816e-10	2.443203e+00	-3.157899e+01
8.700000e-07	4.423343e-07	-4.270721e-10	3.171702e+00	-2.777644e+01
8.800000e-07	5.438759e-07	-3.245151e-10	3.899794e+00	-2.390385e+01
8.900000e-07	6.453740e-07	-2.737395e-10	4.627573e+00	-1.995812e+01
9.000000e-07	7.465943e-07	-2.643923e-10	5.353361e+00	-1.593743e+01
9.100000e-07	8.474106e-07	-2.212301e-10	6.076251e+00	-1.184131e+01
9.200000e-07	9.479042e-07	-1.170248e-10	6.796828e+00	-7.670507e+00
9.300000e-07	1.048119e-06	-1.597168e-11	7.515407e+00	-3.426774e+00
9.400000e-07	1.148060e-06	2.524954e-11	8.232018e+00	8.874076e-01
9.500000e-07	1.247708e-06	4.417759e-11	8.946533e+00	5.269036e+00
9.600000e-07	1.347065e-06	1.143664e-10	9.658958e+00	9.714699e+00
9.700000e-07	1.445952e-06	2.328495e-10	1.036802e+01	1.422054e+01
9.800000e-07	1.544047e-06	3.253623e-10	1.107139e+01	1.878206e+01
9.900000e-07	1.641197e-06	3.597739e-10	1.176800e+01	2.339382e+01
1.000000e-06	1.737540e-06	3.903902e-10	1.245881e+01	2.804906e+01
1.010000e-06	1.833282e-06	4.749582e-10	1.314532e+01	3.273935e+01
1.020000e-06	1.928478e-06	5.898044e-10	1.382791e+01	3.745432e+01
1.030000e-06	2.023038e-06	6.674941e-10	1.450594e+01	4.218159e+01
1.040000e-06	2.116855e-06	6.990839e-10	1.517864e+01	4.690688e+01
1.050000e-06	2.209853e-06	7.430383e-10	1.584547e+01	5.161445e+01
1.060000e-06	2.302101e-06	8.381880e-10	1.650693e+01	5.628763e+01
1.070000e-06	2.393735e-06	9.467642e-10	1.716398e+01	6.090964e+01
1.080000e-06	2.484641e-06	1.015742e-09	1.781581e+01	6.546440e+01
1.090000e-06	2.574480e-06	1.051671e-09	1.845998e+01	6.993736e+01
1.100000e-06	2.663134e-06	1.102803e-09	1.909567e+01	7.431616e+01
1.110000e-06	2.750776e-06	1.188816e-09	1.972409e+01	7.859110e+01
1.120000e-06	2.837491e-06	1.277620e-09	2.034587e+01	8.275531e+01
1.130000e-06	2.923345e-06	1.333557e-09	2.096147e+01	8.680469e+01
1.140000e-06	3.008252e-06	1.364961e-09	2.157029e+01	9.073749e+01
1.150000e-06	3.092258e-06	1.414413e-09	2.217265e+01	9.455376e+01
1.160000e-06	3.175439e-06	1.495139e-09	2.276909e+01	9.825466e+01
1.170000e-06	3.257440e-06	1.573819e-09	2.335706e+01	1.018418e+02
1.180000e-06	3.338093e-06	1.618443e-09	2.393538e+01	1.053165e+02
1.190000e-06	3.417522e-06	1.642786e-09	2.450491e+01	1.086798e+02
1.200000e-06	3.495798e-06	1.684639e-09	2.506618e+01	1.119317e+02
1.210000e-06	3.572925e-06	1.753384e-09	2.561921e+01	1.150717e+02
1.220000e-06	3.648845e-06	1.817525e-09	2.616358e+01	1.180989e+02
1.230000e-06	3.723222e-06	1.850088e-09	2.669689e+01	1.210127e+02
1.240000e-06	3.795925e-06	1.867871e-09	2.721820e+01	1.238126e+02
1.250000e-06	3.867193e-06	1.907143e-09	2.772922e+01	1.264997e+02
1.260000e-06	3.937108e-06	1.971759e-09	2.823054e+01	1.290760e+02
1.270000e-06	4.005711e-06	2.026314e-09	2.872245e+01	1.315449e+02
1.280000e-06	4.073023e-06	2.048834e-09	2.920510e+01	1.339114e+02
1.290000e-06	4.138700e-06	2.060364e-09	2.967603e+01	1.361810e+02
1.300000e-06	4.202719e-06	2.093696e-09	3.013507e+01	1.383596e+02
1.310000e-06	4.265388e-06	2.147181e-09	3.058443e+01	1.404530e+02
1.320000e-06	4.326609e-06	2.187317e-09	3.102341e+01	1.424658e+02
1.330000e-06	4.386414e-06	2.199828e-09	3.145223e+01	1.444012e+02
1.340000e-06	4.444647e-06	2.211358e-09	3.186978e+01	1.462607e+02
1.350000e-06	4.501025e-06	2.247194e-09	3.227403e+01	1.480442e+02
1.360000e-06	4.555737e-06	2.295943e-09	3.266634e+01	1.497499e+02
1.370000e-06	4.608917e-06	2.324590e-09	3.304766e+01	1.513754e+02
1.380000e-06	4.660223e-06	2.328643e-09	3.341554e+01	1.529179e+02
1.390000e-06	4.709385e-06	2.338223e-09	3.376806e+01	1.543752e+02
1.400000e-06	4.756683e-06	2.368316e-09	3.410719e+01	1.557467e+02
1.410000e-06	4.802382e-06	2.402780e-09	3.443488e+01	1.570333e+02
1.420000e-06	4.846574e-06	2.418864e-09	3.475175e+01	1.582381e+02
1.430000e-06	4.889094e-06	2.420461e-09	3.505663e+01	1.593664e+02
1.440000e-06	4.929647e-06	2.430691e-09	3.534742e+01	1.604248e+02
1.450000e-06	4.968446e-06	2.457859e-09	3.562562e+01	1.614211e+02
1.460000e-06	5.005682e-06	2.485278e-09	3.589261e+01	1.623631e+02
1.470000e-06	5.041369e-06	2.496636e-09	3.614850e+01	1.632575e+02
1.480000e-06	5.075227e-06	2.497803e-09	3.639128e+01	1.641097e+02
1.490000e-06	5.107116e-06	2.506230e-09	3.661994e+01	1.649224e+02
1.500000e-06	5.137276e-06	2.525388e-09	3.683619e+01	1.656961e+02
1.510000e-06	5.165772e-06	2.542389e-09	3.704052e+01	1.664288e+02
1.520000e-06	5.192496e-06	2.547864e-09	3.723214e+01	1.671165e+02
1.530000e-06	5.217151e-06	2.548982e-09	3.740892e+01	1.677541e+02
1.540000e-06	5.239808e-06	2.557464e-09	3.757138e+01	1.683366e+02
1.550000e-06	5.260735e-06	2.573052e-09	3.772144e+01	1.688595e+02
1.560000e-06	5.280015e-06	2.586884e-09	3.785969e+01	1.693204e+02
1.570000e-06	5.297388e-06	2.591408e-09	3.798425e+01	1.697190e+02
1.580000e-06	5.312711e-06	2.590510e-09	3.809412e+01	1.700577e+02
1.590000e-06	5.326093e-06	2.594417e-09	3.819008e+01	1.703411e+02
1.600000e-06	5.337389e-06	2.605171e-09	3.827108e+01	1.705756e+02
1.610000e-06	5.346432e-06	2.613145e-09	3.833592e+01	1.707681e+02
1.620000e-06	5.353467e-06	2.612001e-09	3.838636e+01	1.709253e+02
1.630000e-06	5.358738e-06	2.606158e-09	3.842415e+01	1.710523e+02
1.640000e-06	5.362233e-06	2.605635e-09	3.844922e+01	1.711518e+02
1.650000e-06	5.363737e-06	2.616535e-09	3.846000e+01	1.712236e+02
1.660000e-06	5.363247e-06	2.625499e-09	3.845649e+01	1.712645e+02
1.670000e-06	5.361049e-06	2.619567e-09	3.844073e+01	1.712687e+02
1.680000e-06	5.357266e-06	2.610542e-09	3.841360e+01	1.712290e+02
1.690000e-06	5.351754e-06	2.607312e-09	3.837408e+01	1.711381e+02
1.700000e-06	5.344314e-06	2.611121e-09	3.832073e+01	1.709901e+02
1.710000e-06	5.335161e-06	2.612352e-09	3.825510e+01	1.707818e+02
1.720000e-06	5.324458e-06	2.608103e-09	3.817835e+01	1.705143e+02
1.730000e-06	5.312007e-06	2.621674e-09	3.808908e+01	1.701933e+02
1.740000e-06	5.297499e-06	2.586295e-09	3.798505e+01	1.698292e+02
1.750000e-06	5.280858e-06	2.535401e-09	3.786573e+01	1.694369e+02
1.760000e-06	5.261836e-06	2.545047e-09	3.772934e+01	1.690338e+02
1.770000e-06	5.240187e-06	2.536826e-09	3.757410e+01	1.686383e+02
1.780000e-06	5.216517e-06	2.621046e-09	3.740438e+01	1.682675e+02
1.790000e-06	5.191866e-06	2.646827e-09	3.722763e+01	1.679349e+02
1.800000e-06	5.166403e-06	2.481288e-09	3.704505e+01	1.676486e+02
1.810000e-06	5.139133e-06	2.572951e-09	3.684950e+01	1.674095e+02
1.820000e-06	5.109760e-06	2.591470e-09	3.663889e+01	1.672108e+02
1.830000e-06	5.078872e-06	2.508361e-09	3.641742e+01	1.670382e+02
1.840000e-06	5.046172e-06	2.683519e-09	3.618294e+01	1.668709e+02
1.850000e-06	5.011492e-06	2.578265e-09	3.593427e+01	1.666836e+02
1.860000e-06	4.975219e-06	2.449032e-09	3.567418e+01	1.664488e+02
1.870000e-06	4.936952e-06	2.631119e-09	3.539980e+01	1.661397e+02
1.880000e-06	4.896901e-06	2.599741e-09	3.511262e+01	1.657330e+02
1.890000e-06	4.855254e-06	2.569074e-09	3.481399e+01	1.652109e+02
1.900000e-06	4.811745e-06	2.552335e-09	3.450202e+01	1.645635e+02
1.910000e-06	4.766767e-06	2.430228e-09	3.417951e+01	1.637892e+02
1.920000e-06	4.719995e-06	2.553858e-09	3.384413e+01	1.628946e+02
1.930000e-06	4.671254e-06	2.526829e-09	3.349464e+01	1.618936e+02
1.940000e-06	4.620834e-06	2.450400e-09	3.313311e+01	1.608059e+02
1.950000e-06	4.568492e-06	2.454873e-09	3.275780e+01	1.596539e+02
1.960000e-06	4.514160e-06	2.351059e-09	3.236822e+01	1.584606e+02
1.970000e-06	4.457996e-06	2.413272e-09	3.196550e+01	1.572470e+02
1.980000e-06	4.400208e-06	2.429791e-09	3.155114e+01	1.560297e+02
1.990000e-06	4.341057e-06	2.395605e-09	3.112701e+01	1.548196e+02
2.000000e-06	4.280439e-06	2.357262e-09	3.069235e+01	1.536210e+02
2.010000e-06	4.218124e-06	2.259758e-09	3.024553e+01	1.524318e+02
2.020000e-06	4.154106e-06	2.345598e-09	2.978650e+01	1.512442e+02
2.030000e-06	4.088632e-06	2.343920e-09	2.931702e+01	1.500467e+02
2.040000e-06	4.021812e-06	2.285371e-09	2.883790e+01	1.488252e+02
2.050000e-06	3.953593e-06	2.244337e-09	2.834874e+01	1.475658e+02
2.060000e-06	3.883888e-06	2.185466e-09	2.784893e+01	1.462563e+02
2.070000e-06	3.812629e-06	2.239023e-09	2.733798e+01	1.448874e+02
2.080000e-06	3.740086e-06	2.209559e-09	2.681782e+01	1.434539e+02
2.090000e-06	3.666314e-06	2.175324e-09	2.628885e+01	1.419551e+02
2.100000e-06	3.591234e-06	2.128863e-09	2.575049e+01	1.403938e+02
2.110000e-06	3.514773e-06	2.081451e-09	2.520224e+01	1.387759e+02
2.120000e-06	3.436632e-06	2.103532e-09	2.464194e+01	1.371089e+02
2.130000e-06	3.357027e-06	2.086058e-09	2.407114e+01	1.354006e+02
2.140000e-06	3.276336e-06	2.062171e-09	2.349255e+01	1.336576e+02
2.150000e-06	3.194579e-06	1.991727e-09	2.290633e+01	1.318846e+02
2.160000e-06	3.111719e-06	1.965781e-09	2.231219e+01	1.300833e+02
2.170000e-06	3.027882e-06	1.975598e-09	2.171105e+01	1.282528e+02
2.180000e-06	2.943175e-06	1.956324e-09	2.110366e+01	1.263894e+02
2.190000e-06	2.857138e-06	1.918301e-09	2.048675e+01	1.244876e+02
2.200000e-06	2.769698e-06	1.851272e-09	1.985977e+01	1.225412e+02
2.210000e-06	2.681337e-06	1.822287e-09	1.922619e+01	1.205443e+02
2.220000e-06	2.592093e-06	1.806111e-09	1.858628e+01	1.184917e+02
2.230000e-06	2.501929e-06	1.790746e-09	1.793977e+01	1.163807e+02
2.240000e-06	2.410912e-06	1.746169e-09	1.728714e+01	1.142104e+02
2.250000e-06	2.319131e-06	1.687924e-09	1.662904e+01	1.119824e+02
2.260000e-06	2.226736e-06	1.656225e-09	1.596653e+01	1.096997e+02
2.270000e-06	2.133563e-06	1.635084e-09	1.529845e+01	1.073667e+02
2.280000e-06	2.039295e-06	1.611854e-09	1.462251e+01	1.049878e+02
2.290000e-06	1.943949e-06	1.570386e-09	1.393885e+01	1.025665e+02
2.300000e-06	1.847910e-06	1.522173e-09	1.325021e+01	1.001051e+02
2.310000e-06	1.751462e-06	1.472329e-09	1.255864e+01	9.760333e+01
2.320000e-06	1.654543e-06	1.434709e-09	1.186370e+01	9.505906e+01
2.330000e-06	1.557049e-06	1.411472e-09	1.116462e+01	9.246788e+01
2.340000e-06	1.458984e-06	1.382593e-09	1.046146e+01	8.982386e+01
2.350000e-06	1.360431e-06	1.326774e-09	9.754797e+00	8.712027e+01
2.360000e-06	1.261425e-06	1.256298e-09	9.044890e+00	8.435048e+01
2.370000e-06	1.162015e-06	1.210060e-09	8.332082e+00	8.150885e+01
2.380000e-06	1.062321e-06	1.194216e-09	7.617239e+00	7.859147e+01
2.390000e-06	9.623659e-07	1.172667e-09	6.900524e+00	7.559664e+01
2.400000e-06	8.621831e-07	1.103945e-09	6.182175e+00	7.252501e+01
2.410000e-06	7.617971e-07	1.012638e-09	5.462370e+00	6.937947e+01
2.420000e-06	6.612361e-07	9.655014e-10	4.741310e+00	6.616456e+01
2.430000e-06	5.605038e-07	9.673365e-10	4.019022e+00	6.288585e+01
2.440000e-06	4.595881e-07	9.410171e-10	3.295418e+00	5.954903e+01
2.450000e-06	3.585214e-07	8.443671e-10	2.570733e+00	5.615917e+01
2.460000e-06	2.571511e-07	7.437304e-10	1.843870e+00	5.271997e+01
2.470000e-06	1.555086e-07	7.169490e-10	1.115055e+00	4.923332e+01
2.480000e-06	5.380303e-08	7.281645e-10	3.857879e-01	4.569911e+01
2.490000e-06	-4.787704e-08	6.788876e-10	-3.432963e-01	4.211533e+01
2.500000e-06	-1.495187e-07	5.574172e-10	-1.072105e+00	3.847843e+01
2.510000e-06	-2.511508e-07	4.603210e-10	-1.800845e+00	3.478384e+01
2.520000e-06	-3.527370e-07	4.482028e-10	-2.529256e+00	3.102663e+01
2.530000e-06	-4.541413e-07	4.502192e-10	-3.256363e+00	2.720214e+01
2.540000e-06	-5.552993e-07	3.726620e-10	-3.981704e+00	2.330649e+01
2.550000e-06	-6.562909e-07	2.406706e-10	-4.705852e+00	1.933696e+01
2.560000e-06	-7.570814e-07	1.627173e-10	-5.428557e+00	1.529217e+01
2.570000e-06	-8.576136e-07	1.636774e-10	-6.149411e+00	1.117207e+01
2.580000e-06	-9.578431e-07	1.474485e-10	-6.868094e+00	6.977758e+00
2.590000e-06	-1.057733e-06	4.469439e-11	-7.584339e+00	2.711242e+00
2.600000e-06	-1.157314e-06	-8.509759e-11	-8.298375e+00	-1.624805e+00
2.610000e-06	-1.256474e-06	-1.458908e-10	-9.009390e+00	-6.027246e+00
2.620000e-06	-1.355148e-06	-1.506362e-10	-9.716922e+00	-1.049254e+01
2.630000e-06	-1.453355e-06	-1.974378e-10	-1.042110e+01	-1.501664e+01
2.640000e-06	-1.551036e-06	-3.180022e-10	-1.112151e+01	-1.959480e+01
2.650000e-06	-1.648166e-06	-4.358006e-10	-1.181797e+01	-2.422118e+01
2.660000e-06	-1.744827e-06	-4.836944e-10	-1.251106e+01	-2.888854e+01
2.670000e-06	-1.841070e-06	-5.004847e-10	-1.320116e+01	-3.358783e+01
2.680000e-06	-1.936745e-06	-5.661477e-10	-1.388719e+01	-3.830804e+01
2.690000e-06	-2.031597e-06	-6.846924e-10	-1.456731e+01	-4.303615e+01
2.700000e-06	-2.125432e-06	-7.857760e-10	-1.524014e+01	-4.775736e+01
2.710000e-06	-2.218333e-06	-8.290904e-10	-1.590628e+01	-5.245555e+01
2.720000e-06	-2.310343e-06	-8.577408e-10	-1.656602e+01	-5.711393e+01
2.730000e-06	-2.401470e-06	-9.317701e-10	-1.721944e+01	-6.171586e+01
2.740000e-06	-2.491924e-06	-1.042528e-09	-1.786803e+01	-6.624566e+01
2.750000e-06	-2.581579e-06	-1.129535e-09	-1.851088e+01	-7.068942e+01
2.760000e-06	-2.670296e-06	-1.168664e-09	-1.914702e+01	-7.503560e+01
2.770000e-06	-2.758171e-06	-1.199446e-09	-1.977712e+01	-7.927540e+01
2.780000e-06	-2.845099e-06	-1.268692e-09	-2.040043e+01	-8.340286e+01
2.790000e-06	-2.930841e-06	-1.364475e-09	-2.101522e+01	-8.741470e+01
2.800000e-06	-3.015453e-06	-1.435962e-09	-2.162193e+01	-9.130981e+01
2.810000e-06	-3.099041e-06	-1.465307e-09	-2.222129e+01	-9.508868e+01
2.820000e-06	-3.181583e-06	-1.492815e-09	-2.281314e+01	-9.875266e+01
2.830000e-06	-3.263068e-06	-1.558678e-09	-2.339742e+01	-1.023034e+02
2.840000e-06	-3.343561e-06	-1.646095e-09	-2.397459e+01	-1.057420e+02
2.850000e-06	-3.422904e-06	-1.706089e-09	-2.454351e+01	-1.090694e+02
2.860000e-06	-3.500753e-06	-1.726388e-09	-2.510171e+01	-1.122852e+02
2.870000e-06	-3.577113e-06	-1.749920e-09	-2.564924e+01	-1.153889e+02
2.880000e-06	-3.652051e-06	-1.810185e-09	-2.618657e+01	-1.183796e+02
2.890000e-06	-3.725574e-06	-1.884033e-09	-2.671376e+01	-1.212566e+02
2.900000e-06	-3.797884e-06	-1.926085e-09	-2.723225e+01	-1.240200e+02
2.910000e-06	-3.868852e-06	-1.936394e-09	-2.774112e+01	-1.266710e+02
2.920000e-06	-3.938152e-06	-1.959080e-09	-2.823803e+01	-1.292121e+02
2.930000e-06	-4.005962e-06	-2.017156e-09	-2.872425e+01	-1.316474e+02
2.940000e-06	-4.072445e-06	-2.080456e-09	-2.920095e+01	-1.339819e+02
2.950000e-06	-4.137585e-06	-2.109379e-09	-2.966803e+01	-1.362215e+02
2.960000e-06	-4.201287e-06	-2.113961e-09	-3.012480e+01	-1.383720e+02
2.970000e-06	-4.263225e-06	-2.136546e-09	-3.056892e+01	-1.404388e+02
2.980000e-06	-4.323412e-06	-2.189108e-09	-3.100049e+01	-1.424263e+02
2.990000e-06	-4.382197e-06	-2.237019e-09	-3.142199e+01	-1.443371e+02
3.000000e-06	-4.439607e-06	-2.251036e-09	-3.183364e+01	-1.461721e+02
3.010000e-06	-4.495470e-06	-2.253016e-09	-3.223420e+01	-1.479306e+02
3.020000e-06	-4.549432e-06	-2.278179e-09	-3.262113e+01	-1.496107e+02
3.030000e-06	-4.601402e-06	-2.324876e-09	-3.299378e+01	-1.512096e+02
3.040000e-06	-4.651599e-06	-2.359883e-09	-3.335370e+01	-1.527248e+02
3.050000e-06	-4.699936e-06	-2.368175e-09	-3.370030e+01	-1.541544e+02
3.060000e-06	-4.746446e-06	-2.371524e-09	-3.403379e+01	-1.554982e+02
3.070000e-06	-4.791417e-06	-2.394710e-09	-3.435626e+01	-1.567579e+02
3.080000e-06	-4.834913e-06	-2.431150e-09	-3.466814e+01	-1.579373e+02
3.090000e-06	-4.876908e-06	-2.452819e-09	-3.496926e+01	-1.590421e+02
3.100000e-06	-4.917404e-06	-2.454378e-09	-3.525963e+01	-1.600796e+02
3.110000e-06	-4.956118e-06	-2.456167e-09	-3.553722e+01	-1.610575e+02
3.120000e-06	-4.992913e-06	-2.475522e-09	-3.580106e+01	-1.619833e+02
3.130000e-06	-5.027960e-06	-2.504482e-09	-3.605235e+01	-1.628635e+02
3.140000e-06	-5.061333e-06	-2.521499e-09	-3.629165e+01	-1.637026e+02
3.150000e-06	-5.092951e-06	-2.524729e-09	-3.651836e+01	-1.645028e+02
3.160000e-06	-5.122625e-06	-2.529720e-09	-3.673114e+01	-1.652634e+02
3.170000e-06	-5.150427e-06	-2.546242e-09	-3.693049e+01	-1.659820e+02
3.180000e-06	-5.176472e-06	-2.564989e-09	-3.711724e+01	-1.666540e+02
3.190000e-06	-5.200792e-06	-2.573589e-09	-3.729163e+01	-1.672743e+02
3.200000e-06	-5.223146e-06	-2.571410e-09	-3.745191e+01	-1.678379e+02
3.210000e-06	-5.243470e-06	-2.570964e-09	-3.759764e+01	-1.683409e+02
3.220000e-06	-5.262044e-06	-2.580598e-09	-3.773082e+01	-1.687815e+02
3.230000e-06	-5.278876e-06	-2.595082e-09	-3.785152e+01	-1.691603e+02
