# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301805.0833476969

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-5.687117e-07	-1.017222e-09	-4.055077e+00	-6.575279e+01
7.800000e-07	-4.668186e-07	-9.613825e-10	-3.328550e+00	-6.225150e+01
7.900000e-07	-3.647811e-07	-9.145361e-10	-2.600994e+00	-5.868966e+01
8.000000e-07	-2.626390e-07	-8.610184e-10	-1.872691e+00	-5.506638e+01
8.100000e-07	-1.603972e-07	-7.957601e-10	-1.143678e+00	-5.138102e+01
8.200000e-07	-5.806018e-08	-7.298152e-10	-4.139857e-01	-4.763352e+01
8.300000e-07	4.431724e-08	-6.758724e-10	3.159946e-01	-4.382446e+01
8.400000e-07	1.466894e-07	-6.274711e-10	1.045937e+00	-3.995510e+01
8.500000e-07	2.490155e-07	-5.655239e-10	1.775552e+00	-3.602707e+01
8.600000e-07	3.512766e-07	-4.906231e-10	2.504703e+00	-3.204211e+01
8.700000e-07	4.534579e-07	-4.252595e-10	3.233284e+00	-2.800154e+01
8.800000e-07	5.555306e-07	-3.766417e-10	3.961092e+00	-2.390588e+01
8.900000e-07	6.574639e-07	-3.208137e-10	4.687906e+00	-1.975449e+01
9.000000e-07	7.591875e-07	-2.470021e-10	5.413224e+00	-1.554538e+01
9.100000e-07	8.606203e-07	-1.716093e-10	6.136469e+00	-1.127529e+01
9.200000e-07	9.616591e-07	-1.121830e-10	6.856905e+00	-6.940027e+00
9.300000e-07	1.062342e-06	-6.072328e-11	7.574804e+00	-2.534983e+00
9.400000e-07	1.162725e-06	8.039608e-12	8.290561e+00	1.944074e+00
9.500000e-07	1.262773e-06	9.456010e-11	9.003932e+00	6.500163e+00
9.600000e-07	1.362483e-06	1.734657e-10	9.714894e+00	1.113424e+01
9.700000e-07	1.461719e-06	2.329312e-10	1.042248e+01	1.584448e+01
9.800000e-07	1.560286e-06	2.934480e-10	1.112528e+01	2.062578e+01
9.900000e-07	1.658122e-06	3.759463e-10	1.182288e+01	2.546955e+01
1.000000e-06	1.755215e-06	4.659202e-10	1.251518e+01	3.036386e+01
1.010000e-06	1.851626e-06	5.374844e-10	1.320262e+01	3.529393e+01
1.020000e-06	1.947319e-06	5.941921e-10	1.388494e+01	4.024287e+01
1.030000e-06	2.042189e-06	6.608331e-10	1.456139e+01	4.519265e+01
1.040000e-06	2.136362e-06	7.490311e-10	1.523287e+01	5.012511e+01
1.050000e-06	2.229823e-06	8.359048e-10	1.589928e+01	5.502293e+01
1.060000e-06	2.322562e-06	9.039873e-10	1.656053e+01	5.987051e+01
1.070000e-06	2.414665e-06	9.649550e-10	1.721725e+01	6.465451e+01
1.080000e-06	2.505998e-06	1.039057e-09	1.786848e+01	6.936414e+01
1.090000e-06	2.596313e-06	1.126848e-09	1.851245e+01	7.399115e+01
1.100000e-06	2.685481e-06	1.204434e-09	1.914825e+01	7.852949e+01
1.110000e-06	2.773564e-06	1.260967e-09	1.977630e+01	8.297486e+01
1.120000e-06	2.860691e-06	1.314893e-09	2.039754e+01	8.732407e+01
1.130000e-06	2.946943e-06	1.385631e-09	2.101255e+01	9.157446e+01
1.140000e-06	3.032242e-06	1.461667e-09	2.162076e+01	9.572335e+01
1.150000e-06	3.116601e-06	1.524488e-09	2.222226e+01	9.976775e+01
1.160000e-06	3.200047e-06	1.574699e-09	2.281725e+01	1.037042e+02
1.170000e-06	3.282372e-06	1.628888e-09	2.340425e+01	1.075291e+02
1.180000e-06	3.363436e-06	1.692496e-09	2.398226e+01	1.112385e+02
1.190000e-06	3.443251e-06	1.756320e-09	2.455137e+01	1.148290e+02
1.200000e-06	3.521871e-06	1.808214e-09	2.511195e+01	1.182982e+02
1.210000e-06	3.599266e-06	1.849859e-09	2.566380e+01	1.216446e+02
1.220000e-06	3.675396e-06	1.893316e-09	2.620662e+01	1.248685e+02
1.230000e-06	3.750076e-06	1.944780e-09	2.673911e+01	1.279716e+02
1.240000e-06	3.823115e-06	1.997386e-09	2.725990e+01	1.309569e+02
1.250000e-06	3.894646e-06	2.039750e-09	2.776994e+01	1.338288e+02
1.260000e-06	3.964803e-06	2.074145e-09	2.827018e+01	1.365920e+02
1.270000e-06	4.033613e-06	2.113297e-09	2.876081e+01	1.392513e+02
1.280000e-06	4.101154e-06	2.161851e-09	2.924240e+01	1.418110e+02
1.290000e-06	4.167152e-06	2.206606e-09	2.971299e+01	1.442743e+02
1.300000e-06	4.231436e-06	2.238040e-09	3.017135e+01	1.466433e+02
1.310000e-06	4.294221e-06	2.263451e-09	3.061902e+01	1.489190e+02
1.320000e-06	4.355543e-06	2.295956e-09	3.105627e+01	1.511010e+02
1.330000e-06	4.415515e-06	2.336395e-09	3.148389e+01	1.531886e+02
1.340000e-06	4.473962e-06	2.371038e-09	3.190063e+01	1.551808e+02
1.350000e-06	4.530557e-06	2.392250e-09	3.230417e+01	1.570772e+02
1.360000e-06	4.585458e-06	2.413097e-09	3.269563e+01	1.588783e+02
1.370000e-06	4.638770e-06	2.444626e-09	3.307575e+01	1.605862e+02
1.380000e-06	4.690241e-06	2.479696e-09	3.344276e+01	1.622042e+02
1.390000e-06	4.739640e-06	2.504010e-09	3.379499e+01	1.637373e+02
1.400000e-06	4.787130e-06	2.517982e-09	3.413360e+01	1.651916e+02
1.410000e-06	4.832955e-06	2.535606e-09	3.446035e+01	1.665736e+02
1.420000e-06	4.877254e-06	2.562394e-09	3.477622e+01	1.678897e+02
1.430000e-06	4.919852e-06	2.587674e-09	3.507995e+01	1.691454e+02
1.440000e-06	4.960507e-06	2.602597e-09	3.536983e+01	1.703449e+02
1.450000e-06	4.999440e-06	2.613168e-09	3.564744e+01	1.714905e+02
1.460000e-06	5.036799e-06	2.631218e-09	3.591382e+01	1.725823e+02
1.470000e-06	5.072557e-06	2.654866e-09	3.616878e+01	1.736186e+02
1.480000e-06	5.106433e-06	2.672973e-09	3.641033e+01	1.745964e+02
1.490000e-06	5.138335e-06	2.682860e-09	3.663780e+01	1.755116e+02
1.500000e-06	5.168515e-06	2.690717e-09	3.685299e+01	1.763601e+02
1.510000e-06	5.197054e-06	2.702684e-09	3.705648e+01	1.771385e+02
1.520000e-06	5.223794e-06	2.717262e-09	3.724714e+01	1.778448e+02
1.530000e-06	5.248460e-06	2.728880e-09	3.742302e+01	1.784787e+02
1.540000e-06	5.271106e-06	2.735718e-09	3.758449e+01	1.790421e+02
1.550000e-06	5.291989e-06	2.741520e-09	3.773340e+01	1.795388e+02
1.560000e-06	5.311177e-06	2.751749e-09	3.787021e+01	1.799740e+02
1.570000e-06	5.328406e-06	2.762946e-09	3.799306e+01	1.803538e+02
1.580000e-06	5.343564e-06	2.768339e-09	3.810114e+01	1.806842e+02
1.590000e-06	5.356802e-06	2.770248e-09	3.819553e+01	1.809707e+02
1.600000e-06	5.367986e-06	2.772999e-09	3.827528e+01	1.812170e+02
1.610000e-06	5.376989e-06	2.777524e-09	3.833947e+01	1.814252e+02
1.620000e-06	5.383957e-06	2.781574e-09	3.838915e+01	1.815952e+02
1.630000e-06	5.389075e-06	2.783162e-09	3.842565e+01	1.817254e+02
1.640000e-06	5.392471e-06	2.783003e-09	3.844986e+01	1.818126e+02
1.650000e-06	5.393893e-06	2.787346e-09	3.846000e+01	1.818532e+02
1.660000e-06	5.393339e-06	2.790261e-09	3.845605e+01	1.818438e+02
1.670000e-06	5.391060e-06	2.785257e-09	3.843980e+01	1.817825e+02
1.680000e-06	5.387088e-06	2.784959e-09	3.841148e+01	1.816690e+02
1.690000e-06	5.381297e-06	2.782584e-09	3.837018e+01	1.815056e+02
1.700000e-06	5.373613e-06	2.780653e-09	3.831540e+01	1.812970e+02
1.710000e-06	5.364298e-06	2.780435e-09	3.824898e+01	1.810499e+02
1.720000e-06	5.353402e-06	2.783043e-09	3.817128e+01	1.807727e+02
1.730000e-06	5.340708e-06	2.814453e-09	3.808078e+01	1.804741e+02
1.740000e-06	5.326008e-06	2.738811e-09	3.797596e+01	1.801624e+02
1.750000e-06	5.309135e-06	2.659889e-09	3.785565e+01	1.798442e+02
1.760000e-06	5.289775e-06	2.689691e-09	3.771760e+01	1.795236e+02
1.770000e-06	5.267777e-06	2.693350e-09	3.756076e+01	1.792013e+02
1.780000e-06	5.243835e-06	2.866918e-09	3.739004e+01	1.788749e+02
1.790000e-06	5.219035e-06	2.872173e-09	3.721321e+01	1.785385e+02
1.800000e-06	5.193375e-06	2.557044e-09	3.703025e+01	1.781836e+02
1.810000e-06	5.165758e-06	2.736464e-09	3.683333e+01	1.778002e+02
1.820000e-06	5.135950e-06	2.750409e-09	3.662079e+01	1.773779e+02
1.830000e-06	5.104656e-06	2.640743e-09	3.639765e+01	1.769070e+02
1.840000e-06	5.071542e-06	2.894609e-09	3.616154e+01	1.763798e+02
1.850000e-06	5.036458e-06	2.613628e-09	3.591139e+01	1.757916e+02
1.860000e-06	4.999780e-06	2.508000e-09	3.564986e+01	1.751409e+02
1.870000e-06	4.961160e-06	2.870163e-09	3.537449e+01	1.744294e+02
1.880000e-06	4.920821e-06	2.693692e-09	3.508686e+01	1.736621e+02
1.890000e-06	4.878754e-06	2.580564e-09	3.478691e+01	1.728460e+02
1.900000e-06	4.834832e-06	2.570445e-09	3.447373e+01	1.719893e+02
1.910000e-06	4.789503e-06	2.524922e-09	3.415053e+01	1.711000e+02
1.920000e-06	4.742277e-06	2.809117e-09	3.381379e+01	1.701852e+02
1.930000e-06	4.693081e-06	2.599333e-09	3.346301e+01	1.692498e+02
1.940000e-06	4.642249e-06	2.439677e-09	3.310057e+01	1.682957e+02
1.950000e-06	4.589425e-06	2.569187e-09	3.272391e+01	1.673224e+02
1.960000e-06	4.534608e-06	2.552652e-09	3.233305e+01	1.663264e+02
1.970000e-06	4.477977e-06	2.639685e-09	3.192926e+01	1.653021e+02
1.980000e-06	4.419742e-06	2.481198e-09	3.151402e+01	1.642427e+02
1.990000e-06	4.360129e-06	2.419915e-09	3.108896e+01	1.631413e+02
2.000000e-06	4.298929e-06	2.485896e-09	3.065259e+01	1.619914e+02
2.010000e-06	4.235997e-06	2.455894e-09	3.020387e+01	1.607884e+02
2.020000e-06	4.171486e-06	2.539123e-09	2.974389e+01	1.595296e+02
2.030000e-06	4.105578e-06	2.359749e-09	2.927394e+01	1.582148e+02
2.040000e-06	4.038270e-06	2.327796e-09	2.879402e+01	1.568459e+02
2.050000e-06	3.969418e-06	2.406968e-09	2.830308e+01	1.554265e+02
2.060000e-06	3.899090e-06	2.375822e-09	2.780162e+01	1.539614e+02
2.070000e-06	3.827351e-06	2.375883e-09	2.729011e+01	1.524552e+02
2.080000e-06	3.754294e-06	2.223272e-09	2.676919e+01	1.509122e+02
2.090000e-06	3.679940e-06	2.248232e-09	2.623902e+01	1.493352e+02
2.100000e-06	3.604236e-06	2.287349e-09	2.569924e+01	1.477249e+02
2.110000e-06	3.527049e-06	2.255305e-09	2.514887e+01	1.460803e+02
2.120000e-06	3.448288e-06	2.206729e-09	2.458728e+01	1.443984e+02
2.130000e-06	3.368289e-06	2.120258e-09	2.401686e+01	1.426748e+02
2.140000e-06	3.287178e-06	2.148872e-09	2.343852e+01	1.409043e+02
2.150000e-06	3.204940e-06	2.127910e-09	2.285214e+01	1.390820e+02
2.160000e-06	3.121647e-06	2.112047e-09	2.225824e+01	1.372033e+02
2.170000e-06	3.037333e-06	2.052380e-09	2.165705e+01	1.352653e+02
2.180000e-06	2.951966e-06	1.999363e-09	2.104836e+01	1.332668e+02
2.190000e-06	2.865286e-06	2.001536e-09	2.043031e+01	1.312083e+02
2.200000e-06	2.777394e-06	1.976013e-09	1.980362e+01	1.290920e+02
2.210000e-06	2.688581e-06	1.948481e-09	1.917035e+01	1.269213e+02
2.220000e-06	2.598882e-06	1.878972e-09	1.853077e+01	1.247002e+02
2.230000e-06	2.508295e-06	1.850623e-09	1.788486e+01	1.224326e+02
2.240000e-06	2.416886e-06	1.833267e-09	1.723309e+01	1.201212e+02
2.250000e-06	2.324702e-06	1.804425e-09	1.657579e+01	1.177678e+02
2.260000e-06	2.231623e-06	1.757694e-09	1.591211e+01	1.153721e+02
2.270000e-06	2.137573e-06	1.702208e-09	1.524151e+01	1.129323e+02
2.280000e-06	2.042549e-06	1.674051e-09	1.456396e+01	1.104447e+02
2.290000e-06	1.946704e-06	1.648252e-09	1.388056e+01	1.079047e+02
2.300000e-06	1.850282e-06	1.610258e-09	1.319304e+01	1.053070e+02
2.310000e-06	1.753327e-06	1.550861e-09	1.250172e+01	1.026462e+02
2.320000e-06	1.655816e-06	1.504506e-09	1.180644e+01	9.991787e+01
2.330000e-06	1.557702e-06	1.474153e-09	1.110686e+01	9.711862e+01
2.340000e-06	1.459048e-06	1.437751e-09	1.040343e+01	9.424654e+01
2.350000e-06	1.359983e-06	1.379908e-09	9.697069e+00	9.130128e+01
2.360000e-06	1.260533e-06	1.326156e-09	8.987964e+00	8.828389e+01
2.370000e-06	1.160759e-06	1.289761e-09	8.276543e+00	8.519645e+01
2.380000e-06	1.060672e-06	1.249035e-09	7.562894e+00	8.204167e+01
2.390000e-06	9.602621e-07	1.194628e-09	6.846944e+00	7.882234e+01
2.400000e-06	8.595037e-07	1.133591e-09	6.128508e+00	7.554088e+01
2.410000e-06	7.583959e-07	1.084867e-09	5.407579e+00	7.219904e+01
2.420000e-06	6.570635e-07	1.043290e-09	4.685050e+00	6.879773e+01
2.430000e-06	5.554937e-07	9.909475e-10	3.960829e+00	6.533701e+01
2.440000e-06	4.536864e-07	9.224628e-10	3.234914e+00	6.181632e+01
2.450000e-06	3.517302e-07	8.605034e-10	2.507937e+00	5.823479e+01
2.460000e-06	2.495175e-07	8.191324e-10	1.779131e+00	5.459157e+01
2.470000e-06	1.470956e-07	7.796322e-10	1.048834e+00	5.088618e+01
2.480000e-06	4.462595e-08	7.143241e-10	3.181958e-01	4.711876e+01
2.490000e-06	-5.780454e-08	6.372734e-10	-4.121629e-01	4.329012e+01
2.500000e-06	-1.602217e-07	5.833284e-10	-1.142426e+00	3.940167e+01
2.510000e-06	-2.626024e-07	5.440742e-10	-1.872431e+00	3.545513e+01
2.520000e-06	-3.649031e-07	4.842933e-10	-2.601863e+00	3.145215e+01
2.530000e-06	-4.670427e-07	3.983948e-10	-3.330148e+00	2.739383e+01
2.540000e-06	-5.689481e-07	3.253569e-10	-4.056763e+00	2.328036e+01
2.550000e-06	-6.706805e-07	2.799023e-10	-4.782144e+00	1.911066e+01
2.560000e-06	-7.721786e-07	2.328456e-10	-5.505854e+00	1.488232e+01
2.570000e-06	-8.733155e-07	1.585860e-10	-6.226989e+00	1.059174e+01
2.580000e-06	-9.740201e-07	7.374817e-11	-6.945042e+00	6.234512e+00
2.590000e-06	-1.074385e-06	8.759068e-12	-7.660672e+00	1.806065e+00
2.600000e-06	-1.174405e-06	-4.060778e-11	-8.373843e+00	-2.697541e+00
2.610000e-06	-1.273985e-06	-1.026124e-10	-9.083875e+00	-7.278749e+00
2.620000e-06	-1.373119e-06	-1.893026e-10	-9.790728e+00	-1.193769e+01
2.630000e-06	-1.471805e-06	-2.773036e-10	-1.049439e+01	-1.667153e+01
2.640000e-06	-1.570004e-06	-3.422907e-10	-1.119458e+01	-2.147405e+01
2.650000e-06	-1.667590e-06	-3.988715e-10	-1.189039e+01	-2.633555e+01
2.660000e-06	-1.764573e-06	-4.751502e-10	-1.258191e+01	-3.124312e+01
2.670000e-06	-1.861022e-06	-5.683378e-10	-1.326962e+01	-3.618121e+01
2.680000e-06	-1.956930e-06	-6.500118e-10	-1.395347e+01	-4.113245e+01
2.690000e-06	-2.052194e-06	-7.101196e-10	-1.463273e+01	-4.607865e+01
2.700000e-06	-2.146581e-06	-7.718307e-10	-1.530573e+01	-5.100183e+01
2.710000e-06	-2.239994e-06	-8.537243e-10	-1.597180e+01	-5.588514e+01
2.720000e-06	-2.332448e-06	-9.429228e-10	-1.663102e+01	-6.071365e+01
2.730000e-06	-2.424003e-06	-1.015068e-09	-1.728383e+01	-6.547484e+01
2.740000e-06	-2.514810e-06	-1.069989e-09	-1.793131e+01	-7.015873e+01
2.750000e-06	-2.604720e-06	-1.130795e-09	-1.857240e+01	-7.475783e+01
2.760000e-06	-2.693667e-06	-1.207776e-09	-1.920661e+01	-7.926673e+01
2.770000e-06	-2.781839e-06	-1.285776e-09	-1.983531e+01	-8.368154e+01
2.780000e-06	-2.869175e-06	-1.348389e-09	-2.045804e+01	-8.799930e+01
2.790000e-06	-2.955473e-06	-1.399392e-09	-2.107337e+01	-9.221740e+01
2.800000e-06	-3.040525e-06	-1.457988e-09	-2.167981e+01	-9.633309e+01
2.810000e-06	-3.124364e-06	-1.529414e-09	-2.227761e+01	-1.003432e+02
2.820000e-06	-3.207224e-06	-1.598782e-09	-2.286842e+01	-1.042443e+02
2.830000e-06	-3.289070e-06	-1.652762e-09	-2.345201e+01	-1.080325e+02
2.840000e-06	-3.369911e-06	-1.697138e-09	-2.402843e+01	-1.117040e+02
2.850000e-06	-3.449560e-06	-1.747428e-09	-2.459635e+01	-1.152558e+02
2.860000e-06	-3.527706e-06	-1.808238e-09	-2.515355e+01	-1.186856e+02
2.870000e-06	-3.604380e-06	-1.866120e-09	-2.570026e+01	-1.219926e+02
2.880000e-06	-3.679660e-06	-1.908419e-09	-2.623703e+01	-1.251775e+02
2.890000e-06	-3.753613e-06	-1.944057e-09	-2.676434e+01	-1.282423e+02
2.900000e-06	-3.826236e-06	-1.989594e-09	-2.728216e+01	-1.311908e+02
2.910000e-06	-3.897425e-06	-2.045019e-09	-2.778975e+01	-1.340272e+02
2.920000e-06	-3.966977e-06	-2.092366e-09	-2.828568e+01	-1.367565e+02
2.930000e-06	-4.034966e-06	-2.123077e-09	-2.877046e+01	-1.393834e+02
2.940000e-06	-4.101593e-06	-2.152739e-09	-2.924553e+01	-1.419118e+02
2.950000e-06	-4.166857e-06	-2.194912e-09	-2.971088e+01	-1.443447e+02
2.960000e-06	-4.230698e-06	-2.241582e-09	-3.016609e+01	-1.466837e+02
2.970000e-06	-4.292918e-06	-2.274513e-09	-3.060973e+01	-1.489294e+02
2.980000e-06	-4.353394e-06	-2.294698e-09	-3.104095e+01	-1.510812e+02
2.990000e-06	-4.412312e-06	-2.321144e-09	-3.146104e+01	-1.531382e+02
3.000000e-06	-4.469718e-06	-2.358796e-09	-3.187037e+01	-1.550997e+02
3.010000e-06	-4.525649e-06	-2.395466e-09	-3.226917e+01	-1.569654e+02
3.020000e-06	-4.579824e-06	-2.418372e-09	-3.265546e+01	-1.587363e+02
3.030000e-06	-4.631976e-06	-2.434698e-09	-3.302731e+01	-1.604148e+02
3.040000e-06	-4.682306e-06	-2.459119e-09	-3.338618e+01	-1.620050e+02
3.050000e-06	-4.730741e-06	-2.492681e-09	-3.373154e+01	-1.635122e+02
3.060000e-06	-4.777336e-06	-2.518851e-09	-3.406377e+01	-1.649425e+02
3.070000e-06	-4.822327e-06	-2.531290e-09	-3.438457e+01	-1.663027e+02
3.080000e-06	-4.865772e-06	-2.543485e-09	-3.469434e+01	-1.675988e+02
3.090000e-06	-4.907727e-06	-2.565239e-09	-3.499350e+01	-1.688361e+02
3.100000e-06	-4.948202e-06	-2.591706e-09	-3.528210e+01	-1.700182e+02
3.110000e-06	-4.986979e-06	-2.608463e-09	-3.555859e+01	-1.711466e+02
3.120000e-06	-5.023836e-06	-2.616515e-09	-3.582139e+01	-1.722209e+02
3.130000e-06	-5.058887e-06	-2.629878e-09	-3.607131e+01	-1.732389e+02
3.140000e-06	-5.092286e-06	-2.650088e-09	-3.630946e+01	-1.741970e+02
3.150000e-06	-5.123955e-06	-2.669853e-09	-3.653527e+01	-1.750913e+02
3.160000e-06	-5.153620e-06	-2.680475e-09	-3.674679e+01	-1.759176e+02
3.170000e-06	-5.181422e-06	-2.686625e-09	-3.694502e+01	-1.766729e+02
3.180000e-06	-5.207517e-06	-2.695097e-09	-3.713109e+01	-1.773559e+02
3.190000e-06	-5.231786e-06	-2.707987e-09	-3.730413e+01	-1.779669e+02
3.200000e-06	-5.254015e-06	-2.717953e-09	-3.746263e+01	-1.785084e+02
3.210000e-06	-5.274263e-06	-2.721280e-09	-3.760700e+01	-1.789848e+02
3.220000e-06	-5.292789e-06	-2.723624e-09	-3.773910e+01	-1.794015e+02
3.230000e-06	-5.309497e-06	-2.730106e-09	-3.785823e+01	-1.797648e+02
