# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301807.94468398107

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-3.465460e-06	-2.071036e-09	-2.474191e+01	-1.378561e+02
4.600000e-07	-3.386084e-06	-2.084291e-09	-2.417520e+01	-1.362150e+02
4.700000e-07	-3.305405e-06	-2.093348e-09	-2.359919e+01	-1.345369e+02
4.800000e-07	-3.223632e-06	-2.038284e-09	-2.301536e+01	-1.328195e+02
4.900000e-07	-3.140798e-06	-1.965063e-09	-2.242397e+01	-1.310594e+02
5.000000e-07	-3.056997e-06	-1.947975e-09	-2.182566e+01	-1.292529e+02
5.100000e-07	-2.972251e-06	-1.971485e-09	-2.122060e+01	-1.273959e+02
5.200000e-07	-2.886521e-06	-1.957295e-09	-2.060853e+01	-1.254851e+02
5.300000e-07	-2.799841e-06	-1.884426e-09	-1.998967e+01	-1.235179e+02
5.400000e-07	-2.712296e-06	-1.822953e-09	-1.936464e+01	-1.214928e+02
5.500000e-07	-2.623665e-06	-1.821176e-09	-1.873185e+01	-1.194093e+02
5.600000e-07	-2.533792e-06	-1.829395e-09	-1.809020e+01	-1.172684e+02
5.700000e-07	-2.442817e-06	-1.782821e-09	-1.744068e+01	-1.150718e+02
5.800000e-07	-2.350966e-06	-1.701958e-09	-1.678490e+01	-1.128216e+02
5.900000e-07	-2.258383e-06	-1.658465e-09	-1.612389e+01	-1.105203e+02
6.000000e-07	-2.165001e-06	-1.660231e-09	-1.545718e+01	-1.081699e+02
6.100000e-07	-2.070886e-06	-1.649320e-09	-1.478525e+01	-1.057718e+02
6.200000e-07	-1.976107e-06	-1.592358e-09	-1.410857e+01	-1.033267e+02
6.300000e-07	-1.880614e-06	-1.524463e-09	-1.342678e+01	-1.008340e+02
6.400000e-07	-1.784403e-06	-1.492594e-09	-1.273988e+01	-9.829228e+01
6.500000e-07	-1.687442e-06	-1.484091e-09	-1.204762e+01	-9.569932e+01
6.600000e-07	-1.589759e-06	-1.451585e-09	-1.135020e+01	-9.305234e+01
6.700000e-07	-1.491404e-06	-1.385817e-09	-1.064799e+01	-9.034837e+01
6.800000e-07	-1.392457e-06	-1.325138e-09	-9.941554e+00	-8.758455e+01
6.900000e-07	-1.293050e-06	-1.291978e-09	-9.231828e+00	-8.475849e+01
7.000000e-07	-1.193262e-06	-1.265819e-09	-8.519384e+00	-8.186844e+01
7.100000e-07	-1.093154e-06	-1.220526e-09	-7.804657e+00	-7.891341e+01
7.200000e-07	-9.927673e-07	-1.161350e-09	-7.087937e+00	-7.589325e+01
7.300000e-07	-8.920648e-07	-1.110358e-09	-6.368963e+00	-7.280853e+01
7.400000e-07	-7.911049e-07	-1.073471e-09	-5.648153e+00	-6.966036e+01
7.500000e-07	-6.898840e-07	-1.036448e-09	-4.925479e+00	-6.645026e+01
7.600000e-07	-5.883322e-07	-9.840834e-10	-4.200442e+00	-6.317988e+01
7.700000e-07	-4.865904e-07	-9.190374e-10	-3.474049e+00	-5.985087e+01
7.800000e-07	-3.847285e-07	-8.592107e-10	-2.746798e+00	-5.646466e+01
7.900000e-07	-2.827143e-07	-8.114885e-10	-2.018460e+00	-5.302239e+01
8.000000e-07	-1.805878e-07	-7.654833e-10	-1.289320e+00	-4.952481e+01
8.100000e-07	-7.836554e-08	-7.105936e-10	-5.594966e-01	-4.597233e+01
8.200000e-07	2.394131e-08	-6.458224e-10	1.709308e-01	-4.236494e+01
8.300000e-07	1.262428e-07	-5.840963e-10	9.013202e-01	-3.870229e+01
8.400000e-07	2.284205e-07	-5.353664e-10	1.630825e+00	-3.498368e+01
8.500000e-07	3.305298e-07	-4.887259e-10	2.359842e+00	-3.120806e+01
8.600000e-07	4.326486e-07	-4.282266e-10	3.088927e+00	-2.737401e+01
8.700000e-07	5.347043e-07	-3.559096e-10	3.817561e+00	-2.347979e+01
8.800000e-07	6.366007e-07	-2.887209e-10	4.545058e+00	-1.952332e+01
8.900000e-07	7.382643e-07	-2.361233e-10	5.270893e+00	-1.550224e+01
9.000000e-07	8.396015e-07	-1.847466e-10	5.994398e+00	-1.141410e+01
9.100000e-07	9.405665e-07	-1.184549e-10	6.715245e+00	-7.256503e+00
9.200000e-07	1.041193e-06	-4.358334e-11	7.433673e+00	-3.027426e+00
9.300000e-07	1.141500e-06	2.315531e-11	8.149823e+00	1.274434e+00
9.400000e-07	1.241491e-06	8.091457e-11	8.863718e+00	5.649268e+00
9.500000e-07	1.341122e-06	1.448160e-10	9.575038e+00	1.009576e+01
9.600000e-07	1.440210e-06	2.218033e-10	1.028249e+01	1.461074e+01
9.700000e-07	1.538685e-06	3.007781e-10	1.098556e+01	1.918891e+01
9.800000e-07	1.636523e-06	3.691514e-10	1.168408e+01	2.382271e+01
9.900000e-07	1.733694e-06	4.333178e-10	1.237784e+01	2.850239e+01
1.000000e-06	1.830164e-06	5.057075e-10	1.306659e+01	3.321614e+01
1.010000e-06	1.925818e-06	5.835897e-10	1.374952e+01	3.795051e+01
1.020000e-06	2.020692e-06	6.556776e-10	1.442688e+01	4.269090e+01
1.030000e-06	2.114878e-06	7.211807e-10	1.509933e+01	4.742213e+01
1.040000e-06	2.208322e-06	7.882519e-10	1.576648e+01	5.212906e+01
1.050000e-06	2.301054e-06	8.627479e-10	1.642855e+01	5.679715e+01
1.060000e-06	2.393117e-06	9.397975e-10	1.708584e+01	6.141302e+01
1.070000e-06	2.484442e-06	1.011202e-09	1.773786e+01	6.596472e+01
1.080000e-06	2.574846e-06	1.078847e-09	1.838331e+01	7.044197e+01
1.090000e-06	2.664171e-06	1.147571e-09	1.902105e+01	7.483616e+01
1.100000e-06	2.752364e-06	1.214407e-09	1.965071e+01	7.914024e+01
1.110000e-06	2.839488e-06	1.277154e-09	2.027274e+01	8.334850e+01
1.120000e-06	2.925768e-06	1.340156e-09	2.088874e+01	8.745621e+01
1.130000e-06	3.011148e-06	1.400374e-09	2.149832e+01	9.145938e+01
1.140000e-06	3.095568e-06	1.457457e-09	2.210104e+01	9.535449e+01
1.150000e-06	3.179064e-06	1.514842e-09	2.269716e+01	9.913831e+01
1.160000e-06	3.261537e-06	1.572467e-09	2.328599e+01	1.028079e+02
1.170000e-06	3.342833e-06	1.627649e-09	2.386641e+01	1.063606e+02
1.180000e-06	3.422828e-06	1.679551e-09	2.443754e+01	1.097942e+02
1.190000e-06	3.501589e-06	1.729475e-09	2.499985e+01	1.131074e+02
1.200000e-06	3.579151e-06	1.778687e-09	2.555361e+01	1.162997e+02
1.210000e-06	3.655447e-06	1.825591e-09	2.609834e+01	1.193718e+02
1.220000e-06	3.730322e-06	1.869688e-09	2.663291e+01	1.223255e+02
1.230000e-06	3.803609e-06	1.911549e-09	2.715615e+01	1.251641e+02
1.240000e-06	3.875316e-06	1.950309e-09	2.766811e+01	1.278917e+02
1.250000e-06	3.945640e-06	1.991097e-09	2.817019e+01	1.305133e+02
1.260000e-06	4.014672e-06	2.033451e-09	2.866305e+01	1.330341e+02
1.270000e-06	4.082377e-06	2.072987e-09	2.914644e+01	1.354594e+02
1.280000e-06	4.148620e-06	2.107710e-09	2.961938e+01	1.377939e+02
1.290000e-06	4.213171e-06	2.139535e-09	3.008025e+01	1.400412e+02
1.300000e-06	4.276158e-06	2.173316e-09	3.052995e+01	1.422042e+02
1.310000e-06	4.337675e-06	2.208650e-09	3.096915e+01	1.442840e+02
1.320000e-06	4.397764e-06	2.240991e-09	3.139817e+01	1.462810e+02
1.330000e-06	4.456500e-06	2.267522e-09	3.181752e+01	1.481946e+02
1.340000e-06	4.513502e-06	2.293912e-09	3.222449e+01	1.500235e+02
1.350000e-06	4.568685e-06	2.325065e-09	3.261847e+01	1.517664e+02
1.360000e-06	4.622297e-06	2.354596e-09	3.300124e+01	1.534224e+02
1.370000e-06	4.674129e-06	2.378687e-09	3.337129e+01	1.549914e+02
1.380000e-06	4.723903e-06	2.399902e-09	3.372666e+01	1.564741e+02
1.390000e-06	4.771692e-06	2.421633e-09	3.406785e+01	1.578725e+02
1.400000e-06	4.817745e-06	2.444423e-09	3.439665e+01	1.591897e+02
1.410000e-06	4.862234e-06	2.464613e-09	3.471428e+01	1.604294e+02
1.420000e-06	4.905166e-06	2.481044e-09	3.502080e+01	1.615961e+02
1.430000e-06	4.946203e-06	2.495066e-09	3.531379e+01	1.626942e+02
1.440000e-06	4.985378e-06	2.509851e-09	3.559348e+01	1.637279e+02
1.450000e-06	5.022973e-06	2.527551e-09	3.586189e+01	1.647006e+02
1.460000e-06	5.058953e-06	2.545126e-09	3.611877e+01	1.656150e+02
1.470000e-06	5.093166e-06	2.558238e-09	3.636304e+01	1.664728e+02
1.480000e-06	5.125426e-06	2.567927e-09	3.659336e+01	1.672747e+02
1.490000e-06	5.155861e-06	2.577876e-09	3.681065e+01	1.680209e+02
1.500000e-06	5.184645e-06	2.589250e-09	3.701616e+01	1.687113e+02
1.510000e-06	5.211747e-06	2.599853e-09	3.720966e+01	1.693458e+02
1.520000e-06	5.236803e-06	2.608603e-09	3.738855e+01	1.699248e+02
1.530000e-06	5.259763e-06	2.616325e-09	3.755247e+01	1.704496e+02
1.540000e-06	5.280961e-06	2.624896e-09	3.770382e+01	1.709221e+02
1.550000e-06	5.300487e-06	2.634975e-09	3.784322e+01	1.713452e+02
1.560000e-06	5.318147e-06	2.643291e-09	3.796931e+01	1.717221e+02
1.570000e-06	5.333738e-06	2.648740e-09	3.808062e+01	1.720566e+02
1.580000e-06	5.347376e-06	2.653167e-09	3.817799e+01	1.723519e+02
1.590000e-06	5.359052e-06	2.658579e-09	3.826135e+01	1.726108e+02
1.600000e-06	5.368470e-06	2.662646e-09	3.832859e+01	1.728347e+02
1.610000e-06	5.375773e-06	2.663817e-09	3.838073e+01	1.730240e+02
1.620000e-06	5.381279e-06	2.664013e-09	3.842004e+01	1.731775e+02
1.630000e-06	5.385061e-06	2.666264e-09	3.844705e+01	1.732927e+02
1.640000e-06	5.386875e-06	2.670941e-09	3.846000e+01	1.733664e+02
1.650000e-06	5.386633e-06	2.673650e-09	3.845827e+01	1.733952e+02
1.660000e-06	5.384601e-06	2.673384e-09	3.844376e+01	1.733758e+02
1.670000e-06	5.380904e-06	2.671288e-09	3.841736e+01	1.733062e+02
1.680000e-06	5.375543e-06	2.670499e-09	3.837909e+01	1.731861e+02
1.690000e-06	5.368316e-06	2.670813e-09	3.832749e+01	1.730171e+02
1.700000e-06	5.359301e-06	2.667692e-09	3.826313e+01	1.728031e+02
1.710000e-06	5.348710e-06	2.662342e-09	3.818751e+01	1.725502e+02
1.720000e-06	5.336461e-06	2.655519e-09	3.810006e+01	1.722657e+02
1.730000e-06	5.322200e-06	2.643034e-09	3.799824e+01	1.719582e+02
1.740000e-06	5.305757e-06	2.620239e-09	3.788085e+01	1.716359e+02
1.750000e-06	5.286978e-06	2.613498e-09	3.774678e+01	1.713064e+02
1.760000e-06	5.265582e-06	2.621559e-09	3.759401e+01	1.709752e+02
1.770000e-06	5.242038e-06	2.636123e-09	3.742592e+01	1.706450e+02
1.780000e-06	5.217390e-06	2.652137e-09	3.724994e+01	1.703156e+02
1.790000e-06	5.191982e-06	2.642133e-09	3.706854e+01	1.699837e+02
1.800000e-06	5.164869e-06	2.629313e-09	3.687497e+01	1.696429e+02
1.810000e-06	5.135576e-06	2.633483e-09	3.666583e+01	1.692843e+02
1.820000e-06	5.104720e-06	2.623561e-09	3.644553e+01	1.688977e+02
1.830000e-06	5.072117e-06	2.626100e-09	3.621276e+01	1.684726e+02
1.840000e-06	5.037431e-06	2.605514e-09	3.596511e+01	1.679990e+02
1.850000e-06	5.001124e-06	2.578874e-09	3.570590e+01	1.674686e+02
1.860000e-06	4.962997e-06	2.590780e-09	3.543369e+01	1.668757e+02
1.870000e-06	4.923032e-06	2.563298e-09	3.514835e+01	1.662173e+02
1.880000e-06	4.881394e-06	2.513112e-09	3.485108e+01	1.654939e+02
1.890000e-06	4.837891e-06	2.493416e-09	3.454048e+01	1.647086e+02
1.900000e-06	4.792891e-06	2.501652e-09	3.421921e+01	1.638669e+02
1.910000e-06	4.746188e-06	2.520859e-09	3.388577e+01	1.629757e+02
1.920000e-06	4.697507e-06	2.488777e-09	3.353820e+01	1.620428e+02
1.930000e-06	4.647071e-06	2.411860e-09	3.317811e+01	1.610752e+02
1.940000e-06	4.594694e-06	2.390695e-09	3.280416e+01	1.600789e+02
1.950000e-06	4.540335e-06	2.423314e-09	3.241606e+01	1.590580e+02
1.960000e-06	4.484164e-06	2.453623e-09	3.201502e+01	1.580143e+02
1.970000e-06	4.426320e-06	2.395427e-09	3.160204e+01	1.569476e+02
1.980000e-06	4.367057e-06	2.313491e-09	3.117893e+01	1.558555e+02
1.990000e-06	4.306340e-06	2.325583e-09	3.074544e+01	1.547343e+02
2.000000e-06	4.244006e-06	2.369889e-09	3.030040e+01	1.535792e+02
2.010000e-06	4.180021e-06	2.367958e-09	2.984357e+01	1.523857e+02
2.020000e-06	4.114497e-06	2.280796e-09	2.937576e+01	1.511497e+02
2.030000e-06	4.047566e-06	2.212352e-09	2.889790e+01	1.498680e+02
2.040000e-06	3.979252e-06	2.250165e-09	2.841017e+01	1.485392e+02
2.050000e-06	3.909485e-06	2.287060e-09	2.791206e+01	1.471631e+02
2.060000e-06	3.838150e-06	2.240016e-09	2.740276e+01	1.457410e+02
2.070000e-06	3.765421e-06	2.138515e-09	2.688351e+01	1.442751e+02
2.080000e-06	3.691407e-06	2.112833e-09	2.635508e+01	1.427680e+02
2.090000e-06	3.616028e-06	2.168521e-09	2.581690e+01	1.412222e+02
2.100000e-06	3.539250e-06	2.173276e-09	2.526874e+01	1.396398e+02
2.110000e-06	3.460942e-06	2.090839e-09	2.470965e+01	1.380217e+02
2.120000e-06	3.381231e-06	2.006817e-09	2.414055e+01	1.363675e+02
2.130000e-06	3.300376e-06	2.017316e-09	2.356328e+01	1.346756e+02
2.140000e-06	3.218399e-06	2.056593e-09	2.297800e+01	1.329433e+02
2.150000e-06	3.135354e-06	2.024749e-09	2.238509e+01	1.311670e+02
2.160000e-06	3.051361e-06	1.937122e-09	2.178542e+01	1.293428e+02
2.170000e-06	2.966315e-06	1.886131e-09	2.117823e+01	1.274669e+02
2.180000e-06	2.879907e-06	1.908784e-09	2.056131e+01	1.255361e+02
2.190000e-06	2.792293e-06	1.916080e-09	1.993579e+01	1.235482e+02
2.200000e-06	2.703749e-06	1.851928e-09	1.930362e+01	1.215022e+02
2.210000e-06	2.614243e-06	1.769491e-09	1.866458e+01	1.193980e+02
2.220000e-06	2.523822e-06	1.745147e-09	1.801901e+01	1.172368e+02
2.230000e-06	2.432572e-06	1.758088e-09	1.736753e+01	1.150207e+02
2.240000e-06	2.340562e-06	1.730804e-09	1.671061e+01	1.127519e+02
2.250000e-06	2.247810e-06	1.657047e-09	1.604841e+01	1.104328e+02
2.260000e-06	2.154234e-06	1.596096e-09	1.538032e+01	1.080652e+02
2.270000e-06	2.059634e-06	1.583769e-09	1.470491e+01	1.056502e+02
2.280000e-06	1.964053e-06	1.579260e-09	1.402250e+01	1.031881e+02
2.290000e-06	1.867770e-06	1.537205e-09	1.333509e+01	1.006780e+02
2.300000e-06	1.770936e-06	1.469040e-09	1.264373e+01	9.811823e+01
2.310000e-06	1.673613e-06	1.420294e-09	1.194889e+01	9.550624e+01
2.320000e-06	1.575771e-06	1.400967e-09	1.125033e+01	9.283916e+01
2.330000e-06	1.477375e-06	1.374218e-09	1.054783e+01	9.011405e+01
2.340000e-06	1.378469e-06	1.319851e-09	9.841680e+00	8.732817e+01
2.350000e-06	1.279146e-06	1.255088e-09	9.132560e+00	8.447933e+01
2.360000e-06	1.179564e-06	1.207993e-09	8.421588e+00	8.156606e+01
2.370000e-06	1.079685e-06	1.178914e-09	7.708492e+00	7.858767e+01
2.380000e-06	9.794888e-07	1.143808e-09	6.993134e+00	7.554427e+01
2.390000e-06	8.789885e-07	1.089102e-09	6.275604e+00	7.243665e+01
2.400000e-06	7.780712e-07	1.026785e-09	5.555097e+00	6.926609e+01
2.410000e-06	6.768564e-07	9.780766e-10	4.832467e+00	6.603419e+01
2.420000e-06	5.754428e-07	9.426106e-10	4.108417e+00	6.274262e+01
2.430000e-06	4.738060e-07	9.003398e-10	3.382774e+00	5.939294e+01
2.440000e-06	3.719906e-07	8.376975e-10	2.655854e+00	5.598652e+01
2.450000e-06	2.699865e-07	7.688299e-10	1.927589e+00	5.252434e+01
2.460000e-06	1.678156e-07	7.176912e-10	1.198132e+00	4.900705e+01
2.470000e-06	6.557915e-08	6.803264e-10	4.682073e-01	4.543489e+01
2.480000e-06	-3.670054e-08	6.325822e-10	-2.620263e-01	4.180774e+01
2.490000e-06	-1.390317e-07	5.633870e-10	-9.926272e-01	3.812513e+01
2.500000e-06	-2.413441e-07	4.930167e-10	-1.723094e+00	3.438621e+01
2.510000e-06	-3.435695e-07	4.422390e-10	-2.452940e+00	3.058982e+01
2.520000e-06	-4.456245e-07	4.005994e-10	-3.181570e+00	2.673442e+01
2.530000e-06	-5.474761e-07	3.410967e-10	-3.908747e+00	2.281814e+01
2.540000e-06	-6.491393e-07	2.628490e-10	-4.634579e+00	1.883879e+01
2.550000e-06	-7.505845e-07	1.931335e-10	-5.358854e+00	1.479397e+01
2.560000e-06	-8.517735e-07	1.431997e-10	-6.081301e+00	1.068120e+01
2.570000e-06	-9.524829e-07	9.413611e-11	-6.800323e+00	6.498194e+00
2.580000e-06	-1.052665e-06	2.397555e-11	-7.515584e+00	2.243142e+00
2.590000e-06	-1.152520e-06	-5.657881e-11	-8.228500e+00	-2.084910e+00
2.600000e-06	-1.252053e-06	-1.242606e-10	-8.939124e+00	-6.485660e+00
2.610000e-06	-1.351164e-06	-1.787753e-10	-9.646738e+00	-1.095716e+01
2.620000e-06	-1.449792e-06	-2.412134e-10	-1.035090e+01	-1.549552e+01
2.630000e-06	-1.547935e-06	-3.216662e-10	-1.105160e+01	-2.009462e+01
2.640000e-06	-1.645543e-06	-4.030012e-10	-1.174848e+01	-2.474612e+01
2.650000e-06	-1.742648e-06	-4.706805e-10	-1.244177e+01	-2.943950e+01
2.660000e-06	-1.839274e-06	-5.328422e-10	-1.313163e+01	-3.416231e+01
2.670000e-06	-1.935316e-06	-6.041117e-10	-1.381733e+01	-3.890064e+01
2.680000e-06	-2.030660e-06	-6.831062e-10	-1.449805e+01	-4.363959e+01
2.690000e-06	-2.125165e-06	-7.565381e-10	-1.517278e+01	-4.836394e+01
2.700000e-06	-2.218722e-06	-8.220799e-10	-1.584073e+01	-5.305870e+01
2.710000e-06	-2.311244e-06	-8.885636e-10	-1.650130e+01	-5.770969e+01
2.720000e-06	-2.402854e-06	-9.597228e-10	-1.715536e+01	-6.230401e+01
2.730000e-06	-2.493748e-06	-1.032648e-09	-1.780430e+01	-6.683029e+01
2.740000e-06	-2.583769e-06	-1.101785e-09	-1.844701e+01	-7.127886e+01
2.750000e-06	-2.672846e-06	-1.165735e-09	-1.908299e+01	-7.564169e+01
2.760000e-06	-2.761110e-06	-1.228073e-09	-1.971315e+01	-7.991223e+01
2.770000e-06	-2.848565e-06	-1.291714e-09	-2.033754e+01	-8.408515e+01
2.780000e-06	-2.934971e-06	-1.355513e-09	-2.095444e+01	-8.815604e+01
2.790000e-06	-3.020150e-06	-1.415835e-09	-2.156259e+01	-9.212109e+01
2.800000e-06	-3.104192e-06	-1.472557e-09	-2.216261e+01	-9.597689e+01
2.810000e-06	-3.187205e-06	-1.528870e-09	-2.275529e+01	-9.972031e+01
2.820000e-06	-3.269172e-06	-1.585828e-09	-2.334050e+01	-1.033485e+02
2.830000e-06	-3.350104e-06	-1.641890e-09	-2.391832e+01	-1.068590e+02
2.840000e-06	-3.429922e-06	-1.695504e-09	-2.448819e+01	-1.102498e+02
2.850000e-06	-3.508291e-06	-1.744242e-09	-2.504770e+01	-1.135199e+02
2.860000e-06	-3.585140e-06	-1.790019e-09	-2.559638e+01	-1.166692e+02
2.870000e-06	-3.660605e-06	-1.835422e-09	-2.613517e+01	-1.196988e+02
2.880000e-06	-3.734687e-06	-1.880404e-09	-2.666408e+01	-1.226111e+02
2.890000e-06	-3.807453e-06	-1.923842e-09	-2.718360e+01	-1.254096e+02
2.900000e-06	-3.878871e-06	-1.964227e-09	-2.769349e+01	-1.280988e+02
2.910000e-06	-3.948640e-06	-2.002573e-09	-2.819161e+01	-1.306839e+02
2.920000e-06	-4.016825e-06	-2.041007e-09	-2.867842e+01	-1.331701e+02
2.930000e-06	-4.083687e-06	-2.080968e-09	-2.915579e+01	-1.355625e+02
2.940000e-06	-4.149218e-06	-2.118906e-09	-2.962365e+01	-1.378656e+02
2.950000e-06	-4.213352e-06	-2.151062e-09	-3.008154e+01	-1.400826e+02
2.960000e-06	-4.275849e-06	-2.178434e-09	-3.052774e+01	-1.422159e+02
2.970000e-06	-4.336552e-06	-2.205014e-09	-3.096114e+01	-1.442663e+02
2.980000e-06	-4.395743e-06	-2.233326e-09	-3.138374e+01	-1.462337e+02
2.990000e-06	-4.453484e-06	-2.262070e-09	-3.179598e+01	-1.481172e+02
3.000000e-06	-4.509645e-06	-2.288859e-09	-3.219695e+01	-1.499156e+02
3.010000e-06	-4.564077e-06	-2.313238e-09	-3.258557e+01	-1.516277e+02
3.020000e-06	-4.616558e-06	-2.338495e-09	-3.296026e+01	-1.532526e+02
3.030000e-06	-4.667193e-06	-2.364073e-09	-3.332178e+01	-1.547907e+02
3.040000e-06	-4.715891e-06	-2.387929e-09	-3.366946e+01	-1.562431e+02
3.050000e-06	-4.762685e-06	-2.408972e-09	-3.400355e+01	-1.576122e+02
3.060000e-06	-4.807932e-06	-2.426034e-09	-3.432659e+01	-1.589013e+02
3.070000e-06	-4.851750e-06	-2.441662e-09	-3.463943e+01	-1.601145e+02
3.080000e-06	-4.894085e-06	-2.457769e-09	-3.494169e+01	-1.612563e+02
3.090000e-06	-4.934909e-06	-2.473425e-09	-3.523315e+01	-1.623310e+02
3.100000e-06	-4.974076e-06	-2.487439e-09	-3.551279e+01	-1.633427e+02
3.110000e-06	-5.011284e-06	-2.501590e-09	-3.577843e+01	-1.642944e+02
3.120000e-06	-5.046628e-06	-2.516926e-09	-3.603078e+01	-1.651886e+02
3.130000e-06	-5.080331e-06	-2.533161e-09	-3.627140e+01	-1.660264e+02
3.140000e-06	-5.112333e-06	-2.547633e-09	-3.649988e+01	-1.668085e+02
3.150000e-06	-5.142324e-06	-2.558444e-09	-3.671401e+01	-1.675348e+02
3.160000e-06	-5.170413e-06	-2.566249e-09	-3.691455e+01	-1.682053e+02
3.170000e-06	-5.196805e-06	-2.574752e-09	-3.710298e+01	-1.688200e+02
3.180000e-06	-5.221413e-06	-2.583524e-09	-3.727867e+01	-1.693796e+02
3.190000e-06	-5.244006e-06	-2.589102e-09	-3.743997e+01	-1.698855e+02
3.200000e-06	-5.264584e-06	-2.591381e-09	-3.758689e+01	-1.703401e+02
3.210000e-06	-5.283455e-06	-2.594807e-09	-3.772162e+01	-1.707464e+02
3.220000e-06	-5.300544e-06	-2.602154e-09	-3.784363e+01	-1.711078e+02
3.230000e-06	-5.315510e-06	-2.608928e-09	-3.795048e+01	-1.714280e+02
