# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301804.1878274972

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-4.417627e-06	-2.327388e-09	-3.151410e+01	-1.543151e+02
3.300000e-07	-4.358178e-06	-2.288335e-09	-3.109001e+01	-1.531543e+02
3.400000e-07	-4.297316e-06	-2.256071e-09	-3.065583e+01	-1.519999e+02
3.500000e-07	-4.235017e-06	-2.281406e-09	-3.021141e+01	-1.508555e+02
3.600000e-07	-4.171301e-06	-2.318409e-09	-2.975688e+01	-1.497184e+02
3.700000e-07	-4.105917e-06	-2.242051e-09	-2.929044e+01	-1.485804e+02
3.800000e-07	-4.038830e-06	-2.192886e-09	-2.881186e+01	-1.474293e+02
3.900000e-07	-3.970332e-06	-2.194687e-09	-2.832322e+01	-1.462510e+02
4.000000e-07	-3.900612e-06	-2.195142e-09	-2.782586e+01	-1.450310e+02
4.100000e-07	-3.829718e-06	-2.198468e-09	-2.732012e+01	-1.437566e+02
4.200000e-07	-3.757462e-06	-2.157376e-09	-2.680467e+01	-1.424183e+02
4.300000e-07	-3.683583e-06	-2.127188e-09	-2.627764e+01	-1.410102e+02
4.400000e-07	-3.608113e-06	-2.101262e-09	-2.573926e+01	-1.395310e+02
4.500000e-07	-3.531310e-06	-2.089766e-09	-2.519136e+01	-1.379832e+02
4.600000e-07	-3.453170e-06	-2.080939e-09	-2.463393e+01	-1.363722e+02
4.700000e-07	-3.373555e-06	-2.052759e-09	-2.406598e+01	-1.347054e+02
4.800000e-07	-3.292627e-06	-2.015273e-09	-2.348867e+01	-1.329908e+02
4.900000e-07	-3.210569e-06	-1.964413e-09	-2.290329e+01	-1.312356e+02
5.000000e-07	-3.127484e-06	-1.951334e-09	-2.231058e+01	-1.294451e+02
5.100000e-07	-3.043475e-06	-1.945798e-09	-2.171129e+01	-1.276224e+02
5.200000e-07	-2.958420e-06	-1.923408e-09	-2.110453e+01	-1.257678e+02
5.300000e-07	-2.872335e-06	-1.875835e-09	-2.049043e+01	-1.238792e+02
5.400000e-07	-2.785428e-06	-1.821016e-09	-1.987045e+01	-1.219525e+02
5.500000e-07	-2.697654e-06	-1.802006e-09	-1.924430e+01	-1.199827e+02
5.600000e-07	-2.608682e-06	-1.804889e-09	-1.860960e+01	-1.179645e+02
5.700000e-07	-2.518376e-06	-1.787101e-09	-1.796538e+01	-1.158934e+02
5.800000e-07	-2.427077e-06	-1.720768e-09	-1.731408e+01	-1.137660e+02
5.900000e-07	-2.335003e-06	-1.657391e-09	-1.665725e+01	-1.115809e+02
6.000000e-07	-2.242146e-06	-1.642656e-09	-1.599483e+01	-1.093381e+02
6.100000e-07	-2.148516e-06	-1.648274e-09	-1.532690e+01	-1.070391e+02
6.200000e-07	-2.054140e-06	-1.617698e-09	-1.465365e+01	-1.046862e+02
6.300000e-07	-1.959142e-06	-1.546789e-09	-1.397596e+01	-1.022818e+02
6.400000e-07	-1.863540e-06	-1.483839e-09	-1.329397e+01	-9.982788e+01
6.500000e-07	-1.767148e-06	-1.464375e-09	-1.260633e+01	-9.732513e+01
6.600000e-07	-1.669967e-06	-1.465947e-09	-1.191307e+01	-9.477275e+01
6.700000e-07	-1.571974e-06	-1.431145e-09	-1.121401e+01	-9.216835e+01
6.800000e-07	-1.473286e-06	-1.353842e-09	-1.051001e+01	-8.950809e+01
6.900000e-07	-1.374175e-06	-1.285230e-09	-9.802974e+00	-8.678720e+01
7.000000e-07	-1.274639e-06	-1.266466e-09	-9.092916e+00	-8.400061e+01
7.100000e-07	-1.174731e-06	-1.261691e-09	-8.380194e+00	-8.114369e+01
7.200000e-07	-1.074510e-06	-1.214339e-09	-7.665250e+00	-7.821292e+01
7.300000e-07	-9.739790e-07	-1.128616e-09	-6.948090e+00	-7.520647e+01
7.400000e-07	-8.731766e-07	-1.060457e-09	-6.228994e+00	-7.212453e+01
7.500000e-07	-7.720647e-07	-1.043175e-09	-5.507691e+00	-6.896927e+01
7.600000e-07	-6.706286e-07	-1.037440e-09	-4.784074e+00	-6.574464e+01
7.700000e-07	-5.689247e-07	-9.791168e-10	-4.058548e+00	-6.245583e+01
7.800000e-07	-4.670052e-07	-8.753762e-10	-3.331483e+00	-5.910861e+01
7.900000e-07	-3.649929e-07	-8.026505e-10	-2.603756e+00	-5.570857e+01
8.000000e-07	-2.628538e-07	-7.902245e-10	-1.875125e+00	-5.226039e+01
8.100000e-07	-1.605936e-07	-7.779301e-10	-1.145629e+00	-4.876727e+01
8.200000e-07	-5.829822e-08	-7.011498e-10	-4.158830e-01	-4.523059e+01
8.300000e-07	4.404997e-08	-5.904270e-10	3.142400e-01	-4.164975e+01
8.400000e-07	1.464485e-07	-5.289297e-10	1.044722e+00	-3.802236e+01
8.500000e-07	2.488032e-07	-5.257115e-10	1.774891e+00	-3.434460e+01
8.600000e-07	3.510323e-07	-5.018337e-10	2.504165e+00	-3.061173e+01
8.700000e-07	4.531931e-07	-4.086818e-10	3.232951e+00	-2.681869e+01
8.800000e-07	5.552847e-07	-3.003382e-10	3.961244e+00	-2.296070e+01
8.900000e-07	6.571890e-07	-2.518652e-10	4.688200e+00	-1.903376e+01
9.000000e-07	7.588014e-07	-2.478844e-10	5.413074e+00	-1.503499e+01
9.100000e-07	8.601113e-07	-2.051936e-10	6.135790e+00	-1.096284e+01
9.200000e-07	9.610899e-07	-9.571706e-11	6.856143e+00	-6.817149e+00
9.300000e-07	1.061740e-06	9.917531e-12	7.574150e+00	-2.598998e+00
9.400000e-07	1.162092e-06	5.073627e-11	8.290032e+00	1.689392e+00
9.500000e-07	1.262088e-06	6.519107e-11	9.003380e+00	6.044854e+00
9.600000e-07	1.361693e-06	1.305523e-10	9.713928e+00	1.046340e+01
9.700000e-07	1.460884e-06	2.486294e-10	1.042153e+01	1.494023e+01
9.800000e-07	1.559557e-06	3.452862e-10	1.112544e+01	1.946973e+01
9.900000e-07	1.657444e-06	3.818354e-10	1.182373e+01	2.404525e+01
1.000000e-06	1.754472e-06	4.083104e-10	1.251590e+01	2.865897e+01
1.010000e-06	1.850715e-06	4.881552e-10	1.320248e+01	3.330165e+01
1.020000e-06	1.946194e-06	6.042219e-10	1.388360e+01	3.796253e+01
1.030000e-06	2.041029e-06	6.880545e-10	1.456012e+01	4.262934e+01
1.040000e-06	2.135204e-06	7.227940e-10	1.523194e+01	4.728842e+01
1.050000e-06	2.228608e-06	7.608169e-10	1.589825e+01	5.192511e+01
1.060000e-06	2.321278e-06	8.491244e-10	1.655934e+01	5.652424e+01
1.070000e-06	2.413279e-06	9.589368e-10	1.721565e+01	6.107079e+01
1.080000e-06	2.504574e-06	1.031574e-09	1.786692e+01	6.555057e+01
1.090000e-06	2.594943e-06	1.063615e-09	1.851159e+01	6.995087e+01
1.100000e-06	2.684078e-06	1.105629e-09	1.914745e+01	7.426103e+01
1.110000e-06	2.772084e-06	1.191127e-09	1.977526e+01	7.847278e+01
1.120000e-06	2.859224e-06	1.288190e-09	2.039689e+01	8.258034e+01
1.130000e-06	2.945436e-06	1.348189e-09	2.101190e+01	8.658032e+01
1.140000e-06	3.030655e-06	1.372540e-09	2.161983e+01	9.047131e+01
1.150000e-06	3.114921e-06	1.412828e-09	2.222096e+01	9.425337e+01
1.160000e-06	3.198305e-06	1.494190e-09	2.281580e+01	9.792738e+01
1.170000e-06	3.280617e-06	1.577801e-09	2.340299e+01	1.014944e+02
1.180000e-06	3.361616e-06	1.620043e-09	2.398081e+01	1.049552e+02
1.190000e-06	3.441399e-06	1.636885e-09	2.454996e+01	1.083099e+02
1.200000e-06	3.519935e-06	1.677749e-09	2.511022e+01	1.115576e+02
1.210000e-06	3.597231e-06	1.752998e-09	2.566162e+01	1.146969e+02
1.220000e-06	3.673357e-06	1.819484e-09	2.620469e+01	1.177261e+02
1.230000e-06	3.748073e-06	1.846448e-09	2.673769e+01	1.206432e+02
1.240000e-06	3.821104e-06	1.858910e-09	2.725867e+01	1.234472e+02
1.250000e-06	3.892602e-06	1.900038e-09	2.776872e+01	1.261380e+02
1.260000e-06	3.962788e-06	1.967641e-09	2.826940e+01	1.287168e+02
1.270000e-06	4.031617e-06	2.019218e-09	2.876041e+01	1.311865e+02
1.280000e-06	4.099170e-06	2.036334e-09	2.924231e+01	1.335515e+02
1.290000e-06	4.165123e-06	2.048011e-09	2.971280e+01	1.358170e+02
1.300000e-06	4.229256e-06	2.087146e-09	3.017031e+01	1.379892e+02
1.310000e-06	4.291908e-06	2.143585e-09	3.061725e+01	1.400738e+02
1.320000e-06	4.353185e-06	2.181517e-09	3.105439e+01	1.420762e+02
1.330000e-06	4.413155e-06	2.192175e-09	3.148220e+01	1.440003e+02
1.340000e-06	4.471611e-06	2.205964e-09	3.189921e+01	1.458483e+02
1.350000e-06	4.528179e-06	2.244037e-09	3.230274e+01	1.476210e+02
1.360000e-06	4.583054e-06	2.290740e-09	3.269421e+01	1.493175e+02
1.370000e-06	4.636335e-06	2.316763e-09	3.307430e+01	1.509356e+02
1.380000e-06	4.687816e-06	2.321691e-09	3.344155e+01	1.524731e+02
1.390000e-06	4.737264e-06	2.333334e-09	3.379430e+01	1.539276e+02
1.400000e-06	4.784776e-06	2.364942e-09	3.413324e+01	1.552979e+02
1.410000e-06	4.830638e-06	2.399295e-09	3.446040e+01	1.565843e+02
1.420000e-06	4.874894e-06	2.417358e-09	3.477611e+01	1.577888e+02
1.430000e-06	4.917495e-06	2.422118e-09	3.508001e+01	1.589153e+02
1.440000e-06	4.958205e-06	2.432052e-09	3.537043e+01	1.599693e+02
1.450000e-06	4.997110e-06	2.456102e-09	3.564796e+01	1.609571e+02
1.460000e-06	5.034362e-06	2.481792e-09	3.591371e+01	1.618853e+02
1.470000e-06	5.070031e-06	2.493859e-09	3.616817e+01	1.627600e+02
1.480000e-06	5.103890e-06	2.495178e-09	3.640970e+01	1.635856e+02
1.490000e-06	5.135765e-06	2.501270e-09	3.663709e+01	1.643646e+02
1.500000e-06	5.165929e-06	2.518361e-09	3.685227e+01	1.650975e+02
1.510000e-06	5.194418e-06	2.537310e-09	3.705550e+01	1.657824e+02
1.520000e-06	5.221069e-06	2.546303e-09	3.724562e+01	1.664158e+02
1.530000e-06	5.245697e-06	2.547657e-09	3.742131e+01	1.669934e+02
1.540000e-06	5.268376e-06	2.552646e-09	3.758310e+01	1.675108e+02
1.550000e-06	5.289262e-06	2.566008e-09	3.773210e+01	1.679648e+02
1.560000e-06	5.308382e-06	2.580669e-09	3.786849e+01	1.683538e+02
1.570000e-06	5.325604e-06	2.585032e-09	3.799134e+01	1.686791e+02
1.580000e-06	5.340813e-06	2.580756e-09	3.809984e+01	1.689445e+02
1.590000e-06	5.354108e-06	2.581345e-09	3.819468e+01	1.691562e+02
1.600000e-06	5.365348e-06	2.592287e-09	3.827487e+01	1.693224e+02
1.610000e-06	5.374349e-06	2.602445e-09	3.833908e+01	1.694518e+02
1.620000e-06	5.381306e-06	2.601406e-09	3.838871e+01	1.695530e+02
1.630000e-06	5.386473e-06	2.594413e-09	3.842557e+01	1.696323e+02
1.640000e-06	5.389891e-06	2.593222e-09	3.844996e+01	1.696938e+02
1.650000e-06	5.391299e-06	2.604406e-09	3.846000e+01	1.697375e+02
1.660000e-06	5.390710e-06	2.611637e-09	3.845580e+01	1.697600e+02
1.670000e-06	5.388386e-06	2.601847e-09	3.843921e+01	1.697544e+02
1.680000e-06	5.384473e-06	2.592619e-09	3.841130e+01	1.697115e+02
1.690000e-06	5.378763e-06	2.590125e-09	3.837057e+01	1.696207e+02
1.700000e-06	5.371089e-06	2.595222e-09	3.831582e+01	1.694727e+02
1.710000e-06	5.361770e-06	2.598165e-09	3.824934e+01	1.692601e+02
1.720000e-06	5.350903e-06	2.595270e-09	3.817183e+01	1.689799e+02
1.730000e-06	5.338262e-06	2.613942e-09	3.808164e+01	1.686340e+02
1.740000e-06	5.323599e-06	2.548535e-09	3.797704e+01	1.682300e+02
1.750000e-06	5.306722e-06	2.489168e-09	3.785665e+01	1.677811e+02
1.760000e-06	5.287357e-06	2.522807e-09	3.771850e+01	1.673046e+02
1.770000e-06	5.265383e-06	2.508660e-09	3.756175e+01	1.668205e+02
1.780000e-06	5.241451e-06	2.629778e-09	3.739102e+01	1.663491e+02
1.790000e-06	5.216644e-06	2.637961e-09	3.721406e+01	1.659090e+02
1.800000e-06	5.191004e-06	2.401917e-09	3.703115e+01	1.655142e+02
1.810000e-06	5.163400e-06	2.576269e-09	3.683423e+01	1.651724e+02
1.820000e-06	5.133607e-06	2.550526e-09	3.662170e+01	1.648838e+02
1.830000e-06	5.102357e-06	2.404501e-09	3.639877e+01	1.646403e+02
1.840000e-06	5.069288e-06	2.677874e-09	3.616286e+01	1.644263e+02
1.850000e-06	5.034259e-06	2.510372e-09	3.591297e+01	1.642199e+02
1.860000e-06	4.997625e-06	2.376568e-09	3.565164e+01	1.639952e+02
1.870000e-06	4.959050e-06	2.634927e-09	3.537646e+01	1.637246e+02
1.880000e-06	4.918751e-06	2.523499e-09	3.508898e+01	1.633821e+02
1.890000e-06	4.876735e-06	2.520506e-09	3.478924e+01	1.629455e+02
1.900000e-06	4.832872e-06	2.531007e-09	3.447634e+01	1.623991e+02
1.910000e-06	4.787487e-06	2.384993e-09	3.415257e+01	1.617349e+02
1.920000e-06	4.740256e-06	2.566918e-09	3.381564e+01	1.609529e+02
1.930000e-06	4.691164e-06	2.459671e-09	3.346543e+01	1.600615e+02
1.940000e-06	4.640431e-06	2.374428e-09	3.310352e+01	1.590754e+02
1.950000e-06	4.587659e-06	2.425035e-09	3.272705e+01	1.580143e+02
1.960000e-06	4.532820e-06	2.325767e-09	3.233585e+01	1.568998e+02
1.970000e-06	4.476245e-06	2.425952e-09	3.193226e+01	1.557532e+02
1.980000e-06	4.418111e-06	2.380801e-09	3.151755e+01	1.545933e+02
1.990000e-06	4.358560e-06	2.339155e-09	3.109273e+01	1.534338e+02
2.000000e-06	4.297419e-06	2.327459e-09	3.065657e+01	1.522827e+02
2.010000e-06	4.234546e-06	2.254943e-09	3.020805e+01	1.511413e+02
2.020000e-06	4.170107e-06	2.371294e-09	2.974836e+01	1.500051e+02
2.030000e-06	4.104256e-06	2.281064e-09	2.927860e+01	1.488645e+02
2.040000e-06	4.037031e-06	2.228046e-09	2.879903e+01	1.477063e+02
2.050000e-06	3.968360e-06	2.239821e-09	2.830916e+01	1.465162e+02
2.060000e-06	3.898138e-06	2.202038e-09	2.780821e+01	1.452801e+02
2.070000e-06	3.826420e-06	2.239479e-09	2.729660e+01	1.439861e+02
2.080000e-06	3.753450e-06	2.137732e-09	2.677605e+01	1.426259e+02
2.090000e-06	3.679205e-06	2.134615e-09	2.624640e+01	1.411950e+02
2.100000e-06	3.603604e-06	2.136902e-09	2.570708e+01	1.396934e+02
2.110000e-06	3.526511e-06	2.105013e-09	2.515713e+01	1.381246e+02
2.120000e-06	3.447795e-06	2.085012e-09	2.459559e+01	1.364949e+02
2.130000e-06	3.367810e-06	2.024678e-09	2.402500e+01	1.348120e+02
2.140000e-06	3.286745e-06	2.040652e-09	2.344671e+01	1.330838e+02
2.150000e-06	3.204510e-06	2.008815e-09	2.286006e+01	1.313168e+02
2.160000e-06	3.121199e-06	1.985093e-09	2.226575e+01	1.295159e+02
2.170000e-06	3.036923e-06	1.937521e-09	2.166455e+01	1.276831e+02
2.180000e-06	2.951525e-06	1.901613e-09	2.105534e+01	1.258180e+02
2.190000e-06	2.864806e-06	1.909655e-09	2.043672e+01	1.239178e+02
2.200000e-06	2.776958e-06	1.872908e-09	1.981003e+01	1.219779e+02
2.210000e-06	2.688186e-06	1.823216e-09	1.917676e+01	1.199932e+02
2.220000e-06	2.598505e-06	1.760189e-09	1.853700e+01	1.179585e+02
2.230000e-06	2.507895e-06	1.755940e-09	1.789061e+01	1.158696e+02
2.240000e-06	2.416438e-06	1.752488e-09	1.723818e+01	1.137239e+02
2.250000e-06	2.324255e-06	1.707032e-09	1.658057e+01	1.115202e+02
2.260000e-06	2.231262e-06	1.640639e-09	1.591719e+01	1.092592e+02
2.270000e-06	2.137261e-06	1.591826e-09	1.524661e+01	1.069427e+02
2.280000e-06	2.042241e-06	1.590223e-09	1.456876e+01	1.045731e+02
2.290000e-06	1.946482e-06	1.583661e-09	1.388565e+01	1.021527e+02
2.300000e-06	1.850105e-06	1.533106e-09	1.319813e+01	9.968320e+01
2.310000e-06	1.753145e-06	1.448720e-09	1.250644e+01	9.716475e+01
2.320000e-06	1.655644e-06	1.402304e-09	1.181089e+01	9.459608e+01
2.330000e-06	1.557590e-06	1.405311e-09	1.111141e+01	9.197429e+01
2.340000e-06	1.458973e-06	1.396205e-09	1.040790e+01	8.929519e+01
2.350000e-06	1.359918e-06	1.322772e-09	9.701269e+00	8.655382e+01
2.360000e-06	1.260546e-06	1.227542e-09	8.992378e+00	8.374518e+01
2.370000e-06	1.160847e-06	1.185747e-09	8.281151e+00	8.086492e+01
2.380000e-06	1.060922e-06	1.192896e-09	7.568317e+00	7.791002e+01
2.390000e-06	9.607260e-07	1.176187e-09	6.853547e+00	7.487928e+01
2.400000e-06	8.601727e-07	1.087325e-09	6.136228e+00	7.177353e+01
2.410000e-06	7.592119e-07	9.834843e-10	5.416002e+00	6.859556e+01
2.420000e-06	6.578842e-07	9.490418e-10	4.693159e+00	6.534979e+01
2.430000e-06	5.563477e-07	9.681227e-10	3.968827e+00	6.204166e+01
2.440000e-06	4.545850e-07	9.371555e-10	3.242880e+00	5.867698e+01
2.450000e-06	3.526073e-07	8.236961e-10	2.515400e+00	5.526110e+01
2.460000e-06	2.504221e-07	7.199858e-10	1.786440e+00	5.179830e+01
2.470000e-06	1.480212e-07	7.067983e-10	1.055941e+00	4.829122e+01
2.480000e-06	4.547757e-08	7.252740e-10	3.244241e-01	4.474059e+01
2.490000e-06	-5.706426e-08	6.668823e-10	-4.070802e-01	4.114522e+01
2.500000e-06	-1.595083e-07	5.360454e-10	-1.137887e+00	3.750220e+01
2.510000e-06	-2.619019e-07	4.412794e-10	-1.868334e+00	3.380737e+01
2.520000e-06	-3.642141e-07	4.373448e-10	-2.598200e+00	3.005580e+01
2.530000e-06	-4.663502e-07	4.419331e-10	-3.326810e+00	2.624246e+01
2.540000e-06	-5.682655e-07	3.616306e-10	-4.053845e+00	2.236279e+01
2.550000e-06	-6.699975e-07	2.273940e-10	-4.779572e+00	1.841310e+01
2.560000e-06	-7.714576e-07	1.500033e-10	-5.503360e+00	1.439094e+01
2.570000e-06	-8.725507e-07	1.524900e-10	-6.224529e+00	1.029520e+01
2.580000e-06	-9.731900e-07	1.380012e-10	-6.942461e+00	6.126129e+00
2.590000e-06	-1.073375e-06	3.590311e-11	-7.657151e+00	1.885202e+00
2.600000e-06	-1.173233e-06	-9.752667e-11	-8.369508e+00	-2.425043e+00
2.610000e-06	-1.272759e-06	-1.612927e-10	-9.079501e+00	-6.801163e+00
2.620000e-06	-1.371897e-06	-1.616514e-10	-9.786722e+00	-1.123891e+01
2.630000e-06	-1.470497e-06	-2.000287e-10	-1.049011e+01	-1.573324e+01
2.640000e-06	-1.568535e-06	-3.184764e-10	-1.118948e+01	-2.027822e+01
2.650000e-06	-1.666070e-06	-4.433942e-10	-1.188527e+01	-2.486685e+01
2.660000e-06	-1.763085e-06	-4.952967e-10	-1.257735e+01	-2.949086e+01
2.670000e-06	-1.859573e-06	-5.039905e-10	-1.326567e+01	-3.414055e+01
2.680000e-06	-1.955487e-06	-5.605814e-10	-1.394989e+01	-3.880465e+01
2.690000e-06	-2.050700e-06	-6.822338e-10	-1.462911e+01	-4.347043e+01
2.700000e-06	-2.145085e-06	-7.957629e-10	-1.530243e+01	-4.812386e+01
2.710000e-06	-2.238497e-06	-8.421725e-10	-1.596880e+01	-5.275004e+01
2.720000e-06	-2.330855e-06	-8.586925e-10	-1.662766e+01	-5.733379e+01
2.730000e-06	-2.422353e-06	-9.237870e-10	-1.728038e+01	-6.186028e+01
2.740000e-06	-2.513131e-06	-1.039877e-09	-1.792797e+01	-6.631572e+01
2.750000e-06	-2.603020e-06	-1.134017e-09	-1.856920e+01	-7.068801e+01
2.760000e-06	-2.691996e-06	-1.165528e-09	-1.920393e+01	-7.496723e+01
2.770000e-06	-2.780136e-06	-1.181753e-09	-1.983270e+01	-7.914591e+01
2.780000e-06	-2.867347e-06	-1.250365e-09	-2.045484e+01	-8.321906e+01
2.790000e-06	-2.953440e-06	-1.359021e-09	-2.106900e+01	-8.718399e+01
2.800000e-06	-3.038372e-06	-1.436957e-09	-2.167488e+01	-9.103981e+01
2.810000e-06	-3.122317e-06	-1.459618e-09	-2.227372e+01	-9.478693e+01
2.820000e-06	-3.205241e-06	-1.479881e-09	-2.286528e+01	-9.842636e+01
2.830000e-06	-3.287075e-06	-1.550889e-09	-2.344906e+01	-1.019591e+02
2.840000e-06	-3.367881e-06	-1.647152e-09	-2.402551e+01	-1.053857e+02
2.850000e-06	-3.447552e-06	-1.704494e-09	-2.459386e+01	-1.087060e+02
2.860000e-06	-3.525761e-06	-1.713868e-09	-2.515178e+01	-1.119190e+02
2.870000e-06	-3.602435e-06	-1.734412e-09	-2.569875e+01	-1.150230e+02
2.880000e-06	-3.677671e-06	-1.803445e-09	-2.623546e+01	-1.180163e+02
2.890000e-06	-3.751506e-06	-1.883150e-09	-2.676218e+01	-1.208970e+02
2.900000e-06	-3.824092e-06	-1.922163e-09	-2.727998e+01	-1.236645e+02
2.910000e-06	-3.895323e-06	-1.928389e-09	-2.778813e+01	-1.263190e+02
2.920000e-06	-3.964850e-06	-1.954156e-09	-2.828411e+01	-1.288623e+02
2.930000e-06	-4.032842e-06	-2.018592e-09	-2.876915e+01	-1.312977e+02
2.940000e-06	-4.099537e-06	-2.081163e-09	-2.924493e+01	-1.336300e+02
2.950000e-06	-4.164845e-06	-2.103168e-09	-2.971082e+01	-1.358648e+02
2.960000e-06	-4.228748e-06	-2.105111e-09	-3.016669e+01	-1.380081e+02
2.970000e-06	-4.290893e-06	-2.131523e-09	-3.061001e+01	-1.400657e+02
2.980000e-06	-4.351237e-06	-2.186842e-09	-3.104049e+01	-1.420424e+02
2.990000e-06	-4.410130e-06	-2.233648e-09	-3.146061e+01	-1.439418e+02
3.000000e-06	-4.467597e-06	-2.247282e-09	-3.187057e+01	-1.457655e+02
3.010000e-06	-4.523538e-06	-2.251090e-09	-3.226964e+01	-1.475138e+02
3.020000e-06	-4.577615e-06	-2.276840e-09	-3.265541e+01	-1.491852e+02
3.030000e-06	-4.629733e-06	-2.320619e-09	-3.302720e+01	-1.507777e+02
3.040000e-06	-4.680097e-06	-2.352225e-09	-3.338649e+01	-1.522886e+02
3.050000e-06	-4.728560e-06	-2.360201e-09	-3.373220e+01	-1.537160e+02
3.060000e-06	-4.775154e-06	-2.363879e-09	-3.406460e+01	-1.550591e+02
3.070000e-06	-4.820177e-06	-2.385206e-09	-3.438578e+01	-1.563188e+02
3.080000e-06	-4.863740e-06	-2.418973e-09	-3.469654e+01	-1.574976e+02
3.090000e-06	-4.905799e-06	-2.442121e-09	-3.499657e+01	-1.586000e+02
3.100000e-06	-4.946297e-06	-2.448703e-09	-3.528548e+01	-1.596319e+02
3.110000e-06	-4.985004e-06	-2.452738e-09	-3.556160e+01	-1.605998e+02
3.120000e-06	-5.021769e-06	-2.469981e-09	-3.582388e+01	-1.615102e+02
3.130000e-06	-5.056787e-06	-2.497965e-09	-3.607368e+01	-1.623685e+02
3.140000e-06	-5.090162e-06	-2.516222e-09	-3.631177e+01	-1.631789e+02
3.150000e-06	-5.121784e-06	-2.519178e-09	-3.653735e+01	-1.639431e+02
3.160000e-06	-5.151403e-06	-2.519451e-09	-3.674865e+01	-1.646607e+02
3.170000e-06	-5.179191e-06	-2.531768e-09	-3.694688e+01	-1.653295e+02
3.180000e-06	-5.205265e-06	-2.551123e-09	-3.713289e+01	-1.659453e+02
3.190000e-06	-5.229516e-06	-2.562364e-09	-3.730588e+01	-1.665039e+02
3.200000e-06	-5.251770e-06	-2.559333e-09	-3.746464e+01	-1.670011e+02
3.210000e-06	-5.272027e-06	-2.554679e-09	-3.760914e+01	-1.674342e+02
3.220000e-06	-5.290515e-06	-2.562264e-09	-3.774104e+01	-1.678024e+02
3.230000e-06	-5.307249e-06	-2.577639e-09	-3.786040e+01	-1.681078e+02
