# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301806.0688657901

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-4.183824e-06	-2.384413e-09	-2.987362e+01	-1.573372e+02
3.600000e-07	-4.118994e-06	-2.357264e-09	-2.941071e+01	-1.560358e+02
3.700000e-07	-4.052387e-06	-2.350115e-09	-2.893512e+01	-1.547059e+02
3.800000e-07	-3.984372e-06	-2.348505e-09	-2.844947e+01	-1.533449e+02
3.900000e-07	-3.915066e-06	-2.314530e-09	-2.795461e+01	-1.519498e+02
4.000000e-07	-3.844429e-06	-2.277483e-09	-2.745024e+01	-1.505176e+02
4.100000e-07	-3.772571e-06	-2.269065e-09	-2.693716e+01	-1.490455e+02
4.200000e-07	-3.699299e-06	-2.272385e-09	-2.641398e+01	-1.475312e+02
4.300000e-07	-3.624399e-06	-2.245652e-09	-2.587917e+01	-1.459732e+02
4.400000e-07	-3.547995e-06	-2.188159e-09	-2.533362e+01	-1.443702e+02
4.500000e-07	-3.470236e-06	-2.158080e-09	-2.477841e+01	-1.427214e+02
4.600000e-07	-3.391080e-06	-2.163722e-09	-2.421321e+01	-1.410264e+02
4.700000e-07	-3.310587e-06	-2.155571e-09	-2.363847e+01	-1.392843e+02
4.800000e-07	-3.228885e-06	-2.099689e-09	-2.305509e+01	-1.374946e+02
4.900000e-07	-3.146105e-06	-2.039919e-09	-2.246403e+01	-1.356560e+02
5.000000e-07	-3.062420e-06	-2.032775e-09	-2.186650e+01	-1.337675e+02
5.100000e-07	-2.977776e-06	-2.043406e-09	-2.126211e+01	-1.318275e+02
5.200000e-07	-2.892053e-06	-2.007364e-09	-2.065003e+01	-1.298346e+02
5.300000e-07	-2.805363e-06	-1.931900e-09	-2.003104e+01	-1.277877e+02
5.400000e-07	-2.717873e-06	-1.885480e-09	-1.940633e+01	-1.256860e+02
5.500000e-07	-2.629399e-06	-1.889240e-09	-1.877461e+01	-1.235293e+02
5.600000e-07	-2.539654e-06	-1.883253e-09	-1.813381e+01	-1.213182e+02
5.700000e-07	-2.448761e-06	-1.825275e-09	-1.748481e+01	-1.190537e+02
5.800000e-07	-2.356993e-06	-1.752712e-09	-1.682956e+01	-1.167373e+02
5.900000e-07	-2.264464e-06	-1.725399e-09	-1.616888e+01	-1.143708e+02
6.000000e-07	-2.171158e-06	-1.728867e-09	-1.550265e+01	-1.119559e+02
6.100000e-07	-2.077072e-06	-1.702783e-09	-1.483085e+01	-1.094941e+02
6.200000e-07	-1.982337e-06	-1.634091e-09	-1.415441e+01	-1.069858e+02
6.300000e-07	-1.886939e-06	-1.570420e-09	-1.347325e+01	-1.044310e+02
6.400000e-07	-1.790781e-06	-1.546093e-09	-1.278665e+01	-1.018282e+02
6.500000e-07	-1.693882e-06	-1.534634e-09	-1.209477e+01	-9.917538e+01
6.600000e-07	-1.596242e-06	-1.493315e-09	-1.139759e+01	-9.646922e+01
6.700000e-07	-1.497892e-06	-1.424923e-09	-1.069535e+01	-9.370602e+01
6.800000e-07	-1.398960e-06	-1.372069e-09	-9.988944e+00	-9.088177e+01
6.900000e-07	-1.299559e-06	-1.347587e-09	-9.279193e+00	-8.799260e+01
7.000000e-07	-1.199844e-06	-1.320775e-09	-8.567204e+00	-8.503517e+01
7.100000e-07	-1.099845e-06	-1.266619e-09	-7.853189e+00	-8.200703e+01
7.200000e-07	-9.995461e-07	-1.199853e-09	-7.137025e+00	-7.890679e+01
7.300000e-07	-8.989110e-07	-1.149491e-09	-6.418464e+00	-7.573435e+01
7.400000e-07	-7.979560e-07	-1.115364e-09	-5.697618e+00	-7.249078e+01
7.500000e-07	-6.967735e-07	-1.075094e-09	-4.975148e+00	-6.917824e+01
7.600000e-07	-5.953391e-07	-1.015454e-09	-4.250880e+00	-6.579965e+01
7.700000e-07	-4.936271e-07	-9.476252e-10	-3.524629e+00	-6.235843e+01
7.800000e-07	-3.916627e-07	-8.924710e-10	-2.796576e+00	-5.885804e+01
7.900000e-07	-2.895961e-07	-8.507678e-10	-2.067793e+00	-5.530168e+01
8.000000e-07	-1.875098e-07	-8.041113e-10	-1.338870e+00	-5.169190e+01
8.100000e-07	-8.531373e-08	-7.410666e-10	-6.091627e-01	-4.803037e+01
8.200000e-07	1.701441e-08	-6.700785e-10	1.214874e-01	-4.431773e+01
8.300000e-07	1.193032e-07	-6.096029e-10	8.518565e-01	-4.055352e+01
8.400000e-07	2.215068e-07	-5.623570e-10	1.581617e+00	-3.673625e+01
8.500000e-07	3.236671e-07	-5.096962e-10	2.311069e+00	-3.286349e+01
8.600000e-07	4.257710e-07	-4.416700e-10	3.040118e+00	-2.893210e+01
8.700000e-07	5.277382e-07	-3.699433e-10	3.768191e+00	-2.493849e+01
8.800000e-07	6.295579e-07	-3.101570e-10	4.495211e+00	-2.087883e+01
8.900000e-07	7.312063e-07	-2.605486e-10	5.221007e+00	-1.674941e+01
9.000000e-07	8.325727e-07	-2.035546e-10	5.944790e+00	-1.254686e+01
9.100000e-07	9.336287e-07	-1.302498e-10	6.666357e+00	-8.268459e+00
9.200000e-07	1.034334e-06	-5.384612e-11	7.385419e+00	-3.912356e+00
9.300000e-07	1.134700e-06	1.116521e-11	8.102058e+00	5.221481e-01
9.400000e-07	1.234740e-06	7.067193e-11	8.816371e+00	5.034390e+00
9.500000e-07	1.334416e-06	1.412071e-10	9.528084e+00	9.622138e+00
9.600000e-07	1.433613e-06	2.234923e-10	1.023638e+01	1.428141e+01
9.700000e-07	1.532203e-06	3.004911e-10	1.094034e+01	1.900637e+01
9.800000e-07	1.630159e-06	3.661588e-10	1.163977e+01	2.378922e+01
9.900000e-07	1.727395e-06	4.305791e-10	1.233406e+01	2.862027e+01
1.000000e-06	1.823898e-06	5.050886e-10	1.302311e+01	3.348802e+01
1.010000e-06	1.919625e-06	5.862403e-10	1.370663e+01	3.837938e+01
1.020000e-06	2.014545e-06	6.607833e-10	1.438439e+01	4.327998e+01
1.030000e-06	2.108763e-06	7.277991e-10	1.505713e+01	4.817463e+01
1.040000e-06	2.202244e-06	7.983475e-10	1.572461e+01	5.304773e+01
1.050000e-06	2.294999e-06	8.786548e-10	1.638690e+01	5.788382e+01
1.060000e-06	2.387074e-06	9.603952e-10	1.704434e+01	6.266809e+01
1.070000e-06	2.478417e-06	1.032830e-09	1.769656e+01	6.738681e+01
1.080000e-06	2.568917e-06	1.098114e-09	1.834275e+01	7.202775e+01
1.090000e-06	2.658340e-06	1.165396e-09	1.898125e+01	7.658041e+01
1.100000e-06	2.746579e-06	1.236325e-09	1.961131e+01	8.103614e+01
1.110000e-06	2.833773e-06	1.306025e-09	2.023389e+01	8.538817e+01
1.120000e-06	2.920091e-06	1.370314e-09	2.085023e+01	8.963143e+01
1.130000e-06	3.005502e-06	1.429210e-09	2.146008e+01	9.376233e+01
1.140000e-06	3.089944e-06	1.490162e-09	2.206302e+01	9.777851e+01
1.150000e-06	3.173507e-06	1.556207e-09	2.265968e+01	1.016785e+02
1.160000e-06	3.256087e-06	1.618646e-09	2.324933e+01	1.054613e+02
1.170000e-06	3.337457e-06	1.671003e-09	2.383033e+01	1.091266e+02
1.180000e-06	3.417515e-06	1.719559e-09	2.440197e+01	1.126740e+02
1.190000e-06	3.496325e-06	1.772974e-09	2.496469e+01	1.161034e+02
1.200000e-06	3.573916e-06	1.829807e-09	2.551871e+01	1.194151e+02
1.210000e-06	3.650290e-06	1.880197e-09	2.606404e+01	1.226093e+02
1.220000e-06	3.725290e-06	1.920753e-09	2.659956e+01	1.256871e+02
1.230000e-06	3.798661e-06	1.961158e-09	2.712345e+01	1.286496e+02
1.240000e-06	3.870470e-06	2.008984e-09	2.763619e+01	1.314990e+02
1.250000e-06	3.940937e-06	2.058318e-09	2.813934e+01	1.342378e+02
1.260000e-06	4.010047e-06	2.098875e-09	2.863280e+01	1.368690e+02
1.270000e-06	4.077727e-06	2.131366e-09	2.911605e+01	1.393962e+02
1.280000e-06	4.143945e-06	2.165804e-09	2.958887e+01	1.418229e+02
1.290000e-06	4.208542e-06	2.206536e-09	3.005011e+01	1.441525e+02
1.300000e-06	4.271590e-06	2.245363e-09	3.050029e+01	1.463883e+02
1.310000e-06	4.333201e-06	2.275441e-09	3.094021e+01	1.485329e+02
1.320000e-06	4.393387e-06	2.301617e-09	3.136995e+01	1.505881e+02
1.330000e-06	4.452140e-06	2.333140e-09	3.178946e+01	1.525551e+02
1.340000e-06	4.509220e-06	2.368360e-09	3.219703e+01	1.544347e+02
1.350000e-06	4.564539e-06	2.399249e-09	3.259202e+01	1.562270e+02
1.360000e-06	4.618208e-06	2.422766e-09	3.297523e+01	1.579322e+02
1.370000e-06	4.670112e-06	2.443195e-09	3.334584e+01	1.595507e+02
1.380000e-06	4.719950e-06	2.467209e-09	3.370170e+01	1.610833e+02
1.390000e-06	4.767817e-06	2.492075e-09	3.404348e+01	1.625316e+02
1.400000e-06	4.814001e-06	2.512705e-09	3.437325e+01	1.638981e+02
1.410000e-06	4.858642e-06	2.529855e-09	3.469200e+01	1.651862e+02
1.420000e-06	4.901706e-06	2.547116e-09	3.499948e+01	1.663999e+02
1.430000e-06	4.942843e-06	2.566017e-09	3.529321e+01	1.675440e+02
1.440000e-06	4.982135e-06	2.584848e-09	3.557377e+01	1.686230e+02
1.450000e-06	5.019776e-06	2.602714e-09	3.584253e+01	1.696416e+02
1.460000e-06	5.055841e-06	2.618668e-09	3.610005e+01	1.706034e+02
1.470000e-06	5.090236e-06	2.631587e-09	3.634564e+01	1.715112e+02
1.480000e-06	5.122674e-06	2.642810e-09	3.657725e+01	1.723668e+02
1.490000e-06	5.153274e-06	2.653979e-09	3.679574e+01	1.731705e+02
1.500000e-06	5.182193e-06	2.664175e-09	3.700224e+01	1.739217e+02
1.510000e-06	5.209406e-06	2.673050e-09	3.719654e+01	1.746191e+02
1.520000e-06	5.234625e-06	2.682391e-09	3.737661e+01	1.752607e+02
1.530000e-06	5.257775e-06	2.692818e-09	3.754191e+01	1.758450e+02
1.540000e-06	5.279110e-06	2.703398e-09	3.769425e+01	1.763707e+02
1.550000e-06	5.298759e-06	2.714146e-09	3.783455e+01	1.768376e+02
1.560000e-06	5.316545e-06	2.721893e-09	3.796154e+01	1.772464e+02
1.570000e-06	5.332271e-06	2.726410e-09	3.807384e+01	1.775993e+02
1.580000e-06	5.346028e-06	2.730766e-09	3.817206e+01	1.778995e+02
1.590000e-06	5.357813e-06	2.736286e-09	3.825621e+01	1.781507e+02
1.600000e-06	5.367420e-06	2.740899e-09	3.832480e+01	1.783573e+02
1.610000e-06	5.374915e-06	2.741427e-09	3.837832e+01	1.785233e+02
1.620000e-06	5.380531e-06	2.741440e-09	3.841842e+01	1.786522e+02
1.630000e-06	5.384389e-06	2.744418e-09	3.844597e+01	1.787464e+02
1.640000e-06	5.386354e-06	2.749246e-09	3.846000e+01	1.788068e+02
1.650000e-06	5.386296e-06	2.752859e-09	3.845959e+01	1.788332e+02
1.660000e-06	5.384422e-06	2.750575e-09	3.844620e+01	1.788239e+02
1.670000e-06	5.380929e-06	2.746202e-09	3.842126e+01	1.787767e+02
1.680000e-06	5.375785e-06	2.746568e-09	3.838453e+01	1.786888e+02
1.690000e-06	5.368767e-06	2.748279e-09	3.833442e+01	1.785577e+02
1.700000e-06	5.359958e-06	2.745793e-09	3.827152e+01	1.783822e+02
1.710000e-06	5.349541e-06	2.739309e-09	3.819714e+01	1.781621e+02
1.720000e-06	5.337401e-06	2.735087e-09	3.811046e+01	1.778993e+02
1.730000e-06	5.323263e-06	2.735085e-09	3.800951e+01	1.775977e+02
1.740000e-06	5.306982e-06	2.704120e-09	3.789327e+01	1.772626e+02
1.750000e-06	5.288367e-06	2.685620e-09	3.776035e+01	1.769010e+02
1.760000e-06	5.267128e-06	2.686280e-09	3.760870e+01	1.765203e+02
1.770000e-06	5.243628e-06	2.690507e-09	3.744089e+01	1.761279e+02
1.780000e-06	5.218972e-06	2.745496e-09	3.726485e+01	1.757301e+02
1.790000e-06	5.193677e-06	2.733026e-09	3.708424e+01	1.753314e+02
1.800000e-06	5.166708e-06	2.669336e-09	3.689167e+01	1.749337e+02
1.810000e-06	5.137409e-06	2.699580e-09	3.668247e+01	1.745360e+02
1.820000e-06	5.106531e-06	2.682241e-09	3.646199e+01	1.741344e+02
1.830000e-06	5.074026e-06	2.688844e-09	3.622989e+01	1.737220e+02
1.840000e-06	5.039480e-06	2.725693e-09	3.598322e+01	1.732899e+02
1.850000e-06	5.003273e-06	2.640964e-09	3.572470e+01	1.728276e+02
1.860000e-06	4.965229e-06	2.630660e-09	3.545306e+01	1.723241e+02
1.870000e-06	4.925396e-06	2.661971e-09	3.516863e+01	1.717689e+02
1.880000e-06	4.883932e-06	2.610660e-09	3.487257e+01	1.711529e+02
1.890000e-06	4.840554e-06	2.590100e-09	3.456284e+01	1.704693e+02
1.900000e-06	4.795657e-06	2.569268e-09	3.424227e+01	1.697141e+02
1.910000e-06	4.749051e-06	2.582745e-09	3.390949e+01	1.688860e+02
1.920000e-06	4.700381e-06	2.593646e-09	3.356197e+01	1.679868e+02
1.930000e-06	4.649981e-06	2.506092e-09	3.320210e+01	1.670206e+02
1.940000e-06	4.597723e-06	2.504031e-09	3.282897e+01	1.659935e+02
1.950000e-06	4.543492e-06	2.516074e-09	3.244174e+01	1.649125e+02
1.960000e-06	4.487438e-06	2.515804e-09	3.204150e+01	1.637851e+02
1.970000e-06	4.429691e-06	2.496756e-09	3.162917e+01	1.626181e+02
1.980000e-06	4.370502e-06	2.409615e-09	3.120655e+01	1.614173e+02
1.990000e-06	4.309833e-06	2.425675e-09	3.077335e+01	1.601869e+02
2.000000e-06	4.247463e-06	2.453397e-09	3.032801e+01	1.589293e+02
2.010000e-06	4.183455e-06	2.429602e-09	2.987098e+01	1.576452e+02
2.020000e-06	4.117945e-06	2.372938e-09	2.940322e+01	1.563339e+02
2.030000e-06	4.051042e-06	2.313550e-09	2.892552e+01	1.549931e+02
2.040000e-06	3.982756e-06	2.355223e-09	2.843794e+01	1.536203e+02
2.050000e-06	3.912991e-06	2.358179e-09	2.793980e+01	1.522122e+02
2.060000e-06	3.841649e-06	2.300035e-09	2.743040e+01	1.507660e+02
2.070000e-06	3.768943e-06	2.229524e-09	2.691125e+01	1.492791e+02
2.080000e-06	3.695045e-06	2.208341e-09	2.638361e+01	1.477493e+02
2.090000e-06	3.619769e-06	2.253239e-09	2.584611e+01	1.461753e+02
2.100000e-06	3.543135e-06	2.225326e-09	2.529892e+01	1.445560e+02
2.110000e-06	3.465007e-06	2.150674e-09	2.474107e+01	1.428907e+02
2.120000e-06	3.385419e-06	2.093260e-09	2.417279e+01	1.411789e+02
2.130000e-06	3.304673e-06	2.111926e-09	2.359625e+01	1.394199e+02
2.140000e-06	3.222781e-06	2.137602e-09	2.301151e+01	1.376128e+02
2.150000e-06	3.139778e-06	2.076778e-09	2.241885e+01	1.357565e+02
2.160000e-06	3.055786e-06	2.000359e-09	2.181912e+01	1.338497e+02
2.170000e-06	2.970841e-06	1.971639e-09	2.121259e+01	1.318909e+02
2.180000e-06	2.884664e-06	1.992198e-09	2.059727e+01	1.298788e+02
2.190000e-06	2.797200e-06	1.971444e-09	1.997275e+01	1.278124e+02
2.200000e-06	2.708719e-06	1.894897e-09	1.934097e+01	1.256910e+02
2.210000e-06	2.619297e-06	1.832554e-09	1.870248e+01	1.235148e+02
2.220000e-06	2.528958e-06	1.824508e-09	1.805743e+01	1.212844e+02
2.230000e-06	2.437761e-06	1.832933e-09	1.740626e+01	1.190011e+02
2.240000e-06	2.345846e-06	1.786271e-09	1.674997e+01	1.166665e+02
2.250000e-06	2.253209e-06	1.711323e-09	1.608851e+01	1.142826e+02
2.260000e-06	2.159639e-06	1.667538e-09	1.542040e+01	1.118508e+02
2.270000e-06	2.065044e-06	1.665370e-09	1.474496e+01	1.093722e+02
2.280000e-06	1.969540e-06	1.648064e-09	1.406304e+01	1.068474e+02
2.290000e-06	1.873329e-06	1.585929e-09	1.337607e+01	1.042756e+02
2.300000e-06	1.776601e-06	1.514266e-09	1.268540e+01	1.016553e+02
2.310000e-06	1.679385e-06	1.476848e-09	1.199125e+01	9.898371e+01
2.320000e-06	1.581575e-06	1.465502e-09	1.129287e+01	9.625759e+01
2.330000e-06	1.483188e-06	1.430623e-09	1.059036e+01	9.347301e+01
2.340000e-06	1.384332e-06	1.362956e-09	9.884495e+00	9.062596e+01
2.350000e-06	1.285076e-06	1.298514e-09	9.175781e+00	8.771273e+01
2.360000e-06	1.185549e-06	1.265622e-09	8.465137e+00	8.473023e+01
2.370000e-06	1.085764e-06	1.242489e-09	7.752643e+00	8.167640e+01
2.380000e-06	9.856125e-07	1.195719e-09	7.037535e+00	7.855029e+01
2.390000e-06	8.851606e-07	1.126604e-09	6.320282e+00	7.535222e+01
2.400000e-06	7.843983e-07	1.065063e-09	5.600812e+00	7.208368e+01
2.410000e-06	6.833066e-07	1.026769e-09	4.878991e+00	6.874714e+01
2.420000e-06	5.819223e-07	9.925396e-10	4.155080e+00	6.534575e+01
2.430000e-06	4.802647e-07	9.375162e-10	3.429217e+00	6.188296e+01
2.440000e-06	3.784181e-07	8.653452e-10	2.702006e+00	5.836221e+01
2.450000e-06	2.763492e-07	8.042664e-10	1.973207e+00	5.478648e+01
2.460000e-06	1.741466e-07	7.653958e-10	1.243453e+00	5.115804e+01
2.470000e-06	7.191659e-08	7.247351e-10	5.135036e-01	4.747820e+01
2.480000e-06	-3.035520e-08	6.610629e-10	-2.167442e-01	4.374721e+01
2.490000e-06	-1.326224e-07	5.842072e-10	-9.469589e-01	3.996424e+01
2.500000e-06	-2.349254e-07	5.222234e-10	-1.677430e+00	3.612743e+01
2.510000e-06	-3.371621e-07	4.787447e-10	-2.407427e+00	3.223409e+01
2.520000e-06	-4.391899e-07	4.278264e-10	-3.135933e+00	2.828087e+01
2.530000e-06	-5.410388e-07	3.576328e-10	-3.863161e+00	2.426407e+01
2.540000e-06	-6.427414e-07	2.818186e-10	-4.589344e+00	2.017987e+01
2.550000e-06	-7.441633e-07	2.207554e-10	-5.313524e+00	1.602466e+01
2.560000e-06	-8.451409e-07	1.725877e-10	-6.034531e+00	1.179525e+01
2.570000e-06	-9.457426e-07	1.141232e-10	-6.752853e+00	7.489216e+00
2.580000e-06	-1.046011e-06	3.498533e-11	-7.468799e+00	3.105089e+00
2.590000e-06	-1.145882e-06	-4.599689e-11	-8.181906e+00	-1.357370e+00
2.600000e-06	-1.245418e-06	-1.103697e-10	-8.892615e+00	-5.896960e+00
2.610000e-06	-1.344601e-06	-1.672599e-10	-9.600810e+00	-1.051084e+01
2.620000e-06	-1.443284e-06	-2.372674e-10	-1.030543e+01	-1.519438e+01
2.630000e-06	-1.541414e-06	-3.205605e-10	-1.100610e+01	-1.994105e+01
2.640000e-06	-1.639030e-06	-4.011003e-10	-1.170311e+01	-2.474236e+01
2.650000e-06	-1.736143e-06	-4.691906e-10	-1.239652e+01	-2.958797e+01
2.660000e-06	-1.832700e-06	-5.327322e-10	-1.308596e+01	-3.446576e+01
2.670000e-06	-1.928668e-06	-6.071721e-10	-1.377120e+01	-3.936216e+01
2.680000e-06	-2.024004e-06	-6.915532e-10	-1.445193e+01	-4.426246e+01
2.690000e-06	-2.118591e-06	-7.715028e-10	-1.512730e+01	-4.915124e+01
2.700000e-06	-2.212213e-06	-8.401772e-10	-1.579579e+01	-5.401291e+01
2.710000e-06	-2.304791e-06	-9.065379e-10	-1.645682e+01	-5.883219e+01
2.720000e-06	-2.396530e-06	-9.797553e-10	-1.711186e+01	-6.359458e+01
2.730000e-06	-2.487509e-06	-1.059567e-09	-1.776147e+01	-6.828688e+01
2.740000e-06	-2.577608e-06	-1.133209e-09	-1.840480e+01	-7.289744e+01
2.750000e-06	-2.666788e-06	-1.193400e-09	-1.904157e+01	-7.741642e+01
2.760000e-06	-2.755059e-06	-1.250176e-09	-1.967185e+01	-8.183584e+01
2.770000e-06	-2.842517e-06	-1.316649e-09	-2.029633e+01	-8.614956e+01
2.780000e-06	-2.928971e-06	-1.391148e-09	-2.091363e+01	-9.035307e+01
2.790000e-06	-3.014185e-06	-1.457354e-09	-2.152208e+01	-9.444326e+01
2.800000e-06	-3.098252e-06	-1.509632e-09	-2.212234e+01	-9.841810e+01
2.810000e-06	-3.181268e-06	-1.562139e-09	-2.271510e+01	-1.022763e+02
2.820000e-06	-3.263230e-06	-1.625449e-09	-2.330033e+01	-1.060173e+02
2.830000e-06	-3.344197e-06	-1.690664e-09	-2.387845e+01	-1.096405e+02
2.840000e-06	-3.424115e-06	-1.743037e-09	-2.444909e+01	-1.131458e+02
2.850000e-06	-3.502620e-06	-1.783534e-09	-2.500964e+01	-1.165332e+02
2.860000e-06	-3.579522e-06	-1.828657e-09	-2.555874e+01	-1.198029e+02
2.870000e-06	-3.655039e-06	-1.883161e-09	-2.609795e+01	-1.229555e+02
2.880000e-06	-3.729217e-06	-1.936021e-09	-2.662760e+01	-1.259919e+02
2.890000e-06	-3.802078e-06	-1.976243e-09	-2.714785e+01	-1.289138e+02
2.900000e-06	-3.873617e-06	-2.010479e-09	-2.765866e+01	-1.317234e+02
2.910000e-06	-3.943570e-06	-2.052870e-09	-2.815814e+01	-1.344235e+02
2.920000e-06	-4.011937e-06	-2.101411e-09	-2.864630e+01	-1.370172e+02
2.930000e-06	-4.078886e-06	-2.142522e-09	-2.912433e+01	-1.395081e+02
2.940000e-06	-4.144448e-06	-2.171698e-09	-2.959246e+01	-1.418997e+02
2.950000e-06	-4.208564e-06	-2.199283e-09	-3.005026e+01	-1.441956e+02
2.960000e-06	-4.271087e-06	-2.234478e-09	-3.049670e+01	-1.463986e+02
2.970000e-06	-4.331926e-06	-2.271984e-09	-3.093110e+01	-1.485111e+02
2.980000e-06	-4.391230e-06	-2.301322e-09	-3.135455e+01	-1.505347e+02
2.990000e-06	-4.449067e-06	-2.323881e-09	-3.176752e+01	-1.524705e+02
3.000000e-06	-4.505361e-06	-2.349579e-09	-3.216947e+01	-1.543189e+02
3.010000e-06	-4.559907e-06	-2.382022e-09	-3.255894e+01	-1.560802e+02
3.020000e-06	-4.612525e-06	-2.412489e-09	-3.293466e+01	-1.577544e+02
3.030000e-06	-4.663285e-06	-2.434860e-09	-3.329709e+01	-1.593421e+02
3.040000e-06	-4.712115e-06	-2.453038e-09	-3.364576e+01	-1.608444e+02
3.050000e-06	-4.759076e-06	-2.474789e-09	-3.398107e+01	-1.622632e+02
3.060000e-06	-4.804461e-06	-2.497857e-09	-3.430513e+01	-1.636013e+02
3.070000e-06	-4.848342e-06	-2.518029e-09	-3.461845e+01	-1.648623e+02
3.080000e-06	-4.890676e-06	-2.533333e-09	-3.492073e+01	-1.660507e+02
3.090000e-06	-4.931486e-06	-2.546815e-09	-3.521212e+01	-1.671710e+02
3.100000e-06	-4.970647e-06	-2.563242e-09	-3.549174e+01	-1.682280e+02
3.110000e-06	-5.007923e-06	-2.580880e-09	-3.575790e+01	-1.692260e+02
3.120000e-06	-5.043424e-06	-2.597981e-09	-3.601139e+01	-1.701683e+02
3.130000e-06	-5.077296e-06	-2.613282e-09	-3.625324e+01	-1.710573e+02
3.140000e-06	-5.109434e-06	-2.625868e-09	-3.648272e+01	-1.718944e+02
3.150000e-06	-5.139570e-06	-2.638131e-09	-3.669790e+01	-1.726796e+02
3.160000e-06	-5.167751e-06	-2.650610e-09	-3.689911e+01	-1.734118e+02
3.170000e-06	-5.194194e-06	-2.661037e-09	-3.708793e+01	-1.740895e+02
3.180000e-06	-5.218910e-06	-2.668936e-09	-3.726440e+01	-1.747109e+02
3.190000e-06	-5.241689e-06	-2.673705e-09	-3.742705e+01	-1.752744e+02
3.200000e-06	-5.262436e-06	-2.677056e-09	-3.757519e+01	-1.757791e+02
3.210000e-06	-5.281417e-06	-2.682267e-09	-3.771072e+01	-1.762251e+02
3.220000e-06	-5.298674e-06	-2.689451e-09	-3.783394e+01	-1.766137e+02
3.230000e-06	-5.313827e-06	-2.695210e-09	-3.794214e+01	-1.769474e+02
