# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301803.59891080676

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.100000e-06	2.753170e-06	1.239536e-09	1.959780e+01	8.102878e+01
1.110000e-06	2.840734e-06	1.290030e-09	2.022110e+01	8.534232e+01
1.120000e-06	2.927395e-06	1.358110e-09	2.083798e+01	8.954899e+01
1.130000e-06	3.013099e-06	1.436125e-09	2.144804e+01	9.364498e+01
1.140000e-06	3.097800e-06	1.499321e-09	2.205097e+01	9.762718e+01
1.150000e-06	3.181541e-06	1.545801e-09	2.264706e+01	1.014931e+02
1.160000e-06	3.264334e-06	1.595654e-09	2.323640e+01	1.052406e+02
1.170000e-06	3.345974e-06	1.660422e-09	2.381754e+01	1.088683e+02
1.180000e-06	3.426332e-06	1.725494e-09	2.438955e+01	1.123754e+02
1.190000e-06	3.505405e-06	1.771476e-09	2.495241e+01	1.157620e+02
1.200000e-06	3.583235e-06	1.806677e-09	2.550642e+01	1.190290e+02
1.210000e-06	3.659862e-06	1.852460e-09	2.605188e+01	1.221782e+02
1.220000e-06	3.735138e-06	1.911597e-09	2.658771e+01	1.252122e+02
1.230000e-06	3.808809e-06	1.964364e-09	2.711212e+01	1.281344e+02
1.240000e-06	3.880851e-06	1.999497e-09	2.762493e+01	1.309483e+02
1.250000e-06	3.951501e-06	2.030601e-09	2.812784e+01	1.336577e+02
1.260000e-06	4.020838e-06	2.074246e-09	2.862140e+01	1.362660e+02
1.270000e-06	4.088860e-06	2.124774e-09	2.910560e+01	1.387762e+02
1.280000e-06	4.155447e-06	2.163082e-09	2.957958e+01	1.411905e+02
1.290000e-06	4.220335e-06	2.186800e-09	3.004147e+01	1.435103e+02
1.300000e-06	4.283569e-06	2.213032e-09	3.049159e+01	1.457365e+02
1.310000e-06	4.345332e-06	2.250966e-09	3.093124e+01	1.478693e+02
1.320000e-06	4.405730e-06	2.291690e-09	3.136116e+01	1.499089e+02
1.330000e-06	4.464779e-06	2.321199e-09	3.178149e+01	1.518556e+02
1.340000e-06	4.522123e-06	2.340663e-09	3.218968e+01	1.537102e+02
1.350000e-06	4.577637e-06	2.366470e-09	3.258485e+01	1.554742e+02
1.360000e-06	4.631479e-06	2.402651e-09	3.296810e+01	1.571502e+02
1.370000e-06	4.683621e-06	2.435506e-09	3.333927e+01	1.587412e+02
1.380000e-06	4.733800e-06	2.454811e-09	3.369645e+01	1.602513e+02
1.390000e-06	4.781945e-06	2.468026e-09	3.403916e+01	1.616848e+02
1.400000e-06	4.828294e-06	2.488241e-09	3.436909e+01	1.630459e+02
1.410000e-06	4.873011e-06	2.516686e-09	3.468739e+01	1.643386e+02
1.420000e-06	4.916211e-06	2.538982e-09	3.499490e+01	1.655662e+02
1.430000e-06	4.957559e-06	2.549314e-09	3.528923e+01	1.667308e+02
1.440000e-06	4.997005e-06	2.559454e-09	3.557002e+01	1.678336e+02
1.450000e-06	5.034794e-06	2.579273e-09	3.583901e+01	1.688748e+02
1.460000e-06	5.070981e-06	2.603702e-09	3.609660e+01	1.698538e+02
1.470000e-06	5.105440e-06	2.619993e-09	3.634189e+01	1.707699e+02
1.480000e-06	5.137932e-06	2.627102e-09	3.657317e+01	1.716221e+02
1.490000e-06	5.168630e-06	2.635322e-09	3.679169e+01	1.724103e+02
1.500000e-06	5.197684e-06	2.651770e-09	3.699850e+01	1.731350e+02
1.510000e-06	5.224999e-06	2.669120e-09	3.719294e+01	1.737979e+02
1.520000e-06	5.250301e-06	2.678053e-09	3.737305e+01	1.744018e+02
1.530000e-06	5.273535e-06	2.680948e-09	3.753843e+01	1.749503e+02
1.540000e-06	5.294948e-06	2.686455e-09	3.769086e+01	1.754477e+02
1.550000e-06	5.314716e-06	2.698836e-09	3.783157e+01	1.758980e+02
1.560000e-06	5.332671e-06	2.710880e-09	3.795938e+01	1.763050e+02
1.570000e-06	5.348577e-06	2.715788e-09	3.807260e+01	1.766712e+02
1.580000e-06	5.362493e-06	2.716530e-09	3.817166e+01	1.769980e+02
1.590000e-06	5.374364e-06	2.720525e-09	3.825616e+01	1.772847e+02
1.600000e-06	5.383977e-06	2.729497e-09	3.832459e+01	1.775297e+02
1.610000e-06	5.391465e-06	2.736461e-09	3.837789e+01	1.777297e+02
1.620000e-06	5.397070e-06	2.735898e-09	3.841778e+01	1.778811e+02
1.630000e-06	5.400968e-06	2.733025e-09	3.844553e+01	1.779804e+02
1.640000e-06	5.402995e-06	2.736229e-09	3.845996e+01	1.780248e+02
1.650000e-06	5.403000e-06	2.742807e-09	3.846000e+01	1.780131e+02
1.660000e-06	5.401218e-06	2.741951e-09	3.844731e+01	1.779463e+02
1.670000e-06	5.397776e-06	2.735943e-09	3.842281e+01	1.778274e+02
1.680000e-06	5.392597e-06	2.731360e-09	3.838595e+01	1.776619e+02
1.690000e-06	5.385462e-06	2.731785e-09	3.833516e+01	1.774570e+02
1.700000e-06	5.376559e-06	2.733058e-09	3.827178e+01	1.772208e+02
1.710000e-06	5.366085e-06	2.728383e-09	3.819723e+01	1.769616e+02
1.720000e-06	5.353958e-06	2.724738e-09	3.811091e+01	1.766868e+02
1.730000e-06	5.339873e-06	2.714923e-09	3.801065e+01	1.764018e+02
1.740000e-06	5.323591e-06	2.673805e-09	3.789474e+01	1.761094e+02
1.750000e-06	5.304949e-06	2.660891e-09	3.776204e+01	1.758091e+02
1.760000e-06	5.283613e-06	2.667455e-09	3.761017e+01	1.754972e+02
1.770000e-06	5.260044e-06	2.694260e-09	3.744240e+01	1.751670e+02
1.780000e-06	5.235330e-06	2.753501e-09	3.726648e+01	1.748098e+02
1.790000e-06	5.209902e-06	2.689095e-09	3.708548e+01	1.744156e+02
1.800000e-06	5.182894e-06	2.645793e-09	3.689322e+01	1.739747e+02
1.810000e-06	5.153580e-06	2.689579e-09	3.668456e+01	1.734787e+02
1.820000e-06	5.122636e-06	2.662485e-09	3.646429e+01	1.729217e+02
1.830000e-06	5.090060e-06	2.692407e-09	3.623240e+01	1.723012e+02
1.840000e-06	5.055415e-06	2.665771e-09	3.598579e+01	1.716182e+02
1.850000e-06	5.019181e-06	2.580239e-09	3.572787e+01	1.708775e+02
1.860000e-06	4.981121e-06	2.658179e-09	3.545695e+01	1.700869e+02
1.870000e-06	4.941214e-06	2.634118e-09	3.517288e+01	1.692563e+02
1.880000e-06	4.899645e-06	2.503576e-09	3.487698e+01	1.683965e+02
1.890000e-06	4.856179e-06	2.477532e-09	3.456758e+01	1.675177e+02
1.900000e-06	4.811263e-06	2.512552e-09	3.424786e+01	1.666285e+02
1.910000e-06	4.764624e-06	2.623061e-09	3.391587e+01	1.657346e+02
1.920000e-06	4.715926e-06	2.563097e-09	3.356922e+01	1.648381e+02
1.930000e-06	4.665522e-06	2.381652e-09	3.321043e+01	1.639373e+02
1.940000e-06	4.613167e-06	2.411540e-09	3.283775e+01	1.630270e+02
1.950000e-06	4.558750e-06	2.504207e-09	3.245040e+01	1.620992e+02
1.960000e-06	4.502538e-06	2.565676e-09	3.205027e+01	1.611438e+02
1.970000e-06	4.444665e-06	2.451932e-09	3.163831e+01	1.601504e+02
1.980000e-06	4.385327e-06	2.288342e-09	3.121593e+01	1.591090e+02
1.990000e-06	4.324529e-06	2.365695e-09	3.078315e+01	1.580118e+02
2.000000e-06	4.262078e-06	2.459220e-09	3.033861e+01	1.568533e+02
2.010000e-06	4.197942e-06	2.452921e-09	2.988207e+01	1.556315e+02
2.020000e-06	4.132344e-06	2.296981e-09	2.941513e+01	1.543475e+02
2.030000e-06	4.065351e-06	2.209464e-09	2.893825e+01	1.530052e+02
2.040000e-06	3.996890e-06	2.333508e-09	2.845093e+01	1.516108e+02
2.050000e-06	3.926908e-06	2.382530e-09	2.795278e+01	1.501715e+02
2.060000e-06	3.855436e-06	2.301242e-09	2.744402e+01	1.486944e+02
2.070000e-06	3.782658e-06	2.140297e-09	2.692597e+01	1.471858e+02
2.080000e-06	3.708590e-06	2.131963e-09	2.639874e+01	1.456499e+02
2.090000e-06	3.633182e-06	2.255011e-09	2.586196e+01	1.440887e+02
2.100000e-06	3.556365e-06	2.252128e-09	2.531516e+01	1.425014e+02
2.110000e-06	3.477903e-06	2.127003e-09	2.475665e+01	1.408849e+02
2.120000e-06	3.398056e-06	2.005114e-09	2.418827e+01	1.392342e+02
2.130000e-06	3.317154e-06	2.059209e-09	2.361239e+01	1.375429e+02
2.140000e-06	3.235114e-06	2.138291e-09	2.302841e+01	1.358047e+02
2.150000e-06	3.151985e-06	2.085458e-09	2.243667e+01	1.340135e+02
2.160000e-06	3.067887e-06	1.960009e-09	2.183804e+01	1.321648e+02
2.170000e-06	2.982699e-06	1.901955e-09	2.123165e+01	1.302557e+02
2.180000e-06	2.896081e-06	1.961105e-09	2.061508e+01	1.282852e+02
2.190000e-06	2.808258e-06	1.976185e-09	1.998993e+01	1.262544e+02
2.200000e-06	2.719538e-06	1.893571e-09	1.935840e+01	1.241660e+02
2.210000e-06	2.629908e-06	1.789498e-09	1.872039e+01	1.220232e+02
2.220000e-06	2.539362e-06	1.775258e-09	1.807586e+01	1.198300e+02
2.230000e-06	2.447900e-06	1.814703e-09	1.742481e+01	1.175895e+02
2.240000e-06	2.355766e-06	1.786773e-09	1.676897e+01	1.153043e+02
2.250000e-06	2.262949e-06	1.692442e-09	1.610827e+01	1.129753e+02
2.260000e-06	2.169092e-06	1.620304e-09	1.544018e+01	1.106020e+02
2.270000e-06	2.074082e-06	1.624947e-09	1.476387e+01	1.081824e+02
2.280000e-06	1.978234e-06	1.635054e-09	1.408160e+01	1.057134e+02
2.290000e-06	1.881815e-06	1.583427e-09	1.339526e+01	1.031911e+02
2.300000e-06	1.784791e-06	1.493670e-09	1.270462e+01	1.006114e+02
2.310000e-06	1.687186e-06	1.442434e-09	1.200984e+01	9.797050e+01
2.320000e-06	1.589065e-06	1.443081e-09	1.131139e+01	9.526539e+01
2.330000e-06	1.490374e-06	1.428509e-09	1.060888e+01	9.249391e+01
2.340000e-06	1.391168e-06	1.360848e-09	9.902702e+00	8.965500e+01
2.350000e-06	1.291616e-06	1.279713e-09	9.194065e+00	8.674852e+01
2.360000e-06	1.191829e-06	1.240217e-09	8.483754e+00	8.377507e+01
2.370000e-06	1.091805e-06	1.228432e-09	7.771760e+00	8.073560e+01
2.380000e-06	9.915309e-07	1.191975e-09	7.057982e+00	7.763113e+01
2.390000e-06	8.909796e-07	1.117395e-09	6.342231e+00	7.446238e+01
2.400000e-06	7.899995e-07	1.045719e-09	5.623428e+00	7.122962e+01
2.410000e-06	6.885511e-07	1.009387e-09	4.901291e+00	6.793260e+01
2.420000e-06	5.867067e-07	9.865291e-10	4.176335e+00	6.457059e+01
2.430000e-06	4.846165e-07	9.339600e-10	3.449630e+00	6.114268e+01
2.440000e-06	3.823354e-07	8.546372e-10	2.721566e+00	5.764801e+01
2.450000e-06	2.798552e-07	7.897197e-10	1.992084e+00	5.408610e+01
2.460000e-06	1.772865e-07	7.553066e-10	1.261972e+00	5.045715e+01
2.470000e-06	7.456717e-08	7.181833e-10	5.307891e-01	4.676217e+01
2.480000e-06	-2.823561e-08	6.496104e-10	-2.009886e-01	4.300298e+01
2.490000e-06	-1.310215e-07	5.693062e-10	-9.326463e-01	3.918210e+01
2.500000e-06	-2.337703e-07	5.117005e-10	-1.664039e+00	3.530240e+01
2.510000e-06	-3.364359e-07	4.715786e-10	-2.394840e+00	3.136668e+01
2.520000e-06	-4.389059e-07	4.160898e-10	-3.124250e+00	2.737720e+01
2.530000e-06	-5.411500e-07	3.396678e-10	-3.852050e+00	2.333526e+01
2.540000e-06	-6.432574e-07	2.673596e-10	-4.578878e+00	1.924083e+01
2.550000e-06	-7.451341e-07	2.137021e-10	-5.304064e+00	1.509245e+01
2.560000e-06	-8.466165e-07	1.611177e-10	-6.026443e+00	1.088728e+01
2.570000e-06	-9.475611e-07	9.108003e-11	-6.744993e+00	6.621446e+00
2.580000e-06	-1.048044e-06	1.294792e-11	-7.460259e+00	2.290565e+00
2.590000e-06	-1.148228e-06	-5.229479e-11	-8.173394e+00	-2.109542e+00
2.600000e-06	-1.248111e-06	-1.081586e-10	-8.884387e+00	-6.582052e+00
2.610000e-06	-1.347575e-06	-1.754811e-10	-9.592400e+00	-1.112836e+01
2.620000e-06	-1.446520e-06	-2.588526e-10	-1.029672e+01	-1.574738e+01
2.630000e-06	-1.544942e-06	-3.361901e-10	-1.099731e+01	-2.043511e+01
2.640000e-06	-1.642824e-06	-3.974278e-10	-1.169406e+01	-2.518435e+01
2.650000e-06	-1.740177e-06	-4.632478e-10	-1.238704e+01	-2.998478e+01
2.660000e-06	-1.836967e-06	-5.465223e-10	-1.307602e+01	-3.482332e+01
2.670000e-06	-1.933201e-06	-6.311527e-10	-1.376104e+01	-3.968470e+01
2.680000e-06	-2.028873e-06	-6.973235e-10	-1.444206e+01	-4.455218e+01
2.690000e-06	-2.123778e-06	-7.558468e-10	-1.511762e+01	-4.940845e+01
2.700000e-06	-2.217678e-06	-8.319463e-10	-1.578603e+01	-5.423639e+01
2.710000e-06	-2.310519e-06	-9.210709e-10	-1.644689e+01	-5.901985e+01
2.720000e-06	-2.402494e-06	-9.959836e-10	-1.710159e+01	-6.374420e+01
2.730000e-06	-2.493737e-06	-1.051520e-09	-1.775109e+01	-6.839667e+01
2.740000e-06	-2.584107e-06	-1.111656e-09	-1.839436e+01	-7.296653e+01
2.750000e-06	-2.673441e-06	-1.190362e-09	-1.903027e+01	-7.744501e+01
2.760000e-06	-2.761913e-06	-1.269241e-09	-1.966003e+01	-8.182510e+01
2.770000e-06	-2.849601e-06	-1.326908e-09	-2.028422e+01	-8.610125e+01
2.780000e-06	-2.936262e-06	-1.373949e-09	-2.090110e+01	-9.026908e+01
2.790000e-06	-3.021766e-06	-1.435432e-09	-2.150974e+01	-9.432505e+01
2.800000e-06	-3.106108e-06	-1.510173e-09	-2.211011e+01	-9.826626e+01
2.810000e-06	-3.189434e-06	-1.575493e-09	-2.270324e+01	-1.020903e+02
2.820000e-06	-3.271768e-06	-1.620341e-09	-2.328932e+01	-1.057955e+02
2.830000e-06	-3.353042e-06	-1.662993e-09	-2.386785e+01	-1.093805e+02
2.840000e-06	-3.433165e-06	-1.722678e-09	-2.443819e+01	-1.128448e+02
2.850000e-06	-3.511944e-06	-1.787992e-09	-2.499895e+01	-1.161889e+02
2.860000e-06	-3.589228e-06	-1.837174e-09	-2.554908e+01	-1.194138e+02
2.870000e-06	-3.664994e-06	-1.868625e-09	-2.608841e+01	-1.225218e+02
2.880000e-06	-3.739406e-06	-1.905625e-09	-2.661809e+01	-1.255158e+02
2.890000e-06	-3.812526e-06	-1.961108e-09	-2.713858e+01	-1.283991e+02
2.900000e-06	-3.884284e-06	-2.017272e-09	-2.764937e+01	-1.311756e+02
2.910000e-06	-3.954504e-06	-2.054077e-09	-2.814922e+01	-1.338488e+02
2.920000e-06	-4.023143e-06	-2.077806e-09	-2.863781e+01	-1.364221e+02
2.930000e-06	-4.090359e-06	-2.113163e-09	-2.911627e+01	-1.388981e+02
2.940000e-06	-4.156136e-06	-2.162675e-09	-2.958449e+01	-1.412788e+02
2.950000e-06	-4.220500e-06	-2.204924e-09	-3.004265e+01	-1.435654e+02
2.960000e-06	-4.283340e-06	-2.226941e-09	-3.048996e+01	-1.457585e+02
2.970000e-06	-4.344427e-06	-2.244051e-09	-3.092479e+01	-1.478582e+02
2.980000e-06	-4.403948e-06	-2.276191e-09	-3.134848e+01	-1.498649e+02
2.990000e-06	-4.462008e-06	-2.317919e-09	-3.176177e+01	-1.517789e+02
3.000000e-06	-4.518578e-06	-2.348691e-09	-3.216444e+01	-1.536012e+02
3.010000e-06	-4.573395e-06	-2.363561e-09	-3.255465e+01	-1.553337e+02
3.020000e-06	-4.626187e-06	-2.380181e-09	-3.293044e+01	-1.569792e+02
3.030000e-06	-4.677137e-06	-2.410612e-09	-3.329311e+01	-1.585412e+02
3.040000e-06	-4.726185e-06	-2.444901e-09	-3.364225e+01	-1.600237e+02
3.050000e-06	-4.773360e-06	-2.466133e-09	-3.397805e+01	-1.614311e+02
3.060000e-06	-4.818938e-06	-2.475688e-09	-3.430249e+01	-1.627677e+02
3.070000e-06	-4.862969e-06	-2.488873e-09	-3.461592e+01	-1.640371e+02
3.080000e-06	-4.905471e-06	-2.511613e-09	-3.491845e+01	-1.652423e+02
3.090000e-06	-4.946498e-06	-2.534915e-09	-3.521050e+01	-1.663850e+02
3.100000e-06	-4.985883e-06	-2.547412e-09	-3.549085e+01	-1.674661e+02
3.110000e-06	-5.023338e-06	-2.552912e-09	-3.575746e+01	-1.684855e+02
3.120000e-06	-5.058959e-06	-2.566393e-09	-3.601102e+01	-1.694424e+02
3.130000e-06	-5.092855e-06	-2.588864e-09	-3.625230e+01	-1.703361e+02
3.140000e-06	-5.125003e-06	-2.607284e-09	-3.648114e+01	-1.711657e+02
3.150000e-06	-5.155242e-06	-2.614541e-09	-3.669639e+01	-1.719314e+02
3.160000e-06	-5.183535e-06	-2.618663e-09	-3.689778e+01	-1.726340e+02
3.170000e-06	-5.210038e-06	-2.628963e-09	-3.708644e+01	-1.732758e+02
3.180000e-06	-5.234844e-06	-2.643616e-09	-3.726302e+01	-1.738598e+02
3.190000e-06	-5.257720e-06	-2.652671e-09	-3.742585e+01	-1.743898e+02
3.200000e-06	-5.278557e-06	-2.651928e-09	-3.757418e+01	-1.748702e+02
3.210000e-06	-5.297613e-06	-2.652159e-09	-3.770983e+01	-1.753050e+02
3.220000e-06	-5.314921e-06	-2.662038e-09	-3.783303e+01	-1.756974e+02
3.230000e-06	-5.330184e-06	-2.673481e-09	-3.794168e+01	-1.760498e+02
