# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301804.9301197411

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-4.561244e-06	-2.456650e-09	-3.237086e+01	-1.605500e+02
3.100000e-07	-4.505280e-06	-2.395014e-09	-3.197369e+01	-1.596140e+02
3.200000e-07	-4.447427e-06	-2.350260e-09	-3.156311e+01	-1.586209e+02
3.300000e-07	-4.387834e-06	-2.370279e-09	-3.114018e+01	-1.575696e+02
3.400000e-07	-4.326811e-06	-2.410070e-09	-3.070711e+01	-1.564604e+02
3.500000e-07	-4.264368e-06	-2.385067e-09	-3.026396e+01	-1.552955e+02
3.600000e-07	-4.200525e-06	-2.285537e-09	-2.981086e+01	-1.540783e+02
3.700000e-07	-4.135009e-06	-2.258776e-09	-2.934590e+01	-1.528134e+02
3.800000e-07	-4.067787e-06	-2.324764e-09	-2.886883e+01	-1.515058e+02
3.900000e-07	-3.999212e-06	-2.330063e-09	-2.838215e+01	-1.501603e+02
4.000000e-07	-3.929410e-06	-2.250435e-09	-2.788678e+01	-1.487813e+02
4.100000e-07	-3.858389e-06	-2.171743e-09	-2.738275e+01	-1.473719e+02
4.200000e-07	-3.785976e-06	-2.191205e-09	-2.686884e+01	-1.459337e+02
4.300000e-07	-3.711885e-06	-2.257112e-09	-2.634302e+01	-1.444667e+02
4.400000e-07	-3.636264e-06	-2.229462e-09	-2.580634e+01	-1.429690e+02
4.500000e-07	-3.559267e-06	-2.115582e-09	-2.525990e+01	-1.414373e+02
4.600000e-07	-3.480728e-06	-2.054000e-09	-2.470251e+01	-1.398671e+02
4.700000e-07	-3.400722e-06	-2.104995e-09	-2.413471e+01	-1.382531e+02
4.800000e-07	-3.319565e-06	-2.148969e-09	-2.355874e+01	-1.365901e+02
4.900000e-07	-3.237306e-06	-2.078052e-09	-2.297496e+01	-1.348730e+02
5.000000e-07	-3.154043e-06	-1.962584e-09	-2.238405e+01	-1.330979e+02
5.100000e-07	-3.069861e-06	-1.940563e-09	-2.178661e+01	-1.312621e+02
5.200000e-07	-2.984603e-06	-2.005028e-09	-2.118154e+01	-1.293643e+02
5.300000e-07	-2.898276e-06	-2.008819e-09	-2.056889e+01	-1.274049e+02
5.400000e-07	-2.811110e-06	-1.902943e-09	-1.995027e+01	-1.253854e+02
5.500000e-07	-2.723145e-06	-1.808969e-09	-1.932599e+01	-1.233084e+02
5.600000e-07	-2.633820e-06	-1.818611e-09	-1.869206e+01	-1.211772e+02
5.700000e-07	-2.543109e-06	-1.862907e-09	-1.804828e+01	-1.189953e+02
5.800000e-07	-2.451573e-06	-1.820173e-09	-1.739866e+01	-1.167656e+02
5.900000e-07	-2.359223e-06	-1.709110e-09	-1.674326e+01	-1.144906e+02
6.000000e-07	-2.265992e-06	-1.648775e-09	-1.608160e+01	-1.121715e+02
6.100000e-07	-2.171977e-06	-1.674442e-09	-1.541439e+01	-1.098085e+02
6.200000e-07	-2.077233e-06	-1.691437e-09	-1.474200e+01	-1.074004e+02
6.300000e-07	-1.981982e-06	-1.622657e-09	-1.406600e+01	-1.049451e+02
6.400000e-07	-1.886080e-06	-1.523518e-09	-1.338540e+01	-1.024396e+02
6.500000e-07	-1.789163e-06	-1.484813e-09	-1.269758e+01	-9.988025e+01
6.600000e-07	-1.691257e-06	-1.501537e-09	-1.200275e+01	-9.726316e+01
6.700000e-07	-1.592604e-06	-1.485238e-09	-1.130261e+01	-9.458462e+01
6.800000e-07	-1.493494e-06	-1.404539e-09	-1.059924e+01	-9.184130e+01
6.900000e-07	-1.394088e-06	-1.323058e-09	-9.893753e+00	-8.903050e+01
7.000000e-07	-1.294355e-06	-1.293705e-09	-9.185958e+00	-8.615032e+01
7.100000e-07	-1.194195e-06	-1.287474e-09	-8.475125e+00	-8.319970e+01
7.200000e-07	-1.093554e-06	-1.246549e-09	-7.760884e+00	-8.017845e+01
7.300000e-07	-9.925441e-07	-1.169000e-09	-7.044023e+00	-7.708713e+01
7.400000e-07	-8.912799e-07	-1.102905e-09	-6.325357e+00	-7.392702e+01
7.500000e-07	-7.897168e-07	-1.075588e-09	-5.604571e+00	-7.069991e+01
7.600000e-07	-6.877978e-07	-1.053691e-09	-4.881258e+00	-6.740799e+01
7.700000e-07	-5.855563e-07	-9.974977e-10	-4.155656e+00	-6.405370e+01
7.800000e-07	-4.831358e-07	-9.170064e-10	-3.428785e+00	-6.063960e+01
7.900000e-07	-3.805931e-07	-8.533486e-10	-2.701045e+00	-5.716818e+01
8.000000e-07	-2.779138e-07	-8.172166e-10	-1.972337e+00	-5.364177e+01
8.100000e-07	-1.751536e-07	-7.784258e-10	-1.243054e+00	-5.006233e+01
8.200000e-07	-7.233343e-08	-7.140054e-10	-5.133458e-01	-4.643135e+01
8.300000e-07	3.055356e-08	-6.362501e-10	2.168367e-01	-4.274964e+01
8.400000e-07	1.334595e-07	-5.752490e-10	9.471538e-01	-3.901724e+01
8.500000e-07	2.363456e-07	-5.331576e-10	1.677330e+00	-3.523327e+01
8.600000e-07	3.391496e-07	-4.837261e-10	2.406923e+00	-3.139588e+01
8.700000e-07	4.418463e-07	-4.132474e-10	3.135755e+00	-2.750233e+01
8.800000e-07	5.444526e-07	-3.381980e-10	3.863946e+00	-2.354901e+01
8.900000e-07	6.468949e-07	-2.790669e-10	4.590973e+00	-1.953175e+01
9.000000e-07	7.491150e-07	-2.321483e-10	5.316422e+00	-1.544612e+01
9.100000e-07	8.510361e-07	-1.755896e-10	6.039750e+00	-1.128783e+01
9.200000e-07	9.526206e-07	-1.012867e-10	6.760689e+00	-7.053257e+00
9.300000e-07	1.053890e-06	-2.714986e-11	7.479392e+00	-2.739942e+00
9.400000e-07	1.154777e-06	3.485961e-11	8.195383e+00	1.652928e+00
9.500000e-07	1.255209e-06	9.376223e-11	8.908139e+00	6.124097e+00
9.600000e-07	1.355196e-06	1.645219e-10	9.617740e+00	1.066994e+01
9.700000e-07	1.454794e-06	2.450332e-10	1.032458e+01	1.528434e+01
9.800000e-07	1.553951e-06	3.199658e-10	1.102829e+01	1.995870e+01
9.900000e-07	1.652554e-06	3.860757e-10	1.172807e+01	2.468223e+01
1.000000e-06	1.750401e-06	4.530070e-10	1.242249e+01	2.944225e+01
1.010000e-06	1.847368e-06	5.274196e-10	1.311065e+01	3.422482e+01
1.020000e-06	1.943490e-06	6.027660e-10	1.379283e+01	3.901526e+01
1.030000e-06	2.038820e-06	6.721464e-10	1.446938e+01	4.379880e+01
1.040000e-06	2.133448e-06	7.407062e-10	1.514094e+01	4.856119e+01
1.050000e-06	2.227395e-06	8.138981e-10	1.580768e+01	5.328917e+01
1.060000e-06	2.320592e-06	8.887632e-10	1.646910e+01	5.797080e+01
1.070000e-06	2.412996e-06	9.620450e-10	1.712488e+01	6.259568e+01
1.080000e-06	2.504666e-06	1.032746e-09	1.777546e+01	6.715499e+01
1.090000e-06	2.595586e-06	1.103610e-09	1.842071e+01	7.164129e+01
1.100000e-06	2.685509e-06	1.173499e-09	1.905889e+01	7.604836e+01
1.110000e-06	2.774264e-06	1.237821e-09	1.968878e+01	8.037087e+01
1.120000e-06	2.861945e-06	1.299175e-09	2.031104e+01	8.460401e+01
1.130000e-06	2.948686e-06	1.363897e-09	2.092664e+01	8.874331e+01
1.140000e-06	3.034476e-06	1.428968e-09	2.153548e+01	9.278434e+01
1.150000e-06	3.119268e-06	1.490134e-09	2.213725e+01	9.672268e+01
1.160000e-06	3.203126e-06	1.547750e-09	2.273238e+01	1.005539e+02
1.170000e-06	3.286020e-06	1.604739e-09	2.332068e+01	1.042738e+02
1.180000e-06	3.367725e-06	1.661870e-09	2.390054e+01	1.078786e+02
1.190000e-06	3.448135e-06	1.717231e-09	2.447119e+01	1.113648e+02
1.200000e-06	3.527324e-06	1.768757e-09	2.503320e+01	1.147303e+02
1.210000e-06	3.605220e-06	1.816677e-09	2.558602e+01	1.179739e+02
1.220000e-06	3.681805e-06	1.863477e-09	2.612954e+01	1.210954e+02
1.230000e-06	3.757078e-06	1.910537e-09	2.666375e+01	1.240962e+02
1.240000e-06	3.830806e-06	1.955366e-09	2.718699e+01	1.269788e+02
1.250000e-06	3.902904e-06	1.995394e-09	2.769867e+01	1.297467e+02
1.260000e-06	3.973578e-06	2.034646e-09	2.820023e+01	1.324038e+02
1.270000e-06	4.042906e-06	2.075596e-09	2.869225e+01	1.349548e+02
1.280000e-06	4.110844e-06	2.116677e-09	2.917440e+01	1.374042e+02
1.290000e-06	4.177355e-06	2.152410e-09	2.964642e+01	1.397562e+02
1.300000e-06	4.242242e-06	2.182638e-09	3.010693e+01	1.420145e+02
1.310000e-06	4.305480e-06	2.212526e-09	3.055572e+01	1.441823e+02
1.320000e-06	4.367241e-06	2.245844e-09	3.099404e+01	1.462618e+02
1.330000e-06	4.427551e-06	2.280581e-09	3.142205e+01	1.482549e+02
1.340000e-06	4.486451e-06	2.311238e-09	3.184006e+01	1.501629e+02
1.350000e-06	4.543730e-06	2.337359e-09	3.224657e+01	1.519868e+02
1.360000e-06	4.599173e-06	2.364810e-09	3.264004e+01	1.537276e+02
1.370000e-06	4.652926e-06	2.393980e-09	3.302152e+01	1.553864e+02
1.380000e-06	4.704972e-06	2.421133e-09	3.339089e+01	1.569645e+02
1.390000e-06	4.754995e-06	2.442801e-09	3.374590e+01	1.584636e+02
1.400000e-06	4.803001e-06	2.459631e-09	3.408660e+01	1.598857e+02
1.410000e-06	4.849302e-06	2.478012e-09	3.441519e+01	1.612330e+02
1.420000e-06	4.893975e-06	2.501582e-09	3.473223e+01	1.625080e+02
1.430000e-06	4.937014e-06	2.523961e-09	3.503768e+01	1.637130e+02
1.440000e-06	4.978215e-06	2.538427e-09	3.533008e+01	1.648501e+02
1.450000e-06	5.017576e-06	2.550385e-09	3.560942e+01	1.659212e+02
1.460000e-06	5.055296e-06	2.568221e-09	3.587712e+01	1.669277e+02
1.470000e-06	5.091375e-06	2.590761e-09	3.613317e+01	1.678708e+02
1.480000e-06	5.125662e-06	2.606952e-09	3.637650e+01	1.687513e+02
1.490000e-06	5.157994e-06	2.614272e-09	3.660596e+01	1.695698e+02
1.500000e-06	5.188530e-06	2.621516e-09	3.682267e+01	1.703268e+02
1.510000e-06	5.217423e-06	2.634621e-09	3.702772e+01	1.710229e+02
1.520000e-06	5.244521e-06	2.648672e-09	3.722004e+01	1.716590e+02
1.530000e-06	5.269602e-06	2.657800e-09	3.739804e+01	1.722365e+02
1.540000e-06	5.292642e-06	2.663043e-09	3.756155e+01	1.727569e+02
1.550000e-06	5.313847e-06	2.670433e-09	3.771204e+01	1.732223e+02
1.560000e-06	5.333383e-06	2.682616e-09	3.785068e+01	1.736349e+02
1.570000e-06	5.351043e-06	2.693301e-09	3.797601e+01	1.739971e+02
1.580000e-06	5.366651e-06	2.697389e-09	3.808678e+01	1.743112e+02
1.590000e-06	5.380286e-06	2.699207e-09	3.818355e+01	1.745794e+02
1.600000e-06	5.391869e-06	2.705117e-09	3.826575e+01	1.748035e+02
1.610000e-06	5.401270e-06	2.711294e-09	3.833248e+01	1.749846e+02
1.620000e-06	5.408570e-06	2.711816e-09	3.838428e+01	1.751239e+02
1.630000e-06	5.413977e-06	2.707778e-09	3.842266e+01	1.752216e+02
1.640000e-06	5.417592e-06	2.707605e-09	3.844831e+01	1.752781e+02
1.650000e-06	5.419239e-06	2.713311e-09	3.846000e+01	1.752933e+02
1.660000e-06	5.418888e-06	2.717267e-09	3.845751e+01	1.752674e+02
1.670000e-06	5.416775e-06	2.716126e-09	3.844251e+01	1.752007e+02
1.680000e-06	5.413012e-06	2.711006e-09	3.841581e+01	1.750938e+02
1.690000e-06	5.407506e-06	2.709663e-09	3.837673e+01	1.749478e+02
1.700000e-06	5.400070e-06	2.710287e-09	3.832396e+01	1.747641e+02
1.710000e-06	5.390906e-06	2.706362e-09	3.825892e+01	1.745448e+02
1.720000e-06	5.380211e-06	2.699230e-09	3.818302e+01	1.742919e+02
1.730000e-06	5.367755e-06	2.691557e-09	3.809462e+01	1.740077e+02
1.740000e-06	5.353223e-06	2.661241e-09	3.799149e+01	1.736945e+02
1.750000e-06	5.336542e-06	2.656223e-09	3.787310e+01	1.733543e+02
1.760000e-06	5.317484e-06	2.651927e-09	3.773785e+01	1.729890e+02
1.770000e-06	5.295777e-06	2.650231e-09	3.758380e+01	1.725999e+02
1.780000e-06	5.272014e-06	2.685723e-09	3.741515e+01	1.721881e+02
1.790000e-06	5.247191e-06	2.655929e-09	3.723899e+01	1.717545e+02
1.800000e-06	5.221458e-06	2.673596e-09	3.705636e+01	1.712996e+02
1.810000e-06	5.193950e-06	2.692349e-09	3.686114e+01	1.708239e+02
1.820000e-06	5.164334e-06	2.624110e-09	3.665096e+01	1.703278e+02
1.830000e-06	5.133085e-06	2.659779e-09	3.642919e+01	1.698118e+02
1.840000e-06	5.100035e-06	2.634332e-09	3.619463e+01	1.692763e+02
1.850000e-06	5.065012e-06	2.557588e-09	3.594607e+01	1.687216e+02
1.860000e-06	5.028369e-06	2.641684e-09	3.568602e+01	1.681480e+02
1.870000e-06	4.989881e-06	2.616220e-09	3.541287e+01	1.675550e+02
1.880000e-06	4.949607e-06	2.524046e-09	3.512705e+01	1.669418e+02
1.890000e-06	4.907671e-06	2.513049e-09	3.482943e+01	1.663066e+02
1.900000e-06	4.863880e-06	2.458501e-09	3.451865e+01	1.656471e+02
1.910000e-06	4.818456e-06	2.537770e-09	3.419628e+01	1.649595e+02
1.920000e-06	4.771217e-06	2.580342e-09	3.386103e+01	1.642397e+02
1.930000e-06	4.722066e-06	2.443453e-09	3.351221e+01	1.634827e+02
1.940000e-06	4.671191e-06	2.403016e-09	3.315115e+01	1.626834e+02
1.950000e-06	4.618328e-06	2.388381e-09	3.277599e+01	1.618367e+02
1.960000e-06	4.563444e-06	2.453529e-09	3.238648e+01	1.609380e+02
1.970000e-06	4.506771e-06	2.523276e-09	3.198427e+01	1.599838e+02
1.980000e-06	4.448477e-06	2.408231e-09	3.157056e+01	1.589719e+02
1.990000e-06	4.388767e-06	2.306373e-09	3.114681e+01	1.579017e+02
2.000000e-06	4.327531e-06	2.316815e-09	3.071222e+01	1.567742e+02
2.010000e-06	4.264570e-06	2.431840e-09	3.026539e+01	1.555920e+02
2.020000e-06	4.199983e-06	2.418130e-09	2.980701e+01	1.543589e+02
2.030000e-06	4.133927e-06	2.247108e-09	2.933822e+01	1.530796e+02
2.040000e-06	4.066499e-06	2.207224e-09	2.885969e+01	1.517592e+02
2.050000e-06	3.997652e-06	2.275136e-09	2.837109e+01	1.504024e+02
2.060000e-06	3.927186e-06	2.354577e-09	2.787100e+01	1.490132e+02
2.070000e-06	3.855231e-06	2.268883e-09	2.736033e+01	1.475944e+02
2.080000e-06	3.782062e-06	2.105932e-09	2.684106e+01	1.461469e+02
2.090000e-06	3.707620e-06	2.115138e-09	2.631275e+01	1.446702e+02
2.100000e-06	3.631793e-06	2.206725e-09	2.577461e+01	1.431619e+02
2.110000e-06	3.554493e-06	2.234047e-09	2.522602e+01	1.416183e+02
2.120000e-06	3.475574e-06	2.097091e-09	2.466593e+01	1.400345e+02
2.130000e-06	3.395374e-06	1.974501e-09	2.409675e+01	1.384052e+02
2.140000e-06	3.314114e-06	2.017486e-09	2.352006e+01	1.367252e+02
2.150000e-06	3.231681e-06	2.104399e-09	2.293504e+01	1.349898e+02
2.160000e-06	3.148224e-06	2.076753e-09	2.234275e+01	1.331953e+02
2.170000e-06	3.063813e-06	1.928619e-09	2.174369e+01	1.313395e+02
2.180000e-06	2.978191e-06	1.867883e-09	2.113603e+01	1.294217e+02
2.190000e-06	2.891122e-06	1.927575e-09	2.051811e+01	1.274426e+02
2.200000e-06	2.802945e-06	1.962958e-09	1.989232e+01	1.254042e+02
2.210000e-06	2.713898e-06	1.876019e-09	1.926037e+01	1.233094e+02
2.220000e-06	2.623874e-06	1.751155e-09	1.862147e+01	1.211614e+02
2.230000e-06	2.532904e-06	1.736010e-09	1.797586e+01	1.189637e+02
2.240000e-06	2.441181e-06	1.784375e-09	1.732491e+01	1.167192e+02
2.250000e-06	2.348809e-06	1.771983e-09	1.666935e+01	1.144298e+02
2.260000e-06	2.255543e-06	1.666821e-09	1.600745e+01	1.120965e+02
2.270000e-06	2.161064e-06	1.581386e-09	1.533694e+01	1.097191e+02
2.280000e-06	2.065546e-06	1.589005e-09	1.465905e+01	1.072960e+02
2.290000e-06	1.969361e-06	1.615146e-09	1.397643e+01	1.048249e+02
2.300000e-06	1.872633e-06	1.567998e-09	1.328996e+01	1.023024e+02
2.310000e-06	1.775335e-06	1.463704e-09	1.259944e+01	9.972477e+01
2.320000e-06	1.677441e-06	1.401916e-09	1.190469e+01	9.708822e+01
2.330000e-06	1.579013e-06	1.406740e-09	1.120616e+01	9.438909e+01
2.340000e-06	1.479976e-06	1.404252e-09	1.050330e+01	9.162424e+01
2.350000e-06	1.380414e-06	1.338399e-09	9.796710e+00	8.879121e+01
2.360000e-06	1.280596e-06	1.248759e-09	9.088311e+00	8.588836e+01
2.370000e-06	1.180597e-06	1.200994e-09	8.378625e+00	8.291492e+01
2.380000e-06	1.080371e-06	1.194762e-09	7.667328e+00	7.987095e+01
2.390000e-06	9.799058e-07	1.169027e-09	6.954330e+00	7.675725e+01
2.400000e-06	8.791263e-07	1.092980e-09	6.239104e+00	7.357529e+01
2.410000e-06	7.777683e-07	1.009153e-09	5.519773e+00	7.032699e+01
2.420000e-06	6.758391e-07	9.664242e-10	4.796388e+00	6.701465e+01
2.430000e-06	5.736157e-07	9.499578e-10	4.070914e+00	6.364076e+01
2.440000e-06	4.711901e-07	9.060823e-10	3.344006e+00	6.020787e+01
2.450000e-06	3.685388e-07	8.250732e-10	2.615496e+00	5.671843e+01
2.460000e-06	2.655827e-07	7.500430e-10	1.884824e+00	5.317468e+01
2.470000e-06	1.624659e-07	7.140132e-10	1.153011e+00	4.957844e+01
2.480000e-06	5.934141e-08	6.887508e-10	4.211423e-01	4.593100e+01
2.490000e-06	-4.383015e-08	6.322814e-10	-3.110598e-01	4.223294e+01
2.500000e-06	-1.470079e-07	5.484168e-10	-1.043306e+00	3.848400e+01
2.510000e-06	-2.501529e-07	4.772563e-10	-1.775319e+00	3.468300e+01
2.520000e-06	-3.532238e-07	4.370445e-10	-2.506807e+00	3.082781e+01
2.530000e-06	-4.560448e-07	3.967421e-10	-3.236521e+00	2.691537e+01
2.540000e-06	-5.586348e-07	3.268287e-10	-3.964596e+00	2.294187e+01
2.550000e-06	-6.610877e-07	2.426951e-10	-4.691698e+00	1.890302e+01
2.560000e-06	-7.631971e-07	1.774039e-10	-5.416362e+00	1.479438e+01
2.570000e-06	-8.648070e-07	1.330404e-10	-6.137481e+00	1.061182e+01
2.580000e-06	-9.658904e-07	8.095337e-11	-6.854864e+00	6.352038e+00
2.590000e-06	-1.066595e-06	3.519739e-12	-7.569559e+00	2.013048e+00
2.600000e-06	-1.167005e-06	-7.833939e-11	-8.282162e+00	-2.405336e+00
2.610000e-06	-1.267049e-06	-1.424796e-10	-8.992165e+00	-6.901121e+00
2.620000e-06	-1.366654e-06	-1.990782e-10	-9.699060e+00	-1.146989e+01
2.630000e-06	-1.465739e-06	-2.686672e-10	-1.040226e+01	-1.610471e+01
2.640000e-06	-1.564348e-06	-3.514126e-10	-1.110208e+01	-2.079625e+01
2.650000e-06	-1.662458e-06	-4.294053e-10	-1.179836e+01	-2.553307e+01
2.660000e-06	-1.759954e-06	-4.959336e-10	-1.249028e+01	-3.030201e+01
2.670000e-06	-1.856808e-06	-5.624534e-10	-1.317765e+01	-3.508882e+01
2.680000e-06	-1.953111e-06	-6.370693e-10	-1.386110e+01	-3.987874e+01
2.690000e-06	-2.048913e-06	-7.131091e-10	-1.454101e+01	-4.465710e+01
2.700000e-06	-2.144036e-06	-7.837089e-10	-1.521609e+01	-4.940992e+01
2.710000e-06	-2.238167e-06	-8.525267e-10	-1.588413e+01	-5.412433e+01
2.720000e-06	-2.331192e-06	-9.239710e-10	-1.654433e+01	-5.878887e+01
2.730000e-06	-2.423292e-06	-9.955183e-10	-1.719795e+01	-6.339367e+01
2.740000e-06	-2.514637e-06	-1.062800e-09	-1.784622e+01	-6.793036e+01
2.750000e-06	-2.605069e-06	-1.127701e-09	-1.848801e+01	-7.239193e+01
2.760000e-06	-2.694456e-06	-1.192717e-09	-1.912239e+01	-7.677247e+01
2.770000e-06	-2.782971e-06	-1.257555e-09	-1.975057e+01	-8.106685e+01
2.780000e-06	-2.870753e-06	-1.320313e-09	-2.037355e+01	-8.527041e+01
2.790000e-06	-2.957635e-06	-1.381226e-09	-2.099015e+01	-8.937871e+01
2.800000e-06	-3.043294e-06	-1.442050e-09	-2.159806e+01	-9.338731e+01
2.810000e-06	-3.127693e-06	-1.502514e-09	-2.219704e+01	-9.729181e+01
2.820000e-06	-3.211056e-06	-1.562107e-09	-2.278866e+01	-1.010878e+02
2.830000e-06	-3.293408e-06	-1.618695e-09	-2.337311e+01	-1.047712e+02
2.840000e-06	-3.374693e-06	-1.671293e-09	-2.394999e+01	-1.083383e+02
2.850000e-06	-3.454865e-06	-1.722699e-09	-2.451896e+01	-1.117860e+02
2.860000e-06	-3.533665e-06	-1.772758e-09	-2.507820e+01	-1.151125e+02
2.870000e-06	-3.610993e-06	-1.820877e-09	-2.562699e+01	-1.183168e+02
2.880000e-06	-3.686861e-06	-1.866004e-09	-2.616542e+01	-1.213995e+02
2.890000e-06	-3.761280e-06	-1.909052e-09	-2.669357e+01	-1.243621e+02
2.900000e-06	-3.834355e-06	-1.953275e-09	-2.721218e+01	-1.272075e+02
2.910000e-06	-3.906015e-06	-1.998075e-09	-2.772074e+01	-1.299394e+02
2.920000e-06	-3.976090e-06	-2.038904e-09	-2.821806e+01	-1.325620e+02
2.930000e-06	-4.044625e-06	-2.074074e-09	-2.870445e+01	-1.350800e+02
2.940000e-06	-4.111793e-06	-2.110342e-09	-2.918114e+01	-1.374977e+02
2.950000e-06	-4.177592e-06	-2.149634e-09	-2.964811e+01	-1.398193e+02
2.960000e-06	-4.241962e-06	-2.186154e-09	-3.010494e+01	-1.420483e+02
2.970000e-06	-4.304717e-06	-2.214457e-09	-3.055030e+01	-1.441876e+02
2.980000e-06	-4.365714e-06	-2.238120e-09	-3.098320e+01	-1.462392e+02
2.990000e-06	-4.425151e-06	-2.265380e-09	-3.140502e+01	-1.482050e+02
3.000000e-06	-4.483096e-06	-2.297961e-09	-3.181625e+01	-1.500859e+02
3.010000e-06	-4.539518e-06	-2.329244e-09	-3.221667e+01	-1.518831e+02
3.020000e-06	-4.594285e-06	-2.351527e-09	-3.260535e+01	-1.535976e+02
3.030000e-06	-4.647045e-06	-2.370509e-09	-3.297978e+01	-1.552303e+02
3.040000e-06	-4.697805e-06	-2.395332e-09	-3.334003e+01	-1.567829e+02
3.050000e-06	-4.746660e-06	-2.424714e-09	-3.368675e+01	-1.582572e+02
3.060000e-06	-4.793660e-06	-2.447875e-09	-3.402031e+01	-1.596551e+02
3.070000e-06	-4.839088e-06	-2.461597e-09	-3.434270e+01	-1.609790e+02
3.080000e-06	-4.883026e-06	-2.475124e-09	-3.465453e+01	-1.622313e+02
3.090000e-06	-4.925434e-06	-2.495311e-09	-3.495550e+01	-1.634143e+02
3.100000e-06	-4.966308e-06	-2.516533e-09	-3.524557e+01	-1.645301e+02
3.110000e-06	-5.005512e-06	-2.531235e-09	-3.552381e+01	-1.655804e+02
3.120000e-06	-5.042816e-06	-2.540833e-09	-3.578855e+01	-1.665666e+02
3.130000e-06	-5.078311e-06	-2.554695e-09	-3.604046e+01	-1.674896e+02
3.140000e-06	-5.112148e-06	-2.575148e-09	-3.628059e+01	-1.683502e+02
3.150000e-06	-5.144142e-06	-2.591934e-09	-3.650765e+01	-1.691490e+02
3.160000e-06	-5.174133e-06	-2.599371e-09	-3.672050e+01	-1.698864e+02
3.170000e-06	-5.202274e-06	-2.603427e-09	-3.692021e+01	-1.705632e+02
3.180000e-06	-5.228743e-06	-2.613244e-09	-3.710806e+01	-1.711804e+02
3.190000e-06	-5.253422e-06	-2.623972e-09	-3.728320e+01	-1.717395e+02
3.200000e-06	-5.276066e-06	-2.629041e-09	-3.744391e+01	-1.722421e+02
3.210000e-06	-5.296686e-06	-2.629719e-09	-3.759025e+01	-1.726903e+02
3.220000e-06	-5.315489e-06	-2.633266e-09	-3.772369e+01	-1.730866e+02
3.230000e-06	-5.332484e-06	-2.642067e-09	-3.784430e+01	-1.734332e+02
