# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301803.1219416379

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-4.112953e-06	-2.276869e-09	-2.934201e+01	-1.533543e+02
3.800000e-07	-4.046118e-06	-2.359853e-09	-2.886520e+01	-1.520299e+02
3.900000e-07	-3.977862e-06	-2.348717e-09	-2.837826e+01	-1.506597e+02
4.000000e-07	-3.908281e-06	-2.246709e-09	-2.788187e+01	-1.492501e+02
4.100000e-07	-3.837497e-06	-2.177028e-09	-2.737689e+01	-1.478062e+02
4.200000e-07	-3.765414e-06	-2.221096e-09	-2.686265e+01	-1.463315e+02
4.300000e-07	-3.691766e-06	-2.284819e-09	-2.633724e+01	-1.448276e+02
4.400000e-07	-3.616513e-06	-2.228999e-09	-2.580038e+01	-1.432942e+02
4.500000e-07	-3.539847e-06	-2.107488e-09	-2.525344e+01	-1.417294e+02
4.600000e-07	-3.461779e-06	-2.069340e-09	-2.469650e+01	-1.401297e+02
4.700000e-07	-3.382232e-06	-2.137485e-09	-2.412901e+01	-1.384912e+02
4.800000e-07	-3.301433e-06	-2.164939e-09	-2.355259e+01	-1.368097e+02
4.900000e-07	-3.219476e-06	-2.071554e-09	-2.296790e+01	-1.350813e+02
5.000000e-07	-3.136473e-06	-1.964745e-09	-2.237576e+01	-1.333031e+02
5.100000e-07	-3.052525e-06	-1.964001e-09	-2.177687e+01	-1.314732e+02
5.200000e-07	-2.967600e-06	-2.027618e-09	-2.117101e+01	-1.295908e+02
5.300000e-07	-2.881689e-06	-2.009385e-09	-2.055811e+01	-1.276563e+02
5.400000e-07	-2.794838e-06	-1.897396e-09	-1.993851e+01	-1.256706e+02
5.500000e-07	-2.707150e-06	-1.823251e-09	-1.931294e+01	-1.236349e+02
5.600000e-07	-2.618306e-06	-1.848050e-09	-1.867912e+01	-1.215505e+02
5.700000e-07	-2.528169e-06	-1.882897e-09	-1.803608e+01	-1.194180e+02
5.800000e-07	-2.437080e-06	-1.824227e-09	-1.738625e+01	-1.172375e+02
5.900000e-07	-2.345140e-06	-1.719172e-09	-1.673035e+01	-1.150080e+02
6.000000e-07	-2.252405e-06	-1.676057e-09	-1.606877e+01	-1.127278e+02
6.100000e-07	-2.158918e-06	-1.702816e-09	-1.540183e+01	-1.103945e+02
6.200000e-07	-2.064658e-06	-1.704463e-09	-1.472937e+01	-1.080053e+02
6.300000e-07	-1.969766e-06	-1.628126e-09	-1.405241e+01	-1.055575e+02
6.400000e-07	-1.874230e-06	-1.538289e-09	-1.337085e+01	-1.030484e+02
6.500000e-07	-1.777918e-06	-1.509761e-09	-1.268376e+01	-1.004762e+02
6.600000e-07	-1.680777e-06	-1.522261e-09	-1.199075e+01	-9.783962e+01
6.700000e-07	-1.582854e-06	-1.494918e-09	-1.129216e+01	-9.513844e+01
6.800000e-07	-1.484353e-06	-1.413216e-09	-1.058945e+01	-9.237305e+01
6.900000e-07	-1.385404e-06	-1.340563e-09	-9.883538e+00	-8.954441e+01
7.000000e-07	-1.286015e-06	-1.318529e-09	-9.174497e+00	-8.665376e+01
7.100000e-07	-1.186200e-06	-1.309338e-09	-8.462408e+00	-8.370229e+01
7.200000e-07	-1.086002e-06	-1.259744e-09	-7.747589e+00	-8.069090e+01
7.300000e-07	-9.855591e-07	-1.180911e-09	-7.031027e+00	-7.761993e+01
7.400000e-07	-8.848355e-07	-1.122369e-09	-6.312460e+00	-7.448912e+01
7.500000e-07	-7.837771e-07	-1.098898e-09	-5.591505e+00	-7.129760e+01
7.600000e-07	-6.824186e-07	-1.070103e-09	-4.868408e+00	-6.804407e+01
7.700000e-07	-5.808503e-07	-1.005844e-09	-4.143814e+00	-6.472703e+01
7.800000e-07	-4.790758e-07	-9.286803e-10	-3.417750e+00	-6.134511e+01
7.900000e-07	-3.770778e-07	-8.754091e-10	-2.690091e+00	-5.789731e+01
8.000000e-07	-2.749619e-07	-8.425897e-10	-1.961592e+00	-5.438331e+01
8.100000e-07	-1.727951e-07	-7.960974e-10	-1.232729e+00	-5.080356e+01
8.200000e-07	-7.051403e-08	-7.238034e-10	-5.030506e-01	-4.715929e+01
8.300000e-07	3.188917e-08	-6.514141e-10	2.274989e-01	-4.345238e+01
8.400000e-07	1.343407e-07	-6.017770e-10	9.583931e-01	-3.968507e+01
8.500000e-07	2.367338e-07	-5.588609e-10	1.688871e+00	-3.585961e+01
8.600000e-07	3.389787e-07	-4.977958e-10	2.418291e+00	-3.197787e+01
8.700000e-07	4.411274e-07	-4.232547e-10	3.147025e+00	-2.804094e+01
8.800000e-07	5.431736e-07	-3.586607e-10	3.875027e+00	-2.404887e+01
8.900000e-07	6.450532e-07	-3.078724e-10	4.601841e+00	-2.000052e+01
9.000000e-07	7.466774e-07	-2.538079e-10	5.326833e+00	-1.589360e+01
9.100000e-07	8.480118e-07	-1.849612e-10	6.049758e+00	-1.172491e+01
9.200000e-07	9.490816e-07	-1.126448e-10	6.770795e+00	-7.490770e+00
9.300000e-07	1.049825e-06	-5.113641e-11	7.489505e+00	-3.187523e+00
9.400000e-07	1.150164e-06	7.961671e-12	8.205324e+00	1.187794e+00
9.500000e-07	1.250104e-06	7.893630e-11	8.918303e+00	5.636830e+00
9.600000e-07	1.349691e-06	1.585112e-10	9.628760e+00	1.015935e+01
9.700000e-07	1.448893e-06	2.304667e-10	1.033647e+01	1.475278e+01
9.800000e-07	1.547654e-06	2.927578e-10	1.104104e+01	1.941197e+01
9.900000e-07	1.645739e-06	3.611599e-10	1.174078e+01	2.412913e+01
1.000000e-06	1.742957e-06	4.406833e-10	1.243434e+01	2.889401e+01
1.010000e-06	1.839322e-06	5.172353e-10	1.312181e+01	3.369424e+01
1.020000e-06	1.934905e-06	5.816189e-10	1.380371e+01	3.851582e+01
1.030000e-06	2.029801e-06	6.464698e-10	1.448070e+01	4.334376e+01
1.040000e-06	2.123989e-06	7.254470e-10	1.515264e+01	4.816262e+01
1.050000e-06	2.217504e-06	8.090556e-10	1.581979e+01	5.295719e+01
1.060000e-06	2.310264e-06	8.811846e-10	1.648154e+01	5.771289e+01
1.070000e-06	2.402274e-06	9.452260e-10	1.713794e+01	6.241620e+01
1.080000e-06	2.493593e-06	1.016140e-09	1.778941e+01	6.705490e+01
1.090000e-06	2.584018e-06	1.096922e-09	1.843451e+01	7.161814e+01
1.100000e-06	2.673344e-06	1.170036e-09	1.907177e+01	7.609648e+01
1.110000e-06	2.761483e-06	1.228002e-09	1.970056e+01	8.048176e+01
1.120000e-06	2.848599e-06	1.285160e-09	2.032204e+01	8.476702e+01
1.130000e-06	2.934885e-06	1.355271e-09	2.093761e+01	8.894635e+01
1.140000e-06	3.020236e-06	1.427052e-09	2.154652e+01	9.301478e+01
1.150000e-06	3.104625e-06	1.487008e-09	2.214855e+01	9.696820e+01
1.160000e-06	3.188127e-06	1.539102e-09	2.274425e+01	1.008034e+02
1.170000e-06	3.270607e-06	1.595305e-09	2.333267e+01	1.045180e+02
1.180000e-06	3.351795e-06	1.657071e-09	2.391187e+01	1.081105e+02
1.190000e-06	3.431709e-06	1.714441e-09	2.448198e+01	1.115804e+02
1.200000e-06	3.510470e-06	1.762124e-09	2.504387e+01	1.149280e+02
1.210000e-06	3.587998e-06	1.805582e-09	2.559696e+01	1.181548e+02
1.220000e-06	3.664249e-06	1.852999e-09	2.614093e+01	1.212627e+02
1.230000e-06	3.739090e-06	1.903132e-09	2.667486e+01	1.242545e+02
1.240000e-06	3.812285e-06	1.949463e-09	2.719703e+01	1.271333e+02
1.250000e-06	3.883877e-06	1.987895e-09	2.770777e+01	1.299025e+02
1.260000e-06	3.954130e-06	2.026150e-09	2.820896e+01	1.325657e+02
1.270000e-06	4.023055e-06	2.068446e-09	2.870067e+01	1.351260e+02
1.280000e-06	4.090684e-06	2.112711e-09	2.918314e+01	1.375865e+02
1.290000e-06	4.156890e-06	2.150666e-09	2.965546e+01	1.399499e+02
1.300000e-06	4.221400e-06	2.180434e-09	3.011568e+01	1.422187e+02
1.310000e-06	4.284325e-06	2.209631e-09	3.056459e+01	1.443952e+02
1.320000e-06	4.345783e-06	2.243455e-09	3.100303e+01	1.464814e+02
1.330000e-06	4.405822e-06	2.279537e-09	3.143135e+01	1.484795e+02
1.340000e-06	4.464401e-06	2.310454e-09	3.184926e+01	1.503918e+02
1.350000e-06	4.521285e-06	2.333512e-09	3.225507e+01	1.522209e+02
1.360000e-06	4.576434e-06	2.357350e-09	3.264850e+01	1.539694e+02
1.370000e-06	4.629942e-06	2.387526e-09	3.303024e+01	1.556402e+02
1.380000e-06	4.681639e-06	2.417665e-09	3.339904e+01	1.572362e+02
1.390000e-06	4.731300e-06	2.440385e-09	3.375333e+01	1.587601e+02
1.400000e-06	4.779012e-06	2.456790e-09	3.409370e+01	1.602144e+02
1.410000e-06	4.824994e-06	2.476205e-09	3.442175e+01	1.616010e+02
1.420000e-06	4.869427e-06	2.503487e-09	3.473874e+01	1.629214e+02
1.430000e-06	4.912247e-06	2.528387e-09	3.504421e+01	1.641762e+02
1.440000e-06	4.953189e-06	2.541841e-09	3.533630e+01	1.653657e+02
1.450000e-06	4.992282e-06	2.551240e-09	3.561519e+01	1.664897e+02
1.460000e-06	5.029701e-06	2.569354e-09	3.588214e+01	1.675479e+02
1.470000e-06	5.065562e-06	2.593947e-09	3.613797e+01	1.685400e+02
1.480000e-06	5.099632e-06	2.611303e-09	3.638103e+01	1.694658e+02
1.490000e-06	5.131738e-06	2.619270e-09	3.661007e+01	1.703258e+02
1.500000e-06	5.162116e-06	2.627495e-09	3.682679e+01	1.711211e+02
1.510000e-06	5.190878e-06	2.642473e-09	3.703198e+01	1.718534e+02
1.520000e-06	5.217882e-06	2.658769e-09	3.722463e+01	1.725252e+02
1.530000e-06	5.242843e-06	2.667987e-09	3.740270e+01	1.731390e+02
1.540000e-06	5.265755e-06	2.671934e-09	3.756616e+01	1.736979e+02
1.550000e-06	5.286873e-06	2.678618e-09	3.771681e+01	1.742046e+02
1.560000e-06	5.306269e-06	2.690844e-09	3.785518e+01	1.746615e+02
1.570000e-06	5.323761e-06	2.702049e-09	3.797997e+01	1.750702e+02
1.580000e-06	5.339226e-06	2.706319e-09	3.809030e+01	1.754318e+02
1.590000e-06	5.352727e-06	2.708762e-09	3.818662e+01	1.757464e+02
1.600000e-06	5.364158e-06	2.715304e-09	3.826816e+01	1.760136e+02
1.610000e-06	5.373370e-06	2.722713e-09	3.833389e+01	1.762327e+02
1.620000e-06	5.380535e-06	2.725153e-09	3.838500e+01	1.764029e+02
1.630000e-06	5.385863e-06	2.723207e-09	3.842301e+01	1.765235e+02
1.640000e-06	5.389420e-06	2.722929e-09	3.844839e+01	1.765949e+02
1.650000e-06	5.391048e-06	2.727121e-09	3.846000e+01	1.766179e+02
1.660000e-06	5.390702e-06	2.728872e-09	3.845753e+01	1.765947e+02
1.670000e-06	5.388562e-06	2.725819e-09	3.844226e+01	1.765283e+02
1.680000e-06	5.384794e-06	2.721144e-09	3.841539e+01	1.764222e+02
1.690000e-06	5.379262e-06	2.719697e-09	3.837592e+01	1.762807e+02
1.700000e-06	5.371822e-06	2.719289e-09	3.832284e+01	1.761077e+02
1.710000e-06	5.362706e-06	2.715253e-09	3.825781e+01	1.759064e+02
1.720000e-06	5.352020e-06	2.711134e-09	3.818158e+01	1.756794e+02
1.730000e-06	5.339643e-06	2.709410e-09	3.809328e+01	1.754275e+02
1.740000e-06	5.325265e-06	2.677928e-09	3.799070e+01	1.751501e+02
1.750000e-06	5.308665e-06	2.675297e-09	3.787228e+01	1.748453e+02
1.760000e-06	5.289635e-06	2.666242e-09	3.773652e+01	1.745097e+02
1.770000e-06	5.268027e-06	2.655793e-09	3.758236e+01	1.741396e+02
1.780000e-06	5.244391e-06	2.704493e-09	3.741374e+01	1.737307e+02
1.790000e-06	5.219708e-06	2.671415e-09	3.723765e+01	1.732798e+02
1.800000e-06	5.194080e-06	2.669034e-09	3.705482e+01	1.727845e+02
1.810000e-06	5.166560e-06	2.705330e-09	3.685849e+01	1.722444e+02
1.820000e-06	5.137027e-06	2.623822e-09	3.664781e+01	1.716609e+02
1.830000e-06	5.106008e-06	2.657465e-09	3.642651e+01	1.710377e+02
1.840000e-06	5.073162e-06	2.655253e-09	3.619219e+01	1.703800e+02
1.850000e-06	5.038311e-06	2.549321e-09	3.594356e+01	1.696946e+02
1.860000e-06	5.001793e-06	2.635335e-09	3.568303e+01	1.689887e+02
1.870000e-06	4.963452e-06	2.628071e-09	3.540951e+01	1.682693e+02
1.880000e-06	4.923339e-06	2.515992e-09	3.512334e+01	1.675421e+02
1.890000e-06	4.881493e-06	2.494988e-09	3.482481e+01	1.668109e+02
1.900000e-06	4.837857e-06	2.446778e-09	3.451351e+01	1.660771e+02
1.910000e-06	4.792737e-06	2.545903e-09	3.419162e+01	1.653389e+02
1.920000e-06	4.745829e-06	2.594455e-09	3.385698e+01	1.645920e+02
1.930000e-06	4.696994e-06	2.441135e-09	3.350859e+01	1.638296e+02
1.940000e-06	4.646405e-06	2.404537e-09	3.314768e+01	1.630428e+02
1.950000e-06	4.593797e-06	2.403259e-09	3.277237e+01	1.622219e+02
1.960000e-06	4.539199e-06	2.498981e-09	3.238287e+01	1.613572e+02
1.970000e-06	4.482824e-06	2.548717e-09	3.198069e+01	1.604400e+02
1.980000e-06	4.424804e-06	2.387699e-09	3.156677e+01	1.594633e+02
1.990000e-06	4.365289e-06	2.310566e-09	3.114219e+01	1.584224e+02
2.000000e-06	4.304242e-06	2.352066e-09	3.070668e+01	1.573156e+02
2.010000e-06	4.241604e-06	2.466479e-09	3.025982e+01	1.561439e+02
2.020000e-06	4.177375e-06	2.425068e-09	2.980160e+01	1.549105e+02
2.030000e-06	4.111655e-06	2.238224e-09	2.933275e+01	1.536207e+02
2.040000e-06	4.044512e-06	2.232367e-09	2.885375e+01	1.522808e+02
2.050000e-06	3.975961e-06	2.316526e-09	2.836470e+01	1.508973e+02
2.060000e-06	3.905913e-06	2.374566e-09	2.786498e+01	1.494761e+02
2.070000e-06	3.834393e-06	2.259922e-09	2.735475e+01	1.480219e+02
2.080000e-06	3.761524e-06	2.106031e-09	2.683490e+01	1.465376e+02
2.090000e-06	3.687308e-06	2.148748e-09	2.630544e+01	1.450242e+02
2.100000e-06	3.611763e-06	2.236620e-09	2.576650e+01	1.434810e+02
2.110000e-06	3.534762e-06	2.236801e-09	2.521716e+01	1.419052e+02
2.120000e-06	3.456188e-06	2.089744e-09	2.465661e+01	1.402935e+02
2.130000e-06	3.376268e-06	1.996242e-09	2.408646e+01	1.386415e+02
2.140000e-06	3.295250e-06	2.057862e-09	2.350847e+01	1.369452e+02
2.150000e-06	3.213134e-06	2.121575e-09	2.292266e+01	1.352009e+02
2.160000e-06	3.129964e-06	2.069083e-09	2.232932e+01	1.334062e+02
2.170000e-06	3.045863e-06	1.929380e-09	2.172934e+01	1.315594e+02
2.180000e-06	2.960691e-06	1.895421e-09	2.112172e+01	1.296601e+02
2.190000e-06	2.874165e-06	1.951639e-09	2.050444e+01	1.277089e+02
2.200000e-06	2.786429e-06	1.964842e-09	1.987852e+01	1.257069e+02
2.210000e-06	2.697722e-06	1.874064e-09	1.924568e+01	1.236553e+02
2.220000e-06	2.608111e-06	1.770289e-09	1.860639e+01	1.215553e+02
2.230000e-06	2.517596e-06	1.769991e-09	1.796065e+01	1.194074e+02
2.240000e-06	2.426237e-06	1.806400e-09	1.730890e+01	1.172111e+02
2.250000e-06	2.334146e-06	1.777908e-09	1.665191e+01	1.149655e+02
2.260000e-06	2.241265e-06	1.674351e-09	1.598929e+01	1.126684e+02
2.270000e-06	2.147458e-06	1.605164e-09	1.532007e+01	1.103174e+02
2.280000e-06	2.052594e-06	1.616127e-09	1.464331e+01	1.079095e+02
2.290000e-06	1.956895e-06	1.630105e-09	1.396058e+01	1.054422e+02
2.300000e-06	1.860571e-06	1.574093e-09	1.327341e+01	1.029129e+02
2.310000e-06	1.763650e-06	1.476472e-09	1.258196e+01	1.003200e+02
2.320000e-06	1.666229e-06	1.428205e-09	1.188696e+01	9.766255e+01
2.330000e-06	1.568297e-06	1.434722e-09	1.118831e+01	9.494057e+01
2.340000e-06	1.469799e-06	1.420723e-09	1.048562e+01	9.215463e+01
2.350000e-06	1.370758e-06	1.344382e-09	9.779058e+00	8.930583e+01
2.360000e-06	1.271313e-06	1.259878e-09	9.069612e+00	8.639542e+01
2.370000e-06	1.171610e-06	1.225043e-09	8.358326e+00	8.342452e+01
2.380000e-06	1.071667e-06	1.220665e-09	7.645326e+00	8.039388e+01
2.390000e-06	9.714956e-07	1.182707e-09	6.930697e+00	7.730364e+01
2.400000e-06	8.710444e-07	1.098312e-09	6.214074e+00	7.415335e+01
2.410000e-06	7.702088e-07	1.025866e-09	5.494708e+00	7.094196e+01
2.420000e-06	6.690305e-07	9.995716e-10	4.772896e+00	6.766809e+01
2.430000e-06	5.675239e-07	9.811686e-10	4.048744e+00	6.433024e+01
2.440000e-06	4.657698e-07	9.201941e-10	3.322825e+00	6.092713e+01
2.450000e-06	3.638313e-07	8.319429e-10	2.595590e+00	5.745797e+01
2.460000e-06	2.616531e-07	7.725962e-10	1.866646e+00	5.392265e+01
2.470000e-06	1.593104e-07	7.501478e-10	1.136528e+00	5.032190e+01
2.480000e-06	5.688436e-08	7.136121e-10	4.058158e-01	4.665718e+01
2.490000e-06	-4.560045e-08	6.377494e-10	-3.253159e-01	4.293050e+01
2.500000e-06	-1.481008e-07	5.573481e-10	-1.056558e+00	3.914418e+01
2.510000e-06	-2.505495e-07	5.076050e-10	-1.787432e+00	3.530037e+01
2.520000e-06	-3.528665e-07	4.717122e-10	-2.517367e+00	3.140072e+01
2.530000e-06	-4.549831e-07	4.104443e-10	-3.245872e+00	2.744603e+01
2.540000e-06	-5.569430e-07	3.270640e-10	-3.973259e+00	2.343596e+01
2.550000e-06	-6.587071e-07	2.573793e-10	-4.699249e+00	1.936899e+01
2.560000e-06	-7.601015e-07	2.111846e-10	-5.422601e+00	1.524251e+01
2.570000e-06	-8.610672e-07	1.597207e-10	-6.142896e+00	1.105310e+01
2.580000e-06	-9.615835e-07	8.462551e-11	-6.859984e+00	6.797035e+00
2.590000e-06	-1.061715e-06	6.752000e-12	-7.574326e+00	2.470804e+00
2.600000e-06	-1.161614e-06	-5.333559e-11	-8.287013e+00	-1.928200e+00
2.610000e-06	-1.261249e-06	-1.070267e-10	-8.997816e+00	-6.401077e+00
2.620000e-06	-1.360461e-06	-1.788230e-10	-9.705599e+00	-1.094688e+01
2.630000e-06	-1.459136e-06	-2.643690e-10	-1.040955e+01	-1.556223e+01
2.640000e-06	-1.557250e-06	-3.383534e-10	-1.110949e+01	-2.024112e+01
2.650000e-06	-1.654875e-06	-3.990602e-10	-1.180596e+01	-2.497494e+01
2.660000e-06	-1.751963e-06	-4.663634e-10	-1.249859e+01	-2.975271e+01
2.670000e-06	-1.848465e-06	-5.490454e-10	-1.318704e+01	-3.456148e+01
2.680000e-06	-1.944450e-06	-6.301821e-10	-1.387180e+01	-3.938687e+01
2.690000e-06	-2.039830e-06	-6.957356e-10	-1.455225e+01	-4.421366e+01
2.700000e-06	-2.134290e-06	-7.581251e-10	-1.522613e+01	-4.902644e+01
2.710000e-06	-2.227614e-06	-8.354185e-10	-1.589191e+01	-5.381015e+01
2.720000e-06	-2.319974e-06	-9.200134e-10	-1.655081e+01	-5.855052e+01
2.730000e-06	-2.411644e-06	-9.905729e-10	-1.720479e+01	-6.323443e+01
2.740000e-06	-2.502587e-06	-1.049314e-09	-1.785358e+01	-6.785008e+01
2.750000e-06	-2.592559e-06	-1.114762e-09	-1.849544e+01	-7.238708e+01
2.760000e-06	-2.681544e-06	-1.189823e-09	-1.913026e+01	-7.683643e+01
2.770000e-06	-2.769743e-06	-1.259926e-09	-1.975948e+01	-8.119036e+01
2.780000e-06	-2.857192e-06	-1.317365e-09	-2.038335e+01	-8.544226e+01
2.790000e-06	-2.943569e-06	-1.370154e-09	-2.099957e+01	-8.958654e+01
2.800000e-06	-3.028642e-06	-1.430801e-09	-2.160648e+01	-9.361850e+01
2.810000e-06	-3.112621e-06	-1.498215e-09	-2.220559e+01	-9.753432e+01
2.820000e-06	-3.195623e-06	-1.560573e-09	-2.279773e+01	-1.013310e+02
2.830000e-06	-3.277598e-06	-1.612458e-09	-2.338254e+01	-1.050066e+02
2.840000e-06	-3.358563e-06	-1.661711e-09	-2.396015e+01	-1.085598e+02
2.850000e-06	-3.438313e-06	-1.716414e-09	-2.452910e+01	-1.119904e+02
2.860000e-06	-3.516558e-06	-1.772491e-09	-2.508730e+01	-1.152991e+02
2.870000e-06	-3.593282e-06	-1.822430e-09	-2.563465e+01	-1.184875e+02
2.880000e-06	-3.668621e-06	-1.861090e-09	-2.617212e+01	-1.215578e+02
2.890000e-06	-3.742609e-06	-1.897422e-09	-2.669996e+01	-1.245130e+02
2.900000e-06	-3.815303e-06	-1.942391e-09	-2.721856e+01	-1.273564e+02
2.910000e-06	-3.886610e-06	-1.991958e-09	-2.772727e+01	-1.300912e+02
2.920000e-06	-3.956266e-06	-2.033220e-09	-2.822420e+01	-1.327210e+02
2.930000e-06	-4.024391e-06	-2.063443e-09	-2.871020e+01	-1.352490e+02
2.940000e-06	-4.091174e-06	-2.096883e-09	-2.918664e+01	-1.376781e+02
2.950000e-06	-4.156555e-06	-2.140232e-09	-2.965307e+01	-1.400110e+02
2.960000e-06	-4.220506e-06	-2.182539e-09	-3.010930e+01	-1.422500e+02
2.970000e-06	-4.282872e-06	-2.210303e-09	-3.055422e+01	-1.443973e+02
2.980000e-06	-4.343497e-06	-2.229106e-09	-3.098672e+01	-1.464550e+02
2.990000e-06	-4.402584e-06	-2.255992e-09	-3.140825e+01	-1.484254e+02
3.000000e-06	-4.460238e-06	-2.292791e-09	-3.181956e+01	-1.503108e+02
3.010000e-06	-4.516441e-06	-2.325050e-09	-3.222051e+01	-1.521138e+02
3.020000e-06	-4.570852e-06	-2.344514e-09	-3.260868e+01	-1.538371e+02
3.030000e-06	-4.623225e-06	-2.360604e-09	-3.298232e+01	-1.554836e+02
3.040000e-06	-4.673727e-06	-2.386827e-09	-3.334260e+01	-1.570562e+02
3.050000e-06	-4.722288e-06	-2.420318e-09	-3.368904e+01	-1.585576e+02
3.060000e-06	-4.769055e-06	-2.444866e-09	-3.402267e+01	-1.599901e+02
3.070000e-06	-4.814287e-06	-2.456475e-09	-3.434536e+01	-1.613553e+02
3.080000e-06	-4.858039e-06	-2.468927e-09	-3.465749e+01	-1.626546e+02
3.090000e-06	-4.900254e-06	-2.492934e-09	-3.495865e+01	-1.638885e+02
3.100000e-06	-4.940952e-06	-2.517359e-09	-3.524900e+01	-1.650571e+02
3.110000e-06	-4.980005e-06	-2.530091e-09	-3.552760e+01	-1.661602e+02
3.120000e-06	-5.017100e-06	-2.537206e-09	-3.579224e+01	-1.671972e+02
3.130000e-06	-5.052293e-06	-2.552025e-09	-3.604330e+01	-1.681680e+02
3.140000e-06	-5.085807e-06	-2.573357e-09	-3.628240e+01	-1.690727e+02
3.150000e-06	-5.117607e-06	-2.589016e-09	-3.650926e+01	-1.699118e+02
3.160000e-06	-5.147466e-06	-2.596202e-09	-3.672227e+01	-1.706868e+02
3.170000e-06	-5.175465e-06	-2.601707e-09	-3.692202e+01	-1.713995e+02
3.180000e-06	-5.201736e-06	-2.612474e-09	-3.710944e+01	-1.720524e+02
3.190000e-06	-5.226216e-06	-2.625737e-09	-3.728408e+01	-1.726484e+02
3.200000e-06	-5.248687e-06	-2.632524e-09	-3.744439e+01	-1.731903e+02
3.210000e-06	-5.269168e-06	-2.633401e-09	-3.759051e+01	-1.736808e+02
3.220000e-06	-5.287910e-06	-2.637209e-09	-3.772421e+01	-1.741222e+02
3.230000e-06	-5.304881e-06	-2.646421e-09	-3.784528e+01	-1.745157e+02
