# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301803.7706283041

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-4.946856e-06	-2.602318e-09	-3.534709e+01	-1.670658e+02
2.200000e-07	-4.907935e-06	-2.487509e-09	-3.506899e+01	-1.663302e+02
2.300000e-07	-4.867071e-06	-2.491247e-09	-3.477700e+01	-1.655663e+02
2.400000e-07	-4.824213e-06	-2.557448e-09	-3.447076e+01	-1.647821e+02
2.500000e-07	-4.779585e-06	-2.561923e-09	-3.415188e+01	-1.639842e+02
2.600000e-07	-4.733256e-06	-2.493036e-09	-3.382084e+01	-1.631766e+02
2.700000e-07	-4.684831e-06	-2.389318e-09	-3.347483e+01	-1.623599e+02
2.800000e-07	-4.634183e-06	-2.430597e-09	-3.311293e+01	-1.615315e+02
2.900000e-07	-4.581666e-06	-2.518963e-09	-3.273768e+01	-1.606856e+02
3.000000e-07	-4.527580e-06	-2.488014e-09	-3.235122e+01	-1.598140e+02
3.100000e-07	-4.471940e-06	-2.373875e-09	-3.195365e+01	-1.589071e+02
3.200000e-07	-4.414430e-06	-2.308505e-09	-3.154272e+01	-1.579550e+02
3.300000e-07	-4.355132e-06	-2.379680e-09	-3.111901e+01	-1.569490e+02
3.400000e-07	-4.294446e-06	-2.450104e-09	-3.068539e+01	-1.558824e+02
3.500000e-07	-4.232389e-06	-2.392116e-09	-3.024196e+01	-1.547513e+02
3.600000e-07	-4.168940e-06	-2.264973e-09	-2.978860e+01	-1.535550e+02
3.700000e-07	-4.103838e-06	-2.239922e-09	-2.932342e+01	-1.522963e+02
3.800000e-07	-4.036998e-06	-2.340893e-09	-2.884582e+01	-1.509801e+02
3.900000e-07	-3.968751e-06	-2.365284e-09	-2.835818e+01	-1.496136e+02
4.000000e-07	-3.899244e-06	-2.250268e-09	-2.786152e+01	-1.482044e+02
4.100000e-07	-3.828508e-06	-2.149793e-09	-2.735609e+01	-1.467601e+02
4.200000e-07	-3.756473e-06	-2.188914e-09	-2.684137e+01	-1.452865e+02
4.300000e-07	-3.682940e-06	-2.279984e-09	-2.631595e+01	-1.437873e+02
4.400000e-07	-3.607797e-06	-2.237279e-09	-2.577903e+01	-1.422638e+02
4.500000e-07	-3.531176e-06	-2.093741e-09	-2.523154e+01	-1.407140e+02
4.600000e-07	-3.453145e-06	-2.035950e-09	-2.467398e+01	-1.391340e+02
4.700000e-07	-3.373622e-06	-2.114140e-09	-2.410576e+01	-1.375179e+02
4.800000e-07	-3.292796e-06	-2.165782e-09	-2.352823e+01	-1.358587e+02
4.900000e-07	-3.210918e-06	-2.067502e-09	-2.294318e+01	-1.341498e+02
5.000000e-07	-3.127994e-06	-1.939391e-09	-2.235066e+01	-1.323853e+02
5.100000e-07	-3.044065e-06	-1.936789e-09	-2.175096e+01	-1.305612e+02
5.200000e-07	-2.959188e-06	-2.020288e-09	-2.114448e+01	-1.286756e+02
5.300000e-07	-2.873355e-06	-2.014555e-09	-2.053117e+01	-1.267289e+02
5.400000e-07	-2.786587e-06	-1.886105e-09	-1.991118e+01	-1.247234e+02
5.500000e-07	-2.698963e-06	-1.792005e-09	-1.928508e+01	-1.226631e+02
5.600000e-07	-2.610303e-06	-1.821300e-09	-1.865157e+01	-1.205528e+02
5.700000e-07	-2.520332e-06	-1.873288e-09	-1.800869e+01	-1.183971e+02
5.800000e-07	-2.429279e-06	-1.815468e-09	-1.735809e+01	-1.162000e+02
5.900000e-07	-2.337388e-06	-1.694337e-09	-1.670149e+01	-1.139636e+02
6.000000e-07	-2.244701e-06	-1.646965e-09	-1.603921e+01	-1.116887e+02
6.100000e-07	-2.151290e-06	-1.685907e-09	-1.537175e+01	-1.093735e+02
6.200000e-07	-2.057123e-06	-1.694789e-09	-1.469889e+01	-1.070146e+02
6.300000e-07	-1.962261e-06	-1.611750e-09	-1.402107e+01	-1.046074e+02
6.400000e-07	-1.866784e-06	-1.515654e-09	-1.333885e+01	-1.021461e+02
6.500000e-07	-1.770627e-06	-1.492247e-09	-1.265177e+01	-9.962491e+01
6.600000e-07	-1.673709e-06	-1.510827e-09	-1.195926e+01	-9.703873e+01
6.700000e-07	-1.575965e-06	-1.480991e-09	-1.126085e+01	-9.438342e+01
6.800000e-07	-1.477538e-06	-1.394834e-09	-1.055755e+01	-9.165634e+01
6.900000e-07	-1.378605e-06	-1.325255e-09	-9.850639e+00	-8.885644e+01
7.000000e-07	-1.279225e-06	-1.307383e-09	-9.140529e+00	-8.598415e+01
7.100000e-07	-1.179491e-06	-1.295103e-09	-8.427896e+00	-8.304104e+01
7.200000e-07	-1.079475e-06	-1.241688e-09	-7.713246e+00	-8.002944e+01
7.300000e-07	-9.792101e-07	-1.166650e-09	-6.996814e+00	-7.695188e+01
7.400000e-07	-8.786429e-07	-1.111844e-09	-6.278225e+00	-7.381066e+01
7.500000e-07	-7.777623e-07	-1.080968e-09	-5.557396e+00	-7.060747e+01
7.600000e-07	-6.765567e-07	-1.044342e-09	-4.834245e+00	-6.734326e+01
7.700000e-07	-5.750282e-07	-9.847549e-10	-4.108786e+00	-6.401816e+01
7.800000e-07	-4.733287e-07	-9.180234e-10	-3.382106e+00	-6.063169e+01
7.900000e-07	-3.714826e-07	-8.636869e-10	-2.654379e+00	-5.718303e+01
8.000000e-07	-2.695383e-07	-8.192424e-10	-1.925950e+00	-5.367143e+01
8.100000e-07	-1.675120e-07	-7.711334e-10	-1.196935e+00	-5.009649e+01
8.200000e-07	-6.536437e-08	-7.116961e-10	-4.670523e-01	-4.645848e+01
8.300000e-07	3.686666e-08	-6.462476e-10	2.634258e-01	-4.275841e+01
8.400000e-07	1.391200e-07	-5.844521e-10	9.940630e-01	-3.899803e+01
8.500000e-07	2.413107e-07	-5.279747e-10	1.724253e+00	-3.517955e+01
8.600000e-07	3.434041e-07	-4.714943e-10	2.453748e+00	-3.130529e+01
8.700000e-07	4.453784e-07	-4.109091e-10	3.182391e+00	-2.737726e+01
8.800000e-07	5.472722e-07	-3.473340e-10	3.910460e+00	-2.339663e+01
8.900000e-07	6.490594e-07	-2.828706e-10	4.637767e+00	-1.936345e+01
9.000000e-07	7.505473e-07	-2.222584e-10	5.362934e+00	-1.527638e+01
9.100000e-07	8.517469e-07	-1.645218e-10	6.086042e+00	-1.113274e+01
9.200000e-07	9.526491e-07	-1.032210e-10	6.807026e+00	-6.928731e+00
9.300000e-07	1.053180e-06	-3.665180e-11	7.525353e+00	-2.659936e+00
9.400000e-07	1.153405e-06	3.398548e-11	8.241497e+00	1.678009e+00
9.500000e-07	1.253302e-06	1.040935e-10	8.955300e+00	6.088636e+00
9.600000e-07	1.352839e-06	1.718862e-10	9.666528e+00	1.057385e+01
9.700000e-07	1.451961e-06	2.382585e-10	1.037479e+01	1.513320e+01
9.800000e-07	1.550454e-06	3.085706e-10	1.107856e+01	1.976336e+01
9.900000e-07	1.648110e-06	3.856974e-10	1.177634e+01	2.445779e+01
1.000000e-06	1.744978e-06	4.613833e-10	1.246851e+01	2.920678e+01
1.010000e-06	1.841163e-06	5.284922e-10	1.315578e+01	3.399765e+01
1.020000e-06	1.936658e-06	5.903735e-10	1.383813e+01	3.881533e+01
1.030000e-06	2.031438e-06	6.601024e-10	1.451537e+01	4.364308e+01
1.040000e-06	2.125531e-06	7.415555e-10	1.518770e+01	4.846326e+01
1.050000e-06	2.218911e-06	8.206761e-10	1.585493e+01	5.325821e+01
1.060000e-06	2.311539e-06	8.878050e-10	1.651679e+01	5.801103e+01
1.070000e-06	2.403462e-06	9.511585e-10	1.717362e+01	6.270614e+01
1.080000e-06	2.494638e-06	1.026136e-09	1.782510e+01	6.732976e+01
1.090000e-06	2.584824e-06	1.111021e-09	1.846951e+01	7.187012e+01
1.100000e-06	2.673853e-06	1.183876e-09	1.910565e+01	7.631746e+01
1.110000e-06	2.761853e-06	1.236559e-09	1.973445e+01	8.066394e+01
1.120000e-06	2.848911e-06	1.289641e-09	2.035651e+01	8.490339e+01
1.130000e-06	2.934993e-06	1.362988e-09	2.097160e+01	8.903104e+01
1.140000e-06	3.020106e-06	1.439435e-09	2.157976e+01	9.304330e+01
1.150000e-06	3.104330e-06	1.495216e-09	2.218157e+01	9.693752e+01
1.160000e-06	3.187679e-06	1.537133e-09	2.277713e+01	1.007119e+02
1.170000e-06	3.269911e-06	1.589898e-09	2.336471e+01	1.043656e+02
1.180000e-06	3.350890e-06	1.658770e-09	2.394333e+01	1.078984e+02
1.190000e-06	3.430667e-06	1.720218e-09	2.451337e+01	1.113111e+02
1.200000e-06	3.509199e-06	1.759222e-09	2.507451e+01	1.146055e+02
1.210000e-06	3.586502e-06	1.792438e-09	2.562687e+01	1.177843e+02
1.220000e-06	3.662572e-06	1.841630e-09	2.617042e+01	1.208508e+02
1.230000e-06	3.737172e-06	1.902357e-09	2.670346e+01	1.238090e+02
1.240000e-06	3.810131e-06	1.949587e-09	2.722478e+01	1.266631e+02
1.250000e-06	3.881607e-06	1.978050e-09	2.773550e+01	1.294171e+02
1.260000e-06	3.951757e-06	2.011532e-09	2.823675e+01	1.320747e+02
1.270000e-06	4.020547e-06	2.062124e-09	2.872828e+01	1.346384e+02
1.280000e-06	4.087965e-06	2.113338e-09	2.921000e+01	1.371099e+02
1.290000e-06	4.153830e-06	2.144815e-09	2.968064e+01	1.394898e+02
1.300000e-06	4.218058e-06	2.163580e-09	3.013957e+01	1.417775e+02
1.310000e-06	4.280820e-06	2.192348e-09	3.058802e+01	1.439717e+02
1.320000e-06	4.342126e-06	2.236147e-09	3.102607e+01	1.460705e+02
1.330000e-06	4.402032e-06	2.275256e-09	3.145412e+01	1.480725e+02
1.340000e-06	4.460488e-06	2.297989e-09	3.187182e+01	1.499764e+02
1.350000e-06	4.517202e-06	2.317315e-09	3.227706e+01	1.517823e+02
1.360000e-06	4.572147e-06	2.348205e-09	3.266966e+01	1.534914e+02
1.370000e-06	4.625412e-06	2.384534e-09	3.305026e+01	1.551064e+02
1.380000e-06	4.676848e-06	2.411954e-09	3.341779e+01	1.566313e+02
1.390000e-06	4.726238e-06	2.427060e-09	3.377069e+01	1.580714e+02
1.400000e-06	4.773704e-06	2.440023e-09	3.410986e+01	1.594324e+02
1.410000e-06	4.819507e-06	2.461008e-09	3.443714e+01	1.607204e+02
1.420000e-06	4.863784e-06	2.486346e-09	3.475351e+01	1.619410e+02
1.430000e-06	4.906417e-06	2.504824e-09	3.505814e+01	1.630990e+02
1.440000e-06	4.947134e-06	2.514654e-09	3.534908e+01	1.641979e+02
1.450000e-06	4.986092e-06	2.526609e-09	3.562745e+01	1.652400e+02
1.460000e-06	5.023449e-06	2.547992e-09	3.589438e+01	1.662261e+02
1.470000e-06	5.059170e-06	2.571502e-09	3.614962e+01	1.671562e+02
1.480000e-06	5.093105e-06	2.585797e-09	3.639209e+01	1.680295e+02
1.490000e-06	5.125071e-06	2.591778e-09	3.662051e+01	1.688451e+02
1.500000e-06	5.155262e-06	2.599166e-09	3.683623e+01	1.696026e+02
1.510000e-06	5.183875e-06	2.613402e-09	3.704068e+01	1.703023e+02
1.520000e-06	5.210672e-06	2.628872e-09	3.723216e+01	1.709455e+02
1.530000e-06	5.235417e-06	2.637254e-09	3.740897e+01	1.715346e+02
1.540000e-06	5.258205e-06	2.640031e-09	3.757179e+01	1.720729e+02
1.550000e-06	5.279205e-06	2.645943e-09	3.772185e+01	1.725642e+02
1.560000e-06	5.298486e-06	2.659700e-09	3.785962e+01	1.730122e+02
1.570000e-06	5.315931e-06	2.673348e-09	3.798427e+01	1.734202e+02
1.580000e-06	5.331354e-06	2.678013e-09	3.809447e+01	1.737901e+02
1.590000e-06	5.344754e-06	2.677468e-09	3.819022e+01	1.741225e+02
1.600000e-06	5.356094e-06	2.681064e-09	3.827125e+01	1.744162e+02
1.610000e-06	5.365191e-06	2.689284e-09	3.833625e+01	1.746685e+02
1.620000e-06	5.372246e-06	2.693856e-09	3.838666e+01	1.748754e+02
1.630000e-06	5.377516e-06	2.690992e-09	3.842432e+01	1.750326e+02
1.640000e-06	5.381009e-06	2.688585e-09	3.844927e+01	1.751356e+02
1.650000e-06	5.382510e-06	2.694333e-09	3.846000e+01	1.751812e+02
1.660000e-06	5.382023e-06	2.700684e-09	3.845652e+01	1.751677e+02
1.670000e-06	5.379828e-06	2.699455e-09	3.844084e+01	1.750960e+02
1.680000e-06	5.376016e-06	2.692953e-09	3.841360e+01	1.749692e+02
1.690000e-06	5.370457e-06	2.688136e-09	3.837388e+01	1.747931e+02
1.700000e-06	5.363008e-06	2.688185e-09	3.832065e+01	1.745752e+02
1.710000e-06	5.353851e-06	2.687222e-09	3.825522e+01	1.743244e+02
1.720000e-06	5.343046e-06	2.682936e-09	3.817802e+01	1.740499e+02
1.730000e-06	5.330514e-06	2.683831e-09	3.808847e+01	1.737600e+02
1.740000e-06	5.316002e-06	2.643497e-09	3.798477e+01	1.734611e+02
1.750000e-06	5.299299e-06	2.615215e-09	3.786543e+01	1.731569e+02
1.760000e-06	5.280205e-06	2.615636e-09	3.772899e+01	1.728480e+02
1.770000e-06	5.258482e-06	2.619472e-09	3.757378e+01	1.725320e+02
1.780000e-06	5.234730e-06	2.696652e-09	3.740406e+01	1.722032e+02
1.790000e-06	5.209995e-06	2.684576e-09	3.722732e+01	1.718539e+02
1.800000e-06	5.184387e-06	2.603695e-09	3.704434e+01	1.714752e+02
1.810000e-06	5.156929e-06	2.644056e-09	3.684814e+01	1.710584e+02
1.820000e-06	5.127366e-06	2.618898e-09	3.663690e+01	1.705957e+02
1.830000e-06	5.096269e-06	2.626911e-09	3.641471e+01	1.700818e+02
1.840000e-06	5.063376e-06	2.665655e-09	3.617967e+01	1.695143e+02
1.850000e-06	5.028507e-06	2.536087e-09	3.593052e+01	1.688939e+02
1.860000e-06	4.992017e-06	2.552124e-09	3.566979e+01	1.682247e+02
1.870000e-06	4.953652e-06	2.633109e-09	3.539565e+01	1.675133e+02
1.880000e-06	4.913516e-06	2.528762e-09	3.510887e+01	1.667676e+02
1.890000e-06	4.871679e-06	2.449791e-09	3.480993e+01	1.659963e+02
1.900000e-06	4.828044e-06	2.414884e-09	3.449814e+01	1.652070e+02
1.910000e-06	4.782923e-06	2.505154e-09	3.417573e+01	1.644057e+02
1.920000e-06	4.736023e-06	2.615878e-09	3.384061e+01	1.635952e+02
1.930000e-06	4.687131e-06	2.461386e-09	3.349126e+01	1.627751e+02
1.940000e-06	4.636452e-06	2.355329e-09	3.312915e+01	1.619419e+02
1.950000e-06	4.583849e-06	2.393832e-09	3.275328e+01	1.610886e+02
1.960000e-06	4.529296e-06	2.499865e-09	3.236348e+01	1.602067e+02
1.970000e-06	4.472973e-06	2.566218e-09	3.196102e+01	1.592863e+02
1.980000e-06	4.414972e-06	2.389435e-09	3.154658e+01	1.583177e+02
1.990000e-06	4.355553e-06	2.261118e-09	3.112202e+01	1.572927e+02
2.000000e-06	4.294659e-06	2.331441e-09	3.068691e+01	1.562056e+02
2.010000e-06	4.232070e-06	2.463523e-09	3.023969e+01	1.550534e+02
2.020000e-06	4.167852e-06	2.452391e-09	2.978082e+01	1.538366e+02
2.030000e-06	4.102113e-06	2.232297e-09	2.931110e+01	1.525586e+02
2.040000e-06	4.034969e-06	2.175863e-09	2.883133e+01	1.512254e+02
2.050000e-06	3.966455e-06	2.303907e-09	2.834177e+01	1.498443e+02
2.060000e-06	3.896502e-06	2.386979e-09	2.784193e+01	1.484230e+02
2.070000e-06	3.825023e-06	2.279098e-09	2.733119e+01	1.469687e+02
2.080000e-06	3.752166e-06	2.080305e-09	2.681060e+01	1.454865e+02
2.090000e-06	3.678009e-06	2.105989e-09	2.628072e+01	1.439795e+02
2.100000e-06	3.602573e-06	2.241912e-09	2.574170e+01	1.424477e+02
2.110000e-06	3.525745e-06	2.252305e-09	2.519274e+01	1.408888e+02
2.120000e-06	3.447303e-06	2.083153e-09	2.463224e+01	1.392978e+02
2.130000e-06	3.367502e-06	1.951559e-09	2.406203e+01	1.376685e+02
2.140000e-06	3.286597e-06	2.034468e-09	2.348393e+01	1.359940e+02
2.150000e-06	3.204585e-06	2.134937e-09	2.289793e+01	1.342678e+02
2.160000e-06	3.121482e-06	2.079139e-09	2.230413e+01	1.324844e+02
2.170000e-06	3.037400e-06	1.912581e-09	2.170333e+01	1.306406e+02
2.180000e-06	2.952173e-06	1.860918e-09	2.109435e+01	1.287351e+02
2.190000e-06	2.865579e-06	1.948512e-09	2.047561e+01	1.267691e+02
2.200000e-06	2.777861e-06	1.981287e-09	1.984883e+01	1.247455e+02
2.210000e-06	2.689276e-06	1.876163e-09	1.921586e+01	1.226686e+02
2.220000e-06	2.599837e-06	1.745365e-09	1.857679e+01	1.205431e+02
2.230000e-06	2.509414e-06	1.745712e-09	1.793068e+01	1.183737e+02
2.240000e-06	2.418092e-06	1.805658e-09	1.727815e+01	1.161637e+02
2.250000e-06	2.326122e-06	1.781292e-09	1.662099e+01	1.139150e+02
2.260000e-06	2.233458e-06	1.668096e-09	1.595887e+01	1.116273e+02
2.270000e-06	2.139860e-06	1.593363e-09	1.529008e+01	1.092984e+02
2.280000e-06	2.045135e-06	1.613556e-09	1.461323e+01	1.069246e+02
2.290000e-06	1.949449e-06	1.631239e-09	1.392952e+01	1.045005e+02
2.300000e-06	1.853141e-06	1.569364e-09	1.324137e+01	1.020205e+02
2.310000e-06	1.756372e-06	1.470362e-09	1.254992e+01	9.947896e+01
2.320000e-06	1.659068e-06	1.425748e-09	1.185465e+01	9.687090e+01
2.330000e-06	1.561189e-06	1.430007e-09	1.115527e+01	9.419268e+01
2.340000e-06	1.462802e-06	1.408817e-09	1.045225e+01	9.144218e+01
2.350000e-06	1.363890e-06	1.336215e-09	9.745493e+00	8.861885e+01
2.360000e-06	1.264553e-06	1.263161e-09	9.035692e+00	8.572352e+01
2.370000e-06	1.164923e-06	1.229969e-09	8.323801e+00	8.275808e+01
2.380000e-06	1.065020e-06	1.212752e-09	7.609954e+00	7.972495e+01
2.390000e-06	9.648987e-07	1.170607e-09	6.894554e+00	7.662665e+01
2.400000e-06	8.645734e-07	1.100421e-09	6.177693e+00	7.346530e+01
2.410000e-06	7.639145e-07	1.035560e-09	5.458448e+00	7.024239e+01
2.420000e-06	6.629172e-07	9.947212e-10	4.736786e+00	6.695858e+01
2.430000e-06	5.617153e-07	9.616664e-10	4.013661e+00	6.361377e+01
2.440000e-06	4.603274e-07	9.108843e-10	3.289207e+00	6.020735e+01
2.450000e-06	3.586703e-07	8.428500e-10	2.562830e+00	5.673848e+01
2.460000e-06	2.567552e-07	7.810949e-10	1.834609e+00	5.320648e+01
2.470000e-06	1.546507e-07	7.375382e-10	1.105036e+00	4.961115e+01
2.480000e-06	5.244132e-08	6.959876e-10	3.747124e-01	4.595299e+01
2.490000e-06	-4.978251e-08	6.397371e-10	-3.557142e-01	4.223327e+01
2.500000e-06	-1.519957e-07	5.711318e-10	-1.086065e+00	3.845390e+01
2.510000e-06	-2.542126e-07	5.052863e-10	-1.816442e+00	3.461720e+01
2.520000e-06	-3.563163e-07	4.501872e-10	-2.546010e+00	3.072542e+01
2.530000e-06	-4.581483e-07	3.973676e-10	-3.273637e+00	2.678034e+01
2.540000e-06	-5.596936e-07	3.372755e-10	-3.999215e+00	2.278283e+01
2.550000e-06	-6.611064e-07	2.701144e-10	-4.723847e+00	1.873249e+01
2.560000e-06	-7.624117e-07	2.056678e-10	-5.447710e+00	1.462754e+01
2.570000e-06	-8.633729e-07	1.469142e-10	-6.169115e+00	1.046490e+01
2.580000e-06	-9.638723e-07	8.642168e-11	-6.887220e+00	6.240506e+00
2.590000e-06	-1.064006e-06	2.020574e-11	-7.602709e+00	1.949884e+00
2.600000e-06	-1.163854e-06	-4.892110e-11	-8.316159e+00	-2.411153e+00
2.610000e-06	-1.263351e-06	-1.176043e-10	-9.027101e+00	-6.845698e+00
2.620000e-06	-1.362370e-06	-1.883935e-10	-9.734630e+00	-1.135497e+01
2.630000e-06	-1.460900e-06	-2.600898e-10	-1.043867e+01	-1.593765e+01
2.640000e-06	-1.558984e-06	-3.278791e-10	-1.113951e+01	-2.058939e+01
2.650000e-06	-1.656503e-06	-3.962093e-10	-1.183632e+01	-2.530262e+01
2.660000e-06	-1.753440e-06	-4.722299e-10	-1.252897e+01	-3.006663e+01
2.670000e-06	-1.849868e-06	-5.540122e-10	-1.321798e+01	-3.486791e+01
2.680000e-06	-1.945759e-06	-6.268983e-10	-1.390316e+01	-3.969077e+01
2.690000e-06	-2.040902e-06	-6.876972e-10	-1.458299e+01	-4.451807e+01
2.700000e-06	-2.135118e-06	-7.548660e-10	-1.525620e+01	-4.933210e+01
2.710000e-06	-2.228369e-06	-8.396438e-10	-1.592251e+01	-5.411535e+01
2.720000e-06	-2.320677e-06	-9.254410e-10	-1.658209e+01	-5.885129e+01
2.730000e-06	-2.412168e-06	-9.888872e-10	-1.723582e+01	-6.352489e+01
2.740000e-06	-2.502876e-06	-1.040683e-09	-1.788396e+01	-6.812299e+01
2.750000e-06	-2.592700e-06	-1.110130e-09	-1.852579e+01	-7.263446e+01
2.760000e-06	-2.681595e-06	-1.196980e-09	-1.916098e+01	-7.705021e+01
2.770000e-06	-2.769688e-06	-1.269890e-09	-1.979043e+01	-8.136294e+01
2.780000e-06	-2.856933e-06	-1.315303e-09	-2.041383e+01	-8.556696e+01
2.790000e-06	-2.943071e-06	-1.360871e-09	-2.102932e+01	-8.965792e+01
2.800000e-06	-3.028018e-06	-1.430929e-09	-2.163630e+01	-9.363253e+01
2.810000e-06	-3.111835e-06	-1.510263e-09	-2.223520e+01	-9.748845e+01
2.820000e-06	-3.194652e-06	-1.567850e-09	-2.282695e+01	-1.012242e+02
2.830000e-06	-3.276479e-06	-1.602276e-09	-2.341164e+01	-1.048390e+02
2.840000e-06	-3.357262e-06	-1.646512e-09	-2.398886e+01	-1.083331e+02
2.850000e-06	-3.436774e-06	-1.716283e-09	-2.455701e+01	-1.117076e+02
2.860000e-06	-3.514800e-06	-1.783500e-09	-2.511453e+01	-1.149646e+02
2.870000e-06	-3.591399e-06	-1.821419e-09	-2.566186e+01	-1.181069e+02
2.880000e-06	-3.666635e-06	-1.844239e-09	-2.619945e+01	-1.211382e+02
2.890000e-06	-3.740522e-06	-1.886608e-09	-2.672740e+01	-1.240626e+02
2.900000e-06	-3.813078e-06	-1.949736e-09	-2.724584e+01	-1.268841e+02
2.910000e-06	-3.884219e-06	-2.001835e-09	-2.775417e+01	-1.296068e+02
2.920000e-06	-3.953804e-06	-2.027857e-09	-2.825137e+01	-1.322340e+02
2.930000e-06	-4.021851e-06	-2.050557e-09	-2.873759e+01	-1.347680e+02
2.940000e-06	-4.088439e-06	-2.095588e-09	-2.921339e+01	-1.372102e+02
2.950000e-06	-4.153647e-06	-2.149708e-09	-2.967933e+01	-1.395606e+02
2.960000e-06	-4.217458e-06	-2.185202e-09	-3.013528e+01	-1.418185e+02
2.970000e-06	-4.279651e-06	-2.200123e-09	-3.057967e+01	-1.439822e+02
2.980000e-06	-4.340177e-06	-2.220221e-09	-3.101215e+01	-1.460501e+02
2.990000e-06	-4.399174e-06	-2.259223e-09	-3.143371e+01	-1.480207e+02
3.000000e-06	-4.456631e-06	-2.300342e-09	-3.184426e+01	-1.498932e+02
3.010000e-06	-4.512585e-06	-2.325666e-09	-3.224407e+01	-1.516678e+02
3.020000e-06	-4.566696e-06	-2.337998e-09	-3.263071e+01	-1.533463e+02
3.030000e-06	-4.618829e-06	-2.357337e-09	-3.300322e+01	-1.549319e+02
3.040000e-06	-4.669149e-06	-2.389829e-09	-3.336278e+01	-1.564290e+02
3.050000e-06	-4.717579e-06	-2.421606e-09	-3.370883e+01	-1.578430e+02
3.060000e-06	-4.764206e-06	-2.439254e-09	-3.404199e+01	-1.591800e+02
3.070000e-06	-4.809238e-06	-2.448208e-09	-3.436376e+01	-1.604458e+02
3.080000e-06	-4.852824e-06	-2.462548e-09	-3.467520e+01	-1.616459e+02
3.090000e-06	-4.894899e-06	-2.485428e-09	-3.497584e+01	-1.627846e+02
3.100000e-06	-4.935427e-06	-2.507374e-09	-3.526543e+01	-1.638651e+02
3.110000e-06	-4.974241e-06	-2.519280e-09	-3.554277e+01	-1.648892e+02
3.120000e-06	-5.011118e-06	-2.526033e-09	-3.580627e+01	-1.658574e+02
3.130000e-06	-5.046211e-06	-2.539507e-09	-3.605702e+01	-1.667694e+02
3.140000e-06	-5.079654e-06	-2.560486e-09	-3.629599e+01	-1.676243e+02
3.150000e-06	-5.111297e-06	-2.577172e-09	-3.652208e+01	-1.684213e+02
3.160000e-06	-5.140971e-06	-2.583079e-09	-3.673412e+01	-1.691602e+02
3.170000e-06	-5.168800e-06	-2.586163e-09	-3.693297e+01	-1.698416e+02
3.180000e-06	-5.194882e-06	-2.596196e-09	-3.711933e+01	-1.704671e+02
3.190000e-06	-5.219178e-06	-2.611805e-09	-3.729294e+01	-1.710396e+02
3.200000e-06	-5.241535e-06	-2.621085e-09	-3.745268e+01	-1.715624e+02
3.210000e-06	-5.261927e-06	-2.619233e-09	-3.759839e+01	-1.720394e+02
3.220000e-06	-5.280563e-06	-2.618846e-09	-3.773155e+01	-1.724744e+02
3.230000e-06	-5.297419e-06	-2.629615e-09	-3.785199e+01	-1.728700e+02
