# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301804.2194825393

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.160000e-06	3.262585e-06	1.577497e-09	2.326650e+01	1.038715e+02
1.170000e-06	3.343965e-06	1.639560e-09	2.384685e+01	1.074503e+02
1.180000e-06	3.424091e-06	1.701654e-09	2.441825e+01	1.109086e+02
1.190000e-06	3.503033e-06	1.748854e-09	2.498121e+01	1.142470e+02
1.200000e-06	3.580748e-06	1.786925e-09	2.553542e+01	1.174671e+02
1.210000e-06	3.657172e-06	1.831699e-09	2.608043e+01	1.205713e+02
1.220000e-06	3.732200e-06	1.885491e-09	2.661547e+01	1.235631e+02
1.230000e-06	3.805679e-06	1.934713e-09	2.713947e+01	1.264467e+02
1.240000e-06	3.877632e-06	1.970395e-09	2.765259e+01	1.292262e+02
1.250000e-06	3.948173e-06	2.004078e-09	2.815564e+01	1.319060e+02
1.260000e-06	4.017253e-06	2.047418e-09	2.864827e+01	1.344898e+02
1.270000e-06	4.084960e-06	2.095629e-09	2.913111e+01	1.369807e+02
1.280000e-06	4.151202e-06	2.134310e-09	2.960350e+01	1.393805e+02
1.290000e-06	4.215809e-06	2.160978e-09	3.006424e+01	1.416902e+02
1.300000e-06	4.278861e-06	2.188658e-09	3.051388e+01	1.439096e+02
1.310000e-06	4.340409e-06	2.225378e-09	3.095280e+01	1.460379e+02
1.320000e-06	4.400564e-06	2.264462e-09	3.138178e+01	1.480740e+02
1.330000e-06	4.459386e-06	2.293506e-09	3.180126e+01	1.500167e+02
1.340000e-06	4.516524e-06	2.314070e-09	3.220873e+01	1.518657e+02
1.350000e-06	4.571854e-06	2.339378e-09	3.260330e+01	1.536213e+02
1.360000e-06	4.625586e-06	2.373195e-09	3.298648e+01	1.552850e+02
1.370000e-06	4.677548e-06	2.404919e-09	3.335704e+01	1.568599e+02
1.380000e-06	4.727437e-06	2.425329e-09	3.371281e+01	1.583496e+02
1.390000e-06	4.775310e-06	2.439776e-09	3.405421e+01	1.597591e+02
1.400000e-06	4.821474e-06	2.459053e-09	3.438342e+01	1.610936e+02
1.410000e-06	4.866097e-06	2.483926e-09	3.470164e+01	1.623581e+02
1.420000e-06	4.909145e-06	2.505077e-09	3.500863e+01	1.635574e+02
1.430000e-06	4.950312e-06	2.517167e-09	3.530221e+01	1.646953e+02
1.440000e-06	4.989605e-06	2.527329e-09	3.558242e+01	1.657745e+02
1.450000e-06	5.027250e-06	2.545695e-09	3.585088e+01	1.667966e+02
1.460000e-06	5.063361e-06	2.569638e-09	3.610839e+01	1.677620e+02
1.470000e-06	5.097775e-06	2.586559e-09	3.635381e+01	1.686707e+02
1.480000e-06	5.130210e-06	2.592796e-09	3.658511e+01	1.695219e+02
1.490000e-06	5.160799e-06	2.598825e-09	3.680325e+01	1.703154e+02
1.500000e-06	5.189678e-06	2.612953e-09	3.700920e+01	1.710511e+02
1.510000e-06	5.216884e-06	2.629055e-09	3.720321e+01	1.717297e+02
1.520000e-06	5.242104e-06	2.639021e-09	3.738307e+01	1.723529e+02
1.530000e-06	5.265208e-06	2.642815e-09	3.754783e+01	1.729229e+02
1.540000e-06	5.286492e-06	2.649278e-09	3.769961e+01	1.734428e+02
1.550000e-06	5.306115e-06	2.664320e-09	3.783955e+01	1.739153e+02
1.560000e-06	5.323870e-06	2.678980e-09	3.796616e+01	1.743431e+02
1.570000e-06	5.339520e-06	2.684531e-09	3.807777e+01	1.747279e+02
1.580000e-06	5.353191e-06	2.684777e-09	3.817526e+01	1.750704e+02
1.590000e-06	5.364911e-06	2.689980e-09	3.825884e+01	1.753696e+02
1.600000e-06	5.374444e-06	2.699242e-09	3.832682e+01	1.756237e+02
1.610000e-06	5.381860e-06	2.703277e-09	3.837970e+01	1.758295e+02
1.620000e-06	5.387418e-06	2.700148e-09	3.841934e+01	1.759834e+02
1.630000e-06	5.391218e-06	2.696797e-09	3.844644e+01	1.760820e+02
1.640000e-06	5.393119e-06	2.700373e-09	3.846000e+01	1.761230e+02
1.650000e-06	5.392990e-06	2.706122e-09	3.845908e+01	1.761052e+02
1.660000e-06	5.391066e-06	2.705686e-09	3.844536e+01	1.760299e+02
1.670000e-06	5.387502e-06	2.701097e-09	3.841994e+01	1.759004e+02
1.680000e-06	5.382200e-06	2.698787e-09	3.838213e+01	1.757223e+02
1.690000e-06	5.374974e-06	2.700903e-09	3.833060e+01	1.755029e+02
1.700000e-06	5.366012e-06	2.700467e-09	3.826669e+01	1.752509e+02
1.710000e-06	5.355516e-06	2.694109e-09	3.819184e+01	1.749750e+02
1.720000e-06	5.343308e-06	2.687201e-09	3.810478e+01	1.746829e+02
1.730000e-06	5.329129e-06	2.668696e-09	3.800367e+01	1.743808e+02
1.740000e-06	5.312801e-06	2.649655e-09	3.788723e+01	1.740721e+02
1.750000e-06	5.294092e-06	2.637947e-09	3.775380e+01	1.737573e+02
1.760000e-06	5.272808e-06	2.635405e-09	3.760202e+01	1.734336e+02
1.770000e-06	5.249310e-06	2.667760e-09	3.743445e+01	1.730953e+02
1.780000e-06	5.224610e-06	2.680603e-09	3.725831e+01	1.727345e+02
1.790000e-06	5.199201e-06	2.651799e-09	3.707711e+01	1.723422e+02
1.800000e-06	5.172082e-06	2.645064e-09	3.688372e+01	1.719093e+02
1.810000e-06	5.142812e-06	2.622174e-09	3.667498e+01	1.714280e+02
1.820000e-06	5.111991e-06	2.628659e-09	3.645519e+01	1.708927e+02
1.830000e-06	5.079406e-06	2.646578e-09	3.622281e+01	1.703007e+02
1.840000e-06	5.044787e-06	2.585928e-09	3.597594e+01	1.696529e+02
1.850000e-06	5.008535e-06	2.591721e-09	3.571741e+01	1.689534e+02
1.860000e-06	4.970497e-06	2.631784e-09	3.544615e+01	1.682089e+02
1.870000e-06	4.930620e-06	2.565001e-09	3.516178e+01	1.674283e+02
1.880000e-06	4.889007e-06	2.486809e-09	3.486502e+01	1.666208e+02
1.890000e-06	4.845498e-06	2.462553e-09	3.455474e+01	1.657952e+02
1.900000e-06	4.800471e-06	2.531043e-09	3.423365e+01	1.649583e+02
1.910000e-06	4.753708e-06	2.602476e-09	3.390016e+01	1.641143e+02
1.920000e-06	4.704932e-06	2.509179e-09	3.355233e+01	1.632638e+02
1.930000e-06	4.654429e-06	2.393906e-09	3.319217e+01	1.624040e+02
1.940000e-06	4.602105e-06	2.408496e-09	3.281903e+01	1.615290e+02
1.950000e-06	4.547849e-06	2.528310e-09	3.243212e+01	1.606304e+02
1.960000e-06	4.491699e-06	2.572366e-09	3.203169e+01	1.596982e+02
1.970000e-06	4.433803e-06	2.412352e-09	3.161882e+01	1.587227e+02
1.980000e-06	4.374486e-06	2.291657e-09	3.119581e+01	1.576950e+02
1.990000e-06	4.313733e-06	2.364152e-09	3.076256e+01	1.566086e+02
2.000000e-06	4.251332e-06	2.480712e-09	3.031757e+01	1.554597e+02
2.010000e-06	4.187247e-06	2.443848e-09	2.986055e+01	1.542479e+02
2.020000e-06	4.121631e-06	2.253164e-09	2.939263e+01	1.529759e+02
2.030000e-06	4.054634e-06	2.206263e-09	2.891485e+01	1.516489e+02
2.040000e-06	3.986247e-06	2.337474e-09	2.842716e+01	1.502738e+02
2.050000e-06	3.916408e-06	2.399743e-09	2.792912e+01	1.488579e+02
2.060000e-06	3.844979e-06	2.274687e-09	2.741973e+01	1.474082e+02
2.070000e-06	3.772173e-06	2.105801e-09	2.690053e+01	1.459297e+02
2.080000e-06	3.698153e-06	2.134379e-09	2.637267e+01	1.444255e+02
2.090000e-06	3.622754e-06	2.263427e-09	2.583498e+01	1.428956e+02
2.100000e-06	3.545969e-06	2.256381e-09	2.528740e+01	1.413372e+02
2.110000e-06	3.467609e-06	2.093258e-09	2.472859e+01	1.397455e+02
2.120000e-06	3.387824e-06	1.986525e-09	2.415962e+01	1.381137e+02
2.130000e-06	3.306918e-06	2.064617e-09	2.358266e+01	1.364348e+02
2.140000e-06	3.224861e-06	2.147585e-09	2.299748e+01	1.347019e+02
2.150000e-06	3.141737e-06	2.076810e-09	2.240470e+01	1.329095e+02
2.160000e-06	3.057661e-06	1.926032e-09	2.180513e+01	1.310543e+02
2.170000e-06	2.972587e-06	1.886082e-09	2.119843e+01	1.291353e+02
2.180000e-06	2.886182e-06	1.965095e-09	2.058226e+01	1.271543e+02
2.190000e-06	2.798482e-06	1.983311e-09	1.995684e+01	1.251150e+02
2.200000e-06	2.709845e-06	1.874666e-09	1.932474e+01	1.230228e+02
2.210000e-06	2.620282e-06	1.760820e-09	1.868604e+01	1.208835e+02
2.220000e-06	2.529785e-06	1.765714e-09	1.804068e+01	1.187027e+02
2.230000e-06	2.438458e-06	1.818469e-09	1.738940e+01	1.164850e+02
2.240000e-06	2.346371e-06	1.785713e-09	1.673270e+01	1.142327e+02
2.250000e-06	2.253581e-06	1.672659e-09	1.607098e+01	1.119460e+02
2.260000e-06	2.159895e-06	1.599918e-09	1.540288e+01	1.096226e+02
2.270000e-06	2.065102e-06	1.618465e-09	1.472688e+01	1.072580e+02
2.280000e-06	1.969391e-06	1.638765e-09	1.404433e+01	1.048461e+02
2.290000e-06	1.873023e-06	1.579746e-09	1.335711e+01	1.023798e+02
2.300000e-06	1.776135e-06	1.480105e-09	1.266617e+01	9.985195e+01
2.310000e-06	1.678750e-06	1.431533e-09	1.197169e+01	9.725634e+01
2.320000e-06	1.580850e-06	1.441080e-09	1.127353e+01	9.458809e+01
2.330000e-06	1.482389e-06	1.430328e-09	1.057137e+01	9.184427e+01
2.340000e-06	1.383399e-06	1.355799e-09	9.865449e+00	8.902401e+01
2.350000e-06	1.283991e-06	1.268566e-09	9.156535e+00	8.612839e+01
2.360000e-06	1.184267e-06	1.231246e-09	8.445376e+00	8.316008e+01
2.370000e-06	1.084276e-06	1.227722e-09	7.732309e+00	8.012279e+01
2.380000e-06	9.840411e-07	1.192640e-09	7.017501e+00	7.702061e+01
2.390000e-06	8.835415e-07	1.109412e-09	6.300807e+00	7.385738e+01
2.400000e-06	7.826679e-07	1.032547e-09	5.581446e+00	7.063619e+01
2.410000e-06	6.814025e-07	1.001959e-09	4.859292e+00	6.735906e+01
2.420000e-06	5.798723e-07	9.854679e-10	4.135249e+00	6.402676e+01
2.430000e-06	4.781829e-07	9.314156e-10	3.410070e+00	6.063895e+01
2.440000e-06	3.762505e-07	8.437130e-10	2.683158e+00	5.719444e+01
2.450000e-06	2.740591e-07	7.760930e-10	1.954400e+00	5.369156e+01
2.460000e-06	1.716710e-07	7.500788e-10	1.224239e+00	5.012862e+01
2.470000e-06	6.922966e-08	7.210469e-10	4.936981e-01	4.650425e+01
2.480000e-06	-3.325635e-08	6.516706e-10	-2.371613e-01	4.281771e+01
2.490000e-06	-1.357532e-07	5.657871e-10	-9.680983e-01	3.906895e+01
2.500000e-06	-2.382107e-07	5.080133e-10	-1.698754e+00	3.525858e+01
2.510000e-06	-3.406532e-07	4.754562e-10	-2.429303e+00	3.138759e+01
2.520000e-06	-4.428801e-07	4.240503e-10	-3.158315e+00	2.745704e+01
2.530000e-06	-5.448687e-07	3.410293e-10	-3.885627e+00	2.346768e+01
2.540000e-06	-6.466501e-07	2.623604e-10	-4.611462e+00	1.941957e+01
2.550000e-06	-7.481309e-07	2.128643e-10	-5.335153e+00	1.531189e+01
2.560000e-06	-8.492977e-07	1.696600e-10	-6.056605e+00	1.114289e+01
2.570000e-06	-9.500464e-07	1.003310e-10	-6.775074e+00	6.910026e+00
2.580000e-06	-1.050366e-06	1.515557e-11	-7.490485e+00	2.610376e+00
2.590000e-06	-1.150383e-06	-5.152234e-11	-8.203739e+00	-1.758841e+00
2.600000e-06	-1.250055e-06	-9.979078e-11	-8.914529e+00	-6.199586e+00
2.610000e-06	-1.349296e-06	-1.621162e-10	-9.622244e+00	-1.071231e+01
2.620000e-06	-1.448094e-06	-2.480302e-10	-1.032681e+01	-1.529533e+01
2.630000e-06	-1.546349e-06	-3.290550e-10	-1.102750e+01	-1.994436e+01
2.640000e-06	-1.644023e-06	-3.898885e-10	-1.172403e+01	-2.465222e+01
2.650000e-06	-1.741191e-06	-4.505476e-10	-1.241697e+01	-2.940888e+01
2.660000e-06	-1.837796e-06	-5.294668e-10	-1.310589e+01	-3.420172e+01
2.670000e-06	-1.933904e-06	-6.151174e-10	-1.379127e+01	-3.901599e+01
2.680000e-06	-2.029466e-06	-6.843718e-10	-1.447275e+01	-4.383553e+01
2.690000e-06	-2.124166e-06	-7.427892e-10	-1.514809e+01	-4.864354e+01
2.700000e-06	-2.217760e-06	-8.148927e-10	-1.581554e+01	-5.342331e+01
2.710000e-06	-2.310305e-06	-9.015445e-10	-1.647550e+01	-5.815898e+01
2.720000e-06	-2.402053e-06	-9.778678e-10	-1.712978e+01	-6.283607e+01
2.730000e-06	-2.493094e-06	-1.035210e-09	-1.777902e+01	-6.744183e+01
2.740000e-06	-2.583263e-06	-1.093819e-09	-1.842205e+01	-7.196543e+01
2.750000e-06	-2.672398e-06	-1.168381e-09	-1.905770e+01	-7.639794e+01
2.760000e-06	-2.760724e-06	-1.245788e-09	-1.968758e+01	-8.073213e+01
2.770000e-06	-2.848373e-06	-1.305766e-09	-2.031263e+01	-8.496221e+01
2.780000e-06	-2.934995e-06	-1.354207e-09	-2.093035e+01	-8.908358e+01
2.790000e-06	-3.020313e-06	-1.412204e-09	-2.153878e+01	-9.309253e+01
2.800000e-06	-3.104424e-06	-1.483292e-09	-2.213861e+01	-9.698610e+01
2.810000e-06	-3.187514e-06	-1.549336e-09	-2.273115e+01	-1.007619e+02
2.820000e-06	-3.269606e-06	-1.597408e-09	-2.331657e+01	-1.044184e+02
2.830000e-06	-3.350674e-06	-1.640186e-09	-2.389469e+01	-1.079545e+02
2.840000e-06	-3.430624e-06	-1.696054e-09	-2.446484e+01	-1.113702e+02
2.850000e-06	-3.509078e-06	-1.757499e-09	-2.502432e+01	-1.146664e+02
2.860000e-06	-3.586016e-06	-1.806112e-09	-2.557299e+01	-1.178451e+02
2.870000e-06	-3.661601e-06	-1.839305e-09	-2.611200e+01	-1.209091e+02
2.880000e-06	-3.735789e-06	-1.875822e-09	-2.664106e+01	-1.238621e+02
2.890000e-06	-3.808679e-06	-1.927612e-09	-2.716087e+01	-1.267083e+02
2.900000e-06	-3.880247e-06	-1.981228e-09	-2.767124e+01	-1.294521e+02
2.910000e-06	-3.950248e-06	-2.020161e-09	-2.817044e+01	-1.320975e+02
2.920000e-06	-4.018659e-06	-2.048001e-09	-2.865830e+01	-1.346482e+02
2.930000e-06	-4.085683e-06	-2.083803e-09	-2.913627e+01	-1.371067e+02
2.940000e-06	-4.151305e-06	-2.130771e-09	-2.960424e+01	-1.394746e+02
2.950000e-06	-4.215517e-06	-2.172734e-09	-3.006215e+01	-1.417524e+02
2.960000e-06	-4.278126e-06	-2.197338e-09	-3.050864e+01	-1.439397e+02
2.970000e-06	-4.338981e-06	-2.215784e-09	-3.094262e+01	-1.460356e+02
2.980000e-06	-4.398337e-06	-2.245144e-09	-3.136590e+01	-1.480387e+02
2.990000e-06	-4.456184e-06	-2.283626e-09	-3.177843e+01	-1.499483e+02
3.000000e-06	-4.512587e-06	-2.316127e-09	-3.218065e+01	-1.517642e+02
3.010000e-06	-4.567253e-06	-2.335258e-09	-3.257049e+01	-1.534870e+02
3.020000e-06	-4.619805e-06	-2.352950e-09	-3.294526e+01	-1.551190e+02
3.030000e-06	-4.670533e-06	-2.380740e-09	-3.330701e+01	-1.566632e+02
3.040000e-06	-4.719371e-06	-2.413748e-09	-3.365529e+01	-1.581241e+02
3.050000e-06	-4.766304e-06	-2.436824e-09	-3.398999e+01	-1.595065e+02
3.060000e-06	-4.811667e-06	-2.447225e-09	-3.431349e+01	-1.608157e+02
3.070000e-06	-4.855553e-06	-2.459276e-09	-3.462645e+01	-1.620568e+02
3.080000e-06	-4.897937e-06	-2.481312e-09	-3.492870e+01	-1.632341e+02
3.090000e-06	-4.938844e-06	-2.505251e-09	-3.522042e+01	-1.643512e+02
3.100000e-06	-4.978109e-06	-2.518576e-09	-3.550043e+01	-1.654101e+02
3.110000e-06	-5.015472e-06	-2.524726e-09	-3.576688e+01	-1.664123e+02
3.120000e-06	-5.050960e-06	-2.537938e-09	-3.601996e+01	-1.673578e+02
3.130000e-06	-5.084717e-06	-2.560839e-09	-3.626069e+01	-1.682463e+02
3.140000e-06	-5.116746e-06	-2.580416e-09	-3.648910e+01	-1.690773e+02
3.150000e-06	-5.146840e-06	-2.588034e-09	-3.670371e+01	-1.698505e+02
3.160000e-06	-5.175050e-06	-2.591473e-09	-3.690488e+01	-1.705660e+02
3.170000e-06	-5.201487e-06	-2.601950e-09	-3.709341e+01	-1.712249e+02
3.180000e-06	-5.226117e-06	-2.617835e-09	-3.726906e+01	-1.718291e+02
3.190000e-06	-5.248796e-06	-2.627008e-09	-3.743078e+01	-1.723812e+02
3.200000e-06	-5.269480e-06	-2.626432e-09	-3.757829e+01	-1.728841e+02
3.210000e-06	-5.288425e-06	-2.627136e-09	-3.771340e+01	-1.733407e+02
3.220000e-06	-5.305640e-06	-2.635877e-09	-3.783616e+01	-1.737534e+02
3.230000e-06	-5.320728e-06	-2.645238e-09	-3.794376e+01	-1.741234e+02
