# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301803.9457659836

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.030000e-06	2.035143e-06	6.630664e-10	1.453117e+01	4.269422e+01
1.040000e-06	2.129185e-06	7.010063e-10	1.520264e+01	4.739292e+01
1.050000e-06	2.222488e-06	7.467524e-10	1.586883e+01	5.207049e+01
1.060000e-06	2.315098e-06	8.393664e-10	1.653008e+01	5.671253e+01
1.070000e-06	2.407050e-06	9.480828e-10	1.718662e+01	6.130534e+01
1.080000e-06	2.498308e-06	1.017996e-09	1.783822e+01	6.583637e+01
1.090000e-06	2.588647e-06	1.051312e-09	1.848325e+01	7.029437e+01
1.100000e-06	2.677775e-06	1.099200e-09	1.911963e+01	7.466956e+01
1.110000e-06	2.765747e-06	1.187332e-09	1.974777e+01	7.895361e+01
1.120000e-06	2.852818e-06	1.279011e-09	2.036946e+01	8.313956e+01
1.130000e-06	2.939025e-06	1.332633e-09	2.098499e+01	8.722162e+01
1.140000e-06	3.024260e-06	1.360113e-09	2.159358e+01	9.119502e+01
1.150000e-06	3.108496e-06	1.410276e-09	2.219503e+01	9.505578e+01
1.160000e-06	3.191901e-06	1.495533e-09	2.279055e+01	9.880056e+01
1.170000e-06	3.274316e-06	1.573024e-09	2.337900e+01	1.024266e+02
1.180000e-06	3.355368e-06	1.610700e-09	2.395773e+01	1.059315e+02
1.190000e-06	3.435155e-06	1.632257e-09	2.452741e+01	1.093138e+02
1.200000e-06	3.513748e-06	1.680925e-09	2.508858e+01	1.125724e+02
1.210000e-06	3.591040e-06	1.756251e-09	2.564045e+01	1.157072e+02
1.220000e-06	3.667089e-06	1.816005e-09	2.618345e+01	1.187192e+02
1.230000e-06	3.741784e-06	1.841577e-09	2.671678e+01	1.216102e+02
1.240000e-06	3.814794e-06	1.862309e-09	2.723809e+01	1.243836e+02
1.250000e-06	3.886255e-06	1.910286e-09	2.774832e+01	1.270435e+02
1.260000e-06	3.956440e-06	1.975714e-09	2.824945e+01	1.295949e+02
1.270000e-06	4.025266e-06	2.020690e-09	2.874088e+01	1.320435e+02
1.280000e-06	4.092772e-06	2.036276e-09	2.922288e+01	1.343952e+02
1.290000e-06	4.158754e-06	2.052303e-09	2.969400e+01	1.366557e+02
1.300000e-06	4.222976e-06	2.093101e-09	3.015256e+01	1.388300e+02
1.310000e-06	4.285659e-06	2.143989e-09	3.060012e+01	1.409222e+02
1.320000e-06	4.346940e-06	2.176108e-09	3.103767e+01	1.429353e+02
1.330000e-06	4.406872e-06	2.189417e-09	3.146559e+01	1.448710e+02
1.340000e-06	4.465311e-06	2.210595e-09	3.188285e+01	1.467298e+02
1.350000e-06	4.521955e-06	2.252059e-09	3.228730e+01	1.485110e+02
1.360000e-06	4.576843e-06	2.295516e-09	3.267920e+01	1.502135e+02
1.370000e-06	4.630111e-06	2.318580e-09	3.305954e+01	1.518357e+02
1.380000e-06	4.681618e-06	2.325100e-09	3.342731e+01	1.533764e+02
1.390000e-06	4.731088e-06	2.339404e-09	3.378053e+01	1.548346e+02
1.400000e-06	4.778605e-06	2.369244e-09	3.411981e+01	1.562107e+02
1.410000e-06	4.824430e-06	2.399705e-09	3.444700e+01	1.575057e+02
1.420000e-06	4.868711e-06	2.414730e-09	3.476318e+01	1.587220e+02
1.430000e-06	4.911358e-06	2.419037e-09	3.506768e+01	1.598628e+02
1.440000e-06	4.952114e-06	2.430882e-09	3.535868e+01	1.609321e+02
1.450000e-06	4.991122e-06	2.457634e-09	3.563721e+01	1.619344e+02
1.460000e-06	5.028468e-06	2.485493e-09	3.590386e+01	1.628740e+02
1.470000e-06	5.064205e-06	2.498045e-09	3.615903e+01	1.637548e+02
1.480000e-06	5.098190e-06	2.499653e-09	3.640169e+01	1.645801e+02
1.490000e-06	5.130197e-06	2.506870e-09	3.663022e+01	1.653524e+02
1.500000e-06	5.160393e-06	2.525373e-09	3.684582e+01	1.660730e+02
1.510000e-06	5.188901e-06	2.541975e-09	3.704937e+01	1.667427e+02
1.520000e-06	5.215650e-06	2.546253e-09	3.724036e+01	1.673618e+02
1.530000e-06	5.240323e-06	2.545802e-09	3.741653e+01	1.679301e+02
1.540000e-06	5.262975e-06	2.552807e-09	3.757827e+01	1.684478e+02
1.550000e-06	5.283899e-06	2.568650e-09	3.772767e+01	1.689154e+02
1.560000e-06	5.303134e-06	2.582825e-09	3.786501e+01	1.693341e+02
1.570000e-06	5.320446e-06	2.586563e-09	3.798862e+01	1.697057e+02
1.580000e-06	5.335692e-06	2.585216e-09	3.809748e+01	1.700328e+02
1.590000e-06	5.349014e-06	2.589305e-09	3.819260e+01	1.703182e+02
1.600000e-06	5.360312e-06	2.599669e-09	3.827327e+01	1.705648e+02
1.610000e-06	5.369350e-06	2.607039e-09	3.833780e+01	1.707750e+02
1.620000e-06	5.376340e-06	2.605125e-09	3.838771e+01	1.709505e+02
1.630000e-06	5.381563e-06	2.599530e-09	3.842500e+01	1.710916e+02
1.640000e-06	5.385007e-06	2.601394e-09	3.844959e+01	1.711976e+02
1.650000e-06	5.386465e-06	2.612043e-09	3.846000e+01	1.712664e+02
1.660000e-06	5.385890e-06	2.618218e-09	3.845590e+01	1.712946e+02
1.670000e-06	5.383596e-06	2.611783e-09	3.843951e+01	1.712785e+02
1.680000e-06	5.379725e-06	2.604888e-09	3.841188e+01	1.712146e+02
1.690000e-06	5.374136e-06	2.604376e-09	3.837197e+01	1.710997e+02
1.700000e-06	5.366600e-06	2.607621e-09	3.831816e+01	1.709326e+02
1.710000e-06	5.357319e-06	2.605977e-09	3.825190e+01	1.707137e+02
1.720000e-06	5.346499e-06	2.598036e-09	3.817464e+01	1.704464e+02
1.730000e-06	5.333949e-06	2.596844e-09	3.808503e+01	1.701361e+02
1.740000e-06	5.319359e-06	2.568702e-09	3.798086e+01	1.697909e+02
1.750000e-06	5.302574e-06	2.537332e-09	3.786101e+01	1.694204e+02
1.760000e-06	5.283374e-06	2.547650e-09	3.772392e+01	1.690355e+02
1.770000e-06	5.261545e-06	2.539514e-09	3.756805e+01	1.686466e+02
1.780000e-06	5.237728e-06	2.578863e-09	3.739800e+01	1.682629e+02
1.790000e-06	5.212937e-06	2.595007e-09	3.722099e+01	1.678915e+02
1.800000e-06	5.187290e-06	2.505115e-09	3.703787e+01	1.675359e+02
1.810000e-06	5.159848e-06	2.574494e-09	3.684193e+01	1.671960e+02
1.820000e-06	5.130298e-06	2.556823e-09	3.663094e+01	1.668676e+02
1.830000e-06	5.099169e-06	2.459601e-09	3.640867e+01	1.665425e+02
1.840000e-06	5.066233e-06	2.586675e-09	3.617351e+01	1.662094e+02
1.850000e-06	5.031325e-06	2.561804e-09	3.592426e+01	1.658548e+02
1.860000e-06	4.994797e-06	2.494637e-09	3.566345e+01	1.654639e+02
1.870000e-06	4.956375e-06	2.595560e-09	3.538911e+01	1.650225e+02
1.880000e-06	4.916164e-06	2.544518e-09	3.510200e+01	1.645181e+02
1.890000e-06	4.874293e-06	2.517294e-09	3.480304e+01	1.639407e+02
1.900000e-06	4.830586e-06	2.515811e-09	3.449096e+01	1.632842e+02
1.910000e-06	4.785353e-06	2.453323e-09	3.416799e+01	1.625465e+02
1.920000e-06	4.738283e-06	2.546313e-09	3.383191e+01	1.617297e+02
1.930000e-06	4.689198e-06	2.512543e-09	3.348143e+01	1.608395e+02
1.940000e-06	4.638442e-06	2.424735e-09	3.311903e+01	1.598843e+02
1.950000e-06	4.585753e-06	2.397695e-09	3.274282e+01	1.588746e+02
1.960000e-06	4.531033e-06	2.364153e-09	3.235211e+01	1.578214e+02
1.970000e-06	4.474520e-06	2.478163e-09	3.194861e+01	1.567352e+02
1.980000e-06	4.416411e-06	2.467629e-09	3.153370e+01	1.556246e+02
1.990000e-06	4.356883e-06	2.349300e-09	3.110866e+01	1.544961e+02
2.000000e-06	4.295889e-06	2.299902e-09	3.067316e+01	1.533530e+02
2.010000e-06	4.233279e-06	2.304280e-09	3.022612e+01	1.521958e+02
2.020000e-06	4.169020e-06	2.407957e-09	2.976730e+01	1.510221e+02
2.030000e-06	4.103290e-06	2.344842e-09	2.929798e+01	1.498272e+02
2.040000e-06	4.036108e-06	2.228280e-09	2.881829e+01	1.486048e+02
2.050000e-06	3.967500e-06	2.219841e-09	2.832842e+01	1.473482e+02
2.060000e-06	3.897439e-06	2.254479e-09	2.782818e+01	1.460507e+02
2.070000e-06	3.825852e-06	2.294940e-09	2.731704e+01	1.447064e+02
2.080000e-06	3.752886e-06	2.186111e-09	2.679605e+01	1.433109e+02
2.090000e-06	3.678634e-06	2.111199e-09	2.626588e+01	1.418615e+02
2.100000e-06	3.603050e-06	2.135017e-09	2.572620e+01	1.403572e+02
2.110000e-06	3.526059e-06	2.173056e-09	2.517648e+01	1.387986e+02
2.120000e-06	3.447503e-06	2.150930e-09	2.461558e+01	1.371873e+02
2.130000e-06	3.367557e-06	2.036286e-09	2.404476e+01	1.355256e+02
2.140000e-06	3.286544e-06	2.001357e-09	2.346631e+01	1.338159e+02
2.150000e-06	3.204440e-06	2.031732e-09	2.288009e+01	1.320601e+02
2.160000e-06	3.121273e-06	2.056408e-09	2.228626e+01	1.302596e+02
2.170000e-06	3.037127e-06	1.993193e-09	2.168545e+01	1.284146e+02
2.180000e-06	2.951923e-06	1.900305e-09	2.107708e+01	1.265245e+02
2.190000e-06	2.865413e-06	1.890691e-09	2.045939e+01	1.245878e+02
2.200000e-06	2.777659e-06	1.908499e-09	1.983282e+01	1.226024e+02
2.210000e-06	2.688979e-06	1.884257e-09	1.919963e+01	1.205663e+02
2.220000e-06	2.599404e-06	1.794619e-09	1.856006e+01	1.184773e+02
2.230000e-06	2.508904e-06	1.740953e-09	1.791387e+01	1.163339e+02
2.240000e-06	2.417539e-06	1.748878e-09	1.726152e+01	1.141353e+02
2.250000e-06	2.325398e-06	1.748457e-09	1.660362e+01	1.118814e+02
2.260000e-06	2.232496e-06	1.689332e-09	1.594029e+01	1.095732e+02
2.270000e-06	2.138741e-06	1.607367e-09	1.527086e+01	1.072119e+02
2.280000e-06	2.043973e-06	1.584051e-09	1.459421e+01	1.047995e+02
2.290000e-06	1.948266e-06	1.599684e-09	1.391085e+01	1.023376e+02
2.300000e-06	1.851918e-06	1.574090e-09	1.322291e+01	9.982775e+01
2.310000e-06	1.755035e-06	1.481496e-09	1.253116e+01	9.727067e+01
2.320000e-06	1.657630e-06	1.404125e-09	1.183568e+01	9.466630e+01
2.330000e-06	1.559711e-06	1.399747e-09	1.113652e+01	9.201359e+01
2.340000e-06	1.461209e-06	1.411449e-09	1.043321e+01	8.931052e+01
2.350000e-06	1.362195e-06	1.354555e-09	9.726233e+00	8.655427e+01
2.360000e-06	1.262825e-06	1.247980e-09	9.016719e+00	8.374150e+01
2.370000e-06	1.163145e-06	1.188738e-09	8.304991e+00	8.086864e+01
2.380000e-06	1.063184e-06	1.200384e-09	7.591262e+00	7.793230e+01
2.390000e-06	9.629526e-07	1.200196e-09	6.875597e+00	7.492955e+01
2.400000e-06	8.624670e-07	1.117229e-09	6.158117e+00	7.185829e+01
2.410000e-06	7.616505e-07	1.003385e-09	5.438275e+00	6.871742e+01
2.420000e-06	6.605263e-07	9.602465e-10	4.716237e+00	6.550692e+01
2.430000e-06	5.591990e-07	9.805064e-10	3.992747e+00	6.222785e+01
2.440000e-06	4.576590e-07	9.565866e-10	3.267739e+00	5.888221e+01
2.450000e-06	3.559382e-07	8.449416e-10	2.541441e+00	5.547273e+01
2.460000e-06	2.539957e-07	7.345472e-10	1.813559e+00	5.200251e+01
2.470000e-06	1.518293e-07	7.135612e-10	1.084080e+00	4.847479e+01
2.480000e-06	4.950857e-08	7.326228e-10	3.534971e-01	4.489250e+01
2.490000e-06	-5.285310e-08	6.817351e-10	-3.773774e-01	4.125805e+01
2.500000e-06	-1.551953e-07	5.530269e-10	-1.108113e+00	3.757302e+01
2.510000e-06	-2.575132e-07	4.528672e-10	-1.838675e+00	3.383803e+01
2.520000e-06	-3.597035e-07	4.431372e-10	-2.568326e+00	3.005263e+01
2.530000e-06	-4.617185e-07	4.481437e-10	-3.296725e+00	2.621531e+01
2.540000e-06	-5.634816e-07	3.723376e-10	-4.023326e+00	2.232366e+01
2.550000e-06	-6.649776e-07	2.404496e-10	-4.748020e+00	1.837454e+01
2.560000e-06	-7.662234e-07	1.599885e-10	-5.470926e+00	1.436438e+01
2.570000e-06	-8.671564e-07	1.581780e-10	-6.191600e+00	1.028951e+01
2.580000e-06	-9.677086e-07	1.435644e-10	-6.909555e+00	6.146584e+00
2.590000e-06	-1.067856e-06	4.479467e-11	-7.624619e+00	1.932951e+00
2.600000e-06	-1.167695e-06	-8.418098e-11	-8.337482e+00	-2.352919e+00
2.610000e-06	-1.267250e-06	-1.477097e-10	-9.048313e+00	-6.711077e+00
2.620000e-06	-1.366407e-06	-1.525426e-10	-9.756307e+00	-1.113978e+01
2.630000e-06	-1.465007e-06	-1.929944e-10	-1.046033e+01	-1.563528e+01
2.640000e-06	-1.563030e-06	-3.090689e-10	-1.116022e+01	-2.019167e+01
2.650000e-06	-1.660531e-06	-4.305975e-10	-1.185639e+01	-2.480094e+01
2.660000e-06	-1.757488e-06	-4.838610e-10	-1.254867e+01	-2.945304e+01
2.670000e-06	-1.853912e-06	-4.978367e-10	-1.323716e+01	-3.413615e+01
2.680000e-06	-1.949807e-06	-5.579167e-10	-1.392186e+01	-3.883707e+01
2.690000e-06	-2.045074e-06	-6.781752e-10	-1.460207e+01	-4.354157e+01
2.700000e-06	-2.139444e-06	-7.848216e-10	-1.527588e+01	-4.823497e+01
2.710000e-06	-2.232711e-06	-8.279722e-10	-1.594182e+01	-5.290256e+01
2.720000e-06	-2.325012e-06	-8.511271e-10	-1.660086e+01	-5.753010e+01
2.730000e-06	-2.416487e-06	-9.238231e-10	-1.725401e+01	-6.210426e+01
2.740000e-06	-2.507150e-06	-1.040365e-09	-1.790135e+01	-6.661286e+01
2.750000e-06	-2.596946e-06	-1.130119e-09	-1.854250e+01	-7.104513e+01
2.760000e-06	-2.685859e-06	-1.162452e-09	-1.917735e+01	-7.539175e+01
2.770000e-06	-2.774020e-06	-1.188254e-09	-1.980684e+01	-7.964486e+01
2.780000e-06	-2.861354e-06	-1.263077e-09	-2.043041e+01	-8.379788e+01
2.790000e-06	-2.947471e-06	-1.365655e-09	-2.104529e+01	-8.784538e+01
2.800000e-06	-3.032356e-06	-1.433293e-09	-2.165138e+01	-9.178286e+01
2.810000e-06	-3.116200e-06	-1.456038e-09	-2.225004e+01	-9.560657e+01
2.820000e-06	-3.198931e-06	-1.488318e-09	-2.284075e+01	-9.931334e+01
2.830000e-06	-3.280632e-06	-1.567186e-09	-2.342411e+01	-1.029005e+02
2.840000e-06	-3.361396e-06	-1.657141e-09	-2.400077e+01	-1.063661e+02
2.850000e-06	-3.441115e-06	-1.706365e-09	-2.456997e+01	-1.097086e+02
2.860000e-06	-3.519365e-06	-1.720965e-09	-2.512869e+01	-1.129272e+02
2.870000e-06	-3.595981e-06	-1.753292e-09	-2.567573e+01	-1.160223e+02
2.880000e-06	-3.671225e-06	-1.821580e-09	-2.621299e+01	-1.189950e+02
2.890000e-06	-3.745039e-06	-1.887803e-09	-2.674002e+01	-1.218478e+02
2.900000e-06	-3.817555e-06	-1.918047e-09	-2.725780e+01	-1.245840e+02
2.910000e-06	-3.888752e-06	-1.930553e-09	-2.776615e+01	-1.272083e+02
2.920000e-06	-3.958247e-06	-1.966066e-09	-2.826235e+01	-1.297260e+02
2.930000e-06	-4.026250e-06	-2.027252e-09	-2.874791e+01	-1.321427e+02
2.940000e-06	-4.092902e-06	-2.079650e-09	-2.922381e+01	-1.344644e+02
2.950000e-06	-4.158100e-06	-2.099721e-09	-2.968933e+01	-1.366965e+02
2.960000e-06	-4.221883e-06	-2.110239e-09	-3.014475e+01	-1.388439e+02
2.970000e-06	-4.283964e-06	-2.142438e-09	-3.058802e+01	-1.409103e+02
2.980000e-06	-4.344342e-06	-2.190680e-09	-3.101912e+01	-1.428983e+02
2.990000e-06	-4.403300e-06	-2.226565e-09	-3.144009e+01	-1.448092e+02
3.000000e-06	-4.460822e-06	-2.238950e-09	-3.185080e+01	-1.466430e+02
3.010000e-06	-4.516780e-06	-2.250544e-09	-3.225035e+01	-1.483990e+02
3.020000e-06	-4.570868e-06	-2.282244e-09	-3.263654e+01	-1.500757e+02
3.030000e-06	-4.623017e-06	-2.325346e-09	-3.300889e+01	-1.516717e+02
3.040000e-06	-4.673393e-06	-2.354773e-09	-3.336858e+01	-1.531858e+02
3.050000e-06	-4.721860e-06	-2.364445e-09	-3.371464e+01	-1.546175e+02
3.060000e-06	-4.768456e-06	-2.372718e-09	-3.404734e+01	-1.559672e+02
3.070000e-06	-4.813497e-06	-2.394654e-09	-3.436894e+01	-1.572365e+02
3.080000e-06	-4.857076e-06	-2.424583e-09	-3.468010e+01	-1.584280e+02
3.090000e-06	-4.899149e-06	-2.443439e-09	-3.498051e+01	-1.595453e+02
3.100000e-06	-4.939681e-06	-2.447958e-09	-3.526991e+01	-1.605925e+02
3.110000e-06	-4.978429e-06	-2.453307e-09	-3.554658e+01	-1.615740e+02
3.120000e-06	-5.015285e-06	-2.472858e-09	-3.580974e+01	-1.624942e+02
3.130000e-06	-5.050397e-06	-2.500335e-09	-3.606044e+01	-1.633568e+02
3.140000e-06	-5.083800e-06	-2.516444e-09	-3.629894e+01	-1.641647e+02
3.150000e-06	-5.115446e-06	-2.519084e-09	-3.652489e+01	-1.649201e+02
3.160000e-06	-5.145129e-06	-2.522000e-09	-3.673684e+01	-1.656242e+02
3.170000e-06	-5.172945e-06	-2.535612e-09	-3.693544e+01	-1.662775e+02
3.180000e-06	-5.199022e-06	-2.552481e-09	-3.712164e+01	-1.668802e+02
3.190000e-06	-5.223329e-06	-2.560324e-09	-3.729519e+01	-1.674321e+02
3.200000e-06	-5.245692e-06	-2.558571e-09	-3.745487e+01	-1.679335e+02
3.210000e-06	-5.266029e-06	-2.558916e-09	-3.760007e+01	-1.683851e+02
3.220000e-06	-5.284614e-06	-2.569170e-09	-3.773277e+01	-1.687883e+02
3.230000e-06	-5.301402e-06	-2.582656e-09	-3.785264e+01	-1.691452e+02
