# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301807.21746772033

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-4.623668e-06	-2.579312e-09	-3.278104e+01	-1.672385e+02
2.900000e-07	-4.569397e-06	-2.560790e-09	-3.239626e+01	-1.661784e+02
3.000000e-07	-4.513591e-06	-2.502473e-09	-3.200060e+01	-1.650957e+02
3.100000e-07	-4.455923e-06	-2.456334e-09	-3.159175e+01	-1.639871e+02
3.200000e-07	-4.396436e-06	-2.478480e-09	-3.117000e+01	-1.628480e+02
3.300000e-07	-4.335492e-06	-2.511071e-09	-3.073791e+01	-1.616732e+02
3.400000e-07	-4.273161e-06	-2.470921e-09	-3.029599e+01	-1.604576e+02
3.500000e-07	-4.209423e-06	-2.395415e-09	-2.984411e+01	-1.591971e+02
3.600000e-07	-4.143993e-06	-2.377866e-09	-2.938021e+01	-1.578889e+02
3.700000e-07	-4.076804e-06	-2.418849e-09	-2.890386e+01	-1.565320e+02
3.800000e-07	-4.008233e-06	-2.410188e-09	-2.841770e+01	-1.551270e+02
3.900000e-07	-3.938402e-06	-2.335987e-09	-2.792261e+01	-1.536757e+02
4.000000e-07	-3.867302e-06	-2.286073e-09	-2.741852e+01	-1.521806e+02
4.100000e-07	-3.794787e-06	-2.302929e-09	-2.690440e+01	-1.506446e+02
4.200000e-07	-3.720690e-06	-2.329643e-09	-2.637907e+01	-1.490699e+02
4.300000e-07	-3.645090e-06	-2.284835e-09	-2.584308e+01	-1.474577e+02
4.400000e-07	-3.568059e-06	-2.206850e-09	-2.529694e+01	-1.458078e+02
4.500000e-07	-3.489567e-06	-2.181059e-09	-2.474045e+01	-1.441186e+02
4.600000e-07	-3.409625e-06	-2.204290e-09	-2.417367e+01	-1.423871e+02
4.700000e-07	-3.328420e-06	-2.196487e-09	-2.359794e+01	-1.406095e+02
4.800000e-07	-3.246144e-06	-2.124888e-09	-2.301462e+01	-1.387816e+02
4.900000e-07	-3.162882e-06	-2.062480e-09	-2.242430e+01	-1.368993e+02
5.000000e-07	-3.078632e-06	-2.060908e-09	-2.182699e+01	-1.349595e+02
5.100000e-07	-2.993377e-06	-2.075536e-09	-2.122254e+01	-1.329602e+02
5.200000e-07	-2.907088e-06	-2.036237e-09	-2.061077e+01	-1.309012e+02
5.300000e-07	-2.819870e-06	-1.962065e-09	-1.999241e+01	-1.287836e+02
5.400000e-07	-2.731687e-06	-1.922533e-09	-1.936720e+01	-1.266100e+02
5.500000e-07	-2.642247e-06	-1.923584e-09	-1.873309e+01	-1.243836e+02
5.600000e-07	-2.551596e-06	-1.909467e-09	-1.809039e+01	-1.221081e+02
5.700000e-07	-2.459992e-06	-1.850219e-09	-1.744093e+01	-1.197867e+02
5.800000e-07	-2.367563e-06	-1.787453e-09	-1.678562e+01	-1.174217e+02
5.900000e-07	-2.274391e-06	-1.761870e-09	-1.612505e+01	-1.150139e+02
6.000000e-07	-2.180449e-06	-1.752570e-09	-1.545902e+01	-1.125626e+02
6.100000e-07	-2.085765e-06	-1.716661e-09	-1.478772e+01	-1.100655e+02
6.200000e-07	-1.990405e-06	-1.655730e-09	-1.411164e+01	-1.075188e+02
6.300000e-07	-1.894275e-06	-1.606596e-09	-1.343009e+01	-1.049180e+02
6.400000e-07	-1.797277e-06	-1.580323e-09	-1.274239e+01	-1.022580e+02
6.500000e-07	-1.699471e-06	-1.552838e-09	-1.204896e+01	-9.953438e+01
6.600000e-07	-1.600991e-06	-1.504472e-09	-1.135076e+01	-9.674338e+01
6.700000e-07	-1.501946e-06	-1.447515e-09	-1.064854e+01	-9.388264e+01
6.800000e-07	-1.402448e-06	-1.402320e-09	-9.943125e+00	-9.095128e+01
6.900000e-07	-1.302512e-06	-1.366545e-09	-9.234593e+00	-8.794993e+01
7.000000e-07	-1.202114e-06	-1.324790e-09	-8.522790e+00	-8.488050e+01
7.100000e-07	-1.101343e-06	-1.272066e-09	-7.808341e+00	-8.174569e+01
7.200000e-07	-1.000278e-06	-1.216729e-09	-7.091806e+00	-7.854852e+01
7.300000e-07	-8.989010e-07	-1.168457e-09	-6.373058e+00	-7.529174e+01
7.400000e-07	-7.972378e-07	-1.125746e-09	-5.652283e+00	-7.197738e+01
7.500000e-07	-6.952820e-07	-1.078446e-09	-4.929433e+00	-6.860638e+01
7.600000e-07	-5.930151e-07	-1.021391e-09	-4.204378e+00	-6.517853e+01
7.700000e-07	-4.905510e-07	-9.600773e-10	-3.477924e+00	-6.169248e+01
7.800000e-07	-3.879449e-07	-9.056450e-10	-2.750465e+00	-5.814610e+01
7.900000e-07	-2.852223e-07	-8.575165e-10	-2.022179e+00	-5.453685e+01
8.000000e-07	-1.824403e-07	-8.034807e-10	-1.293471e+00	-5.086234e+01
8.100000e-07	-7.956098e-08	-7.387523e-10	-5.640741e-01	-4.712075e+01
8.200000e-07	2.340094e-08	-6.738758e-10	1.659088e-01	-4.331122e+01
8.300000e-07	1.263613e-07	-6.188299e-10	8.958803e-01	-3.943406e+01
8.400000e-07	2.292452e-07	-5.663720e-10	1.625310e+00	-3.549071e+01
8.500000e-07	3.320663e-07	-5.010918e-10	2.354295e+00	-3.148350e+01
8.600000e-07	4.348381e-07	-4.278770e-10	3.082930e+00	-2.741522e+01
8.700000e-07	5.374954e-07	-3.636470e-10	3.810752e+00	-2.328862e+01
8.800000e-07	6.399906e-07	-3.084082e-10	4.537426e+00	-1.910578e+01
8.900000e-07	7.422823e-07	-2.483974e-10	5.262657e+00	-1.486773e+01
9.000000e-07	8.443199e-07	-1.776903e-10	5.986087e+00	-1.057404e+01
9.100000e-07	9.460523e-07	-1.051565e-10	6.707353e+00	-6.222831e+00
9.200000e-07	1.047418e-06	-4.246922e-11	7.426020e+00	-1.810969e+00
9.300000e-07	1.148430e-06	1.760330e-11	8.142178e+00	2.665453e+00
9.400000e-07	1.249084e-06	9.058377e-11	8.855799e+00	7.210381e+00
9.500000e-07	1.349339e-06	1.733464e-10	9.566589e+00	1.182693e+01
9.600000e-07	1.449151e-06	2.478864e-10	1.027423e+01	1.651648e+01
9.700000e-07	1.548453e-06	3.111911e-10	1.097827e+01	2.127782e+01
9.800000e-07	1.647197e-06	3.815675e-10	1.167835e+01	2.610658e+01
9.900000e-07	1.745266e-06	4.645390e-10	1.237364e+01	3.099478e+01
1.000000e-06	1.842541e-06	5.454232e-10	1.306330e+01	3.593091e+01
1.010000e-06	1.938913e-06	6.130639e-10	1.374657e+01	4.090018e+01
1.020000e-06	2.034422e-06	6.785809e-10	1.442371e+01	4.588526e+01
1.030000e-06	2.129236e-06	7.577334e-10	1.509593e+01	5.086711e+01
1.040000e-06	2.223363e-06	8.444267e-10	1.576328e+01	5.582607e+01
1.050000e-06	2.316770e-06	9.211533e-10	1.642551e+01	6.074287e+01
1.060000e-06	2.409411e-06	9.884603e-10	1.708232e+01	6.559968e+01
1.070000e-06	2.501285e-06	1.061143e-09	1.773369e+01	7.038083e+01
1.080000e-06	2.592388e-06	1.143292e-09	1.837960e+01	7.507333e+01
1.090000e-06	2.682498e-06	1.220455e-09	1.901846e+01	7.966711e+01
1.100000e-06	2.771380e-06	1.282091e-09	1.964862e+01	8.415493e+01
1.110000e-06	2.859115e-06	1.340398e-09	2.027065e+01	8.853208e+01
1.120000e-06	2.945984e-06	1.410619e-09	2.088653e+01	9.279583e+01
1.130000e-06	3.031937e-06	1.482831e-09	2.149593e+01	9.694491e+01
1.140000e-06	3.116850e-06	1.545325e-09	2.209794e+01	1.009789e+02
1.150000e-06	3.200809e-06	1.601063e-09	2.269320e+01	1.048978e+02
1.160000e-06	3.283839e-06	1.658646e-09	2.328187e+01	1.087016e+02
1.170000e-06	3.365682e-06	1.719758e-09	2.386212e+01	1.123901e+02
1.180000e-06	3.446160e-06	1.776993e-09	2.443270e+01	1.159630e+02
1.190000e-06	3.525435e-06	1.826361e-09	2.499474e+01	1.194202e+02
1.200000e-06	3.603505e-06	1.872480e-09	2.554825e+01	1.227614e+02
1.210000e-06	3.680286e-06	1.921748e-09	2.609261e+01	1.259869e+02
1.220000e-06	3.755732e-06	1.973771e-09	2.662751e+01	1.290977e+02
1.230000e-06	3.829630e-06	2.022348e-09	2.715143e+01	1.320954e+02
1.240000e-06	3.901902e-06	2.064026e-09	2.766383e+01	1.349822e+02
1.250000e-06	3.972715e-06	2.105532e-09	2.816589e+01	1.377609e+02
1.260000e-06	4.042142e-06	2.148808e-09	2.865811e+01	1.404346e+02
1.270000e-06	4.110272e-06	2.191438e-09	2.914114e+01	1.430062e+02
1.280000e-06	4.177009e-06	2.229396e-09	2.961430e+01	1.454785e+02
1.290000e-06	4.242040e-06	2.263094e-09	3.007535e+01	1.478537e+02
1.300000e-06	4.305469e-06	2.295817e-09	3.052506e+01	1.501334e+02
1.310000e-06	4.367449e-06	2.329902e-09	3.096448e+01	1.523184e+02
1.320000e-06	4.427968e-06	2.365666e-09	3.139355e+01	1.544092e+02
1.330000e-06	4.487029e-06	2.398236e-09	3.181229e+01	1.564058e+02
1.340000e-06	4.544371e-06	2.425663e-09	3.221883e+01	1.583084e+02
1.350000e-06	4.599914e-06	2.452972e-09	3.261262e+01	1.601178e+02
1.360000e-06	4.653847e-06	2.482623e-09	3.299500e+01	1.618353e+02
1.370000e-06	4.706089e-06	2.511019e-09	3.336538e+01	1.634632e+02
1.380000e-06	4.756295e-06	2.533776e-09	3.372134e+01	1.650047e+02
1.390000e-06	4.804490e-06	2.551072e-09	3.406303e+01	1.664639e+02
1.400000e-06	4.850938e-06	2.570066e-09	3.439234e+01	1.678453e+02
1.410000e-06	4.895765e-06	2.593770e-09	3.471016e+01	1.691536e+02
1.420000e-06	4.939023e-06	2.616473e-09	3.501685e+01	1.703931e+02
1.430000e-06	4.980382e-06	2.632707e-09	3.531007e+01	1.715676e+02
1.440000e-06	5.019852e-06	2.646590e-09	3.558991e+01	1.726795e+02
1.450000e-06	5.057690e-06	2.664828e-09	3.585818e+01	1.737301e+02
1.460000e-06	5.093944e-06	2.686436e-09	3.611521e+01	1.747196e+02
1.470000e-06	5.128439e-06	2.703269e-09	3.635977e+01	1.756470e+02
1.480000e-06	5.160943e-06	2.712229e-09	3.659023e+01	1.765107e+02
1.490000e-06	5.191630e-06	2.721065e-09	3.680779e+01	1.773092e+02
1.500000e-06	5.220656e-06	2.734328e-09	3.701358e+01	1.780412e+02
1.510000e-06	5.247979e-06	2.747829e-09	3.720729e+01	1.787066e+02
1.520000e-06	5.273243e-06	2.756603e-09	3.738641e+01	1.793063e+02
1.530000e-06	5.296434e-06	2.762387e-09	3.755083e+01	1.798430e+02
1.540000e-06	5.317853e-06	2.769870e-09	3.770269e+01	1.803206e+02
1.550000e-06	5.337557e-06	2.781463e-09	3.784239e+01	1.807441e+02
1.560000e-06	5.355396e-06	2.792511e-09	3.796886e+01	1.811190e+02
1.570000e-06	5.371154e-06	2.798580e-09	3.808059e+01	1.814508e+02
1.580000e-06	5.384863e-06	2.802916e-09	3.817778e+01	1.817441e+02
1.590000e-06	5.396553e-06	2.808496e-09	3.826066e+01	1.820023e+02
1.600000e-06	5.406055e-06	2.814138e-09	3.832803e+01	1.822266e+02
1.610000e-06	5.413462e-06	2.816929e-09	3.838054e+01	1.824167e+02
1.620000e-06	5.419011e-06	2.816585e-09	3.841988e+01	1.825700e+02
1.630000e-06	5.422830e-06	2.817319e-09	3.844695e+01	1.826827e+02
1.640000e-06	5.424670e-06	2.820966e-09	3.846000e+01	1.827503e+02
1.650000e-06	5.424436e-06	2.823345e-09	3.845834e+01	1.827682e+02
1.660000e-06	5.422449e-06	2.821581e-09	3.844426e+01	1.827327e+02
1.670000e-06	5.418842e-06	2.819261e-09	3.841868e+01	1.826419e+02
1.680000e-06	5.413478e-06	2.818775e-09	3.838066e+01	1.824961e+02
1.690000e-06	5.406163e-06	2.818159e-09	3.832879e+01	1.822984e+02
1.700000e-06	5.397130e-06	2.814355e-09	3.826475e+01	1.820541e+02
1.710000e-06	5.386560e-06	2.809638e-09	3.818981e+01	1.817707e+02
1.720000e-06	5.374242e-06	2.808174e-09	3.810248e+01	1.814567e+02
1.730000e-06	5.359909e-06	2.785015e-09	3.800086e+01	1.811211e+02
1.740000e-06	5.343446e-06	2.757895e-09	3.788414e+01	1.807720e+02
1.750000e-06	5.324560e-06	2.749287e-09	3.775024e+01	1.804156e+02
1.760000e-06	5.303002e-06	2.751913e-09	3.759739e+01	1.800555e+02
1.770000e-06	5.279327e-06	2.790289e-09	3.742954e+01	1.796917e+02
1.780000e-06	5.254515e-06	2.809514e-09	3.725363e+01	1.793214e+02
1.790000e-06	5.228910e-06	2.768372e-09	3.707210e+01	1.789381e+02
1.800000e-06	5.201587e-06	2.752675e-09	3.687838e+01	1.785335e+02
1.810000e-06	5.171951e-06	2.746999e-09	3.666827e+01	1.780973e+02
1.820000e-06	5.140726e-06	2.753796e-09	3.644689e+01	1.776194e+02
1.830000e-06	5.107833e-06	2.766782e-09	3.621368e+01	1.770903e+02
1.840000e-06	5.072949e-06	2.702918e-09	3.596636e+01	1.765027e+02
1.850000e-06	5.036469e-06	2.693167e-09	3.570772e+01	1.758517e+02
1.860000e-06	4.998160e-06	2.728690e-09	3.543612e+01	1.751360e+02
1.870000e-06	4.958057e-06	2.683273e-09	3.515179e+01	1.743572e+02
1.880000e-06	4.916261e-06	2.634849e-09	3.485547e+01	1.735198e+02
1.890000e-06	4.872533e-06	2.594360e-09	3.454545e+01	1.726304e+02
1.900000e-06	4.827263e-06	2.624765e-09	3.422449e+01	1.716967e+02
1.910000e-06	4.780185e-06	2.680403e-09	3.389072e+01	1.707264e+02
1.920000e-06	4.731083e-06	2.590170e-09	3.354258e+01	1.697265e+02
1.930000e-06	4.680273e-06	2.517480e-09	3.318235e+01	1.687018e+02
1.940000e-06	4.627448e-06	2.529202e-09	3.280783e+01	1.676553e+02
1.950000e-06	4.572603e-06	2.567768e-09	3.241899e+01	1.665872e+02
1.960000e-06	4.516024e-06	2.593293e-09	3.201786e+01	1.654956e+02
1.970000e-06	4.457832e-06	2.489528e-09	3.160528e+01	1.643765e+02
1.980000e-06	4.398227e-06	2.417798e-09	3.118269e+01	1.632251e+02
1.990000e-06	4.337027e-06	2.462742e-09	3.074880e+01	1.620361e+02
2.000000e-06	4.274054e-06	2.509147e-09	3.030233e+01	1.608048e+02
2.010000e-06	4.209502e-06	2.471614e-09	2.984467e+01	1.595273e+02
2.020000e-06	4.143486e-06	2.350775e-09	2.937662e+01	1.582016e+02
2.030000e-06	4.076054e-06	2.340393e-09	2.889854e+01	1.568272e+02
2.040000e-06	4.007137e-06	2.399255e-09	2.840993e+01	1.554053e+02
2.050000e-06	3.936673e-06	2.397551e-09	2.791036e+01	1.539378e+02
2.060000e-06	3.864787e-06	2.318420e-09	2.740069e+01	1.524277e+02
2.070000e-06	3.791604e-06	2.225633e-09	2.688184e+01	1.508775e+02
2.080000e-06	3.717089e-06	2.251286e-09	2.635354e+01	1.492892e+02
2.090000e-06	3.641196e-06	2.290200e-09	2.581547e+01	1.476635e+02
2.100000e-06	3.563806e-06	2.251077e-09	2.526679e+01	1.459997e+02
2.110000e-06	3.484856e-06	2.158640e-09	2.470705e+01	1.442956e+02
2.120000e-06	3.404633e-06	2.108141e-09	2.413828e+01	1.425480e+02
2.130000e-06	3.323328e-06	2.145167e-09	2.356184e+01	1.407527e+02
2.140000e-06	3.240915e-06	2.150867e-09	2.297755e+01	1.389057e+02
2.150000e-06	3.157438e-06	2.088416e-09	2.238571e+01	1.370030e+02
2.160000e-06	3.072899e-06	2.009923e-09	2.178634e+01	1.350419e+02
2.170000e-06	2.987149e-06	1.995401e-09	2.117839e+01	1.330211e+02
2.180000e-06	2.900078e-06	2.009597e-09	2.056107e+01	1.309409e+02
2.190000e-06	2.811955e-06	1.975548e-09	1.993629e+01	1.288028e+02
2.200000e-06	2.722957e-06	1.905970e-09	1.930531e+01	1.266097e+02
2.210000e-06	2.633018e-06	1.849338e-09	1.866766e+01	1.243652e+02
2.220000e-06	2.542187e-06	1.839705e-09	1.802368e+01	1.220728e+02
2.230000e-06	2.450517e-06	1.827812e-09	1.737376e+01	1.197355e+02
2.240000e-06	2.357966e-06	1.780916e-09	1.671758e+01	1.173550e+02
2.250000e-06	2.264517e-06	1.718599e-09	1.605504e+01	1.149318e+02
2.260000e-06	2.170080e-06	1.678082e-09	1.538551e+01	1.124643e+02
2.270000e-06	2.074659e-06	1.661328e-09	1.470898e+01	1.099498e+02
2.280000e-06	1.978470e-06	1.633727e-09	1.402702e+01	1.073842e+02
2.290000e-06	1.881666e-06	1.583437e-09	1.334070e+01	1.047626e+02
2.300000e-06	1.784294e-06	1.525111e-09	1.265034e+01	1.020803e+02
2.310000e-06	1.686359e-06	1.484698e-09	1.195600e+01	9.933281e+01
2.320000e-06	1.587813e-06	1.457763e-09	1.125733e+01	9.651695e+01
2.330000e-06	1.488734e-06	1.420020e-09	1.055488e+01	9.363085e+01
2.340000e-06	1.389294e-06	1.362189e-09	9.849863e+00	9.067420e+01
2.350000e-06	1.289502e-06	1.301917e-09	9.142354e+00	8.764812e+01
2.360000e-06	1.189419e-06	1.257865e-09	8.432780e+00	8.455485e+01
2.370000e-06	1.088989e-06	1.224637e-09	7.720752e+00	8.139727e+01
2.380000e-06	9.881495e-07	1.180677e-09	7.005815e+00	7.817837e+01
2.390000e-06	8.869323e-07	1.117313e-09	6.288202e+00	7.490069e+01
2.400000e-06	7.852265e-07	1.054978e-09	5.567125e+00	7.156590e+01
2.410000e-06	6.831176e-07	1.012376e-09	4.843189e+00	6.817454e+01
2.420000e-06	5.807990e-07	9.753209e-10	4.117768e+00	6.472595e+01
2.430000e-06	4.782305e-07	9.186093e-10	3.390574e+00	6.121848e+01
2.440000e-06	3.754151e-07	8.458237e-10	2.661630e+00	5.764979e+01
2.450000e-06	2.724465e-07	7.857563e-10	1.931600e+00	5.401734e+01
2.460000e-06	1.693744e-07	7.482956e-10	1.200836e+00	5.031888e+01
2.470000e-06	6.622012e-08	7.032659e-10	4.694896e-01	4.655291e+01
2.480000e-06	-3.697694e-08	6.327318e-10	-2.621603e-01	4.271898e+01
2.490000e-06	-1.401774e-07	5.577359e-10	-9.938343e-01	3.881782e+01
2.500000e-06	-2.433741e-07	5.049030e-10	-1.725482e+00	3.485121e+01
2.510000e-06	-3.465110e-07	4.619378e-10	-2.456705e+00	3.082171e+01
2.520000e-06	-4.494544e-07	3.975779e-10	-3.186556e+00	2.673215e+01
2.530000e-06	-5.522520e-07	3.166605e-10	-3.915374e+00	2.258512e+01
2.540000e-06	-6.549104e-07	2.485390e-10	-4.643205e+00	1.838237e+01
2.550000e-06	-7.572696e-07	1.997204e-10	-5.368915e+00	1.412442e+01
2.560000e-06	-8.592204e-07	1.446457e-10	-6.091729e+00	9.810323e+00
2.570000e-06	-9.605968e-07	6.812292e-11	-6.810470e+00	5.437717e+00
2.580000e-06	-1.061466e-06	-1.214562e-11	-7.525619e+00	1.003114e+00
2.590000e-06	-1.161967e-06	-7.487981e-11	-8.238150e+00	-3.497496e+00
2.600000e-06	-1.262057e-06	-1.293143e-10	-8.947771e+00	-8.067868e+00
2.610000e-06	-1.361714e-06	-1.997999e-10	-9.654325e+00	-1.271060e+01
2.620000e-06	-1.460950e-06	-2.855445e-10	-1.035789e+01	-1.742623e+01
2.630000e-06	-1.559748e-06	-3.621229e-10	-1.105835e+01	-2.221249e+01
2.640000e-06	-1.658011e-06	-4.242145e-10	-1.175502e+01	-2.706373e+01
2.650000e-06	-1.755690e-06	-4.921336e-10	-1.244755e+01	-3.197070e+01
2.660000e-06	-1.852737e-06	-5.766046e-10	-1.313560e+01	-3.692066e+01
2.670000e-06	-1.949169e-06	-6.601741e-10	-1.381928e+01	-4.189783e+01
2.680000e-06	-2.045042e-06	-7.290510e-10	-1.449900e+01	-4.688415e+01
2.690000e-06	-2.140280e-06	-7.956527e-10	-1.517423e+01	-5.186024e+01
2.700000e-06	-2.234618e-06	-8.748273e-10	-1.584307e+01	-5.680644e+01
2.710000e-06	-2.327810e-06	-9.597630e-10	-1.650379e+01	-6.170392e+01
2.720000e-06	-2.420000e-06	-1.032481e-09	-1.715740e+01	-6.653553e+01
2.730000e-06	-2.511472e-06	-1.094873e-09	-1.780592e+01	-7.128651e+01
2.740000e-06	-2.602144e-06	-1.161128e-09	-1.844876e+01	-7.594490e+01
2.750000e-06	-2.691786e-06	-1.235056e-09	-1.908431e+01	-8.050169e+01
2.760000e-06	-2.780430e-06	-1.306573e-09	-1.971278e+01	-8.495056e+01
2.770000e-06	-2.868330e-06	-1.367349e-09	-2.033598e+01	-8.928758e+01
2.780000e-06	-2.955443e-06	-1.424290e-09	-2.095359e+01	-9.351062e+01
2.790000e-06	-3.041290e-06	-1.487148e-09	-2.156224e+01	-9.761877e+01
2.800000e-06	-3.125793e-06	-1.552881e-09	-2.216135e+01	-1.016118e+02
2.810000e-06	-3.209224e-06	-1.614235e-09	-2.275286e+01	-1.054897e+02
2.820000e-06	-3.291682e-06	-1.669332e-09	-2.333747e+01	-1.092525e+02
2.830000e-06	-3.373122e-06	-1.722669e-09	-2.391487e+01	-1.128999e+02
2.840000e-06	-3.453470e-06	-1.779151e-09	-2.448452e+01	-1.164317e+02
2.850000e-06	-3.532492e-06	-1.834421e-09	-2.504477e+01	-1.198476e+02
2.860000e-06	-3.609966e-06	-1.884591e-09	-2.559406e+01	-1.231476e+02
2.870000e-06	-3.685959e-06	-1.929041e-09	-2.613284e+01	-1.263322e+02
2.880000e-06	-3.760551e-06	-1.970945e-09	-2.666168e+01	-1.294025e+02
2.890000e-06	-3.833723e-06	-2.015395e-09	-2.718046e+01	-1.323605e+02
2.900000e-06	-3.905583e-06	-2.061743e-09	-2.768993e+01	-1.352085e+02
2.910000e-06	-3.976019e-06	-2.105015e-09	-2.818931e+01	-1.379494e+02
2.920000e-06	-4.044779e-06	-2.141494e-09	-2.867681e+01	-1.405864e+02
2.930000e-06	-4.112024e-06	-2.177832e-09	-2.915356e+01	-1.431225e+02
2.940000e-06	-4.177893e-06	-2.219798e-09	-2.962056e+01	-1.455600e+02
2.950000e-06	-4.242387e-06	-2.261579e-09	-3.007781e+01	-1.479012e+02
2.960000e-06	-4.305392e-06	-2.293596e-09	-3.052451e+01	-1.501471e+02
2.970000e-06	-4.366584e-06	-2.316865e-09	-3.095835e+01	-1.522986e+02
2.980000e-06	-4.426101e-06	-2.343915e-09	-3.138031e+01	-1.543558e+02
2.990000e-06	-4.484181e-06	-2.378660e-09	-3.179209e+01	-1.563190e+02
3.000000e-06	-4.540808e-06	-2.410991e-09	-3.219357e+01	-1.581884e+02
3.010000e-06	-4.595778e-06	-2.433466e-09	-3.258330e+01	-1.599649e+02
3.020000e-06	-4.648691e-06	-2.452473e-09	-3.295844e+01	-1.616503e+02
3.030000e-06	-4.699711e-06	-2.478127e-09	-3.332016e+01	-1.632470e+02
3.040000e-06	-4.748915e-06	-2.509810e-09	-3.366902e+01	-1.647588e+02
3.050000e-06	-4.796163e-06	-2.534419e-09	-3.400399e+01	-1.661898e+02
3.060000e-06	-4.841686e-06	-2.547556e-09	-3.432674e+01	-1.675447e+02
3.070000e-06	-4.885691e-06	-2.561546e-09	-3.463873e+01	-1.688281e+02
3.080000e-06	-4.928196e-06	-2.583603e-09	-3.494008e+01	-1.700442e+02
3.090000e-06	-4.969169e-06	-2.606169e-09	-3.523058e+01	-1.711962e+02
3.100000e-06	-5.008550e-06	-2.619991e-09	-3.550978e+01	-1.722863e+02
3.110000e-06	-5.046039e-06	-2.629094e-09	-3.577557e+01	-1.733153e+02
3.120000e-06	-5.081599e-06	-2.644537e-09	-3.602769e+01	-1.742829e+02
3.130000e-06	-5.115512e-06	-2.665242e-09	-3.626813e+01	-1.751879e+02
3.140000e-06	-5.147773e-06	-2.680603e-09	-3.649685e+01	-1.760287e+02
3.150000e-06	-5.178068e-06	-2.688103e-09	-3.671164e+01	-1.768037e+02
3.160000e-06	-5.206358e-06	-2.694989e-09	-3.691221e+01	-1.775120e+02
3.170000e-06	-5.232835e-06	-2.706043e-09	-3.709993e+01	-1.781539e+02
3.180000e-06	-5.257510e-06	-2.716560e-09	-3.727486e+01	-1.787309e+02
3.190000e-06	-5.280232e-06	-2.720818e-09	-3.743596e+01	-1.792461e+02
3.200000e-06	-5.300974e-06	-2.721545e-09	-3.758302e+01	-1.797039e+02
3.210000e-06	-5.319905e-06	-2.725060e-09	-3.771723e+01	-1.801095e+02
3.220000e-06	-5.337104e-06	-2.732700e-09	-3.783918e+01	-1.804686e+02
3.230000e-06	-5.352294e-06	-2.739476e-09	-3.794687e+01	-1.807864e+02
