# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212868.30115106894

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-4.501697e-06	-3.908823e-09	-3.253270e+01	-2.534854e+02
4.300000e-07	-4.463320e-06	-3.798111e-09	-3.225536e+01	-2.527420e+02
4.400000e-07	-4.424139e-06	-3.827533e-09	-3.197220e+01	-2.519867e+02
4.500000e-07	-4.384502e-06	-3.845075e-09	-3.168576e+01	-2.512193e+02
4.600000e-07	-4.344294e-06	-3.814670e-09	-3.139518e+01	-2.504390e+02
4.700000e-07	-4.303157e-06	-3.815006e-09	-3.109790e+01	-2.496441e+02
4.800000e-07	-4.260894e-06	-3.795512e-09	-3.079247e+01	-2.488329e+02
4.900000e-07	-4.217692e-06	-3.764296e-09	-3.048026e+01	-2.480028e+02
5.000000e-07	-4.173837e-06	-3.760784e-09	-3.016333e+01	-2.471513e+02
5.100000e-07	-4.129405e-06	-3.779481e-09	-2.984223e+01	-2.462757e+02
5.200000e-07	-4.084342e-06	-3.754136e-09	-2.951657e+01	-2.453735e+02
5.300000e-07	-4.038506e-06	-3.697713e-09	-2.918533e+01	-2.444424e+02
5.400000e-07	-3.991919e-06	-3.697677e-09	-2.884865e+01	-2.434805e+02
5.500000e-07	-3.944749e-06	-3.717585e-09	-2.850777e+01	-2.424866e+02
5.600000e-07	-3.897071e-06	-3.689834e-09	-2.816321e+01	-2.414598e+02
5.700000e-07	-3.848649e-06	-3.636967e-09	-2.781328e+01	-2.403999e+02
5.800000e-07	-3.799091e-06	-3.633085e-09	-2.745513e+01	-2.393072e+02
5.900000e-07	-3.748497e-06	-3.656089e-09	-2.708950e+01	-2.381826e+02
6.000000e-07	-3.697112e-06	-3.618193e-09	-2.671815e+01	-2.370270e+02
6.100000e-07	-3.644963e-06	-3.574265e-09	-2.634128e+01	-2.358419e+02
6.200000e-07	-3.592062e-06	-3.570861e-09	-2.595898e+01	-2.346284e+02
6.300000e-07	-3.538547e-06	-3.560062e-09	-2.557224e+01	-2.333878e+02
6.400000e-07	-3.484499e-06	-3.526463e-09	-2.518165e+01	-2.321208e+02
6.500000e-07	-3.429793e-06	-3.503092e-09	-2.478630e+01	-2.308280e+02
6.600000e-07	-3.374499e-06	-3.495947e-09	-2.438670e+01	-2.295091e+02
6.700000e-07	-3.318795e-06	-3.472327e-09	-2.398415e+01	-2.281634e+02
6.800000e-07	-3.262645e-06	-3.453503e-09	-2.357836e+01	-2.267896e+02
6.900000e-07	-3.205808e-06	-3.442801e-09	-2.316761e+01	-2.253859e+02
7.000000e-07	-3.147973e-06	-3.407918e-09	-2.274966e+01	-2.239498e+02
7.100000e-07	-3.089242e-06	-3.377157e-09	-2.232522e+01	-2.224786e+02
7.200000e-07	-3.029955e-06	-3.364335e-09	-2.189677e+01	-2.209694e+02
7.300000e-07	-2.970342e-06	-3.343996e-09	-2.146596e+01	-2.194191e+02
7.400000e-07	-2.910402e-06	-3.304654e-09	-2.103279e+01	-2.178249e+02
7.500000e-07	-2.849917e-06	-3.275217e-09	-2.059568e+01	-2.161840e+02
7.600000e-07	-2.788854e-06	-3.267251e-09	-2.015439e+01	-2.144942e+02
7.700000e-07	-2.727367e-06	-3.240267e-09	-1.971004e+01	-2.127536e+02
7.800000e-07	-2.665479e-06	-3.198247e-09	-1.926278e+01	-2.109609e+02
7.900000e-07	-2.603111e-06	-3.169203e-09	-1.881207e+01	-2.091153e+02
8.000000e-07	-2.540244e-06	-3.151062e-09	-1.835774e+01	-2.072164e+02
8.100000e-07	-2.476973e-06	-3.124662e-09	-1.790050e+01	-2.052640e+02
8.200000e-07	-2.413404e-06	-3.084299e-09	-1.744110e+01	-2.032583e+02
8.300000e-07	-2.349507e-06	-3.052375e-09	-1.697933e+01	-2.011995e+02
8.400000e-07	-2.285264e-06	-3.024593e-09	-1.651506e+01	-1.990877e+02
8.500000e-07	-2.220636e-06	-2.990249e-09	-1.604801e+01	-1.969225e+02
8.600000e-07	-2.155689e-06	-2.956379e-09	-1.557865e+01	-1.947031e+02
8.700000e-07	-2.090301e-06	-2.920602e-09	-1.510611e+01	-1.924282e+02
8.800000e-07	-2.024217e-06	-2.883752e-09	-1.462854e+01	-1.900956e+02
8.900000e-07	-1.957565e-06	-2.848160e-09	-1.414686e+01	-1.877024e+02
9.000000e-07	-1.890579e-06	-2.814387e-09	-1.366277e+01	-1.852447e+02
9.100000e-07	-1.823361e-06	-2.773757e-09	-1.317700e+01	-1.827182e+02
9.200000e-07	-1.755950e-06	-2.724373e-09	-1.268983e+01	-1.801176e+02
9.300000e-07	-1.688302e-06	-2.682393e-09	-1.220096e+01	-1.774371e+02
9.400000e-07	-1.620412e-06	-2.642824e-09	-1.171034e+01	-1.746704e+02
9.500000e-07	-1.552363e-06	-2.593068e-09	-1.121856e+01	-1.718112e+02
9.600000e-07	-1.484046e-06	-2.540479e-09	-1.072485e+01	-1.688527e+02
9.700000e-07	-1.415412e-06	-2.493687e-09	-1.022884e+01	-1.657882e+02
9.800000e-07	-1.346543e-06	-2.452696e-09	-9.731145e+00	-1.626110e+02
9.900000e-07	-1.277466e-06	-2.405492e-09	-9.231946e+00	-1.593145e+02
1.000000e-06	-1.208186e-06	-2.353459e-09	-8.731272e+00	-1.558921e+02
1.010000e-06	-1.138668e-06	-2.298012e-09	-8.228882e+00	-1.523373e+02
1.020000e-06	-1.068844e-06	-2.236189e-09	-7.724282e+00	-1.486434e+02
1.030000e-06	-9.987779e-07	-2.174760e-09	-7.217932e+00	-1.448034e+02
1.040000e-06	-9.286389e-07	-2.112417e-09	-6.711054e+00	-1.408099e+02
1.050000e-06	-8.583472e-07	-2.048616e-09	-6.203072e+00	-1.366550e+02
1.060000e-06	-7.878175e-07	-1.981411e-09	-5.693371e+00	-1.323298e+02
1.070000e-06	-7.170997e-07	-1.912944e-09	-5.182310e+00	-1.278247e+02
1.080000e-06	-6.461970e-07	-1.844204e-09	-4.669913e+00	-1.231291e+02
1.090000e-06	-5.751645e-07	-1.770030e-09	-4.156578e+00	-1.182314e+02
1.100000e-06	-5.040724e-07	-1.690665e-09	-3.642812e+00	-1.131195e+02
1.110000e-06	-4.329240e-07	-1.608852e-09	-3.128639e+00	-1.077803e+02
1.120000e-06	-3.617252e-07	-1.524643e-09	-2.614102e+00	-1.022011e+02
1.130000e-06	-2.904747e-07	-1.435631e-09	-2.099192e+00	-9.636907e+01
1.140000e-06	-2.191940e-07	-1.340851e-09	-1.584063e+00	-9.027235e+01
1.150000e-06	-1.479127e-07	-1.244801e-09	-1.068930e+00	-8.390056e+01
1.160000e-06	-7.664929e-08	-1.145418e-09	-5.539263e-01	-7.724549e+01
1.170000e-06	-5.388463e-09	-1.038751e-09	-3.894114e-02	-7.030174e+01
1.180000e-06	6.591381e-08	-9.294722e-10	4.763435e-01	-6.306747e+01
1.190000e-06	1.371895e-07	-8.180314e-10	9.914362e-01	-5.554498e+01
1.200000e-06	2.083515e-07	-7.009629e-10	1.505707e+00	-4.774123e+01
1.210000e-06	2.794753e-07	-5.767742e-10	2.019702e+00	-3.966825e+01
1.220000e-06	3.505908e-07	-4.490599e-10	2.533637e+00	-3.134333e+01
1.230000e-06	4.216443e-07	-3.192719e-10	3.047123e+00	-2.278908e+01
1.240000e-06	4.926003e-07	-1.847548e-10	3.559906e+00	-1.403327e+01
1.250000e-06	5.634566e-07	-4.900322e-11	4.071967e+00	-5.108475e+00
1.260000e-06	6.341786e-07	8.866999e-11	4.583059e+00	3.948476e+00
1.270000e-06	7.047474e-07	2.288413e-10	5.093042e+00	1.309725e+01
1.280000e-06	7.752158e-07	3.669827e-10	5.602301e+00	2.229490e+01
1.290000e-06	8.455375e-07	5.050182e-10	6.110499e+00	3.149682e+01
1.300000e-06	9.156730e-07	6.429614e-10	6.617352e+00	4.065787e+01
1.310000e-06	9.856365e-07	7.840229e-10	7.122962e+00	4.973347e+01
1.320000e-06	1.055483e-06	9.224688e-10	7.627728e+00	5.868063e+01
1.330000e-06	1.125157e-06	1.056436e-09	8.131247e+00	6.745907e+01
1.340000e-06	1.194571e-06	1.186623e-09	8.632884e+00	7.603202e+01
1.350000e-06	1.263755e-06	1.313253e-09	9.132858e+00	8.436708e+01
1.360000e-06	1.332713e-06	1.436308e-09	9.631205e+00	9.243673e+01
1.370000e-06	1.401456e-06	1.549981e-09	1.012799e+01	1.002188e+02
1.380000e-06	1.469935e-06	1.658248e-09	1.062287e+01	1.076966e+02
1.390000e-06	1.538170e-06	1.763581e-09	1.111599e+01	1.148590e+02
1.400000e-06	1.606183e-06	1.866136e-09	1.160751e+01	1.217000e+02
1.410000e-06	1.673967e-06	1.965454e-09	1.209736e+01	1.282188e+02
1.420000e-06	1.741565e-06	2.059222e-09	1.258588e+01	1.344188e+02
1.430000e-06	1.808991e-06	2.146629e-09	1.307315e+01	1.403072e+02
1.440000e-06	1.876218e-06	2.231345e-09	1.355898e+01	1.458944e+02
1.450000e-06	1.943141e-06	2.313419e-09	1.404262e+01	1.511931e+02
1.460000e-06	2.009715e-06	2.390644e-09	1.452373e+01	1.562177e+02
1.470000e-06	2.075781e-06	2.460397e-09	1.500118e+01	1.609836e+02
1.480000e-06	2.141187e-06	2.526587e-09	1.547385e+01	1.655063e+02
1.490000e-06	2.206052e-06	2.592147e-09	1.594262e+01	1.698015e+02
1.500000e-06	2.270430e-06	2.654612e-09	1.640786e+01	1.738841e+02
1.510000e-06	2.334382e-06	2.713432e-09	1.687003e+01	1.777682e+02
1.520000e-06	2.398011e-06	2.767882e-09	1.732986e+01	1.814668e+02
1.530000e-06	2.461373e-06	2.818909e-09	1.778776e+01	1.849917e+02
1.540000e-06	2.524455e-06	2.868993e-09	1.824364e+01	1.883537e+02
1.550000e-06	2.587050e-06	2.916938e-09	1.869600e+01	1.915625e+02
1.560000e-06	2.649116e-06	2.961417e-09	1.914453e+01	1.946269e+02
1.570000e-06	2.710786e-06	3.002255e-09	1.959021e+01	1.975550e+02
1.580000e-06	2.772075e-06	3.043257e-09	2.003313e+01	2.003542e+02
1.590000e-06	2.832850e-06	3.083762e-09	2.047233e+01	2.030316e+02
1.600000e-06	2.893053e-06	3.120764e-09	2.090741e+01	2.055943e+02
1.610000e-06	2.952837e-06	3.156810e-09	2.133945e+01	2.080488e+02
1.620000e-06	3.012302e-06	3.189998e-09	2.176920e+01	2.104019e+02
1.630000e-06	3.071290e-06	3.222086e-09	2.219549e+01	2.126602e+02
1.640000e-06	3.129510e-06	3.252917e-09	2.261623e+01	2.148300e+02
1.650000e-06	3.186827e-06	3.282288e-09	2.303044e+01	2.169178e+02
1.660000e-06	3.243305e-06	3.310978e-09	2.343859e+01	2.189293e+02
1.670000e-06	3.299214e-06	3.338363e-09	2.384264e+01	2.208704e+02
1.680000e-06	3.354765e-06	3.368102e-09	2.424409e+01	2.227458e+02
1.690000e-06	3.409866e-06	3.396336e-09	2.464230e+01	2.245602e+02
1.700000e-06	3.464353e-06	3.422313e-09	2.503606e+01	2.263171e+02
1.710000e-06	3.518251e-06	3.445743e-09	2.542557e+01	2.280194e+02
1.720000e-06	3.571607e-06	3.468586e-09	2.581116e+01	2.296695e+02
1.730000e-06	3.624327e-06	3.493593e-09	2.619215e+01	2.312687e+02
1.740000e-06	3.676366e-06	3.516895e-09	2.656823e+01	2.328179e+02
1.750000e-06	3.727698e-06	3.538593e-09	2.693920e+01	2.343174e+02
1.760000e-06	3.778142e-06	3.559299e-09	2.730374e+01	2.357672e+02
1.770000e-06	3.827564e-06	3.579842e-09	2.766090e+01	2.371669e+02
1.780000e-06	3.876100e-06	3.599365e-09	2.801166e+01	2.385164e+02
1.790000e-06	3.923945e-06	3.618067e-09	2.835742e+01	2.398155e+02
1.800000e-06	3.971205e-06	3.636382e-09	2.869896e+01	2.410642e+02
1.810000e-06	4.017870e-06	3.653830e-09	2.903620e+01	2.422632e+02
1.820000e-06	4.063827e-06	3.670625e-09	2.936832e+01	2.434134e+02
1.830000e-06	4.109083e-06	3.687145e-09	2.969537e+01	2.445164e+02
1.840000e-06	4.153639e-06	3.703100e-09	3.001736e+01	2.455741e+02
1.850000e-06	4.197579e-06	3.718405e-09	3.033491e+01	2.465889e+02
1.860000e-06	4.241055e-06	3.734579e-09	3.064910e+01	2.475638e+02
1.870000e-06	4.283848e-06	3.750734e-09	3.095836e+01	2.485017e+02
1.880000e-06	4.325558e-06	3.765454e-09	3.125979e+01	2.494057e+02
1.890000e-06	4.366133e-06	3.779364e-09	3.155301e+01	2.502789e+02
1.900000e-06	4.405949e-06	3.791775e-09	3.184075e+01	2.511243e+02
1.910000e-06	4.445165e-06	3.802383e-09	3.212415e+01	2.519443e+02
1.920000e-06	4.483593e-06	3.813083e-09	3.240186e+01	2.527412e+02
1.930000e-06	4.521224e-06	3.824615e-09	3.267382e+01	2.535166e+02
1.940000e-06	4.558076e-06	3.837136e-09	3.294014e+01	2.542716e+02
1.950000e-06	4.594207e-06	3.849286e-09	3.320124e+01	2.550068e+02
1.960000e-06	4.629729e-06	3.860494e-09	3.345795e+01	2.557224e+02
1.970000e-06	4.664473e-06	3.872482e-09	3.370904e+01	2.564180e+02
1.980000e-06	4.698087e-06	3.884074e-09	3.395196e+01	2.570929e+02
1.990000e-06	4.730580e-06	3.893754e-09	3.418678e+01	2.577463e+02
2.000000e-06	4.762294e-06	3.903426e-09	3.441597e+01	2.583773e+02
2.010000e-06	4.793321e-06	3.913943e-09	3.464020e+01	2.589850e+02
2.020000e-06	4.823591e-06	3.923081e-09	3.485895e+01	2.595685e+02
2.030000e-06	4.853056e-06	3.930855e-09	3.507189e+01	2.601272e+02
2.040000e-06	4.881658e-06	3.939421e-09	3.527859e+01	2.606610e+02
2.050000e-06	4.909566e-06	3.948004e-09	3.548027e+01	2.611698e+02
2.060000e-06	4.936847e-06	3.957650e-09	3.567742e+01	2.616539e+02
2.070000e-06	4.963130e-06	3.967476e-09	3.586736e+01	2.621141e+02
2.080000e-06	4.988169e-06	3.976017e-09	3.604832e+01	2.625512e+02
2.090000e-06	5.012175e-06	3.983875e-09	3.622180e+01	2.629663e+02
2.100000e-06	5.035388e-06	3.990465e-09	3.638956e+01	2.633605e+02
2.110000e-06	5.057765e-06	3.995986e-09	3.655127e+01	2.637350e+02
2.120000e-06	5.079292e-06	4.000965e-09	3.670684e+01	2.640910e+02
2.130000e-06	5.099989e-06	4.006488e-09	3.685642e+01	2.644293e+02
2.140000e-06	5.119970e-06	4.012333e-09	3.700081e+01	2.647510e+02
2.150000e-06	5.139301e-06	4.017712e-09	3.714051e+01	2.650564e+02
2.160000e-06	5.157774e-06	4.024029e-09	3.727401e+01	2.653460e+02
2.170000e-06	5.175249e-06	4.030645e-09	3.740030e+01	2.656199e+02
2.180000e-06	5.191901e-06	4.035693e-09	3.752064e+01	2.658782e+02
2.190000e-06	5.207595e-06	4.041210e-09	3.763405e+01	2.661208e+02
2.200000e-06	5.222108e-06	4.046751e-09	3.773894e+01	2.663474e+02
2.210000e-06	5.235606e-06	4.049744e-09	3.783649e+01	2.665580e+02
2.220000e-06	5.248187e-06	4.052602e-09	3.792741e+01	2.667524e+02
2.230000e-06	5.259901e-06	4.057322e-09	3.801206e+01	2.669307e+02
2.240000e-06	5.270574e-06	4.061850e-09	3.808919e+01	2.670932e+02
2.250000e-06	5.279921e-06	4.066225e-09	3.815674e+01	2.672402e+02
2.260000e-06	5.288129e-06	4.069668e-09	3.821606e+01	2.673722e+02
2.270000e-06	5.295482e-06	4.071063e-09	3.826920e+01	2.674901e+02
2.280000e-06	5.301985e-06	4.073837e-09	3.831619e+01	2.675944e+02
2.290000e-06	5.307576e-06	4.079206e-09	3.835660e+01	2.676861e+02
2.300000e-06	5.312197e-06	4.083544e-09	3.838999e+01	2.677658e+02
2.310000e-06	5.316077e-06	4.086120e-09	3.841803e+01	2.678341e+02
2.320000e-06	5.319202e-06	4.088132e-09	3.844062e+01	2.678916e+02
2.330000e-06	5.321156e-06	4.091194e-09	3.845474e+01	2.679382e+02
2.340000e-06	5.321884e-06	4.093931e-09	3.846000e+01	2.679738e+02
2.350000e-06	5.321698e-06	4.095870e-09	3.845865e+01	2.679979e+02
2.360000e-06	5.320631e-06	4.095120e-09	3.845094e+01	2.680098e+02
2.370000e-06	5.318680e-06	4.092399e-09	3.843685e+01	2.680082e+02
2.380000e-06	5.315929e-06	4.093809e-09	3.841696e+01	2.679920e+02
2.390000e-06	5.312385e-06	4.094910e-09	3.839135e+01	2.679596e+02
2.400000e-06	5.308252e-06	4.093109e-09	3.836148e+01	2.679098e+02
2.410000e-06	5.303454e-06	4.092259e-09	3.832681e+01	2.678411e+02
2.420000e-06	5.297527e-06	4.101168e-09	3.828397e+01	2.677523e+02
2.430000e-06	5.290361e-06	4.089909e-09	3.823219e+01	2.676427e+02
2.440000e-06	5.282251e-06	4.026333e-09	3.817358e+01	2.675117e+02
2.450000e-06	5.273074e-06	4.014136e-09	3.810726e+01	2.673594e+02
2.460000e-06	5.262512e-06	4.050972e-09	3.803093e+01	2.671860e+02
2.470000e-06	5.250944e-06	4.164091e-09	3.794733e+01	2.669924e+02
2.480000e-06	5.239142e-06	4.104346e-09	3.786204e+01	2.667797e+02
2.490000e-06	5.226840e-06	3.988552e-09	3.777314e+01	2.665496e+02
2.500000e-06	5.212839e-06	4.123820e-09	3.767195e+01	2.663036e+02
2.510000e-06	5.197350e-06	4.044204e-09	3.756002e+01	2.660436e+02
2.520000e-06	5.181485e-06	4.063071e-09	3.744537e+01	2.657711e+02
2.530000e-06	5.164876e-06	4.158009e-09	3.732534e+01	2.654876e+02
2.540000e-06	5.147006e-06	3.957622e-09	3.719620e+01	2.651943e+02
2.550000e-06	5.128492e-06	3.931114e-09	3.706240e+01	2.648917e+02
2.560000e-06	5.109487e-06	4.146578e-09	3.692505e+01	2.645800e+02
2.570000e-06	5.089616e-06	4.038659e-09	3.678145e+01	2.642587e+02
2.580000e-06	5.068805e-06	3.848602e-09	3.663105e+01	2.639268e+02
2.590000e-06	5.046810e-06	4.087057e-09	3.647210e+01	2.635829e+02
2.600000e-06	5.023571e-06	4.122016e-09	3.630416e+01	2.632249e+02
2.610000e-06	4.999403e-06	3.988780e-09	3.612950e+01	2.628507e+02
2.620000e-06	4.974265e-06	4.032811e-09	3.594784e+01	2.624578e+02
2.630000e-06	4.948377e-06	3.984889e-09	3.576075e+01	2.620439e+02
2.640000e-06	4.921851e-06	3.999715e-09	3.556905e+01	2.616066e+02
2.650000e-06	4.894394e-06	4.050260e-09	3.537063e+01	2.611440e+02
2.660000e-06	4.866254e-06	3.968150e-09	3.516726e+01	2.606548e+02
2.670000e-06	4.837376e-06	4.006737e-09	3.495857e+01	2.601379e+02
2.680000e-06	4.807077e-06	3.954561e-09	3.473961e+01	2.595931e+02
2.690000e-06	4.775523e-06	3.905699e-09	3.451157e+01	2.590207e+02
2.700000e-06	4.743389e-06	4.096086e-09	3.427935e+01	2.584216e+02
2.710000e-06	4.710521e-06	3.944346e-09	3.404182e+01	2.577974e+02
2.720000e-06	4.676638e-06	3.774035e-09	3.379696e+01	2.571498e+02
2.730000e-06	4.641937e-06	3.983786e-09	3.354618e+01	2.564812e+02
2.740000e-06	4.606653e-06	3.987960e-09	3.329119e+01	2.557936e+02
2.750000e-06	4.570694e-06	3.853465e-09	3.303133e+01	2.550893e+02
2.760000e-06	4.533910e-06	3.838448e-09	3.276550e+01	2.543703e+02
2.770000e-06	4.496269e-06	3.889010e-09	3.249347e+01	2.536380e+02
2.780000e-06	4.457569e-06	3.904411e-09	3.221380e+01	2.528934e+02
2.790000e-06	4.417923e-06	3.815218e-09	3.192728e+01	2.521370e+02
2.800000e-06	4.377645e-06	3.839913e-09	3.163621e+01	2.513684e+02
2.810000e-06	4.336745e-06	3.850721e-09	3.134063e+01	2.505867e+02
2.820000e-06	4.295090e-06	3.778655e-09	3.103960e+01	2.497903e+02
2.830000e-06	4.252628e-06	3.803153e-09	3.073274e+01	2.489773e+02
2.840000e-06	4.209475e-06	3.804888e-09	3.042088e+01	2.481452e+02
2.850000e-06	4.165717e-06	3.779108e-09	3.010465e+01	2.472914e+02
2.860000e-06	4.121462e-06	3.734547e-09	2.978483e+01	2.464133e+02
2.870000e-06	4.076707e-06	3.738240e-09	2.946140e+01	2.455083e+02
2.880000e-06	4.031255e-06	3.778969e-09	2.913293e+01	2.445742e+02
2.890000e-06	3.984943e-06	3.695174e-09	2.879824e+01	2.436093e+02
2.900000e-06	3.937862e-06	3.681791e-09	2.845800e+01	2.426121e+02
2.910000e-06	3.890228e-06	3.718804e-09	2.811376e+01	2.415820e+02
2.920000e-06	3.841881e-06	3.680568e-09	2.776437e+01	2.405188e+02
2.930000e-06	3.792604e-06	3.639678e-09	2.740825e+01	2.394229e+02
2.940000e-06	3.742529e-06	3.628302e-09	2.704637e+01	2.382952e+02
2.950000e-06	3.691856e-06	3.648841e-09	2.668017e+01	2.371366e+02
2.960000e-06	3.640545e-06	3.598954e-09	2.630936e+01	2.359486e+02
2.970000e-06	3.588496e-06	3.559068e-09	2.593321e+01	2.347324e+02
2.980000e-06	3.535774e-06	3.583358e-09	2.555220e+01	2.334891e+02
2.990000e-06	3.482189e-06	3.558927e-09	2.516496e+01	2.322196e+02
3.000000e-06	3.427511e-06	3.525024e-09	2.476981e+01	2.309242e+02
3.010000e-06	3.372010e-06	3.507883e-09	2.436872e+01	2.296027e+02
3.020000e-06	3.316008e-06	3.494803e-09	2.396401e+01	2.282543e+02
3.030000e-06	3.259529e-06	3.465385e-09	2.355585e+01	2.268776e+02
3.040000e-06	3.202456e-06	3.440411e-09	2.314339e+01	2.254707e+02
3.050000e-06	3.144782e-06	3.439548e-09	2.272659e+01	2.240313e+02
3.060000e-06	3.086603e-06	3.404940e-09	2.230615e+01	2.225565e+02
3.070000e-06	3.027904e-06	3.367429e-09	2.188195e+01	2.210433e+02
3.080000e-06	2.968696e-06	3.358998e-09	2.145406e+01	2.194888e+02
3.090000e-06	2.909031e-06	3.347356e-09	2.102288e+01	2.178900e+02
3.100000e-06	2.848976e-06	3.308028e-09	2.058887e+01	2.162443e+02
3.110000e-06	2.788533e-06	3.270929e-09	2.015207e+01	2.145496e+02
3.120000e-06	2.727571e-06	3.261923e-09	1.971151e+01	2.128039e+02
3.130000e-06	2.666014e-06	3.242442e-09	1.926665e+01	2.110060e+02
3.140000e-06	2.603755e-06	3.197549e-09	1.881672e+01	2.091550e+02
3.150000e-06	2.540798e-06	3.160013e-09	1.836175e+01	2.072507e+02
3.160000e-06	2.477282e-06	3.142638e-09	1.790273e+01	2.052930e+02
3.170000e-06	2.413379e-06	3.116399e-09	1.744092e+01	2.032821e+02
3.180000e-06	2.349188e-06	3.082151e-09	1.697703e+01	2.012180e+02
3.190000e-06	2.284736e-06	3.053987e-09	1.651125e+01	1.991009e+02
3.200000e-06	2.219999e-06	3.023458e-09	1.604341e+01	1.969303e+02
3.210000e-06	2.154843e-06	2.984310e-09	1.557254e+01	1.947055e+02
3.220000e-06	2.089278e-06	2.950004e-09	1.509872e+01	1.924250e+02
3.230000e-06	2.023345e-06	2.922333e-09	1.462224e+01	1.900865e+02
3.240000e-06	1.957054e-06	2.877241e-09	1.414317e+01	1.876870e+02
3.250000e-06	1.890421e-06	2.834775e-09	1.366163e+01	1.852227e+02
3.260000e-06	1.823557e-06	2.806435e-09	1.317842e+01	1.826890e+02
3.270000e-06	1.756419e-06	2.770563e-09	1.269323e+01	1.800807e+02
