# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212871.94376588464

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.300000e-07	-2.347135e-06	-3.067069e-09	-1.702104e+01	-2.007298e+02
8.400000e-07	-2.283167e-06	-3.026938e-09	-1.655715e+01	-1.986573e+02
8.500000e-07	-2.218848e-06	-2.980980e-09	-1.609072e+01	-1.965325e+02
8.600000e-07	-2.154188e-06	-2.952464e-09	-1.562182e+01	-1.943530e+02
8.700000e-07	-2.089108e-06	-2.930048e-09	-1.514987e+01	-1.921157e+02
8.800000e-07	-2.023395e-06	-2.892159e-09	-1.467333e+01	-1.898173e+02
8.900000e-07	-1.957026e-06	-2.844854e-09	-1.419203e+01	-1.874538e+02
9.000000e-07	-1.890247e-06	-2.804422e-09	-1.370776e+01	-1.850207e+02
9.100000e-07	-1.823204e-06	-2.774574e-09	-1.322158e+01	-1.825133e+02
9.200000e-07	-1.755937e-06	-2.740195e-09	-1.273377e+01	-1.799265e+02
9.300000e-07	-1.688455e-06	-2.691061e-09	-1.224440e+01	-1.772547e+02
9.400000e-07	-1.620758e-06	-2.638584e-09	-1.175347e+01	-1.744927e+02
9.500000e-07	-1.552871e-06	-2.594007e-09	-1.126116e+01	-1.716347e+02
9.600000e-07	-1.484799e-06	-2.555924e-09	-1.076752e+01	-1.686752e+02
9.700000e-07	-1.416537e-06	-2.508191e-09	-1.027250e+01	-1.656087e+02
9.800000e-07	-1.347989e-06	-2.450818e-09	-9.775393e+00	-1.624296e+02
9.900000e-07	-1.279158e-06	-2.399315e-09	-9.276248e+00	-1.591326e+02
1.000000e-06	-1.210128e-06	-2.354125e-09	-8.775654e+00	-1.557119e+02
1.010000e-06	-1.140843e-06	-2.302620e-09	-8.273210e+00	-1.521620e+02
1.020000e-06	-1.071277e-06	-2.237316e-09	-7.768724e+00	-1.484767e+02
1.030000e-06	-1.001501e-06	-2.170703e-09	-7.262723e+00	-1.446495e+02
1.040000e-06	-9.315854e-07	-2.112344e-09	-6.755706e+00	-1.406731e+02
1.050000e-06	-8.614808e-07	-2.054666e-09	-6.247318e+00	-1.365397e+02
1.060000e-06	-7.911840e-07	-1.989050e-09	-5.737537e+00	-1.322402e+02
1.070000e-06	-7.207562e-07	-1.916066e-09	-5.226806e+00	-1.277648e+02
1.080000e-06	-6.501605e-07	-1.843801e-09	-4.714858e+00	-1.231025e+02
1.090000e-06	-5.794363e-07	-1.773182e-09	-4.201978e+00	-1.182416e+02
1.100000e-06	-5.086197e-07	-1.695958e-09	-3.688427e+00	-1.131694e+02
1.110000e-06	-4.377285e-07	-1.611190e-09	-3.174336e+00	-1.078730e+02
1.120000e-06	-3.667501e-07	-1.523763e-09	-2.659612e+00	-1.023393e+02
1.130000e-06	-2.956614e-07	-1.437140e-09	-2.144088e+00	-9.655563e+01
1.140000e-06	-2.246054e-07	-1.348508e-09	-1.628801e+00	-9.051032e+01
1.150000e-06	-1.535449e-07	-1.251450e-09	-1.113482e+00	-8.419328e+01
1.160000e-06	-8.243934e-08	-1.147424e-09	-5.978366e-01	-7.759667e+01
1.170000e-06	-1.133554e-08	-1.041517e-09	-8.220348e-02	-7.071556e+01
1.180000e-06	5.975284e-08	-9.344849e-10	4.333179e-01	-6.354858e+01
1.190000e-06	1.307965e-07	-8.231975e-10	9.485146e-01	-5.609843e+01
1.200000e-06	2.017864e-07	-7.045342e-10	1.463322e+00	-4.837242e+01
1.210000e-06	2.727021e-07	-5.822262e-10	1.977591e+00	-4.038276e+01
1.220000e-06	3.435551e-07	-4.574404e-10	2.491406e+00	-3.214674e+01
1.230000e-06	4.143529e-07	-3.282791e-10	3.004820e+00	-2.368677e+01
1.240000e-06	4.850788e-07	-1.954767e-10	3.517712e+00	-1.503016e+01
1.250000e-06	5.556836e-07	-6.040057e-11	4.029727e+00	-6.208794e+00
1.260000e-06	6.261399e-07	7.408864e-11	4.540665e+00	2.741474e+00
1.270000e-06	6.964423e-07	2.109846e-10	5.050486e+00	1.178148e+01
1.280000e-06	7.666100e-07	3.498055e-10	5.559331e+00	2.086964e+01
1.290000e-06	8.366585e-07	4.876662e-10	6.067311e+00	2.996286e+01
1.300000e-06	9.065699e-07	6.255330e-10	6.574297e+00	3.901761e+01
1.310000e-06	9.762906e-07	7.633537e-10	7.079900e+00	4.799094e+01
1.320000e-06	1.045859e-06	9.001205e-10	7.584402e+00	5.684148e+01
1.330000e-06	1.115272e-06	1.033649e-09	8.087769e+00	6.553045e+01
1.340000e-06	1.184497e-06	1.164200e-09	8.589776e+00	7.402247e+01
1.350000e-06	1.253546e-06	1.289332e-09	9.090509e+00	8.228630e+01
1.360000e-06	1.322360e-06	1.407883e-09	9.589540e+00	9.029537e+01
1.370000e-06	1.390888e-06	1.522170e-09	1.008649e+01	9.802817e+01
1.380000e-06	1.459164e-06	1.632665e-09	1.058162e+01	1.054684e+02
1.390000e-06	1.527235e-06	1.737500e-09	1.107526e+01	1.126051e+02
1.400000e-06	1.595118e-06	1.838673e-09	1.156754e+01	1.194321e+02
1.410000e-06	1.662820e-06	1.939028e-09	1.205850e+01	1.259481e+02
1.420000e-06	1.730323e-06	2.034698e-09	1.254802e+01	1.321559e+02
1.430000e-06	1.797595e-06	2.123977e-09	1.303587e+01	1.380620e+02
1.440000e-06	1.864582e-06	2.208677e-09	1.352165e+01	1.436757e+02
1.450000e-06	1.931219e-06	2.290943e-09	1.400489e+01	1.490087e+02
1.460000e-06	1.997402e-06	2.369279e-09	1.448484e+01	1.540742e+02
1.470000e-06	2.063094e-06	2.440454e-09	1.496122e+01	1.588865e+02
1.480000e-06	2.128189e-06	2.506660e-09	1.543328e+01	1.634601e+02
1.490000e-06	2.192733e-06	2.571788e-09	1.590134e+01	1.678094e+02
1.500000e-06	2.256920e-06	2.636358e-09	1.636682e+01	1.719484e+02
1.510000e-06	2.320781e-06	2.698003e-09	1.682992e+01	1.758903e+02
1.520000e-06	2.384280e-06	2.754864e-09	1.729041e+01	1.796474e+02
1.530000e-06	2.447410e-06	2.805928e-09	1.774822e+01	1.832308e+02
1.540000e-06	2.510187e-06	2.855763e-09	1.820347e+01	1.866506e+02
1.550000e-06	2.572581e-06	2.905947e-09	1.865594e+01	1.899163e+02
1.560000e-06	2.634556e-06	2.951437e-09	1.910537e+01	1.930362e+02
1.570000e-06	2.696106e-06	2.991646e-09	1.955172e+01	1.960181e+02
1.580000e-06	2.757166e-06	3.030760e-09	1.999452e+01	1.988694e+02
1.590000e-06	2.817708e-06	3.072427e-09	2.043356e+01	2.015972e+02
1.600000e-06	2.877829e-06	3.112700e-09	2.086954e+01	2.042084e+02
1.610000e-06	2.937567e-06	3.149756e-09	2.130275e+01	2.067095e+02
1.620000e-06	2.996838e-06	3.183083e-09	2.173258e+01	2.091075e+02
1.630000e-06	3.055511e-06	3.214824e-09	2.215806e+01	2.114089e+02
1.640000e-06	3.113479e-06	3.247054e-09	2.257844e+01	2.136203e+02
1.650000e-06	3.170675e-06	3.276702e-09	2.299322e+01	2.157480e+02
1.660000e-06	3.227129e-06	3.305296e-09	2.340261e+01	2.177982e+02
1.670000e-06	3.282981e-06	3.332941e-09	2.380764e+01	2.197764e+02
1.680000e-06	3.338364e-06	3.361713e-09	2.420927e+01	2.216879e+02
1.690000e-06	3.393281e-06	3.391664e-09	2.460752e+01	2.235371e+02
1.700000e-06	3.447677e-06	3.418382e-09	2.500199e+01	2.253277e+02
1.710000e-06	3.501486e-06	3.442192e-09	2.539221e+01	2.270628e+02
1.720000e-06	3.554706e-06	3.465580e-09	2.577815e+01	2.287447e+02
1.730000e-06	3.607362e-06	3.490053e-09	2.616000e+01	2.303747e+02
1.740000e-06	3.659400e-06	3.512831e-09	2.653737e+01	2.319539e+02
1.750000e-06	3.710660e-06	3.533451e-09	2.690910e+01	2.334826e+02
1.760000e-06	3.761008e-06	3.554567e-09	2.727422e+01	2.349607e+02
1.770000e-06	3.810437e-06	3.576494e-09	2.763267e+01	2.363881e+02
1.780000e-06	3.858923e-06	3.596513e-09	2.798428e+01	2.377644e+02
1.790000e-06	3.906632e-06	3.615207e-09	2.833026e+01	2.390896e+02
1.800000e-06	3.953767e-06	3.634609e-09	2.867207e+01	2.403639e+02
1.810000e-06	4.000295e-06	3.653513e-09	2.900948e+01	2.415876e+02
1.820000e-06	4.046131e-06	3.670996e-09	2.934188e+01	2.427619e+02
1.830000e-06	4.091265e-06	3.687029e-09	2.966918e+01	2.438883e+02
1.840000e-06	4.135739e-06	3.703447e-09	2.999171e+01	2.449687e+02
1.850000e-06	4.179621e-06	3.720579e-09	3.030993e+01	2.460054e+02
1.860000e-06	4.222941e-06	3.736646e-09	3.062408e+01	2.470013e+02
1.870000e-06	4.265521e-06	3.749808e-09	3.093287e+01	2.479591e+02
1.880000e-06	4.307114e-06	3.763559e-09	3.123449e+01	2.488820e+02
1.890000e-06	4.347738e-06	3.779780e-09	3.152908e+01	2.497728e+02
1.900000e-06	4.387538e-06	3.794128e-09	3.181771e+01	2.506342e+02
1.910000e-06	4.426601e-06	3.805343e-09	3.210099e+01	2.514685e+02
1.920000e-06	4.464913e-06	3.816268e-09	3.237882e+01	2.522776e+02
1.930000e-06	4.502471e-06	3.828410e-09	3.265119e+01	2.530628e+02
1.940000e-06	4.539293e-06	3.841689e-09	3.291822e+01	2.538251e+02
1.950000e-06	4.575392e-06	3.853574e-09	3.318000e+01	2.545647e+02
1.960000e-06	4.610871e-06	3.862504e-09	3.343728e+01	2.552814e+02
1.970000e-06	4.645564e-06	3.872345e-09	3.368887e+01	2.559749e+02
1.980000e-06	4.679207e-06	3.884030e-09	3.393285e+01	2.566443e+02
1.990000e-06	4.711776e-06	3.895146e-09	3.416903e+01	2.572888e+02
2.000000e-06	4.743438e-06	3.905186e-09	3.439864e+01	2.579074e+02
2.010000e-06	4.774407e-06	3.915647e-09	3.462322e+01	2.584995e+02
2.020000e-06	4.804655e-06	3.926056e-09	3.484258e+01	2.590645e+02
2.030000e-06	4.834066e-06	3.936006e-09	3.505586e+01	2.596024e+02
2.040000e-06	4.862658e-06	3.945575e-09	3.526320e+01	2.601133e+02
2.050000e-06	4.890520e-06	3.953681e-09	3.546526e+01	2.605979e+02
2.060000e-06	4.917630e-06	3.961281e-09	3.566185e+01	2.610573e+02
2.070000e-06	4.943819e-06	3.968522e-09	3.585177e+01	2.614928e+02
2.080000e-06	4.968958e-06	3.976279e-09	3.603407e+01	2.619062e+02
2.090000e-06	4.992989e-06	3.983705e-09	3.620834e+01	2.622990e+02
2.100000e-06	5.016128e-06	3.989518e-09	3.637614e+01	2.626732e+02
2.110000e-06	5.038498e-06	3.995616e-09	3.653836e+01	2.630305e+02
2.120000e-06	5.060057e-06	4.001387e-09	3.669471e+01	2.633723e+02
2.130000e-06	5.080804e-06	4.006306e-09	3.684516e+01	2.636999e+02
2.140000e-06	5.100763e-06	4.011647e-09	3.698991e+01	2.640141e+02
2.150000e-06	5.120034e-06	4.017246e-09	3.712965e+01	2.643153e+02
2.160000e-06	5.138484e-06	4.022587e-09	3.726345e+01	2.646036e+02
2.170000e-06	5.155961e-06	4.028069e-09	3.739019e+01	2.648785e+02
2.180000e-06	5.172519e-06	4.032247e-09	3.751026e+01	2.651394e+02
2.190000e-06	5.188189e-06	4.036439e-09	3.762390e+01	2.653855e+02
2.200000e-06	5.202884e-06	4.042299e-09	3.773047e+01	2.656156e+02
2.210000e-06	5.216564e-06	4.046991e-09	3.782967e+01	2.658290e+02
2.220000e-06	5.229210e-06	4.051607e-09	3.792138e+01	2.660246e+02
2.230000e-06	5.240921e-06	4.055876e-09	3.800630e+01	2.662019e+02
2.240000e-06	5.251558e-06	4.059442e-09	3.808344e+01	2.663606e+02
2.250000e-06	5.260889e-06	4.062470e-09	3.815111e+01	2.665007e+02
2.260000e-06	5.269152e-06	4.064093e-09	3.821103e+01	2.666228e+02
2.270000e-06	5.276591e-06	4.065423e-09	3.826498e+01	2.667276e+02
2.280000e-06	5.283192e-06	4.068303e-09	3.831285e+01	2.668164e+02
2.290000e-06	5.288827e-06	4.073140e-09	3.835371e+01	2.668904e+02
2.300000e-06	5.293539e-06	4.077141e-09	3.838788e+01	2.669514e+02
2.310000e-06	5.297482e-06	4.080590e-09	3.841648e+01	2.670007e+02
2.320000e-06	5.300603e-06	4.082970e-09	3.843911e+01	2.670399e+02
2.330000e-06	5.302649e-06	4.083748e-09	3.845395e+01	2.670700e+02
2.340000e-06	5.303484e-06	4.085496e-09	3.846000e+01	2.670918e+02
2.350000e-06	5.303316e-06	4.087578e-09	3.845879e+01	2.671055e+02
2.360000e-06	5.302340e-06	4.086650e-09	3.845170e+01	2.671111e+02
2.370000e-06	5.300541e-06	4.083193e-09	3.843866e+01	2.671076e+02
2.380000e-06	5.297921e-06	4.080681e-09	3.841966e+01	2.670938e+02
2.390000e-06	5.294515e-06	4.079766e-09	3.839496e+01	2.670680e+02
2.400000e-06	5.290408e-06	4.078916e-09	3.836517e+01	2.670281e+02
2.410000e-06	5.285613e-06	4.080744e-09	3.833041e+01	2.669719e+02
2.420000e-06	5.279849e-06	4.087709e-09	3.828861e+01	2.668970e+02
2.430000e-06	5.272814e-06	4.077969e-09	3.823759e+01	2.668013e+02
2.440000e-06	5.264726e-06	4.055604e-09	3.817893e+01	2.666827e+02
2.450000e-06	5.255636e-06	4.030515e-09	3.811302e+01	2.665399e+02
2.460000e-06	5.245258e-06	4.041275e-09	3.803775e+01	2.663718e+02
2.470000e-06	5.233852e-06	4.079672e-09	3.795504e+01	2.661782e+02
2.480000e-06	5.222064e-06	4.099058e-09	3.786956e+01	2.659592e+02
2.490000e-06	5.209851e-06	4.087690e-09	3.778099e+01	2.657160e+02
2.500000e-06	5.196144e-06	4.060110e-09	3.768159e+01	2.654501e+02
2.510000e-06	5.180836e-06	4.008036e-09	3.757058e+01	2.651635e+02
2.520000e-06	5.164919e-06	4.069682e-09	3.745515e+01	2.648588e+02
2.530000e-06	5.148365e-06	4.107365e-09	3.733510e+01	2.645385e+02
2.540000e-06	5.130641e-06	4.007734e-09	3.720657e+01	2.642054e+02
2.550000e-06	5.112155e-06	3.994082e-09	3.707251e+01	2.638620e+02
2.560000e-06	5.093201e-06	3.999301e-09	3.693506e+01	2.635105e+02
2.570000e-06	5.073434e-06	3.949606e-09	3.679172e+01	2.631525e+02
2.580000e-06	5.052768e-06	3.940576e-09	3.664185e+01	2.627892e+02
2.590000e-06	5.030997e-06	3.986323e-09	3.648397e+01	2.624209e+02
2.600000e-06	5.007941e-06	3.950034e-09	3.631677e+01	2.620473e+02
2.610000e-06	4.983862e-06	3.981320e-09	3.614216e+01	2.616674e+02
2.620000e-06	4.958894e-06	4.049525e-09	3.596109e+01	2.612795e+02
2.630000e-06	4.933140e-06	3.983222e-09	3.577433e+01	2.608814e+02
2.640000e-06	4.906672e-06	3.952923e-09	3.558238e+01	2.604705e+02
2.650000e-06	4.879316e-06	3.945019e-09	3.538400e+01	2.600440e+02
2.660000e-06	4.851177e-06	3.961498e-09	3.517995e+01	2.595990e+02
2.670000e-06	4.822329e-06	4.007492e-09	3.497075e+01	2.591328e+02
2.680000e-06	4.792246e-06	3.922310e-09	3.475259e+01	2.586430e+02
2.690000e-06	4.760866e-06	3.893452e-09	3.452502e+01	2.581274e+02
2.700000e-06	4.728762e-06	3.960654e-09	3.429221e+01	2.575847e+02
2.710000e-06	4.696022e-06	3.915721e-09	3.405479e+01	2.570141e+02
2.720000e-06	4.662412e-06	3.894694e-09	3.381105e+01	2.564152e+02
2.730000e-06	4.627968e-06	3.902828e-09	3.356127e+01	2.557885e+02
2.740000e-06	4.592879e-06	3.859007e-09	3.330681e+01	2.551349e+02
2.750000e-06	4.557130e-06	3.867043e-09	3.304756e+01	2.544558e+02
2.760000e-06	4.520663e-06	3.878547e-09	3.278311e+01	2.537529e+02
2.770000e-06	4.483433e-06	3.851033e-09	3.251312e+01	2.530280e+02
2.780000e-06	4.445063e-06	3.807873e-09	3.223487e+01	2.522830e+02
2.790000e-06	4.405545e-06	3.802995e-09	3.194829e+01	2.515196e+02
2.800000e-06	4.365326e-06	3.845840e-09	3.165664e+01	2.507394e+02
2.810000e-06	4.324582e-06	3.812071e-09	3.136116e+01	2.499432e+02
2.820000e-06	4.283200e-06	3.760489e-09	3.106107e+01	2.491319e+02
2.830000e-06	4.241020e-06	3.767213e-09	3.075519e+01	2.483054e+02
2.840000e-06	4.198070e-06	3.780244e-09	3.044372e+01	2.474634e+02
2.850000e-06	4.154467e-06	3.765366e-09	3.012752e+01	2.466049e+02
2.860000e-06	4.110351e-06	3.722595e-09	2.980760e+01	2.457286e+02
2.870000e-06	4.065749e-06	3.716872e-09	2.948415e+01	2.448328e+02
2.880000e-06	4.020499e-06	3.716949e-09	2.915600e+01	2.439156e+02
2.890000e-06	3.974404e-06	3.689596e-09	2.882173e+01	2.429750e+02
2.900000e-06	3.927516e-06	3.681982e-09	2.848170e+01	2.420088e+02
2.910000e-06	3.880078e-06	3.663081e-09	2.813769e+01	2.410150e+02
2.920000e-06	3.832011e-06	3.641514e-09	2.778912e+01	2.399919e+02
2.930000e-06	3.783032e-06	3.633133e-09	2.743393e+01	2.389379e+02
2.940000e-06	3.733217e-06	3.621249e-09	2.707268e+01	2.378516e+02
2.950000e-06	3.682799e-06	3.598744e-09	2.670706e+01	2.367319e+02
2.960000e-06	3.631723e-06	3.570596e-09	2.633666e+01	2.355783e+02
2.970000e-06	3.579863e-06	3.568145e-09	2.596059e+01	2.343900e+02
2.980000e-06	3.527316e-06	3.554091e-09	2.557952e+01	2.331669e+02
2.990000e-06	3.474078e-06	3.522199e-09	2.519344e+01	2.319087e+02
3.000000e-06	3.419871e-06	3.506137e-09	2.480035e+01	2.306154e+02
3.010000e-06	3.364652e-06	3.497566e-09	2.439991e+01	2.292867e+02
3.020000e-06	3.308750e-06	3.480555e-09	2.399452e+01	2.279225e+02
3.030000e-06	3.252402e-06	3.445577e-09	2.358589e+01	2.265225e+02
3.040000e-06	3.195587e-06	3.423841e-09	2.317388e+01	2.250863e+02
3.050000e-06	3.138216e-06	3.416024e-09	2.275783e+01	2.236135e+02
3.060000e-06	3.080252e-06	3.395551e-09	2.233748e+01	2.221032e+02
3.070000e-06	3.021741e-06	3.361561e-09	2.191317e+01	2.205549e+02
3.080000e-06	2.962781e-06	3.329662e-09	2.148560e+01	2.189675e+02
3.090000e-06	2.903326e-06	3.313452e-09	2.105445e+01	2.173402e+02
3.100000e-06	2.843347e-06	3.294194e-09	2.061949e+01	2.156721e+02
3.110000e-06	2.783047e-06	3.268461e-09	2.018220e+01	2.139623e+02
3.120000e-06	2.722431e-06	3.236756e-09	1.974262e+01	2.122100e+02
3.130000e-06	2.661288e-06	3.204638e-09	1.929923e+01	2.104142e+02
3.140000e-06	2.599463e-06	3.184668e-09	1.885088e+01	2.085741e+02
3.150000e-06	2.536880e-06	3.163557e-09	1.839704e+01	2.066889e+02
3.160000e-06	2.473662e-06	3.129109e-09	1.793859e+01	2.047576e+02
3.170000e-06	2.409937e-06	3.086431e-09	1.747647e+01	2.027790e+02
3.180000e-06	2.345848e-06	3.059196e-09	1.701170e+01	2.007517e+02
3.190000e-06	2.281537e-06	3.044524e-09	1.654533e+01	1.986740e+02
3.200000e-06	2.216984e-06	3.014014e-09	1.607721e+01	1.965439e+02
3.210000e-06	2.152085e-06	2.969177e-09	1.560657e+01	1.943587e+02
3.220000e-06	2.086756e-06	2.933115e-09	1.513282e+01	1.921156e+02
3.230000e-06	2.021049e-06	2.909884e-09	1.465632e+01	1.898108e+02
3.240000e-06	1.954998e-06	2.877768e-09	1.417733e+01	1.874406e+02
3.250000e-06	1.888635e-06	2.831764e-09	1.369607e+01	1.850003e+02
3.260000e-06	1.821984e-06	2.788367e-09	1.321273e+01	1.824852e+02
3.270000e-06	1.755027e-06	2.753013e-09	1.272717e+01	1.798901e+02
