# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212871.98641306293

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.400000e-07	-2.274928e-06	-3.044426e-09	-1.658927e+01	-2.000989e+02
8.500000e-07	-2.210902e-06	-3.005070e-09	-1.612238e+01	-1.979649e+02
8.600000e-07	-2.146665e-06	-2.974314e-09	-1.565395e+01	-1.957751e+02
8.700000e-07	-2.082203e-06	-2.949396e-09	-1.518387e+01	-1.935288e+02
8.800000e-07	-2.017236e-06	-2.914782e-09	-1.471012e+01	-1.912244e+02
8.900000e-07	-1.951619e-06	-2.865647e-09	-1.423163e+01	-1.888597e+02
9.000000e-07	-1.885540e-06	-2.830408e-09	-1.374976e+01	-1.864315e+02
9.100000e-07	-1.819053e-06	-2.804314e-09	-1.326493e+01	-1.839356e+02
9.200000e-07	-1.752133e-06	-2.764078e-09	-1.277693e+01	-1.813669e+02
9.300000e-07	-1.684846e-06	-2.709012e-09	-1.228626e+01	-1.787200e+02
9.400000e-07	-1.617300e-06	-2.658317e-09	-1.179371e+01	-1.759884e+02
9.500000e-07	-1.549626e-06	-2.623549e-09	-1.130021e+01	-1.731657e+02
9.600000e-07	-1.481853e-06	-2.579451e-09	-1.080600e+01	-1.702451e+02
9.700000e-07	-1.413959e-06	-2.524052e-09	-1.031090e+01	-1.672196e+02
9.800000e-07	-1.345884e-06	-2.473921e-09	-9.814479e+00	-1.640827e+02
9.900000e-07	-1.277554e-06	-2.432093e-09	-9.316203e+00	-1.608277e+02
1.000000e-06	-1.209015e-06	-2.388554e-09	-8.816397e+00	-1.574484e+02
1.010000e-06	-1.140191e-06	-2.329573e-09	-8.314521e+00	-1.539385e+02
1.020000e-06	-1.071019e-06	-2.264118e-09	-7.810101e+00	-1.502919e+02
1.030000e-06	-1.001637e-06	-2.203197e-09	-7.304157e+00	-1.465022e+02
1.040000e-06	-9.321625e-07	-2.147984e-09	-6.797531e+00	-1.425629e+02
1.050000e-06	-8.625481e-07	-2.088794e-09	-6.289888e+00	-1.384667e+02
1.060000e-06	-7.927384e-07	-2.017144e-09	-5.780820e+00	-1.342058e+02
1.070000e-06	-7.227941e-07	-1.945214e-09	-5.270771e+00	-1.297712e+02
1.080000e-06	-6.527258e-07	-1.879379e-09	-4.759818e+00	-1.251532e+02
1.090000e-06	-5.824991e-07	-1.813081e-09	-4.247710e+00	-1.203408e+02
1.100000e-06	-5.120764e-07	-1.733086e-09	-3.734172e+00	-1.153222e+02
1.110000e-06	-4.415679e-07	-1.643130e-09	-3.220009e+00	-1.100848e+02
1.120000e-06	-3.710055e-07	-1.561773e-09	-2.705452e+00	-1.046157e+02
1.130000e-06	-3.003435e-07	-1.482292e-09	-2.190170e+00	-9.890207e+01
1.140000e-06	-2.296323e-07	-1.392092e-09	-1.674528e+00	-9.293156e+01
1.150000e-06	-1.588377e-07	-1.290936e-09	-1.158279e+00	-8.669323e+01
1.160000e-06	-8.806047e-08	-1.187398e-09	-6.421560e-01	-8.017814e+01
1.170000e-06	-1.735710e-08	-1.087374e-09	-1.265718e-01	-7.338006e+01
1.180000e-06	5.335949e-08	-9.833398e-10	3.891090e-01	-6.629621e+01
1.190000e-06	1.240592e-07	-8.700043e-10	9.046662e-01	-5.892791e+01
1.200000e-06	1.946883e-07	-7.498895e-10	1.419710e+00	-5.128111e+01
1.210000e-06	2.652295e-07	-6.271893e-10	1.934111e+00	-4.336682e+01
1.220000e-06	3.356956e-07	-5.064706e-10	2.447965e+00	-3.520131e+01
1.230000e-06	4.060938e-07	-3.799980e-10	2.961324e+00	-2.680618e+01
1.240000e-06	4.764063e-07	-2.434682e-10	3.474058e+00	-1.820820e+01
1.250000e-06	5.466291e-07	-1.046296e-10	3.986138e+00	-9.438904e+00
1.260000e-06	6.167516e-07	3.014839e-11	4.497486e+00	-5.340276e-01
1.270000e-06	6.867171e-07	1.611243e-10	5.007690e+00	8.467224e+00
1.280000e-06	7.565153e-07	3.000371e-10	5.516674e+00	1.752309e+01
1.290000e-06	8.262307e-07	4.420432e-10	6.025053e+00	2.659025e+01
1.300000e-06	8.958072e-07	5.801481e-10	6.532420e+00	3.562491e+01
1.310000e-06	9.652346e-07	7.143680e-10	7.038700e+00	4.458385e+01
1.320000e-06	1.034508e-06	8.480488e-10	7.543853e+00	5.342550e+01
1.330000e-06	1.103518e-06	9.846954e-10	8.047094e+00	6.211091e+01
1.340000e-06	1.172324e-06	1.115856e-09	8.548838e+00	7.060459e+01
1.350000e-06	1.240936e-06	1.240643e-09	9.049173e+00	7.887520e+01
1.360000e-06	1.309270e-06	1.359671e-09	9.547480e+00	8.689608e+01
1.370000e-06	1.377364e-06	1.474237e-09	1.004404e+01	9.464559e+01
1.380000e-06	1.445306e-06	1.585874e-09	1.053948e+01	1.021072e+02
1.390000e-06	1.513123e-06	1.692260e-09	1.103402e+01	1.092694e+02
1.400000e-06	1.580835e-06	1.794042e-09	1.152779e+01	1.161258e+02
1.410000e-06	1.648417e-06	1.892839e-09	1.202061e+01	1.226740e+02
1.420000e-06	1.715793e-06	1.987970e-09	1.251193e+01	1.289160e+02
1.430000e-06	1.782890e-06	2.078883e-09	1.300122e+01	1.348570e+02
1.440000e-06	1.849593e-06	2.164456e-09	1.348763e+01	1.405051e+02
1.450000e-06	1.915769e-06	2.245737e-09	1.397020e+01	1.458705e+02
1.460000e-06	1.981417e-06	2.322392e-09	1.444893e+01	1.509649e+02
1.470000e-06	2.046570e-06	2.395272e-09	1.492403e+01	1.558010e+02
1.480000e-06	2.111199e-06	2.465125e-09	1.539532e+01	1.603921e+02
1.490000e-06	2.175384e-06	2.530890e-09	1.586337e+01	1.647516e+02
1.500000e-06	2.239294e-06	2.593148e-09	1.632942e+01	1.688926e+02
1.510000e-06	2.302985e-06	2.651875e-09	1.679387e+01	1.728278e+02
1.520000e-06	2.366366e-06	2.708511e-09	1.725605e+01	1.765696e+02
1.530000e-06	2.429346e-06	2.762544e-09	1.771532e+01	1.801295e+02
1.540000e-06	2.491859e-06	2.812194e-09	1.817117e+01	1.835186e+02
1.550000e-06	2.553941e-06	2.859531e-09	1.862389e+01	1.867473e+02
1.560000e-06	2.615667e-06	2.902291e-09	1.907401e+01	1.898257e+02
1.570000e-06	2.676959e-06	2.941867e-09	1.952097e+01	1.927633e+02
1.580000e-06	2.737724e-06	2.983035e-09	1.996408e+01	1.955692e+02
1.590000e-06	2.797970e-06	3.023005e-09	2.040341e+01	1.982523e+02
1.600000e-06	2.857834e-06	3.062047e-09	2.083994e+01	2.008211e+02
1.610000e-06	2.917425e-06	3.097954e-09	2.127450e+01	2.032836e+02
1.620000e-06	2.976615e-06	3.130953e-09	2.170612e+01	2.056475e+02
1.630000e-06	3.035039e-06	3.163724e-09	2.213216e+01	2.079201e+02
1.640000e-06	3.092518e-06	3.196138e-09	2.255131e+01	2.101077e+02
1.650000e-06	3.149154e-06	3.226058e-09	2.296431e+01	2.122164e+02
1.660000e-06	3.205201e-06	3.253045e-09	2.337302e+01	2.142514e+02
1.670000e-06	3.260892e-06	3.280188e-09	2.377913e+01	2.162169e+02
1.680000e-06	3.316162e-06	3.307552e-09	2.418217e+01	2.181166e+02
1.690000e-06	3.370873e-06	3.335105e-09	2.458114e+01	2.199531e+02
1.700000e-06	3.424979e-06	3.361571e-09	2.497569e+01	2.217286e+02
1.710000e-06	3.478534e-06	3.385406e-09	2.536622e+01	2.234446e+02
1.720000e-06	3.531548e-06	3.408637e-09	2.575281e+01	2.251018e+02
1.730000e-06	3.583944e-06	3.432945e-09	2.613490e+01	2.267009e+02
1.740000e-06	3.635691e-06	3.455823e-09	2.651224e+01	2.282423e+02
1.750000e-06	3.686638e-06	3.476144e-09	2.688377e+01	2.297265e+02
1.760000e-06	3.736617e-06	3.495873e-09	2.724822e+01	2.311541e+02
1.770000e-06	3.785551e-06	3.516394e-09	2.760506e+01	2.325260e+02
1.780000e-06	3.833652e-06	3.535736e-09	2.795582e+01	2.338435e+02
1.790000e-06	3.881251e-06	3.553413e-09	2.830292e+01	2.351085e+02
1.800000e-06	3.928304e-06	3.571365e-09	2.864605e+01	2.363230e+02
1.810000e-06	3.974687e-06	3.589972e-09	2.898428e+01	2.374899e+02
1.820000e-06	4.020362e-06	3.607822e-09	2.931735e+01	2.386121e+02
1.830000e-06	4.065277e-06	3.624814e-09	2.964488e+01	2.396928e+02
1.840000e-06	4.109491e-06	3.641034e-09	2.996730e+01	2.407353e+02
1.850000e-06	4.153227e-06	3.658203e-09	3.028623e+01	2.417427e+02
1.860000e-06	4.196508e-06	3.675987e-09	3.060185e+01	2.427181e+02
1.870000e-06	4.238956e-06	3.691603e-09	3.091138e+01	2.436638e+02
1.880000e-06	4.280234e-06	3.705785e-09	3.121239e+01	2.445820e+02
1.890000e-06	4.320476e-06	3.719696e-09	3.150584e+01	2.454740e+02
1.900000e-06	4.360077e-06	3.733585e-09	3.179463e+01	2.463407e+02
1.910000e-06	4.399053e-06	3.745508e-09	3.207885e+01	2.471822e+02
1.920000e-06	4.437288e-06	3.756604e-09	3.235766e+01	2.479984e+02
1.930000e-06	4.474794e-06	3.768791e-09	3.263117e+01	2.487885e+02
1.940000e-06	4.511457e-06	3.782472e-09	3.289852e+01	2.495516e+02
1.950000e-06	4.547405e-06	3.796253e-09	3.316066e+01	2.502868e+02
1.960000e-06	4.582804e-06	3.807471e-09	3.341880e+01	2.509929e+02
1.970000e-06	4.617370e-06	3.817400e-09	3.367087e+01	2.516695e+02
1.980000e-06	4.650740e-06	3.827315e-09	3.391420e+01	2.523162e+02
1.990000e-06	4.683051e-06	3.836498e-09	3.414983e+01	2.529333e+02
2.000000e-06	4.714634e-06	3.845384e-09	3.438013e+01	2.535216e+02
2.010000e-06	4.745514e-06	3.855067e-09	3.460531e+01	2.540823e+02
2.020000e-06	4.775632e-06	3.864101e-09	3.482495e+01	2.546174e+02
2.030000e-06	4.804961e-06	3.872512e-09	3.503882e+01	2.551291e+02
2.040000e-06	4.833490e-06	3.881552e-09	3.524686e+01	2.556199e+02
2.050000e-06	4.861336e-06	3.890234e-09	3.544992e+01	2.560924e+02
2.060000e-06	4.888538e-06	3.899482e-09	3.564828e+01	2.565490e+02
2.070000e-06	4.914658e-06	3.907931e-09	3.583875e+01	2.569919e+02
2.080000e-06	4.939484e-06	3.915058e-09	3.601979e+01	2.574228e+02
2.090000e-06	4.963385e-06	3.922233e-09	3.619408e+01	2.578428e+02
2.100000e-06	4.986564e-06	3.928170e-09	3.636311e+01	2.582520e+02
2.110000e-06	5.008921e-06	3.933495e-09	3.652614e+01	2.586503e+02
2.120000e-06	5.030440e-06	3.939038e-09	3.668306e+01	2.590364e+02
2.130000e-06	5.051122e-06	3.944822e-09	3.683387e+01	2.594088e+02
2.140000e-06	5.071061e-06	3.950346e-09	3.697928e+01	2.597651e+02
2.150000e-06	5.090365e-06	3.955072e-09	3.712005e+01	2.601030e+02
2.160000e-06	5.108805e-06	3.960357e-09	3.725451e+01	2.604200e+02
2.170000e-06	5.126218e-06	3.965540e-09	3.738149e+01	2.607140e+02
2.180000e-06	5.142795e-06	3.969559e-09	3.750238e+01	2.609833e+02
2.190000e-06	5.158463e-06	3.973400e-09	3.761663e+01	2.612266e+02
2.200000e-06	5.173030e-06	3.977967e-09	3.772285e+01	2.614439e+02
2.210000e-06	5.186612e-06	3.981008e-09	3.782190e+01	2.616357e+02
2.220000e-06	5.199299e-06	3.985093e-09	3.791441e+01	2.618038e+02
2.230000e-06	5.211113e-06	3.992203e-09	3.800056e+01	2.619507e+02
2.240000e-06	5.221828e-06	3.996523e-09	3.807870e+01	2.620796e+02
2.250000e-06	5.231172e-06	3.998780e-09	3.814684e+01	2.621943e+02
2.260000e-06	5.239404e-06	4.000681e-09	3.820687e+01	2.622989e+02
2.270000e-06	5.246865e-06	4.002940e-09	3.826128e+01	2.623974e+02
2.280000e-06	5.253476e-06	4.005672e-09	3.830948e+01	2.624933e+02
2.290000e-06	5.259131e-06	4.007432e-09	3.835072e+01	2.625896e+02
2.300000e-06	5.263867e-06	4.008960e-09	3.838526e+01	2.626882e+02
2.310000e-06	5.267870e-06	4.011500e-09	3.841445e+01	2.627897e+02
2.320000e-06	5.271143e-06	4.015562e-09	3.843832e+01	2.628933e+02
2.330000e-06	5.273288e-06	4.018315e-09	3.845396e+01	2.629970e+02
2.340000e-06	5.274116e-06	4.020951e-09	3.846000e+01	2.630973e+02
2.350000e-06	5.273974e-06	4.023552e-09	3.845896e+01	2.631896e+02
2.360000e-06	5.273101e-06	4.025415e-09	3.845259e+01	2.632682e+02
2.370000e-06	5.271391e-06	4.022309e-09	3.844012e+01	2.633272e+02
2.380000e-06	5.268841e-06	4.018337e-09	3.842153e+01	2.633602e+02
2.390000e-06	5.265499e-06	4.019187e-09	3.839716e+01	2.633615e+02
2.400000e-06	5.261436e-06	4.020028e-09	3.836753e+01	2.633259e+02
2.410000e-06	5.256742e-06	4.020940e-09	3.833330e+01	2.632496e+02
2.420000e-06	5.251122e-06	4.030829e-09	3.829232e+01	2.631305e+02
2.430000e-06	5.244250e-06	4.050889e-09	3.824221e+01	2.629681e+02
2.440000e-06	5.236366e-06	3.988353e-09	3.818472e+01	2.627644e+02
2.450000e-06	5.227490e-06	3.913737e-09	3.811999e+01	2.625230e+02
2.460000e-06	5.217245e-06	3.924797e-09	3.804528e+01	2.622499e+02
2.470000e-06	5.205810e-06	4.112990e-09	3.796189e+01	2.619528e+02
2.480000e-06	5.194051e-06	4.173564e-09	3.787614e+01	2.616405e+02
2.490000e-06	5.182093e-06	3.938292e-09	3.778895e+01	2.613229e+02
2.500000e-06	5.168600e-06	3.870413e-09	3.769055e+01	2.610103e+02
2.510000e-06	5.153297e-06	4.034503e-09	3.757896e+01	2.607126e+02
2.520000e-06	5.137515e-06	3.978212e-09	3.746387e+01	2.604389e+02
2.530000e-06	5.121292e-06	4.042247e-09	3.734557e+01	2.601966e+02
2.540000e-06	5.103752e-06	4.077013e-09	3.721767e+01	2.599916e+02
2.550000e-06	5.085335e-06	3.713227e-09	3.708336e+01	2.598270e+02
2.560000e-06	5.066573e-06	3.816718e-09	3.694655e+01	2.597034e+02
2.570000e-06	5.046997e-06	4.084195e-09	3.680380e+01	2.596187e+02
2.580000e-06	5.026448e-06	3.815818e-09	3.665395e+01	2.595681e+02
2.590000e-06	5.004759e-06	3.692571e-09	3.649579e+01	2.595441e+02
2.600000e-06	4.981787e-06	4.031675e-09	3.632827e+01	2.595374e+02
2.610000e-06	4.957935e-06	3.992737e-09	3.615434e+01	2.595368e+02
2.620000e-06	4.933183e-06	3.892418e-09	3.597384e+01	2.595301e+02
2.630000e-06	4.907544e-06	4.013884e-09	3.578688e+01	2.595047e+02
2.640000e-06	4.881315e-06	3.872508e-09	3.559560e+01	2.594482e+02
2.650000e-06	4.854214e-06	3.927828e-09	3.539798e+01	2.593490e+02
2.660000e-06	4.826248e-06	4.020693e-09	3.519405e+01	2.591973e+02
2.670000e-06	4.797738e-06	3.925333e-09	3.498614e+01	2.589847e+02
2.680000e-06	4.768037e-06	3.947453e-09	3.476956e+01	2.587057e+02
2.690000e-06	4.736806e-06	3.833341e-09	3.454181e+01	2.583568e+02
2.700000e-06	4.704859e-06	3.901238e-09	3.430885e+01	2.579375e+02
2.710000e-06	4.672430e-06	4.091155e-09	3.407237e+01	2.574495e+02
2.720000e-06	4.639068e-06	3.847293e-09	3.382909e+01	2.568968e+02
2.730000e-06	4.604783e-06	3.753461e-09	3.357907e+01	2.562854e+02
2.740000e-06	4.569891e-06	3.961210e-09	3.332464e+01	2.556226e+02
2.750000e-06	4.534383e-06	3.967452e-09	3.306570e+01	2.549164e+02
2.760000e-06	4.498105e-06	3.823833e-09	3.280116e+01	2.541756e+02
2.770000e-06	4.461055e-06	3.771993e-09	3.253098e+01	2.534081e+02
2.780000e-06	4.423045e-06	3.882183e-09	3.225380e+01	2.526218e+02
2.790000e-06	4.383876e-06	3.868778e-09	3.196817e+01	2.518227e+02
2.800000e-06	4.343871e-06	3.783022e-09	3.167645e+01	2.510160e+02
2.810000e-06	4.303332e-06	3.824428e-09	3.138083e+01	2.502046e+02
2.820000e-06	4.262102e-06	3.782003e-09	3.108017e+01	2.493902e+02
2.830000e-06	4.220102e-06	3.765172e-09	3.077389e+01	2.485723e+02
2.840000e-06	4.177455e-06	3.796354e-09	3.046291e+01	2.477493e+02
2.850000e-06	4.134230e-06	3.775899e-09	3.014770e+01	2.469178e+02
2.860000e-06	4.090390e-06	3.739178e-09	2.982801e+01	2.460740e+02
2.870000e-06	4.046014e-06	3.690701e-09	2.950441e+01	2.452132e+02
2.880000e-06	4.001087e-06	3.746641e-09	2.917679e+01	2.443305e+02
2.890000e-06	3.955331e-06	3.753643e-09	2.884313e+01	2.434214e+02
2.900000e-06	3.908649e-06	3.655046e-09	2.850271e+01	2.424818e+02
2.910000e-06	3.861355e-06	3.643505e-09	2.815783e+01	2.415085e+02
2.920000e-06	3.813570e-06	3.684974e-09	2.780938e+01	2.404990e+02
2.930000e-06	3.764923e-06	3.681869e-09	2.745464e+01	2.394522e+02
2.940000e-06	3.715347e-06	3.604551e-09	2.709312e+01	2.383679e+02
2.950000e-06	3.665155e-06	3.590026e-09	2.672711e+01	2.372468e+02
2.960000e-06	3.614437e-06	3.622934e-09	2.635726e+01	2.360904e+02
2.970000e-06	3.563016e-06	3.580570e-09	2.598228e+01	2.349008e+02
2.980000e-06	3.510856e-06	3.556762e-09	2.560192e+01	2.336803e+02
2.990000e-06	3.458005e-06	3.546119e-09	2.521652e+01	2.324311e+02
3.000000e-06	3.404233e-06	3.522809e-09	2.482441e+01	2.311552e+02
3.010000e-06	3.349409e-06	3.502450e-09	2.442461e+01	2.298540e+02
3.020000e-06	3.293827e-06	3.495079e-09	2.401930e+01	2.285282e+02
3.030000e-06	3.237797e-06	3.478860e-09	2.361071e+01	2.271775e+02
3.040000e-06	3.181275e-06	3.425308e-09	2.319854e+01	2.258009e+02
3.050000e-06	3.124264e-06	3.419442e-09	2.278281e+01	2.243965e+02
3.060000e-06	3.066718e-06	3.427383e-09	2.236317e+01	2.229615e+02
3.070000e-06	3.008584e-06	3.389211e-09	2.193925e+01	2.214927e+02
3.080000e-06	2.949929e-06	3.340430e-09	2.151152e+01	2.199864e+02
3.090000e-06	2.890755e-06	3.324088e-09	2.108001e+01	2.184388e+02
3.100000e-06	2.831064e-06	3.328866e-09	2.064473e+01	2.168462e+02
3.110000e-06	2.770988e-06	3.286894e-09	2.020664e+01	2.152051e+02
3.120000e-06	2.710660e-06	3.245528e-09	1.976672e+01	2.135126e+02
3.130000e-06	2.649937e-06	3.231617e-09	1.932392e+01	2.117664e+02
3.140000e-06	2.588601e-06	3.211501e-09	1.887664e+01	2.099648e+02
3.150000e-06	2.526566e-06	3.180647e-09	1.842427e+01	2.081068e+02
3.160000e-06	2.463813e-06	3.141678e-09	1.796666e+01	2.061921e+02
3.170000e-06	2.400483e-06	3.118396e-09	1.750484e+01	2.042207e+02
3.180000e-06	2.336778e-06	3.090329e-09	1.704029e+01	2.021929e+02
3.190000e-06	2.272740e-06	3.059049e-09	1.657331e+01	2.001092e+02
3.200000e-06	2.208459e-06	3.033191e-09	1.610456e+01	1.979698e+02
3.210000e-06	2.143954e-06	2.992542e-09	1.563418e+01	1.957745e+02
3.220000e-06	2.079064e-06	2.956039e-09	1.516099e+01	1.935225e+02
3.230000e-06	2.013778e-06	2.929908e-09	1.468491e+01	1.912123e+02
3.240000e-06	1.948136e-06	2.899653e-09	1.420623e+01	1.888415e+02
3.250000e-06	1.882095e-06	2.853187e-09	1.372464e+01	1.864067e+02
3.260000e-06	1.815777e-06	2.808134e-09	1.324104e+01	1.839038e+02
3.270000e-06	1.749227e-06	2.783077e-09	1.275575e+01	1.813277e+02
