# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212869.12146630193

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-4.930483e-06	-3.951371e-09	-3.574075e+01	-2.597259e+02
2.900000e-07	-4.904097e-06	-3.954951e-09	-3.554948e+01	-2.592717e+02
3.000000e-07	-4.876654e-06	-3.921414e-09	-3.535054e+01	-2.588053e+02
3.100000e-07	-4.848333e-06	-3.942159e-09	-3.514525e+01	-2.583247e+02
3.200000e-07	-4.819225e-06	-3.932020e-09	-3.493425e+01	-2.578277e+02
3.300000e-07	-4.789239e-06	-3.924567e-09	-3.471688e+01	-2.573122e+02
3.400000e-07	-4.758444e-06	-3.948951e-09	-3.449365e+01	-2.567764e+02
3.500000e-07	-4.727046e-06	-3.861132e-09	-3.426605e+01	-2.562190e+02
3.600000e-07	-4.694859e-06	-3.868324e-09	-3.403272e+01	-2.556388e+02
3.700000e-07	-4.661787e-06	-3.960068e-09	-3.379299e+01	-2.550355e+02
3.800000e-07	-4.627765e-06	-3.887580e-09	-3.354637e+01	-2.544090e+02
3.900000e-07	-4.592688e-06	-3.807356e-09	-3.329210e+01	-2.537598e+02
4.000000e-07	-4.556707e-06	-3.885099e-09	-3.303127e+01	-2.530885e+02
4.100000e-07	-4.520017e-06	-3.895884e-09	-3.276531e+01	-2.523962e+02
4.200000e-07	-4.482625e-06	-3.814577e-09	-3.249425e+01	-2.516840e+02
4.300000e-07	-4.444296e-06	-3.813075e-09	-3.221641e+01	-2.509529e+02
4.400000e-07	-4.405167e-06	-3.842903e-09	-3.193277e+01	-2.502041e+02
4.500000e-07	-4.365582e-06	-3.802713e-09	-3.164582e+01	-2.494381e+02
4.600000e-07	-4.325430e-06	-3.776537e-09	-3.135476e+01	-2.486553e+02
4.700000e-07	-4.284319e-06	-3.800933e-09	-3.105675e+01	-2.478559e+02
4.800000e-07	-4.242094e-06	-3.784013e-09	-3.075066e+01	-2.470394e+02
4.900000e-07	-4.198978e-06	-3.746275e-09	-3.043811e+01	-2.462051e+02
5.000000e-07	-4.155215e-06	-3.737381e-09	-3.012088e+01	-2.453519e+02
5.100000e-07	-4.110824e-06	-3.746335e-09	-2.979909e+01	-2.444783e+02
5.200000e-07	-4.065756e-06	-3.732019e-09	-2.947240e+01	-2.435828e+02
5.300000e-07	-4.019940e-06	-3.690991e-09	-2.914029e+01	-2.426638e+02
5.400000e-07	-3.973402e-06	-3.684736e-09	-2.880293e+01	-2.417196e+02
5.500000e-07	-3.926280e-06	-3.688119e-09	-2.846135e+01	-2.407488e+02
5.600000e-07	-3.878581e-06	-3.658188e-09	-2.811558e+01	-2.397500e+02
5.700000e-07	-3.830156e-06	-3.637039e-09	-2.776455e+01	-2.387222e+02
5.800000e-07	-3.780712e-06	-3.636393e-09	-2.740614e+01	-2.376647e+02
5.900000e-07	-3.730260e-06	-3.615701e-09	-2.704041e+01	-2.365769e+02
6.000000e-07	-3.679011e-06	-3.576401e-09	-2.666891e+01	-2.354587e+02
6.100000e-07	-3.626941e-06	-3.574006e-09	-2.629146e+01	-2.343099e+02
6.200000e-07	-3.574142e-06	-3.574390e-09	-2.590872e+01	-2.331308e+02
6.300000e-07	-3.520717e-06	-3.528954e-09	-2.552145e+01	-2.319213e+02
6.400000e-07	-3.466638e-06	-3.500706e-09	-2.512943e+01	-2.306815e+02
6.500000e-07	-3.411985e-06	-3.504896e-09	-2.473326e+01	-2.294113e+02
6.600000e-07	-3.356832e-06	-3.490220e-09	-2.433346e+01	-2.281101e+02
6.700000e-07	-3.301233e-06	-3.454964e-09	-2.393042e+01	-2.267774e+02
6.800000e-07	-3.245156e-06	-3.433141e-09	-2.352392e+01	-2.254121e+02
6.900000e-07	-3.188369e-06	-3.423062e-09	-2.311228e+01	-2.240128e+02
7.000000e-07	-3.130676e-06	-3.397160e-09	-2.269406e+01	-2.225778e+02
7.100000e-07	-3.072117e-06	-3.371228e-09	-2.226958e+01	-2.211053e+02
7.200000e-07	-3.013008e-06	-3.351515e-09	-2.184110e+01	-2.195930e+02
7.300000e-07	-2.953486e-06	-3.320138e-09	-2.140962e+01	-2.180389e+02
7.400000e-07	-2.893503e-06	-3.290306e-09	-2.097482e+01	-2.164409e+02
7.500000e-07	-2.833058e-06	-3.273038e-09	-2.053665e+01	-2.147968e+02
7.600000e-07	-2.772085e-06	-3.253038e-09	-2.009467e+01	-2.131050e+02
7.700000e-07	-2.710666e-06	-3.214365e-09	-1.964944e+01	-2.113639e+02
7.800000e-07	-2.648848e-06	-3.177577e-09	-1.920132e+01	-2.095723e+02
7.900000e-07	-2.586566e-06	-3.163080e-09	-1.874985e+01	-2.077294e+02
8.000000e-07	-2.523820e-06	-3.141038e-09	-1.829500e+01	-2.058345e+02
8.100000e-07	-2.460717e-06	-3.100989e-09	-1.783757e+01	-2.038874e+02
8.200000e-07	-2.397294e-06	-3.066293e-09	-1.737783e+01	-2.018877e+02
8.300000e-07	-2.333496e-06	-3.041776e-09	-1.691536e+01	-1.998352e+02
8.400000e-07	-2.269386e-06	-3.011669e-09	-1.645063e+01	-1.977295e+02
8.500000e-07	-2.204997e-06	-2.970545e-09	-1.598388e+01	-1.955700e+02
8.600000e-07	-2.140232e-06	-2.934847e-09	-1.551440e+01	-1.933556e+02
8.700000e-07	-2.074941e-06	-2.902432e-09	-1.504111e+01	-1.910847e+02
8.800000e-07	-2.009060e-06	-2.865598e-09	-1.456354e+01	-1.887550e+02
8.900000e-07	-1.942624e-06	-2.832017e-09	-1.408195e+01	-1.863637e+02
9.000000e-07	-1.875760e-06	-2.794632e-09	-1.359726e+01	-1.839072e+02
9.100000e-07	-1.808681e-06	-2.749728e-09	-1.311101e+01	-1.813811e+02
9.200000e-07	-1.741396e-06	-2.707364e-09	-1.262327e+01	-1.787807e+02
9.300000e-07	-1.673829e-06	-2.670125e-09	-1.213347e+01	-1.761004e+02
9.400000e-07	-1.606058e-06	-2.626945e-09	-1.164221e+01	-1.733344e+02
9.500000e-07	-1.538188e-06	-2.572017e-09	-1.115022e+01	-1.704765e+02
9.600000e-07	-1.470123e-06	-2.523858e-09	-1.065682e+01	-1.675201e+02
9.700000e-07	-1.401737e-06	-2.482164e-09	-1.016110e+01	-1.644588e+02
9.800000e-07	-1.333087e-06	-2.434502e-09	-9.663462e+00	-1.612859e+02
9.900000e-07	-1.264236e-06	-2.383575e-09	-9.164365e+00	-1.579948e+02
1.000000e-06	-1.195149e-06	-2.332285e-09	-8.663560e+00	-1.545785e+02
1.010000e-06	-1.125815e-06	-2.278921e-09	-8.160957e+00	-1.510304e+02
1.020000e-06	-1.056205e-06	-2.218401e-09	-7.656362e+00	-1.473434e+02
1.030000e-06	-9.863577e-07	-2.157253e-09	-7.150042e+00	-1.435102e+02
1.040000e-06	-9.163632e-07	-2.096901e-09	-6.642657e+00	-1.395228e+02
1.050000e-06	-8.462010e-07	-2.031473e-09	-6.134055e+00	-1.353730e+02
1.060000e-06	-7.758689e-07	-1.964411e-09	-5.624222e+00	-1.310516e+02
1.070000e-06	-7.053731e-07	-1.896275e-09	-5.113203e+00	-1.265486e+02
1.080000e-06	-6.347558e-07	-1.826081e-09	-4.601303e+00	-1.218534e+02
1.090000e-06	-5.640109e-07	-1.750660e-09	-4.088478e+00	-1.169544e+02
1.100000e-06	-4.931629e-07	-1.670474e-09	-3.574906e+00	-1.118394e+02
1.110000e-06	-4.222437e-07	-1.589414e-09	-3.060817e+00	-1.064958e+02
1.120000e-06	-3.511967e-07	-1.504282e-09	-2.545802e+00	-1.009111e+02
1.130000e-06	-2.800966e-07	-1.416111e-09	-2.030402e+00	-9.507303e+01
1.140000e-06	-2.090409e-07	-1.323720e-09	-1.515324e+00	-8.897027e+01
1.150000e-06	-1.379594e-07	-1.224785e-09	-1.000059e+00	-8.259310e+01
1.160000e-06	-6.683383e-08	-1.123565e-09	-4.844741e-01	-7.593393e+01
1.170000e-06	4.304421e-09	-1.019441e-09	3.120247e-02	-6.898806e+01
1.180000e-06	7.542439e-08	-9.117009e-10	5.467465e-01	-6.175428e+01
1.190000e-06	1.464601e-07	-7.986510e-10	1.061680e+00	-5.423548e+01
1.200000e-06	2.174326e-07	-6.790285e-10	1.576155e+00	-4.643915e+01
1.210000e-06	2.883679e-07	-5.567451e-10	2.090360e+00	-3.837771e+01
1.220000e-06	3.592585e-07	-4.297929e-10	2.604241e+00	-3.006882e+01
1.230000e-06	4.300641e-07	-2.986144e-10	3.117506e+00	-2.153531e+01
1.240000e-06	5.007960e-07	-1.640828e-10	3.630238e+00	-1.280510e+01
1.250000e-06	5.713872e-07	-2.903052e-11	4.141949e+00	-3.910819e+00
1.260000e-06	6.418344e-07	1.035720e-10	4.652615e+00	5.110754e+00
1.270000e-06	7.121620e-07	2.413871e-10	5.162416e+00	1.421938e+01
1.280000e-06	7.823457e-07	3.819299e-10	5.671172e+00	2.337227e+01
1.290000e-06	8.524125e-07	5.226106e-10	6.179083e+00	3.252502e+01
1.300000e-06	9.223263e-07	6.601436e-10	6.685883e+00	4.163275e+01
1.310000e-06	9.920686e-07	7.968910e-10	7.191440e+00	5.065114e+01
1.320000e-06	1.061677e-06	9.360190e-10	7.696030e+00	5.953753e+01
1.330000e-06	1.131149e-06	1.072144e-09	8.199627e+00	6.825194e+01
1.340000e-06	1.200382e-06	1.202627e-09	8.701493e+00	7.675801e+01
1.350000e-06	1.269354e-06	1.327088e-09	9.201466e+00	8.502369e+01
1.360000e-06	1.338089e-06	1.447366e-09	9.699720e+00	9.302193e+01
1.370000e-06	1.406596e-06	1.561770e-09	1.019632e+01	1.007310e+02
1.380000e-06	1.474862e-06	1.670655e-09	1.069118e+01	1.081348e+02
1.390000e-06	1.542861e-06	1.774116e-09	1.118410e+01	1.152226e+02
1.400000e-06	1.610649e-06	1.873756e-09	1.167549e+01	1.219891e+02
1.410000e-06	1.678277e-06	1.971552e-09	1.216572e+01	1.284340e+02
1.420000e-06	1.745733e-06	2.065878e-09	1.265470e+01	1.345614e+02
1.430000e-06	1.812989e-06	2.152724e-09	1.314224e+01	1.403792e+02
1.440000e-06	1.879965e-06	2.235837e-09	1.362774e+01	1.458982e+02
1.450000e-06	1.946607e-06	2.316750e-09	1.411083e+01	1.511318e+02
1.460000e-06	2.012813e-06	2.392986e-09	1.459075e+01	1.560948e+02
1.470000e-06	2.078419e-06	2.464441e-09	1.506632e+01	1.608030e+02
1.480000e-06	2.143367e-06	2.530769e-09	1.553713e+01	1.652724e+02
1.490000e-06	2.207779e-06	2.594181e-09	1.600404e+01	1.695188e+02
1.500000e-06	2.271836e-06	2.655018e-09	1.646839e+01	1.735573e+02
1.510000e-06	2.335599e-06	2.714438e-09	1.693060e+01	1.774019e+02
1.520000e-06	2.399050e-06	2.770257e-09	1.739056e+01	1.810657e+02
1.530000e-06	2.462152e-06	2.820245e-09	1.784798e+01	1.845602e+02
1.540000e-06	2.524886e-06	2.868803e-09	1.830273e+01	1.878961e+02
1.550000e-06	2.587218e-06	2.916557e-09	1.875457e+01	1.910826e+02
1.560000e-06	2.649130e-06	2.961140e-09	1.920337e+01	1.941283e+02
1.570000e-06	2.710581e-06	3.001563e-09	1.964883e+01	1.970407e+02
1.580000e-06	2.771577e-06	3.040815e-09	2.009098e+01	1.998271e+02
1.590000e-06	2.832072e-06	3.080974e-09	2.052950e+01	2.024943e+02
1.600000e-06	2.892082e-06	3.118988e-09	2.096451e+01	2.050486e+02
1.610000e-06	2.951729e-06	3.154986e-09	2.139689e+01	2.074967e+02
1.620000e-06	3.010960e-06	3.189014e-09	2.182625e+01	2.098449e+02
1.630000e-06	3.069652e-06	3.220995e-09	2.225170e+01	2.120995e+02
1.640000e-06	3.127618e-06	3.252196e-09	2.267190e+01	2.142669e+02
1.650000e-06	3.184674e-06	3.283000e-09	2.308549e+01	2.163530e+02
1.660000e-06	3.240906e-06	3.311823e-09	2.349311e+01	2.183636e+02
1.670000e-06	3.296610e-06	3.337358e-09	2.389691e+01	2.203042e+02
1.680000e-06	3.351911e-06	3.363885e-09	2.429778e+01	2.221796e+02
1.690000e-06	3.406686e-06	3.393154e-09	2.469484e+01	2.239939e+02
1.700000e-06	3.460870e-06	3.420137e-09	2.508762e+01	2.257506e+02
1.710000e-06	3.514530e-06	3.443552e-09	2.547660e+01	2.274522e+02
1.720000e-06	3.567646e-06	3.466437e-09	2.586163e+01	2.291006e+02
1.730000e-06	3.620152e-06	3.490769e-09	2.624225e+01	2.306970e+02
1.740000e-06	3.672000e-06	3.513943e-09	2.661809e+01	2.322419e+02
1.750000e-06	3.723071e-06	3.534341e-09	2.698829e+01	2.337352e+02
1.760000e-06	3.773245e-06	3.553408e-09	2.735201e+01	2.351766e+02
1.770000e-06	3.822454e-06	3.573333e-09	2.770872e+01	2.365658e+02
1.780000e-06	3.870780e-06	3.593030e-09	2.805903e+01	2.379023e+02
1.790000e-06	3.918444e-06	3.610827e-09	2.840454e+01	2.391859e+02
1.800000e-06	3.965541e-06	3.628643e-09	2.874595e+01	2.404171e+02
1.810000e-06	4.012041e-06	3.646156e-09	2.908302e+01	2.415965e+02
1.820000e-06	4.057828e-06	3.663615e-09	2.941493e+01	2.427256e+02
1.830000e-06	4.102847e-06	3.680244e-09	2.974127e+01	2.438063e+02
1.840000e-06	4.147205e-06	3.695477e-09	3.006282e+01	2.448411e+02
1.850000e-06	4.190977e-06	3.710664e-09	3.038012e+01	2.458332e+02
1.860000e-06	4.234144e-06	3.726689e-09	3.069303e+01	2.467859e+02
1.870000e-06	4.276567e-06	3.742552e-09	3.100056e+01	2.477027e+02
1.880000e-06	4.317979e-06	3.756553e-09	3.130075e+01	2.485873e+02
1.890000e-06	4.358351e-06	3.770211e-09	3.159340e+01	2.494431e+02
1.900000e-06	4.397968e-06	3.783821e-09	3.188059e+01	2.502733e+02
1.910000e-06	4.436937e-06	3.795311e-09	3.216307e+01	2.510803e+02
1.920000e-06	4.475162e-06	3.806766e-09	3.244016e+01	2.518663e+02
1.930000e-06	4.512616e-06	3.818242e-09	3.271166e+01	2.526325e+02
1.940000e-06	4.549288e-06	3.830325e-09	3.297749e+01	2.533796e+02
1.950000e-06	4.585262e-06	3.842956e-09	3.323827e+01	2.541076e+02
1.960000e-06	4.620607e-06	3.854139e-09	3.349448e+01	2.548158e+02
1.970000e-06	4.655141e-06	3.864881e-09	3.374481e+01	2.555032e+02
1.980000e-06	4.688565e-06	3.874098e-09	3.398710e+01	2.561684e+02
1.990000e-06	4.720908e-06	3.883336e-09	3.422156e+01	2.568100e+02
2.000000e-06	4.752406e-06	3.892850e-09	3.444988e+01	2.574264e+02
2.010000e-06	4.783127e-06	3.902635e-09	3.467257e+01	2.580165e+02
2.020000e-06	4.813104e-06	3.912531e-09	3.488987e+01	2.585795e+02
2.030000e-06	4.842324e-06	3.921754e-09	3.510169e+01	2.591149e+02
2.040000e-06	4.870771e-06	3.931567e-09	3.530790e+01	2.596229e+02
2.050000e-06	4.898505e-06	3.940297e-09	3.550894e+01	2.601042e+02
2.060000e-06	4.925437e-06	3.949526e-09	3.570417e+01	2.605602e+02
2.070000e-06	4.951305e-06	3.958458e-09	3.589169e+01	2.609925e+02
2.080000e-06	4.976103e-06	3.965699e-09	3.607144e+01	2.614033e+02
2.090000e-06	4.999970e-06	3.972385e-09	3.624445e+01	2.617948e+02
2.100000e-06	5.022986e-06	3.978157e-09	3.641130e+01	2.621694e+02
2.110000e-06	5.045207e-06	3.984533e-09	3.657237e+01	2.625293e+02
2.120000e-06	5.066564e-06	3.989628e-09	3.672719e+01	2.628763e+02
2.130000e-06	5.087035e-06	3.993035e-09	3.687558e+01	2.632120e+02
2.140000e-06	5.106819e-06	3.998257e-09	3.701899e+01	2.635373e+02
2.150000e-06	5.125938e-06	4.006177e-09	3.715759e+01	2.638525e+02
2.160000e-06	5.144208e-06	4.013950e-09	3.729003e+01	2.641575e+02
2.170000e-06	5.161545e-06	4.018851e-09	3.741570e+01	2.644514e+02
2.180000e-06	5.177982e-06	4.023505e-09	3.753485e+01	2.647329e+02
2.190000e-06	5.193550e-06	4.029024e-09	3.764771e+01	2.650004e+02
2.200000e-06	5.208108e-06	4.034928e-09	3.775324e+01	2.652521e+02
2.210000e-06	5.221552e-06	4.039373e-09	3.785069e+01	2.654859e+02
2.220000e-06	5.234006e-06	4.042547e-09	3.794097e+01	2.657002e+02
2.230000e-06	5.245534e-06	4.047985e-09	3.802453e+01	2.658935e+02
2.240000e-06	5.255971e-06	4.055190e-09	3.810019e+01	2.660646e+02
2.250000e-06	5.265169e-06	4.059937e-09	3.816687e+01	2.662130e+02
2.260000e-06	5.273212e-06	4.061469e-09	3.822517e+01	2.663389e+02
2.270000e-06	5.280383e-06	4.062231e-09	3.827715e+01	2.664427e+02
2.280000e-06	5.286721e-06	4.064378e-09	3.832309e+01	2.665258e+02
2.290000e-06	5.292139e-06	4.067786e-09	3.836237e+01	2.665898e+02
2.300000e-06	5.296688e-06	4.069594e-09	3.839534e+01	2.666367e+02
2.310000e-06	5.300426e-06	4.069854e-09	3.842244e+01	2.666687e+02
2.320000e-06	5.303298e-06	4.070790e-09	3.844326e+01	2.666882e+02
2.330000e-06	5.305045e-06	4.073071e-09	3.845593e+01	2.666971e+02
2.340000e-06	5.305607e-06	4.074587e-09	3.846000e+01	2.666973e+02
2.350000e-06	5.305251e-06	4.075991e-09	3.845742e+01	2.666900e+02
2.360000e-06	5.304121e-06	4.076606e-09	3.844922e+01	2.666758e+02
2.370000e-06	5.302152e-06	4.076147e-09	3.843495e+01	2.666548e+02
2.380000e-06	5.299330e-06	4.076392e-09	3.841449e+01	2.666263e+02
2.390000e-06	5.295745e-06	4.076470e-09	3.838851e+01	2.665889e+02
2.400000e-06	5.291456e-06	4.074312e-09	3.835741e+01	2.665408e+02
2.410000e-06	5.286386e-06	4.073554e-09	3.832066e+01	2.664796e+02
2.420000e-06	5.280282e-06	4.071534e-09	3.827642e+01	2.664026e+02
2.430000e-06	5.273077e-06	4.040854e-09	3.822419e+01	2.663072e+02
2.440000e-06	5.264837e-06	4.036162e-09	3.816446e+01	2.661907e+02
2.450000e-06	5.255443e-06	4.044537e-09	3.809636e+01	2.660506e+02
2.460000e-06	5.244781e-06	4.077455e-09	3.801908e+01	2.658852e+02
2.470000e-06	5.233249e-06	4.049812e-09	3.793548e+01	2.656930e+02
2.480000e-06	5.221400e-06	4.018797e-09	3.784959e+01	2.654733e+02
2.490000e-06	5.208855e-06	4.086870e-09	3.775865e+01	2.652264e+02
2.500000e-06	5.194809e-06	4.084309e-09	3.765683e+01	2.649528e+02
2.510000e-06	5.179459e-06	3.993253e-09	3.754556e+01	2.646541e+02
2.520000e-06	5.163464e-06	4.088036e-09	3.742961e+01	2.643322e+02
2.530000e-06	5.146587e-06	4.036308e-09	3.730727e+01	2.639896e+02
2.540000e-06	5.128657e-06	3.876883e-09	3.717730e+01	2.636289e+02
2.550000e-06	5.110118e-06	4.073170e-09	3.704291e+01	2.632528e+02
2.560000e-06	5.090998e-06	4.065430e-09	3.690431e+01	2.628640e+02
2.570000e-06	5.071004e-06	3.867511e-09	3.675938e+01	2.624646e+02
2.580000e-06	5.049948e-06	3.986659e-09	3.660674e+01	2.620565e+02
2.590000e-06	5.027717e-06	4.109159e-09	3.644559e+01	2.616411e+02
2.600000e-06	5.004419e-06	3.923849e-09	3.627671e+01	2.612189e+02
2.610000e-06	4.980163e-06	3.967536e-09	3.610087e+01	2.607899e+02
2.620000e-06	4.954986e-06	4.053062e-09	3.591837e+01	2.603535e+02
2.630000e-06	4.929089e-06	3.901971e-09	3.573065e+01	2.599084e+02
2.640000e-06	4.902472e-06	3.967823e-09	3.553770e+01	2.594531e+02
2.650000e-06	4.875013e-06	3.979924e-09	3.533865e+01	2.589854e+02
2.660000e-06	4.846814e-06	3.937515e-09	3.513424e+01	2.585032e+02
2.670000e-06	4.817691e-06	3.958669e-09	3.492313e+01	2.580045e+02
2.680000e-06	4.787294e-06	3.855498e-09	3.470278e+01	2.574870e+02
2.690000e-06	4.755803e-06	3.973695e-09	3.447450e+01	2.569491e+02
2.700000e-06	4.723581e-06	4.004776e-09	3.424093e+01	2.563894e+02
2.710000e-06	4.690591e-06	3.788306e-09	3.400179e+01	2.558069e+02
2.720000e-06	4.656694e-06	3.879477e-09	3.375607e+01	2.552013e+02
2.730000e-06	4.622075e-06	3.958868e-09	3.350512e+01	2.545725e+02
2.740000e-06	4.586835e-06	3.841733e-09	3.324967e+01	2.539210e+02
2.750000e-06	4.550904e-06	3.828769e-09	3.298920e+01	2.532476e+02
2.760000e-06	4.514135e-06	3.862928e-09	3.272267e+01	2.525532e+02
2.770000e-06	4.476475e-06	3.869404e-09	3.244968e+01	2.518391e+02
2.780000e-06	4.437848e-06	3.790767e-09	3.216967e+01	2.511062e+02
2.790000e-06	4.398250e-06	3.794683e-09	3.188262e+01	2.503556e+02
2.800000e-06	4.357908e-06	3.865803e-09	3.159019e+01	2.495879e+02
2.810000e-06	4.316909e-06	3.777513e-09	3.129299e+01	2.488035e+02
2.820000e-06	4.275246e-06	3.737979e-09	3.099098e+01	2.480024e+02
2.830000e-06	4.232825e-06	3.770941e-09	3.068347e+01	2.471841e+02
2.840000e-06	4.189722e-06	3.781531e-09	3.037102e+01	2.463480e+02
2.850000e-06	4.146088e-06	3.743262e-09	3.005472e+01	2.454928e+02
2.860000e-06	4.101896e-06	3.687365e-09	2.973437e+01	2.446170e+02
2.870000e-06	4.057108e-06	3.736108e-09	2.940971e+01	2.437193e+02
2.880000e-06	4.011621e-06	3.715391e-09	2.907998e+01	2.427978e+02
2.890000e-06	3.965339e-06	3.657655e-09	2.874448e+01	2.418510e+02
2.900000e-06	3.918390e-06	3.683307e-09	2.840416e+01	2.408774e+02
2.910000e-06	3.870870e-06	3.666736e-09	2.805968e+01	2.398758e+02
2.920000e-06	3.822573e-06	3.627484e-09	2.770958e+01	2.388451e+02
2.930000e-06	3.773380e-06	3.610103e-09	2.735299e+01	2.377845e+02
2.940000e-06	3.723405e-06	3.633099e-09	2.699072e+01	2.366937e+02
2.950000e-06	3.672813e-06	3.604818e-09	2.662398e+01	2.355724e+02
2.960000e-06	3.621570e-06	3.536862e-09	2.625252e+01	2.344206e+02
2.970000e-06	3.569573e-06	3.558678e-09	2.587560e+01	2.332384e+02
2.980000e-06	3.516838e-06	3.561876e-09	2.549333e+01	2.320259e+02
2.990000e-06	3.463279e-06	3.519552e-09	2.510508e+01	2.307831e+02
3.000000e-06	3.408830e-06	3.486922e-09	2.471038e+01	2.295098e+02
3.010000e-06	3.353544e-06	3.482254e-09	2.430962e+01	2.282055e+02
3.020000e-06	3.297611e-06	3.472585e-09	2.390417e+01	2.268696e+02
3.030000e-06	3.241121e-06	3.428929e-09	2.349467e+01	2.255009e+02
3.040000e-06	3.184095e-06	3.417958e-09	2.308129e+01	2.240981e+02
3.050000e-06	3.126585e-06	3.402989e-09	2.266441e+01	2.226595e+02
3.060000e-06	3.068536e-06	3.371818e-09	2.224362e+01	2.211830e+02
3.070000e-06	3.009911e-06	3.351377e-09	2.181865e+01	2.196667e+02
3.080000e-06	2.950786e-06	3.336212e-09	2.139005e+01	2.181083e+02
3.090000e-06	2.891241e-06	3.312105e-09	2.095842e+01	2.165057e+02
3.100000e-06	2.831227e-06	3.266567e-09	2.052338e+01	2.148569e+02
3.110000e-06	2.770721e-06	3.254014e-09	2.008478e+01	2.131602e+02
3.120000e-06	2.709706e-06	3.245007e-09	1.964248e+01	2.114141e+02
3.130000e-06	2.648119e-06	3.204038e-09	1.919604e+01	2.096174e+02
3.140000e-06	2.585990e-06	3.164396e-09	1.874567e+01	2.077693e+02
3.150000e-06	2.523217e-06	3.143861e-09	1.829064e+01	2.058693e+02
3.160000e-06	2.459854e-06	3.128314e-09	1.783132e+01	2.039169e+02
3.170000e-06	2.396161e-06	3.084888e-09	1.736961e+01	2.019119e+02
3.180000e-06	2.332119e-06	3.050392e-09	1.690538e+01	1.998541e+02
3.190000e-06	2.267683e-06	3.033108e-09	1.643828e+01	1.977431e+02
3.200000e-06	2.202961e-06	2.999954e-09	1.596912e+01	1.955782e+02
3.210000e-06	2.137976e-06	2.961758e-09	1.549805e+01	1.933582e+02
3.220000e-06	2.072620e-06	2.927870e-09	1.502429e+01	1.910815e+02
3.230000e-06	2.006868e-06	2.893103e-09	1.454766e+01	1.887458e+02
3.240000e-06	1.940761e-06	2.850412e-09	1.406845e+01	1.863481e+02
3.250000e-06	1.874335e-06	2.813808e-09	1.358693e+01	1.838848e+02
3.260000e-06	1.807658e-06	2.784569e-09	1.310359e+01	1.813516e+02
3.270000e-06	1.740710e-06	2.742413e-09	1.261829e+01	1.787434e+02
