# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212869.05586598042

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-4.101977e-06	-3.766292e-09	-2.957825e+01	-2.452495e+02
5.300000e-07	-4.056168e-06	-3.729550e-09	-2.924794e+01	-2.443427e+02
5.400000e-07	-4.009614e-06	-3.661133e-09	-2.891225e+01	-2.434054e+02
5.500000e-07	-3.962438e-06	-3.657477e-09	-2.857207e+01	-2.424363e+02
5.600000e-07	-3.914685e-06	-3.690246e-09	-2.822774e+01	-2.414346e+02
5.700000e-07	-3.866193e-06	-3.680063e-09	-2.787808e+01	-2.404002e+02
5.800000e-07	-3.816680e-06	-3.623050e-09	-2.752105e+01	-2.393335e+02
5.900000e-07	-3.766096e-06	-3.583821e-09	-2.715630e+01	-2.382352e+02
6.000000e-07	-3.714717e-06	-3.604854e-09	-2.678583e+01	-2.371063e+02
6.100000e-07	-3.662647e-06	-3.616801e-09	-2.641036e+01	-2.359478e+02
6.200000e-07	-3.609845e-06	-3.568908e-09	-2.602962e+01	-2.347608e+02
6.300000e-07	-3.556415e-06	-3.519064e-09	-2.564435e+01	-2.335460e+02
6.400000e-07	-3.502355e-06	-3.514509e-09	-2.525454e+01	-2.323035e+02
6.500000e-07	-3.447610e-06	-3.521930e-09	-2.485978e+01	-2.310334e+02
6.600000e-07	-3.392332e-06	-3.495846e-09	-2.446120e+01	-2.297347e+02
6.700000e-07	-3.336661e-06	-3.454612e-09	-2.405977e+01	-2.284065e+02
6.800000e-07	-3.280473e-06	-3.430053e-09	-2.365461e+01	-2.270469e+02
6.900000e-07	-3.223531e-06	-3.424801e-09	-2.324402e+01	-2.256538e+02
7.000000e-07	-3.165740e-06	-3.418834e-09	-2.282730e+01	-2.242250e+02
7.100000e-07	-3.107111e-06	-3.381467e-09	-2.240454e+01	-2.227580e+02
7.200000e-07	-3.047841e-06	-3.334334e-09	-2.197716e+01	-2.212502e+02
7.300000e-07	-2.988178e-06	-3.319866e-09	-2.154695e+01	-2.196995e+02
7.400000e-07	-2.928102e-06	-3.316648e-09	-2.111376e+01	-2.181038e+02
7.500000e-07	-2.867537e-06	-3.284762e-09	-2.067703e+01	-2.164617e+02
7.600000e-07	-2.806478e-06	-3.239895e-09	-2.023675e+01	-2.147718e+02
7.700000e-07	-2.744932e-06	-3.217792e-09	-1.979297e+01	-2.130336e+02
7.800000e-07	-2.682966e-06	-3.208223e-09	-1.934615e+01	-2.112469e+02
7.900000e-07	-2.620551e-06	-3.180531e-09	-1.889609e+01	-2.094117e+02
8.000000e-07	-2.557617e-06	-3.137231e-09	-1.844229e+01	-2.075282e+02
8.100000e-07	-2.494289e-06	-3.102459e-09	-1.798565e+01	-2.055970e+02
8.200000e-07	-2.430661e-06	-3.085203e-09	-1.752684e+01	-2.036181e+02
8.300000e-07	-2.366756e-06	-3.061975e-09	-1.706604e+01	-2.015916e+02
8.400000e-07	-2.302468e-06	-3.018147e-09	-1.660247e+01	-1.995167e+02
8.500000e-07	-2.237697e-06	-2.975081e-09	-1.613543e+01	-1.973925e+02
8.600000e-07	-2.172525e-06	-2.949339e-09	-1.566549e+01	-1.952169e+02
8.700000e-07	-2.106908e-06	-2.929155e-09	-1.519235e+01	-1.929871e+02
8.800000e-07	-2.040787e-06	-2.891250e-09	-1.471556e+01	-1.906997e+02
8.900000e-07	-1.974162e-06	-2.841171e-09	-1.423515e+01	-1.883502e+02
9.000000e-07	-1.907147e-06	-2.803054e-09	-1.375192e+01	-1.859337e+02
9.100000e-07	-1.839925e-06	-2.776533e-09	-1.326721e+01	-1.834443e+02
9.200000e-07	-1.772478e-06	-2.741269e-09	-1.278086e+01	-1.808760e+02
9.300000e-07	-1.704805e-06	-2.687596e-09	-1.229289e+01	-1.782226e+02
9.400000e-07	-1.636877e-06	-2.633375e-09	-1.180308e+01	-1.754775e+02
9.500000e-07	-1.568721e-06	-2.595901e-09	-1.131163e+01	-1.726343e+02
9.600000e-07	-1.500347e-06	-2.559925e-09	-1.081860e+01	-1.696871e+02
9.700000e-07	-1.431664e-06	-2.508908e-09	-1.032334e+01	-1.666298e+02
9.800000e-07	-1.362665e-06	-2.450960e-09	-9.825811e+00	-1.634570e+02
9.900000e-07	-1.293436e-06	-2.402910e-09	-9.326621e+00	-1.601632e+02
1.000000e-06	-1.224050e-06	-2.362512e-09	-8.826297e+00	-1.567434e+02
1.010000e-06	-1.154473e-06	-2.310184e-09	-8.324593e+00	-1.531925e+02
1.020000e-06	-1.084641e-06	-2.242423e-09	-7.821051e+00	-1.495050e+02
1.030000e-06	-1.014554e-06	-2.176047e-09	-7.315676e+00	-1.456753e+02
1.040000e-06	-9.442962e-07	-2.119991e-09	-6.809066e+00	-1.416970e+02
1.050000e-06	-8.738086e-07	-2.064435e-09	-6.300799e+00	-1.375627e+02
1.060000e-06	-8.030984e-07	-1.998284e-09	-5.790926e+00	-1.332642e+02
1.070000e-06	-7.322290e-07	-1.924678e-09	-5.279906e+00	-1.287918e+02
1.080000e-06	-6.611907e-07	-1.852852e-09	-4.767668e+00	-1.241349e+02
1.090000e-06	-5.900430e-07	-1.783605e-09	-4.254641e+00	-1.192815e+02
1.100000e-06	-5.188414e-07	-1.707517e-09	-3.741225e+00	-1.142188e+02
1.110000e-06	-4.476035e-07	-1.619774e-09	-3.227548e+00	-1.089332e+02
1.120000e-06	-3.763624e-07	-1.530405e-09	-2.713848e+00	-1.034109e+02
1.130000e-06	-3.050912e-07	-1.444654e-09	-2.199930e+00	-9.763851e+01
1.140000e-06	-2.337616e-07	-1.357524e-09	-1.685592e+00	-9.160336e+01
1.150000e-06	-1.623893e-07	-1.260856e-09	-1.170945e+00	-8.529444e+01
1.160000e-06	-9.100970e-08	-1.156767e-09	-6.562464e-01	-7.870300e+01
1.170000e-06	-1.962190e-08	-1.051895e-09	-1.414882e-01	-7.182328e+01
1.180000e-06	5.178620e-08	-9.461117e-10	3.734164e-01	-6.465319e+01
1.190000e-06	1.231142e-07	-8.360955e-10	8.877432e-01	-5.719490e+01
1.200000e-06	1.943960e-07	-7.177616e-10	1.401737e+00	-4.945530e+01
1.210000e-06	2.657085e-07	-5.940552e-10	1.915952e+00	-4.144633e+01
1.220000e-06	3.369929e-07	-4.680901e-10	2.429965e+00	-3.318521e+01
1.230000e-06	4.081886e-07	-3.402252e-10	2.943338e+00	-2.469435e+01
1.240000e-06	4.793238e-07	-2.078497e-10	3.456275e+00	-1.600117e+01
1.250000e-06	5.503597e-07	-7.210898e-11	3.968496e+00	-7.137726e+00
1.260000e-06	6.212696e-07	6.357605e-11	4.479808e+00	1.859892e+00
1.270000e-06	6.921088e-07	2.001831e-10	4.990610e+00	1.095229e+01
1.280000e-06	7.628380e-07	3.383545e-10	5.500620e+00	2.009761e+01
1.290000e-06	8.333790e-07	4.775952e-10	6.009271e+00	2.925253e+01
1.300000e-06	9.036830e-07	6.163966e-10	6.516215e+00	3.837324e+01
1.310000e-06	9.738122e-07	7.545791e-10	7.021898e+00	4.741647e+01
1.320000e-06	1.043807e-06	8.919211e-10	7.526612e+00	5.634052e+01
1.330000e-06	1.113606e-06	1.028511e-09	8.029915e+00	6.510614e+01
1.340000e-06	1.183252e-06	1.159786e-09	8.532112e+00	7.367740e+01
1.350000e-06	1.252756e-06	1.285380e-09	9.033290e+00	8.202233e+01
1.360000e-06	1.321991e-06	1.407229e-09	9.532521e+00	9.011350e+01
1.370000e-06	1.390941e-06	1.524489e-09	1.002970e+01	9.792836e+01
1.380000e-06	1.459653e-06	1.635252e-09	1.052516e+01	1.054494e+02
1.390000e-06	1.528095e-06	1.738093e-09	1.101868e+01	1.126642e+02
1.400000e-06	1.596266e-06	1.839534e-09	1.151025e+01	1.195653e+02
1.410000e-06	1.664225e-06	1.940992e-09	1.200028e+01	1.261498e+02
1.420000e-06	1.731971e-06	2.037056e-09	1.248877e+01	1.324190e+02
1.430000e-06	1.799535e-06	2.124964e-09	1.297596e+01	1.383780e+02
1.440000e-06	1.866980e-06	2.207953e-09	1.346229e+01	1.440350e+02
1.450000e-06	1.934228e-06	2.290487e-09	1.394720e+01	1.494007e+02
1.460000e-06	2.001107e-06	2.369577e-09	1.442945e+01	1.544876e+02
1.470000e-06	2.067557e-06	2.441534e-09	1.490860e+01	1.593098e+02
1.480000e-06	2.133426e-06	2.507141e-09	1.538356e+01	1.638821e+02
1.490000e-06	2.198577e-06	2.570766e-09	1.585335e+01	1.682195e+02
1.500000e-06	2.263116e-06	2.634868e-09	1.631872e+01	1.723370e+02
1.510000e-06	2.327228e-06	2.695570e-09	1.678101e+01	1.762493e+02
1.520000e-06	2.391036e-06	2.750155e-09	1.724111e+01	1.799704e+02
1.530000e-06	2.454568e-06	2.800012e-09	1.769923e+01	1.835134e+02
1.540000e-06	2.517845e-06	2.849827e-09	1.815551e+01	1.868907e+02
1.550000e-06	2.580653e-06	2.900465e-09	1.860840e+01	1.901136e+02
1.560000e-06	2.642898e-06	2.946216e-09	1.905723e+01	1.931925e+02
1.570000e-06	2.704701e-06	2.985712e-09	1.950287e+01	1.961371e+02
1.580000e-06	2.766084e-06	3.024261e-09	1.994549e+01	1.989560e+02
1.590000e-06	2.827033e-06	3.065135e-09	2.038497e+01	2.016572e+02
1.600000e-06	2.887489e-06	3.104633e-09	2.082091e+01	2.042482e+02
1.610000e-06	2.947440e-06	3.138584e-09	2.125320e+01	2.067356e+02
1.620000e-06	3.007037e-06	3.169386e-09	2.168293e+01	2.091256e+02
1.630000e-06	3.066254e-06	3.201026e-09	2.210993e+01	2.114239e+02
1.640000e-06	3.124888e-06	3.232026e-09	2.253272e+01	2.136357e+02
1.650000e-06	3.182612e-06	3.260956e-09	2.294896e+01	2.157658e+02
1.660000e-06	3.239389e-06	3.289215e-09	2.335836e+01	2.178185e+02
1.670000e-06	3.295510e-06	3.317659e-09	2.376304e+01	2.197976e+02
1.680000e-06	3.351158e-06	3.345962e-09	2.416430e+01	2.217064e+02
1.690000e-06	3.406434e-06	3.373982e-09	2.456288e+01	2.235482e+02
1.700000e-06	3.461173e-06	3.399654e-09	2.495759e+01	2.253254e+02
1.710000e-06	3.515284e-06	3.421977e-09	2.534777e+01	2.270404e+02
1.720000e-06	3.568870e-06	3.444780e-09	2.573416e+01	2.286951e+02
1.730000e-06	3.621849e-06	3.469723e-09	2.611618e+01	2.302914e+02
1.740000e-06	3.674147e-06	3.494457e-09	2.649328e+01	2.318307e+02
1.750000e-06	3.725781e-06	3.516301e-09	2.686561e+01	2.333146e+02
1.760000e-06	3.776667e-06	3.535876e-09	2.723253e+01	2.347445e+02
1.770000e-06	3.826604e-06	3.555679e-09	2.759261e+01	2.361219e+02
1.780000e-06	3.875465e-06	3.574414e-09	2.794494e+01	2.374482e+02
1.790000e-06	3.923491e-06	3.590857e-09	2.829124e+01	2.387252e+02
1.800000e-06	3.970930e-06	3.608296e-09	2.863331e+01	2.399544e+02
1.810000e-06	4.017792e-06	3.627069e-09	2.897122e+01	2.411377e+02
1.820000e-06	4.063999e-06	3.644467e-09	2.930441e+01	2.422771e+02
1.830000e-06	4.109497e-06	3.660843e-09	2.963247e+01	2.433746e+02
1.840000e-06	4.154271e-06	3.678010e-09	2.995533e+01	2.444320e+02
1.850000e-06	4.198395e-06	3.695087e-09	3.027349e+01	2.454515e+02
1.860000e-06	4.242039e-06	3.709855e-09	3.058820e+01	2.464347e+02
1.870000e-06	4.285134e-06	3.722899e-09	3.089895e+01	2.473835e+02
1.880000e-06	4.327251e-06	3.737389e-09	3.120264e+01	2.482994e+02
1.890000e-06	4.368133e-06	3.754306e-09	3.149743e+01	2.491837e+02
1.900000e-06	4.408092e-06	3.768932e-09	3.178557e+01	2.500374e+02
1.910000e-06	4.447436e-06	3.778821e-09	3.206927e+01	2.508615e+02
1.920000e-06	4.486066e-06	3.788311e-09	3.234782e+01	2.516567e+02
1.930000e-06	4.523951e-06	3.800263e-09	3.262099e+01	2.524234e+02
1.940000e-06	4.561039e-06	3.812719e-09	3.288843e+01	2.531621e+02
1.950000e-06	4.597279e-06	3.823139e-09	3.314974e+01	2.538731e+02
1.960000e-06	4.632961e-06	3.832620e-09	3.340703e+01	2.545567e+02
1.970000e-06	4.668060e-06	3.843341e-09	3.366013e+01	2.552136e+02
1.980000e-06	4.702116e-06	3.854332e-09	3.390569e+01	2.558441e+02
1.990000e-06	4.734966e-06	3.864473e-09	3.414257e+01	2.564490e+02
2.000000e-06	4.766883e-06	3.874657e-09	3.437271e+01	2.570292e+02
2.010000e-06	4.798110e-06	3.884455e-09	3.459788e+01	2.575857e+02
2.020000e-06	4.828614e-06	3.893518e-09	3.481784e+01	2.581198e+02
2.030000e-06	4.858280e-06	3.901943e-09	3.503175e+01	2.586329e+02
2.040000e-06	4.887071e-06	3.910703e-09	3.523935e+01	2.591262e+02
2.050000e-06	4.915118e-06	3.920155e-09	3.544159e+01	2.596013e+02
2.060000e-06	4.942584e-06	3.927999e-09	3.563965e+01	2.600593e+02
2.070000e-06	4.969197e-06	3.934430e-09	3.583155e+01	2.605016e+02
2.080000e-06	4.994558e-06	3.942142e-09	3.601441e+01	2.609291e+02
2.090000e-06	5.018772e-06	3.950168e-09	3.618902e+01	2.613425e+02
2.100000e-06	5.042188e-06	3.956622e-09	3.635786e+01	2.617422e+02
2.110000e-06	5.064790e-06	3.961268e-09	3.652083e+01	2.621284e+02
2.120000e-06	5.086523e-06	3.965613e-09	3.667754e+01	2.625008e+02
2.130000e-06	5.107447e-06	3.970704e-09	3.682843e+01	2.628591e+02
2.140000e-06	5.127584e-06	3.976907e-09	3.697362e+01	2.632024e+02
2.150000e-06	5.147037e-06	3.984298e-09	3.711390e+01	2.635300e+02
2.160000e-06	5.165664e-06	3.989214e-09	3.724821e+01	2.638410e+02
2.170000e-06	5.183332e-06	3.994637e-09	3.737562e+01	2.641345e+02
2.180000e-06	5.200079e-06	4.001821e-09	3.749637e+01	2.644097e+02
2.190000e-06	5.215991e-06	4.006546e-09	3.761111e+01	2.646659e+02
2.200000e-06	5.230899e-06	4.010370e-09	3.771861e+01	2.649026e+02
2.210000e-06	5.244717e-06	4.013912e-09	3.781824e+01	2.651199e+02
2.220000e-06	5.257558e-06	4.018276e-09	3.791083e+01	2.653176e+02
2.230000e-06	5.269457e-06	4.024346e-09	3.799664e+01	2.654963e+02
2.240000e-06	5.280350e-06	4.028548e-09	3.807518e+01	2.656566e+02
2.250000e-06	5.289973e-06	4.031581e-09	3.814457e+01	2.657992e+02
2.260000e-06	5.298391e-06	4.033680e-09	3.820527e+01	2.659251e+02
2.270000e-06	5.305941e-06	4.035229e-09	3.825971e+01	2.660352e+02
2.280000e-06	5.312646e-06	4.036779e-09	3.830806e+01	2.661306e+02
2.290000e-06	5.318392e-06	4.038718e-09	3.834950e+01	2.662118e+02
2.300000e-06	5.323230e-06	4.040911e-09	3.838438e+01	2.662797e+02
2.310000e-06	5.327262e-06	4.042814e-09	3.841346e+01	2.663346e+02
2.320000e-06	5.330524e-06	4.046788e-09	3.843697e+01	2.663766e+02
2.330000e-06	5.332754e-06	4.049227e-09	3.845305e+01	2.664056e+02
2.340000e-06	5.333717e-06	4.050698e-09	3.846000e+01	2.664215e+02
2.350000e-06	5.333659e-06	4.052510e-09	3.845958e+01	2.664236e+02
2.360000e-06	5.332857e-06	4.053123e-09	3.845379e+01	2.664115e+02
2.370000e-06	5.331176e-06	4.051623e-09	3.844168e+01	2.663847e+02
2.380000e-06	5.328608e-06	4.049051e-09	3.842316e+01	2.663427e+02
2.390000e-06	5.325214e-06	4.047844e-09	3.839868e+01	2.662854e+02
2.400000e-06	5.321084e-06	4.047754e-09	3.836890e+01	2.662130e+02
2.410000e-06	5.316298e-06	4.049042e-09	3.833439e+01	2.661257e+02
2.420000e-06	5.310475e-06	4.051712e-09	3.829240e+01	2.660245e+02
2.430000e-06	5.303422e-06	4.062203e-09	3.824155e+01	2.659106e+02
2.440000e-06	5.295443e-06	4.036049e-09	3.818402e+01	2.657854e+02
2.450000e-06	5.286483e-06	3.970950e-09	3.811940e+01	2.656508e+02
2.460000e-06	5.276227e-06	3.939160e-09	3.804545e+01	2.655088e+02
2.470000e-06	5.264822e-06	4.025991e-09	3.796321e+01	2.653613e+02
2.480000e-06	5.252900e-06	4.156338e-09	3.787725e+01	2.652101e+02
2.490000e-06	5.240634e-06	4.075933e-09	3.778880e+01	2.650568e+02
2.500000e-06	5.227113e-06	3.937980e-09	3.769131e+01	2.649025e+02
2.510000e-06	5.211933e-06	4.031760e-09	3.758185e+01	2.647477e+02
2.520000e-06	5.195986e-06	4.035858e-09	3.746685e+01	2.645921e+02
2.530000e-06	5.179533e-06	4.036953e-09	3.734822e+01	2.644346e+02
2.540000e-06	5.161911e-06	4.106293e-09	3.722115e+01	2.642735e+02
2.550000e-06	5.143339e-06	3.933436e-09	3.708723e+01	2.641060e+02
2.560000e-06	5.124343e-06	3.868717e-09	3.695026e+01	2.639288e+02
2.570000e-06	5.104618e-06	4.059248e-09	3.680803e+01	2.637381e+02
2.580000e-06	5.083885e-06	4.051329e-09	3.665853e+01	2.635293e+02
2.590000e-06	5.061964e-06	3.907555e-09	3.650046e+01	2.632979e+02
2.600000e-06	5.038778e-06	4.037958e-09	3.633328e+01	2.630393e+02
2.610000e-06	5.014703e-06	4.115662e-09	3.615967e+01	2.627493e+02
2.620000e-06	4.989802e-06	4.052400e-09	3.598012e+01	2.624241e+02
2.630000e-06	4.964034e-06	4.032790e-09	3.579431e+01	2.620605e+02
2.640000e-06	4.937589e-06	3.955611e-09	3.560362e+01	2.616565e+02
2.650000e-06	4.910339e-06	4.001856e-09	3.540714e+01	2.612108e+02
2.660000e-06	4.882284e-06	4.067224e-09	3.520483e+01	2.607234e+02
2.670000e-06	4.853520e-06	3.986156e-09	3.499742e+01	2.601951e+02
2.680000e-06	4.823575e-06	3.980263e-09	3.478150e+01	2.596281e+02
2.690000e-06	4.792265e-06	3.949694e-09	3.455573e+01	2.590253e+02
2.700000e-06	4.760156e-06	3.929122e-09	3.432420e+01	2.583903e+02
2.710000e-06	4.727406e-06	4.040603e-09	3.408805e+01	2.577273e+02
2.720000e-06	4.693718e-06	3.967596e-09	3.384514e+01	2.570406e+02
2.730000e-06	4.659113e-06	3.821495e-09	3.359561e+01	2.563347e+02
2.740000e-06	4.623851e-06	3.900097e-09	3.334134e+01	2.556137e+02
2.750000e-06	4.587967e-06	3.993857e-09	3.308260e+01	2.548811e+02
2.760000e-06	4.551197e-06	3.920450e-09	3.281746e+01	2.541401e+02
2.770000e-06	4.513516e-06	3.808262e-09	3.254575e+01	2.533925e+02
2.780000e-06	4.474877e-06	3.835027e-09	3.226713e+01	2.526395e+02
2.790000e-06	4.435276e-06	3.899512e-09	3.198158e+01	2.518812e+02
2.800000e-06	4.394949e-06	3.871629e-09	3.169080e+01	2.511169e+02
2.810000e-06	4.353962e-06	3.826560e-09	3.139525e+01	2.503447e+02
2.820000e-06	4.312339e-06	3.787033e-09	3.109511e+01	2.495623e+02
2.830000e-06	4.269983e-06	3.795839e-09	3.078970e+01	2.487667e+02
2.840000e-06	4.226849e-06	3.827547e-09	3.047867e+01	2.479547e+02
2.850000e-06	4.183136e-06	3.805552e-09	3.016347e+01	2.471228e+02
2.860000e-06	4.138893e-06	3.762740e-09	2.984445e+01	2.462678e+02
2.870000e-06	4.094058e-06	3.728243e-09	2.952115e+01	2.453867e+02
2.880000e-06	4.048561e-06	3.745022e-09	2.919309e+01	2.444769e+02
2.890000e-06	4.002330e-06	3.764974e-09	2.885973e+01	2.435365e+02
2.900000e-06	3.955369e-06	3.713049e-09	2.852110e+01	2.425641e+02
2.910000e-06	3.907744e-06	3.665186e-09	2.817769e+01	2.415592e+02
2.920000e-06	3.859456e-06	3.675478e-09	2.782950e+01	2.405215e+02
2.930000e-06	3.810328e-06	3.695321e-09	2.747525e+01	2.394516e+02
2.940000e-06	3.760377e-06	3.656572e-09	2.711506e+01	2.383502e+02
2.950000e-06	3.709764e-06	3.609209e-09	2.675011e+01	2.372183e+02
2.960000e-06	3.658478e-06	3.612371e-09	2.638030e+01	2.360569e+02
2.970000e-06	3.606487e-06	3.609646e-09	2.600541e+01	2.348671e+02
2.980000e-06	3.553754e-06	3.584280e-09	2.562517e+01	2.336495e+02
2.990000e-06	3.500128e-06	3.558610e-09	2.523848e+01	2.324043e+02
3.000000e-06	3.445513e-06	3.541430e-09	2.484467e+01	2.311313e+02
3.010000e-06	3.390089e-06	3.527500e-09	2.444502e+01	2.298298e+02
3.020000e-06	3.334109e-06	3.511658e-09	2.404136e+01	2.284985e+02
3.030000e-06	3.277614e-06	3.488805e-09	2.363399e+01	2.271357e+02
3.040000e-06	3.220558e-06	3.457063e-09	2.322257e+01	2.257392e+02
3.050000e-06	3.162962e-06	3.442885e-09	2.280727e+01	2.243066e+02
3.060000e-06	3.104827e-06	3.435771e-09	2.238807e+01	2.228356e+02
3.070000e-06	3.046079e-06	3.405294e-09	2.196445e+01	2.213237e+02
3.080000e-06	2.986759e-06	3.361648e-09	2.153671e+01	2.197686e+02
3.090000e-06	2.927041e-06	3.338506e-09	2.110611e+01	2.181683e+02
3.100000e-06	2.866985e-06	3.331443e-09	2.067306e+01	2.165214e+02
3.110000e-06	2.806492e-06	3.302958e-09	2.023686e+01	2.148268e+02
3.120000e-06	2.745405e-06	3.262116e-09	1.979638e+01	2.130837e+02
3.130000e-06	2.683707e-06	3.235718e-09	1.935149e+01	2.112921e+02
3.140000e-06	2.621391e-06	3.222734e-09	1.890215e+01	2.094521e+02
3.150000e-06	2.558417e-06	3.199832e-09	1.844806e+01	2.075638e+02
3.160000e-06	2.494928e-06	3.157044e-09	1.799026e+01	2.056278e+02
3.170000e-06	2.431053e-06	3.120231e-09	1.752967e+01	2.036442e+02
3.180000e-06	2.366797e-06	3.098178e-09	1.706634e+01	2.016128e+02
3.190000e-06	2.302228e-06	3.076561e-09	1.660075e+01	1.995331e+02
3.200000e-06	2.237390e-06	3.041362e-09	1.613322e+01	1.974039e+02
3.210000e-06	2.172144e-06	2.996152e-09	1.566274e+01	1.952230e+02
3.220000e-06	2.106471e-06	2.962429e-09	1.518920e+01	1.929876e+02
3.230000e-06	2.040483e-06	2.939707e-09	1.471337e+01	1.906942e+02
3.240000e-06	1.974153e-06	2.909550e-09	1.423508e+01	1.883383e+02
3.250000e-06	1.907461e-06	2.862368e-09	1.375419e+01	1.859147e+02
3.260000e-06	1.840453e-06	2.816416e-09	1.327101e+01	1.834177e+02
3.270000e-06	1.773181e-06	2.787454e-09	1.278593e+01	1.808412e+02
