# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135477.2749331872
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-7.707765e-09	-4.446430e-09	-5.629245e+01	-3.009266e+02
1.900000e-07	-7.697658e-09	-4.524157e-09	-5.621864e+01	-3.002408e+02
2.000000e-07	-7.686709e-09	-4.659556e-09	-5.613868e+01	-2.994880e+02
2.100000e-07	-7.675193e-09	-4.696459e-09	-5.605457e+01	-2.986743e+02
2.200000e-07	-7.663189e-09	-4.586587e-09	-5.596690e+01	-2.978065e+02
2.300000e-07	-7.650515e-09	-4.450228e-09	-5.587434e+01	-2.968925e+02
2.400000e-07	-7.637249e-09	-4.526393e-09	-5.577746e+01	-2.959412e+02
2.500000e-07	-7.623530e-09	-4.700225e-09	-5.567727e+01	-2.949617e+02
2.600000e-07	-7.609062e-09	-4.616660e-09	-5.557160e+01	-2.939637e+02
2.700000e-07	-7.593551e-09	-4.350943e-09	-5.545833e+01	-2.929570e+02
2.800000e-07	-7.577265e-09	-4.386525e-09	-5.533939e+01	-2.919515e+02
2.900000e-07	-7.560516e-09	-4.581478e-09	-5.521706e+01	-2.909565e+02
3.000000e-07	-7.543288e-09	-4.490868e-09	-5.509124e+01	-2.899813e+02
3.100000e-07	-7.525599e-09	-4.288403e-09	-5.496205e+01	-2.890341e+02
3.200000e-07	-7.507457e-09	-4.344996e-09	-5.482956e+01	-2.881226e+02
3.300000e-07	-7.488754e-09	-4.455496e-09	-5.469296e+01	-2.872535e+02
3.400000e-07	-7.469515e-09	-4.410825e-09	-5.455245e+01	-2.864324e+02
3.500000e-07	-7.449897e-09	-4.367262e-09	-5.440918e+01	-2.856637e+02
3.600000e-07	-7.429929e-09	-4.333618e-09	-5.426334e+01	-2.849505e+02
3.700000e-07	-7.409526e-09	-4.297982e-09	-5.411433e+01	-2.842950e+02
3.800000e-07	-7.388674e-09	-4.363807e-09	-5.396205e+01	-2.836978e+02
3.900000e-07	-7.367350e-09	-4.447398e-09	-5.380631e+01	-2.831584e+02
4.000000e-07	-7.345442e-09	-4.345306e-09	-5.364631e+01	-2.826753e+02
4.100000e-07	-7.322902e-09	-4.258630e-09	-5.348169e+01	-2.822457e+02
4.200000e-07	-7.299824e-09	-4.379536e-09	-5.331315e+01	-2.818660e+02
4.300000e-07	-7.276347e-09	-4.472292e-09	-5.314169e+01	-2.815318e+02
4.400000e-07	-7.252476e-09	-4.345762e-09	-5.296735e+01	-2.812379e+02
4.500000e-07	-7.228131e-09	-4.251619e-09	-5.278955e+01	-2.809787e+02
4.600000e-07	-7.203273e-09	-4.355411e-09	-5.260801e+01	-2.807482e+02
4.700000e-07	-7.177775e-09	-4.436561e-09	-5.242179e+01	-2.805403e+02
4.800000e-07	-7.151463e-09	-4.325837e-09	-5.222963e+01	-2.803486e+02
4.900000e-07	-7.124412e-09	-4.259892e-09	-5.203207e+01	-2.801671e+02
5.000000e-07	-7.096896e-09	-4.344415e-09	-5.183110e+01	-2.799899e+02
5.100000e-07	-7.069030e-09	-4.382676e-09	-5.162759e+01	-2.798115e+02
5.200000e-07	-7.040770e-09	-4.316665e-09	-5.142120e+01	-2.796270e+02
5.300000e-07	-7.012065e-09	-4.297601e-09	-5.121156e+01	-2.794320e+02
5.400000e-07	-6.982858e-09	-4.309788e-09	-5.099825e+01	-2.792228e+02
5.500000e-07	-6.953129e-09	-4.310308e-09	-5.078114e+01	-2.789962e+02
5.600000e-07	-6.922918e-09	-4.325087e-09	-5.056050e+01	-2.787499e+02
5.700000e-07	-6.892238e-09	-4.309756e-09	-5.033643e+01	-2.784824e+02
5.800000e-07	-6.861086e-09	-4.254656e-09	-5.010892e+01	-2.781926e+02
5.900000e-07	-6.829540e-09	-4.265798e-09	-4.987852e+01	-2.778803e+02
6.000000e-07	-6.797662e-09	-4.315477e-09	-4.964570e+01	-2.775459e+02
6.100000e-07	-6.765378e-09	-4.288618e-09	-4.940992e+01	-2.771900e+02
6.200000e-07	-6.732522e-09	-4.229074e-09	-4.916997e+01	-2.768141e+02
6.300000e-07	-6.699002e-09	-4.237028e-09	-4.892516e+01	-2.764197e+02
6.400000e-07	-6.664819e-09	-4.280489e-09	-4.867552e+01	-2.760086e+02
6.500000e-07	-6.630022e-09	-4.268148e-09	-4.842138e+01	-2.755830e+02
6.600000e-07	-6.594703e-09	-4.216138e-09	-4.816344e+01	-2.751449e+02
6.700000e-07	-6.558979e-09	-4.204952e-09	-4.790254e+01	-2.746962e+02
6.800000e-07	-6.522884e-09	-4.240174e-09	-4.763892e+01	-2.742391e+02
6.900000e-07	-6.486353e-09	-4.234659e-09	-4.737212e+01	-2.737752e+02
7.000000e-07	-6.449334e-09	-4.194257e-09	-4.710176e+01	-2.733060e+02
7.100000e-07	-6.411823e-09	-4.182299e-09	-4.682781e+01	-2.728328e+02
7.200000e-07	-6.373853e-09	-4.198657e-09	-4.655050e+01	-2.723564e+02
7.300000e-07	-6.335460e-09	-4.197037e-09	-4.627010e+01	-2.718774e+02
7.400000e-07	-6.296677e-09	-4.184775e-09	-4.598686e+01	-2.713961e+02
7.500000e-07	-6.257551e-09	-4.165373e-09	-4.570111e+01	-2.709122e+02
7.600000e-07	-6.218103e-09	-4.152687e-09	-4.541301e+01	-2.704255e+02
7.700000e-07	-6.178302e-09	-4.160138e-09	-4.512232e+01	-2.699351e+02
7.800000e-07	-6.138108e-09	-4.165294e-09	-4.482878e+01	-2.694402e+02
7.900000e-07	-6.097426e-09	-4.134702e-09	-4.453167e+01	-2.689397e+02
8.000000e-07	-6.056131e-09	-4.111240e-09	-4.423008e+01	-2.684323e+02
8.100000e-07	-6.014183e-09	-4.124836e-09	-4.392372e+01	-2.679168e+02
8.200000e-07	-5.971626e-09	-4.132631e-09	-4.361292e+01	-2.673918e+02
8.300000e-07	-5.928538e-09	-4.103286e-09	-4.329823e+01	-2.668562e+02
8.400000e-07	-5.885005e-09	-4.078939e-09	-4.298030e+01	-2.663087e+02
8.500000e-07	-5.841079e-09	-4.084268e-09	-4.265949e+01	-2.657484e+02
8.600000e-07	-5.796800e-09	-4.089262e-09	-4.233610e+01	-2.651744e+02
8.700000e-07	-5.752196e-09	-4.068452e-09	-4.201035e+01	-2.645861e+02
8.800000e-07	-5.707263e-09	-4.041655e-09	-4.168219e+01	-2.639831e+02
8.900000e-07	-5.661967e-09	-4.035707e-09	-4.135138e+01	-2.633650e+02
9.000000e-07	-5.616266e-09	-4.038376e-09	-4.101760e+01	-2.627320e+02
9.100000e-07	-5.570160e-09	-4.028844e-09	-4.068088e+01	-2.620843e+02
9.200000e-07	-5.523686e-09	-4.007665e-09	-4.034146e+01	-2.614221e+02
9.300000e-07	-5.476848e-09	-3.994237e-09	-3.999939e+01	-2.607461e+02
9.400000e-07	-5.429616e-09	-3.990620e-09	-3.965444e+01	-2.600568e+02
9.500000e-07	-5.381966e-09	-3.987541e-09	-3.930644e+01	-2.593550e+02
9.600000e-07	-5.333894e-09	-3.972969e-09	-3.895535e+01	-2.586412e+02
9.700000e-07	-5.285372e-09	-3.953378e-09	-3.860098e+01	-2.579164e+02
9.800000e-07	-5.236334e-09	-3.940944e-09	-3.824284e+01	-2.571809e+02
9.900000e-07	-5.186762e-09	-3.937623e-09	-3.788081e+01	-2.564353e+02
1.000000e-06	-5.136676e-09	-3.925073e-09	-3.751501e+01	-2.556800e+02
1.010000e-06	-5.086087e-09	-3.902507e-09	-3.714555e+01	-2.549151e+02
1.020000e-06	-5.035018e-09	-3.886405e-09	-3.677258e+01	-2.541406e+02
1.030000e-06	-4.983501e-09	-3.883166e-09	-3.639633e+01	-2.533563e+02
1.040000e-06	-4.931596e-09	-3.874291e-09	-3.601726e+01	-2.525617e+02
1.050000e-06	-4.879362e-09	-3.856205e-09	-3.563577e+01	-2.517563e+02
1.060000e-06	-4.826778e-09	-3.839562e-09	-3.525174e+01	-2.509392e+02
1.070000e-06	-4.773804e-09	-3.829506e-09	-3.486485e+01	-2.501094e+02
1.080000e-06	-4.720440e-09	-3.818466e-09	-3.447511e+01	-2.492658e+02
1.090000e-06	-4.666734e-09	-3.803679e-09	-3.408288e+01	-2.484073e+02
1.100000e-06	-4.612707e-09	-3.786422e-09	-3.368830e+01	-2.475326e+02
1.110000e-06	-4.558345e-09	-3.770222e-09	-3.329128e+01	-2.466405e+02
1.120000e-06	-4.503674e-09	-3.757664e-09	-3.289200e+01	-2.457297e+02
1.130000e-06	-4.448744e-09	-3.745363e-09	-3.249082e+01	-2.447992e+02
1.140000e-06	-4.393578e-09	-3.728980e-09	-3.208793e+01	-2.438480e+02
1.150000e-06	-4.338147e-09	-3.711464e-09	-3.168310e+01	-2.428753e+02
1.160000e-06	-4.282469e-09	-3.696985e-09	-3.127646e+01	-2.418805e+02
1.170000e-06	-4.226573e-09	-3.682854e-09	-3.086823e+01	-2.408631e+02
1.180000e-06	-4.170427e-09	-3.667019e-09	-3.045818e+01	-2.398229e+02
1.190000e-06	-4.114007e-09	-3.650030e-09	-3.004612e+01	-2.387601e+02
1.200000e-06	-4.057244e-09	-3.633844e-09	-2.963157e+01	-2.376748e+02
1.210000e-06	-4.000089e-09	-3.615898e-09	-2.921414e+01	-2.365675e+02
1.220000e-06	-3.942577e-09	-3.597249e-09	-2.879412e+01	-2.354389e+02
1.230000e-06	-3.884685e-09	-3.579453e-09	-2.837132e+01	-2.342896e+02
1.240000e-06	-3.826369e-09	-3.561111e-09	-2.794542e+01	-2.331205e+02
1.250000e-06	-3.767685e-09	-3.539098e-09	-2.751684e+01	-2.319325e+02
1.260000e-06	-3.708699e-09	-3.517299e-09	-2.708604e+01	-2.307262e+02
1.270000e-06	-3.649454e-09	-3.497665e-09	-2.665335e+01	-2.295026e+02
1.280000e-06	-3.589959e-09	-3.478549e-09	-2.621884e+01	-2.282620e+02
1.290000e-06	-3.530227e-09	-3.457454e-09	-2.578259e+01	-2.270049e+02
1.300000e-06	-3.470278e-09	-3.435323e-09	-2.534477e+01	-2.257314e+02
1.310000e-06	-3.410135e-09	-3.414223e-09	-2.490552e+01	-2.244413e+02
1.320000e-06	-3.349820e-09	-3.393961e-09	-2.446502e+01	-2.231341e+02
1.330000e-06	-3.289326e-09	-3.372158e-09	-2.402321e+01	-2.218087e+02
1.340000e-06	-3.228635e-09	-3.348170e-09	-2.357996e+01	-2.204641e+02
1.350000e-06	-3.167749e-09	-3.323389e-09	-2.313529e+01	-2.190984e+02
1.360000e-06	-3.106647e-09	-3.298257e-09	-2.268904e+01	-2.177098e+02
1.370000e-06	-3.045297e-09	-3.272874e-09	-2.224098e+01	-2.162958e+02
1.380000e-06	-2.983690e-09	-3.249794e-09	-2.179104e+01	-2.148538e+02
1.390000e-06	-2.921842e-09	-3.228200e-09	-2.133935e+01	-2.133809e+02
1.400000e-06	-2.859784e-09	-3.206049e-09	-2.088612e+01	-2.118741e+02
1.410000e-06	-2.797549e-09	-3.182699e-09	-2.043159e+01	-2.103302e+02
1.420000e-06	-2.735143e-09	-3.159706e-09	-1.997582e+01	-2.087460e+02
1.430000e-06	-2.672593e-09	-3.135177e-09	-1.951900e+01	-2.071181e+02
1.440000e-06	-2.609920e-09	-3.107707e-09	-1.906127e+01	-2.054436e+02
1.450000e-06	-2.547101e-09	-3.078831e-09	-1.860249e+01	-2.037195e+02
1.460000e-06	-2.484125e-09	-3.051310e-09	-1.814255e+01	-2.019432e+02
1.470000e-06	-2.421004e-09	-3.024581e-09	-1.768155e+01	-2.001120e+02
1.480000e-06	-2.357745e-09	-2.995479e-09	-1.721955e+01	-1.982241e+02
1.490000e-06	-2.294325e-09	-2.964609e-09	-1.675637e+01	-1.962775e+02
1.500000e-06	-2.230726e-09	-2.934352e-09	-1.629188e+01	-1.942710e+02
1.510000e-06	-2.166950e-09	-2.905502e-09	-1.582610e+01	-1.922032e+02
1.520000e-06	-2.103025e-09	-2.875167e-09	-1.535924e+01	-1.900736e+02
1.530000e-06	-2.038958e-09	-2.839819e-09	-1.489133e+01	-1.878813e+02
1.540000e-06	-1.974754e-09	-2.802762e-09	-1.442243e+01	-1.856262e+02
1.550000e-06	-1.910450e-09	-2.767735e-09	-1.395279e+01	-1.833077e+02
1.560000e-06	-1.846037e-09	-2.732039e-09	-1.348236e+01	-1.809255e+02
1.570000e-06	-1.781507e-09	-2.692896e-09	-1.301108e+01	-1.784791e+02
1.580000e-06	-1.716851e-09	-2.651162e-09	-1.253888e+01	-1.759675e+02
1.590000e-06	-1.652061e-09	-2.610396e-09	-1.206569e+01	-1.733895e+02
1.600000e-06	-1.587126e-09	-2.570427e-09	-1.159145e+01	-1.707432e+02
1.610000e-06	-1.522061e-09	-2.530259e-09	-1.111626e+01	-1.680261e+02
1.620000e-06	-1.456868e-09	-2.488281e-09	-1.064014e+01	-1.652348e+02
1.630000e-06	-1.391515e-09	-2.442908e-09	-1.016285e+01	-1.623650e+02
1.640000e-06	-1.326031e-09	-2.395975e-09	-9.684598e+00	-1.594114e+02
1.650000e-06	-1.260425e-09	-2.348972e-09	-9.205461e+00	-1.563675e+02
1.660000e-06	-1.194702e-09	-2.298765e-09	-8.725463e+00	-1.532258e+02
1.670000e-06	-1.128883e-09	-2.245125e-09	-8.244770e+00	-1.499778e+02
1.680000e-06	-1.062961e-09	-2.190022e-09	-7.763325e+00	-1.466135e+02
1.690000e-06	-9.969610e-10	-2.135631e-09	-7.281306e+00	-1.431223e+02
1.700000e-06	-9.309174e-10	-2.079037e-09	-6.798970e+00	-1.394924e+02
1.710000e-06	-8.648336e-10	-2.018862e-09	-6.316340e+00	-1.357113e+02
1.720000e-06	-7.986875e-10	-1.956864e-09	-5.833256e+00	-1.317661e+02
1.730000e-06	-7.324822e-10	-1.893855e-09	-5.349738e+00	-1.276432e+02
1.740000e-06	-6.662147e-10	-1.827600e-09	-4.865767e+00	-1.233291e+02
1.750000e-06	-5.998697e-10	-1.756674e-09	-4.381229e+00	-1.188103e+02
1.760000e-06	-5.334731e-10	-1.683202e-09	-3.896314e+00	-1.140739e+02
1.770000e-06	-4.670218e-10	-1.608812e-09	-3.411000e+00	-1.091077e+02
1.780000e-06	-4.005140e-10	-1.531552e-09	-2.925272e+00	-1.039005e+02
1.790000e-06	-3.339679e-10	-1.449671e-09	-2.439263e+00	-9.844258e+01
1.800000e-06	-2.674009e-10	-1.365243e-09	-1.953102e+00	-9.272602e+01
1.810000e-06	-2.008186e-10	-1.277845e-09	-1.466829e+00	-8.674483e+01
1.820000e-06	-1.342136e-10	-1.185453e-09	-9.803908e-01	-8.049539e+01
1.830000e-06	-6.760251e-11	-1.087983e-09	-4.939082e-01	-7.397664e+01
1.840000e-06	-1.010441e-12	-9.867590e-10	-7.564494e-03	-6.719030e+01
1.850000e-06	6.554879e-11	-8.808045e-10	4.785397e-01	-6.014105e+01
1.860000e-06	1.320933e-10	-7.697838e-10	9.645366e-01	-5.283666e+01
1.870000e-06	1.986361e-10	-6.546398e-10	1.450521e+00	-4.528803e+01
1.880000e-06	2.651800e-10	-5.354887e-10	1.936513e+00	-3.750922e+01
1.890000e-06	3.317309e-10	-4.110023e-10	2.422556e+00	-2.951737e+01
1.900000e-06	3.982728e-10	-2.826276e-10	2.908533e+00	-2.133263e+01
1.910000e-06	4.648013e-10	-1.526244e-10	3.394413e+00	-1.297796e+01
1.920000e-06	5.313123e-10	-2.079815e-11	3.880164e+00	-4.478861e+00
1.930000e-06	5.977946e-10	1.149414e-10	4.365706e+00	4.136838e+00
1.940000e-06	6.642261e-10	2.535573e-10	4.850877e+00	1.283938e+01
1.950000e-06	7.305933e-10	3.924322e-10	5.335579e+00	2.159746e+01
1.960000e-06	7.968865e-10	5.309315e-10	5.819739e+00	3.037859e+01
1.970000e-06	8.630539e-10	6.703663e-10	6.302980e+00	3.914962e+01
1.980000e-06	9.290852e-10	8.089821e-10	6.785226e+00	4.787717e+01
1.990000e-06	9.950068e-10	9.452589e-10	7.266672e+00	5.652811e+01
2.000000e-06	1.060828e-09	1.078925e-09	7.747382e+00	6.507004e+01
2.010000e-06	1.126570e-09	1.209448e-09	8.227513e+00	7.347174e+01
2.020000e-06	1.192239e-09	1.336839e-09	8.707112e+00	8.170366e+01
2.030000e-06	1.257832e-09	1.459833e-09	9.186156e+00	8.973829e+01
2.040000e-06	1.323338e-09	1.577652e-09	9.664567e+00	9.755058e+01
2.050000e-06	1.388749e-09	1.690773e-09	1.014228e+01	1.051182e+02
2.060000e-06	1.454065e-09	1.799491e-09	1.061931e+01	1.124220e+02
2.070000e-06	1.519254e-09	1.902324e-09	1.109540e+01	1.194458e+02
2.080000e-06	1.584294e-09	1.998616e-09	1.157041e+01	1.261773e+02
2.090000e-06	1.649200e-09	2.088895e-09	1.204444e+01	1.326072e+02
2.100000e-06	1.713952e-09	2.176283e-09	1.251734e+01	1.387301e+02
2.110000e-06	1.778515e-09	2.261064e-09	1.298886e+01	1.445439e+02
2.120000e-06	1.842916e-09	2.340371e-09	1.345920e+01	1.500500e+02
2.130000e-06	1.907179e-09	2.415988e-09	1.392854e+01	1.552528e+02
2.140000e-06	1.971310e-09	2.491713e-09	1.439691e+01	1.601599e+02
2.150000e-06	2.035308e-09	2.565455e-09	1.486432e+01	1.647815e+02
2.160000e-06	2.099161e-09	2.633748e-09	1.533065e+01	1.691301e+02
2.170000e-06	2.162872e-09	2.696523e-09	1.579596e+01	1.732203e+02
2.180000e-06	2.226461e-09	2.756634e-09	1.626037e+01	1.770683e+02
2.190000e-06	2.289927e-09	2.814197e-09	1.672389e+01	1.806916e+02
2.200000e-06	2.353270e-09	2.866389e-09	1.718651e+01	1.841084e+02
2.210000e-06	2.416481e-09	2.914452e-09	1.764816e+01	1.873375e+02
2.220000e-06	2.479531e-09	2.962448e-09	1.810865e+01	1.903976e+02
2.230000e-06	2.542424e-09	3.010139e-09	1.856798e+01	1.933072e+02
2.240000e-06	2.605161e-09	3.056740e-09	1.902616e+01	1.960839e+02
2.250000e-06	2.667732e-09	3.101440e-09	1.948314e+01	1.987447e+02
2.260000e-06	2.730129e-09	3.142950e-09	1.993885e+01	2.013049e+02
2.270000e-06	2.792333e-09	3.180888e-09	2.039315e+01	2.037788e+02
2.280000e-06	2.854358e-09	3.215044e-09	2.084615e+01	2.061788e+02
2.290000e-06	2.916194e-09	3.247025e-09	2.129776e+01	2.085157e+02
2.300000e-06	2.977821e-09	3.276508e-09	2.174784e+01	2.107984e+02
2.310000e-06	3.039239e-09	3.308086e-09	2.219639e+01	2.130342e+02
2.320000e-06	3.100448e-09	3.340816e-09	2.264343e+01	2.152283e+02
2.330000e-06	3.161455e-09	3.372228e-09	2.308898e+01	2.173845e+02
2.340000e-06	3.222264e-09	3.401551e-09	2.353309e+01	2.195049e+02
2.350000e-06	3.282881e-09	3.428989e-09	2.397580e+01	2.215904e+02
2.360000e-06	3.343303e-09	3.456909e-09	2.441708e+01	2.236404e+02
2.370000e-06	3.403532e-09	3.484057e-09	2.485696e+01	2.256535e+02
2.380000e-06	3.463565e-09	3.508555e-09	2.529540e+01	2.276274e+02
2.390000e-06	3.523376e-09	3.531804e-09	2.573222e+01	2.295594e+02
2.400000e-06	3.582943e-09	3.556319e-09	2.616727e+01	2.314464e+02
2.410000e-06	3.642258e-09	3.582251e-09	2.660047e+01	2.332852e+02
2.420000e-06	3.701307e-09	3.606282e-09	2.703172e+01	2.350727e+02
2.430000e-06	3.760061e-09	3.627431e-09	2.746082e+01	2.368063e+02
2.440000e-06	3.818468e-09	3.648802e-09	2.788739e+01	2.384837e+02
2.450000e-06	3.876537e-09	3.670294e-09	2.831149e+01	2.401033e+02
2.460000e-06	3.934281e-09	3.691194e-09	2.873321e+01	2.416641e+02
2.470000e-06	3.991654e-09	3.710574e-09	2.915222e+01	2.431660e+02
2.480000e-06	4.048648e-09	3.730458e-09	2.956846e+01	2.446099e+02
2.490000e-06	4.105295e-09	3.751326e-09	2.998218e+01	2.459973e+02
2.500000e-06	4.161617e-09	3.771400e-09	3.039352e+01	2.473304e+02
2.510000e-06	4.217610e-09	3.789500e-09	3.080246e+01	2.486126e+02
2.520000e-06	4.273297e-09	3.807673e-09	3.120916e+01	2.498475e+02
2.530000e-06	4.328721e-09	3.826125e-09	3.161394e+01	2.510394e+02
2.540000e-06	4.383881e-09	3.843448e-09	3.201680e+01	2.521930e+02
2.550000e-06	4.438769e-09	3.861152e-09	3.241766e+01	2.533134e+02
2.560000e-06	4.493400e-09	3.878863e-09	3.281666e+01	2.544055e+02
2.570000e-06	4.547773e-09	3.897106e-09	3.321377e+01	2.554745e+02
2.580000e-06	4.601864e-09	3.918031e-09	3.360881e+01	2.565252e+02
2.590000e-06	4.655648e-09	3.937111e-09	3.400162e+01	2.575620e+02
2.600000e-06	4.709108e-09	3.953122e-09	3.439205e+01	2.585891e+02
2.610000e-06	4.762229e-09	3.968029e-09	3.478001e+01	2.596097e+02
2.620000e-06	4.815012e-09	3.982642e-09	3.516551e+01	2.606267e+02
2.630000e-06	4.867439e-09	3.995055e-09	3.554840e+01	2.616420e+02
2.640000e-06	4.919468e-09	4.005746e-09	3.592839e+01	2.626570e+02
2.650000e-06	4.971058e-09	4.019030e-09	3.630517e+01	2.636721e+02
2.660000e-06	5.022172e-09	4.035724e-09	3.667847e+01	2.646868e+02
2.670000e-06	5.072766e-09	4.053773e-09	3.704798e+01	2.657001e+02
2.680000e-06	5.122826e-09	4.068782e-09	3.741358e+01	2.667103e+02
2.690000e-06	5.172378e-09	4.081599e-09	3.777548e+01	2.677150e+02
2.700000e-06	5.221443e-09	4.094765e-09	3.813381e+01	2.687114e+02
2.710000e-06	5.270044e-09	4.106667e-09	3.848876e+01	2.696962e+02
2.720000e-06	5.318227e-09	4.116123e-09	3.884066e+01	2.706660e+02
2.730000e-06	5.366061e-09	4.125069e-09	3.919001e+01	2.716174e+02
2.740000e-06	5.413579e-09	4.137859e-09	3.953705e+01	2.725468e+02
2.750000e-06	5.460749e-09	4.152354e-09	3.988155e+01	2.734510e+02
2.760000e-06	5.507537e-09	4.165212e-09	4.022326e+01	2.743270e+02
2.770000e-06	5.553957e-09	4.177690e-09	4.056229e+01	2.751722e+02
2.780000e-06	5.599983e-09	4.190827e-09	4.089843e+01	2.759846e+02
2.790000e-06	5.645583e-09	4.204151e-09	4.123146e+01	2.767627e+02
2.800000e-06	5.690778e-09	4.214894e-09	4.156154e+01	2.775059e+02
2.810000e-06	5.735593e-09	4.222625e-09	4.188884e+01	2.782139e+02
2.820000e-06	5.780060e-09	4.229914e-09	4.221360e+01	2.788874e+02
2.830000e-06	5.824212e-09	4.239574e-09	4.253606e+01	2.795277e+02
2.840000e-06	5.868083e-09	4.251441e-09	4.285647e+01	2.801367e+02
2.850000e-06	5.911668e-09	4.262498e-09	4.317479e+01	2.807171e+02
2.860000e-06	5.954889e-09	4.272553e-09	4.349045e+01	2.812717e+02
2.870000e-06	5.997649e-09	4.284894e-09	4.380274e+01	2.818041e+02
2.880000e-06	6.039855e-09	4.298156e-09	4.411098e+01	2.823179e+02
2.890000e-06	6.081416e-09	4.308924e-09	4.441452e+01	2.828171e+02
2.900000e-06	6.122342e-09	4.316166e-09	4.471341e+01	2.833056e+02
2.910000e-06	6.162725e-09	4.322946e-09	4.500834e+01	2.837872e+02
2.920000e-06	6.202664e-09	4.331611e-09	4.530003e+01	2.842656e+02
2.930000e-06	6.242230e-09	4.340495e-09	4.558900e+01	2.847441e+02
2.940000e-06	6.281445e-09	4.348500e-09	4.587540e+01	2.852255e+02
2.950000e-06	6.320282e-09	4.356708e-09	4.615904e+01	2.857122e+02
2.960000e-06	6.358682e-09	4.365343e-09	4.643949e+01	2.862060e+02
2.970000e-06	6.396638e-09	4.374327e-09	4.671670e+01	2.867079e+02
2.980000e-06	6.434152e-09	4.382302e-09	4.699068e+01	2.872184e+02
2.990000e-06	6.471231e-09	4.388631e-09	4.726148e+01	2.877372e+02
3.000000e-06	6.507888e-09	4.394206e-09	4.752920e+01	2.882634e+02
3.010000e-06	6.544148e-09	4.400166e-09	4.779402e+01	2.887955e+02
3.020000e-06	6.580069e-09	4.403637e-09	4.805637e+01	2.893313e+02
3.030000e-06	6.615677e-09	4.407223e-09	4.831643e+01	2.898684e+02
3.040000e-06	6.650892e-09	4.413899e-09	4.857362e+01	2.904036e+02
3.050000e-06	6.685557e-09	4.425676e-09	4.882679e+01	2.909338e+02
3.060000e-06	6.719540e-09	4.437443e-09	4.907498e+01	2.914556e+02
3.070000e-06	6.752785e-09	4.446635e-09	4.931778e+01	2.919656e+02
3.080000e-06	6.785358e-09	4.456098e-09	4.955567e+01	2.924604e+02
3.090000e-06	6.817425e-09	4.463665e-09	4.978987e+01	2.929369e+02
3.100000e-06	6.849116e-09	4.470227e-09	5.002132e+01	2.933923e+02
3.110000e-06	6.880458e-09	4.474371e-09	5.025023e+01	2.938244e+02
3.120000e-06	6.911397e-09	4.477680e-09	5.047618e+01	2.942313e+02
3.130000e-06	6.941858e-09	4.482224e-09	5.069865e+01	2.946118e+02
3.140000e-06	6.971828e-09	4.489282e-09	5.091754e+01	2.949652e+02
3.150000e-06	7.001315e-09	4.497805e-09	5.113289e+01	2.952917e+02
3.160000e-06	7.030309e-09	4.506360e-09	5.134465e+01	2.955920e+02
3.170000e-06	7.058839e-09	4.514603e-09	5.155301e+01	2.958674e+02
3.180000e-06	7.086976e-09	4.522182e-09	5.175851e+01	2.961201e+02
3.190000e-06	7.114772e-09	4.529637e-09	5.196152e+01	2.963526e+02
3.200000e-06	7.142206e-09	4.536443e-09	5.216188e+01	2.965677e+02
