# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301860.3720630028

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.100000e-06	1.396181e-06	8.743461e-10	9.963317e+00	5.752198e+01
1.110000e-06	1.441304e-06	9.170849e-10	1.028532e+01	5.983092e+01
1.120000e-06	1.485919e-06	9.335192e-10	1.060370e+01	6.212766e+01
1.130000e-06	1.530044e-06	9.511236e-10	1.091858e+01	6.441135e+01
1.140000e-06	1.573781e-06	9.978909e-10	1.123069e+01	6.668078e+01
1.150000e-06	1.617229e-06	1.057800e-09	1.154074e+01	6.893439e+01
1.160000e-06	1.660284e-06	1.091994e-09	1.184799e+01	7.117027e+01
1.170000e-06	1.702629e-06	1.100634e-09	1.215017e+01	7.338612e+01
1.180000e-06	1.743947e-06	1.121192e-09	1.244501e+01	7.557916e+01
1.190000e-06	1.784260e-06	1.175365e-09	1.273269e+01	7.774611e+01
1.200000e-06	1.823952e-06	1.232879e-09	1.301594e+01	7.988314e+01
1.210000e-06	1.863251e-06	1.256569e-09	1.329638e+01	8.198595e+01
1.220000e-06	1.902037e-06	1.260300e-09	1.357316e+01	8.404992e+01
1.230000e-06	1.940149e-06	1.286205e-09	1.384513e+01	8.607028e+01
1.240000e-06	1.977537e-06	1.339595e-09	1.411194e+01	8.804244e+01
1.250000e-06	2.014145e-06	1.379624e-09	1.437318e+01	8.996235e+01
1.260000e-06	2.050094e-06	1.390239e-09	1.462972e+01	9.182685e+01
1.270000e-06	2.085629e-06	1.399044e-09	1.488330e+01	9.363400e+01
1.280000e-06	2.120544e-06	1.432219e-09	1.513246e+01	9.538326e+01
1.290000e-06	2.154403e-06	1.477803e-09	1.537407e+01	9.707566e+01
1.300000e-06	2.187105e-06	1.509127e-09	1.560744e+01	9.871366e+01
1.310000e-06	2.219000e-06	1.523183e-09	1.583505e+01	1.003010e+02
1.320000e-06	2.250302e-06	1.538422e-09	1.605842e+01	1.018421e+02
1.330000e-06	2.280862e-06	1.568716e-09	1.627651e+01	1.033418e+02
1.340000e-06	2.310622e-06	1.602666e-09	1.648888e+01	1.048046e+02
1.350000e-06	2.339623e-06	1.624043e-09	1.669583e+01	1.062344e+02
1.360000e-06	2.367853e-06	1.634820e-09	1.689728e+01	1.076335e+02
1.370000e-06	2.395425e-06	1.649190e-09	1.709404e+01	1.090028e+02
1.380000e-06	2.422228e-06	1.672604e-09	1.728531e+01	1.103414e+02
1.390000e-06	2.447842e-06	1.700049e-09	1.746809e+01	1.116468e+02
1.400000e-06	2.472322e-06	1.723786e-09	1.764279e+01	1.129149e+02
1.410000e-06	2.496017e-06	1.739888e-09	1.781187e+01	1.141410e+02
1.420000e-06	2.518911e-06	1.752281e-09	1.797525e+01	1.153199e+02
1.430000e-06	2.540916e-06	1.769563e-09	1.813228e+01	1.164465e+02
1.440000e-06	2.562044e-06	1.794940e-09	1.828306e+01	1.175167e+02
1.450000e-06	2.582351e-06	1.817414e-09	1.842797e+01	1.185274e+02
1.460000e-06	2.602021e-06	1.825728e-09	1.856834e+01	1.194768e+02
1.470000e-06	2.620945e-06	1.829177e-09	1.870338e+01	1.203648e+02
1.480000e-06	2.638808e-06	1.842721e-09	1.883085e+01	1.211922e+02
1.490000e-06	2.655706e-06	1.866321e-09	1.895144e+01	1.219611e+02
1.500000e-06	2.671722e-06	1.884024e-09	1.906573e+01	1.226738e+02
1.510000e-06	2.686600e-06	1.886471e-09	1.917190e+01	1.233329e+02
1.520000e-06	2.700385e-06	1.885702e-09	1.927027e+01	1.239406e+02
1.530000e-06	2.713196e-06	1.897858e-09	1.936169e+01	1.244982e+02
1.540000e-06	2.725006e-06	1.918110e-09	1.944597e+01	1.250065e+02
1.550000e-06	2.735709e-06	1.925675e-09	1.952235e+01	1.254656e+02
1.560000e-06	2.745105e-06	1.918586e-09	1.958940e+01	1.258748e+02
1.570000e-06	2.753346e-06	1.916289e-09	1.964821e+01	1.262334e+02
1.580000e-06	2.760696e-06	1.929222e-09	1.970066e+01	1.265409e+02
1.590000e-06	2.767099e-06	1.944790e-09	1.974635e+01	1.267973e+02
1.600000e-06	2.772500e-06	1.947719e-09	1.978489e+01	1.270035e+02
1.610000e-06	2.776993e-06	1.941006e-09	1.981695e+01	1.271614e+02
1.620000e-06	2.780708e-06	1.941467e-09	1.984347e+01	1.272737e+02
1.630000e-06	2.783561e-06	1.953438e-09	1.986382e+01	1.273438e+02
1.640000e-06	2.785199e-06	1.961088e-09	1.987551e+01	1.273753e+02
1.650000e-06	2.785617e-06	1.957021e-09	1.987850e+01	1.273715e+02
1.660000e-06	2.785118e-06	1.948968e-09	1.987494e+01	1.273345e+02
1.670000e-06	2.783767e-06	1.943267e-09	1.986529e+01	1.272653e+02
1.680000e-06	2.781530e-06	1.944938e-09	1.984933e+01	1.271631e+02
1.690000e-06	2.778400e-06	1.947850e-09	1.982699e+01	1.270252e+02
1.700000e-06	2.774467e-06	1.942770e-09	1.979893e+01	1.268476e+02
1.710000e-06	2.769895e-06	1.938114e-09	1.976630e+01	1.266252e+02
1.720000e-06	2.764426e-06	1.958752e-09	1.972728e+01	1.263527e+02
1.730000e-06	2.757738e-06	1.973998e-09	1.967955e+01	1.260254e+02
1.740000e-06	2.749911e-06	1.862033e-09	1.962369e+01	1.256403e+02
1.750000e-06	2.740904e-06	1.753896e-09	1.955942e+01	1.251968e+02
1.760000e-06	2.730475e-06	1.889257e-09	1.948500e+01	1.246972e+02
1.770000e-06	2.719010e-06	2.111530e-09	1.940318e+01	1.241472e+02
1.780000e-06	2.707368e-06	1.997936e-09	1.932010e+01	1.235554e+02
1.790000e-06	2.695292e-06	1.698738e-09	1.923393e+01	1.229332e+02
1.800000e-06	2.681515e-06	1.818138e-09	1.913561e+01	1.222931e+02
1.810000e-06	2.666041e-06	1.905995e-09	1.902519e+01	1.216482e+02
1.820000e-06	2.649906e-06	1.799505e-09	1.891005e+01	1.210102e+02
1.830000e-06	2.633107e-06	1.957317e-09	1.879017e+01	1.203884e+02
1.840000e-06	2.615141e-06	1.938455e-09	1.866196e+01	1.197884e+02
1.850000e-06	2.596322e-06	1.554817e-09	1.852767e+01	1.192114e+02
1.860000e-06	2.576988e-06	1.675908e-09	1.838970e+01	1.186534e+02
1.870000e-06	2.556862e-06	2.106392e-09	1.824607e+01	1.181059e+02
1.880000e-06	2.535766e-06	1.789370e-09	1.809553e+01	1.175563e+02
1.890000e-06	2.513484e-06	1.481863e-09	1.793652e+01	1.169889e+02
1.900000e-06	2.489945e-06	1.893791e-09	1.776855e+01	1.163867e+02
1.910000e-06	2.465622e-06	1.939975e-09	1.759498e+01	1.157327e+02
1.920000e-06	2.440589e-06	1.630319e-09	1.741634e+01	1.150115e+02
1.930000e-06	2.414548e-06	1.743486e-09	1.723050e+01	1.142110e+02
1.940000e-06	2.387686e-06	1.783293e-09	1.703881e+01	1.133230e+02
1.950000e-06	2.360145e-06	1.666375e-09	1.684228e+01	1.123440e+02
1.960000e-06	2.331763e-06	1.706111e-09	1.663974e+01	1.112749e+02
1.970000e-06	2.302630e-06	1.682893e-09	1.643184e+01	1.101213e+02
1.980000e-06	2.272493e-06	1.694636e-09	1.621678e+01	1.088918e+02
1.990000e-06	2.241091e-06	1.703255e-09	1.599270e+01	1.075971e+02
2.000000e-06	2.208883e-06	1.501218e-09	1.576285e+01	1.062490e+02
2.010000e-06	2.176109e-06	1.585680e-09	1.552897e+01	1.048589e+02
2.020000e-06	2.142562e-06	1.756085e-09	1.528958e+01	1.034364e+02
2.030000e-06	2.108217e-06	1.550138e-09	1.504449e+01	1.019892e+02
2.040000e-06	2.073105e-06	1.468939e-09	1.479393e+01	1.005222e+02
2.050000e-06	2.037316e-06	1.526426e-09	1.453853e+01	9.903757e+01
2.060000e-06	2.001095e-06	1.480012e-09	1.428005e+01	9.753514e+01
2.070000e-06	1.964332e-06	1.530934e-09	1.401771e+01	9.601308e+01
2.080000e-06	1.926610e-06	1.492976e-09	1.374852e+01	9.446860e+01
2.090000e-06	1.887807e-06	1.349751e-09	1.347162e+01	9.289875e+01
2.100000e-06	1.848175e-06	1.359667e-09	1.318880e+01	9.130114e+01
2.110000e-06	1.808039e-06	1.397474e-09	1.290239e+01	8.967442e+01
2.120000e-06	1.767505e-06	1.415694e-09	1.261313e+01	8.801853e+01
2.130000e-06	1.726362e-06	1.356493e-09	1.231953e+01	8.633466e+01
2.140000e-06	1.684530e-06	1.211070e-09	1.202101e+01	8.462489e+01
2.150000e-06	1.642129e-06	1.235672e-09	1.171843e+01	8.289179e+01
2.160000e-06	1.599209e-06	1.314115e-09	1.141215e+01	8.113771e+01
2.170000e-06	1.555709e-06	1.261542e-09	1.110173e+01	7.936428e+01
2.180000e-06	1.511733e-06	1.160582e-09	1.078791e+01	7.757192e+01
2.190000e-06	1.467447e-06	1.108331e-09	1.047188e+01	7.575955e+01
2.200000e-06	1.422776e-06	1.137280e-09	1.015310e+01	7.392453e+01
2.210000e-06	1.377523e-06	1.147716e-09	9.830170e+00	7.206296e+01
2.220000e-06	1.331590e-06	1.091419e-09	9.502390e+00	7.017002e+01
2.230000e-06	1.285043e-06	1.032907e-09	9.170220e+00	6.824065e+01
2.240000e-06	1.238137e-06	9.860353e-10	8.835491e+00	6.627018e+01
2.250000e-06	1.190957e-06	9.776947e-10	8.498810e+00	6.425500e+01
2.260000e-06	1.143340e-06	9.801106e-10	8.159010e+00	6.219306e+01
2.270000e-06	1.095255e-06	9.308443e-10	7.815873e+00	6.008424e+01
2.280000e-06	1.046655e-06	8.867346e-10	7.469057e+00	5.793040e+01
2.290000e-06	9.975351e-07	8.402614e-10	7.118530e+00	5.573523e+01
2.300000e-06	9.480192e-07	7.949704e-10	6.765179e+00	5.350389e+01
2.310000e-06	8.981400e-07	7.911316e-10	6.409235e+00	5.124244e+01
2.320000e-06	8.480368e-07	7.838575e-10	6.051692e+00	4.895721e+01
2.330000e-06	7.976744e-07	7.285807e-10	5.692301e+00	4.665417e+01
2.340000e-06	7.469025e-07	6.369717e-10	5.329986e+00	4.433839e+01
2.350000e-06	6.958233e-07	5.985604e-10	4.965478e+00	4.201365e+01
2.360000e-06	6.444947e-07	6.288587e-10	4.599192e+00	3.968224e+01
2.370000e-06	5.929359e-07	6.142629e-10	4.231262e+00	3.734502e+01
2.380000e-06	5.412216e-07	5.255055e-10	3.862222e+00	3.500159e+01
2.390000e-06	4.893656e-07	4.459359e-10	3.492172e+00	3.265067e+01
2.400000e-06	4.373192e-07	4.343576e-10	3.120762e+00	3.029055e+01
2.410000e-06	3.851287e-07	4.618202e-10	2.748325e+00	2.791950e+01
2.420000e-06	3.328773e-07	4.346325e-10	2.375452e+00	2.553618e+01
2.430000e-06	2.805518e-07	3.337921e-10	2.002051e+00	2.313990e+01
2.440000e-06	2.281348e-07	2.552581e-10	1.627997e+00	2.073073e+01
2.450000e-06	1.756505e-07	2.630254e-10	1.253463e+00	1.830945e+01
2.460000e-06	1.230857e-07	2.939265e-10	8.783544e-01	1.587740e+01
2.470000e-06	7.043611e-08	2.358404e-10	5.026405e-01	1.343618e+01
2.480000e-06	1.770539e-08	1.213000e-10	1.263478e-01	1.098738e+01
2.490000e-06	-3.502888e-08	7.740119e-11	-2.499703e-01	8.532239e+00
2.500000e-06	-8.766658e-08	1.079448e-10	-6.255992e-01	6.071484e+00
2.510000e-06	-1.402142e-07	1.022454e-10	-1.000585e+00	3.605195e+00
2.520000e-06	-1.927382e-07	1.775762e-11	-1.375403e+00	1.132850e+00
2.530000e-06	-2.452690e-07	-6.370194e-11	-1.750269e+00	-1.346520e+00
2.540000e-06	-2.977085e-07	-8.045100e-11	-2.124484e+00	-3.834069e+00
2.550000e-06	-3.500272e-07	-7.578065e-11	-2.497836e+00	-6.330818e+00
2.560000e-06	-4.022452e-07	-1.128177e-10	-2.870470e+00	-8.837330e+00
2.570000e-06	-4.543602e-07	-1.838908e-10	-3.242369e+00	-1.135343e+01
2.580000e-06	-5.063946e-07	-2.410565e-10	-3.613693e+00	-1.387803e+01
2.590000e-06	-5.583144e-07	-2.640498e-10	-3.984198e+00	-1.640904e+01
2.600000e-06	-6.100222e-07	-2.794622e-10	-4.353191e+00	-1.894351e+01
2.610000e-06	-6.613968e-07	-3.168164e-10	-4.719807e+00	-2.147774e+01
2.620000e-06	-7.124175e-07	-3.710640e-10	-5.083897e+00	-2.400766e+01
2.630000e-06	-7.631804e-07	-4.211000e-10	-5.446147e+00	-2.652914e+01
2.640000e-06	-8.136925e-07	-4.557150e-10	-5.806608e+00	-2.903833e+01
2.650000e-06	-8.638946e-07	-4.808645e-10	-6.164856e+00	-3.153204e+01
2.660000e-06	-9.137479e-07	-5.121369e-10	-6.520615e+00	-3.400788e+01
2.670000e-06	-9.630945e-07	-5.597649e-10	-6.872758e+00	-3.646445e+01
2.680000e-06	-1.011801e-06	-6.143674e-10	-7.220336e+00	-3.890128e+01
2.690000e-06	-1.059879e-06	-6.534226e-10	-7.563427e+00	-4.131876e+01
2.700000e-06	-1.107443e-06	-6.703906e-10	-7.902848e+00	-4.371793e+01
2.710000e-06	-1.154645e-06	-6.886585e-10	-8.239687e+00	-4.610020e+01
2.720000e-06	-1.201515e-06	-7.343985e-10	-8.574152e+00	-4.846713e+01
2.730000e-06	-1.248077e-06	-7.944629e-10	-8.906427e+00	-5.082018e+01
2.740000e-06	-1.294338e-06	-8.309385e-10	-9.236553e+00	-5.316050e+01
2.750000e-06	-1.340207e-06	-8.405735e-10	-9.563880e+00	-5.548886e+01
2.760000e-06	-1.385544e-06	-8.639555e-10	-9.887405e+00	-5.780554e+01
2.770000e-06	-1.430308e-06	-9.211673e-10	-1.020685e+01	-6.011036e+01
2.780000e-06	-1.474669e-06	-9.796029e-10	-1.052341e+01	-6.240272e+01
2.790000e-06	-1.518737e-06	-1.003425e-09	-1.083789e+01	-6.468163e+01
2.800000e-06	-1.562492e-06	-1.007151e-09	-1.115013e+01	-6.694576e+01
2.810000e-06	-1.605688e-06	-1.034364e-09	-1.145838e+01	-6.919343e+01
2.820000e-06	-1.648249e-06	-1.092381e-09	-1.176210e+01	-7.142261e+01
2.830000e-06	-1.690295e-06	-1.142033e-09	-1.206215e+01	-7.363082e+01
2.840000e-06	-1.731715e-06	-1.157458e-09	-1.235773e+01	-7.581510e+01
2.850000e-06	-1.772516e-06	-1.166567e-09	-1.264888e+01	-7.797199e+01
2.860000e-06	-1.812847e-06	-1.207413e-09	-1.293669e+01	-8.009747e+01
2.870000e-06	-1.852756e-06	-1.267309e-09	-1.322149e+01	-8.218712e+01
2.880000e-06	-1.892017e-06	-1.303495e-09	-1.350166e+01	-8.423622e+01
2.890000e-06	-1.930298e-06	-1.312584e-09	-1.377484e+01	-8.624002e+01
2.900000e-06	-1.967572e-06	-1.329319e-09	-1.404083e+01	-8.819411e+01
2.910000e-06	-2.004075e-06	-1.368642e-09	-1.430132e+01	-9.009470e+01
2.920000e-06	-2.040027e-06	-1.410839e-09	-1.455787e+01	-9.193903e+01
2.930000e-06	-2.075336e-06	-1.435804e-09	-1.480985e+01	-9.372564e+01
2.940000e-06	-2.109885e-06	-1.448583e-09	-1.505639e+01	-9.545456e+01
2.950000e-06	-2.143659e-06	-1.466203e-09	-1.529741e+01	-9.712734e+01
2.960000e-06	-2.176660e-06	-1.496437e-09	-1.553291e+01	-9.874692e+01
2.970000e-06	-2.209042e-06	-1.531195e-09	-1.576399e+01	-1.003173e+02
2.980000e-06	-2.240888e-06	-1.556136e-09	-1.599125e+01	-1.018433e+02
2.990000e-06	-2.271825e-06	-1.571169e-09	-1.621202e+01	-1.033295e+02
3.000000e-06	-2.301450e-06	-1.587119e-09	-1.642342e+01	-1.047803e+02
3.010000e-06	-2.330059e-06	-1.610299e-09	-1.662758e+01	-1.061991e+02
3.020000e-06	-2.358030e-06	-1.636265e-09	-1.682719e+01	-1.075877e+02
3.030000e-06	-2.385342e-06	-1.658604e-09	-1.702209e+01	-1.089464e+02
3.040000e-06	-2.411813e-06	-1.673169e-09	-1.721099e+01	-1.102736e+02
3.050000e-06	-2.437356e-06	-1.682880e-09	-1.739326e+01	-1.115664e+02
3.060000e-06	-2.462092e-06	-1.702703e-09	-1.756978e+01	-1.128202e+02
3.070000e-06	-2.486206e-06	-1.732706e-09	-1.774186e+01	-1.140302e+02
3.080000e-06	-2.509554e-06	-1.756019e-09	-1.790848e+01	-1.151912e+02
3.090000e-06	-2.531673e-06	-1.763998e-09	-1.806633e+01	-1.162983e+02
3.100000e-06	-2.552596e-06	-1.767723e-09	-1.821563e+01	-1.173476e+02
3.110000e-06	-2.572713e-06	-1.787096e-09	-1.835919e+01	-1.183367e+02
3.120000e-06	-2.592067e-06	-1.813551e-09	-1.849730e+01	-1.192643e+02
3.130000e-06	-2.610548e-06	-1.825671e-09	-1.862919e+01	-1.201306e+02
3.140000e-06	-2.628134e-06	-1.822017e-09	-1.875468e+01	-1.209371e+02
3.150000e-06	-2.644899e-06	-1.826318e-09	-1.887432e+01	-1.216857e+02
3.160000e-06	-2.660895e-06	-1.849672e-09	-1.898847e+01	-1.223792e+02
3.170000e-06	-2.675875e-06	-1.873448e-09	-1.909537e+01	-1.230199e+02
3.180000e-06	-2.689513e-06	-1.878969e-09	-1.919269e+01	-1.236097e+02
3.190000e-06	-2.701849e-06	-1.874295e-09	-1.928072e+01	-1.241498e+02
3.200000e-06	-2.713089e-06	-1.878916e-09	-1.936093e+01	-1.246408e+02
3.210000e-06	-2.723386e-06	-1.895946e-09	-1.943441e+01	-1.250823e+02
3.220000e-06	-2.732737e-06	-1.909570e-09	-1.950114e+01	-1.254736e+02
3.230000e-06	-2.741219e-06	-1.907533e-09	-1.956167e+01	-1.258142e+02
