# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301857.58306176733

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-6.650894e-07	-6.344907e-10	-4.744718e+00	-3.996872e+01
7.100000e-07	-6.130818e-07	-5.600629e-10	-4.373697e+00	-3.763358e+01
7.200000e-07	-5.608319e-07	-5.109764e-10	-4.000950e+00	-3.529286e+01
7.300000e-07	-5.083674e-07	-5.050129e-10	-3.626670e+00	-3.294719e+01
7.400000e-07	-4.557086e-07	-5.067835e-10	-3.251005e+00	-3.059651e+01
7.500000e-07	-4.028830e-07	-4.677092e-10	-2.874149e+00	-2.824023e+01
7.600000e-07	-3.498797e-07	-3.896658e-10	-2.496026e+00	-2.587761e+01
7.700000e-07	-2.966915e-07	-3.260967e-10	-2.116584e+00	-2.350789e+01
7.800000e-07	-2.434228e-07	-3.249820e-10	-1.736567e+00	-2.113051e+01
7.900000e-07	-1.901377e-07	-3.366995e-10	-1.356434e+00	-1.874512e+01
8.000000e-07	-1.368257e-07	-2.824236e-10	-9.761084e-01	-1.635156e+01
8.100000e-07	-8.347087e-08	-1.845025e-10	-5.954774e-01	-1.394975e+01
8.200000e-07	-3.005780e-08	-1.399575e-10	-2.144310e-01	-1.153956e+01
8.300000e-07	2.337359e-08	-1.643362e-10	1.667461e-01	-9.120642e+00
8.400000e-07	7.678031e-08	-1.618527e-10	5.477472e-01	-6.692361e+00
8.500000e-07	1.302157e-07	-8.374678e-11	9.289532e-01	-4.253738e+00
8.600000e-07	1.837038e-07	3.097392e-12	1.310534e+00	-1.803524e+00
8.700000e-07	2.371598e-07	2.224248e-11	1.691887e+00	6.596435e-01
8.800000e-07	2.905238e-07	8.962691e-12	2.072584e+00	3.137018e+00
8.900000e-07	3.437648e-07	4.245138e-11	2.452402e+00	5.629473e+00
9.000000e-07	3.968449e-07	1.266521e-10	2.831074e+00	8.137230e+00
9.100000e-07	4.497766e-07	1.901640e-10	3.208686e+00	1.065963e+01
9.200000e-07	5.025524e-07	2.001094e-10	3.585186e+00	1.319501e+01
9.300000e-07	5.551063e-07	2.041571e-10	3.960103e+00	1.574062e+01
9.400000e-07	6.073624e-07	2.486884e-10	4.332896e+00	1.829280e+01
9.500000e-07	6.593205e-07	3.189873e-10	4.703563e+00	2.084710e+01
9.600000e-07	7.110668e-07	3.664939e-10	5.072718e+00	2.339868e+01
9.700000e-07	7.625902e-07	3.846209e-10	5.440284e+00	2.594261e+01
9.800000e-07	8.138163e-07	4.062411e-10	5.805729e+00	2.847428e+01
9.900000e-07	8.646765e-07	4.539980e-10	6.168563e+00	3.098972e+01
1.000000e-06	9.151291e-07	5.116776e-10	6.528490e+00	3.348591e+01
1.010000e-06	9.651155e-07	5.544202e-10	6.885090e+00	3.596088e+01
1.020000e-06	1.014399e-06	5.802961e-10	7.236680e+00	3.841378e+01
1.030000e-06	1.062978e-06	6.032691e-10	7.583240e+00	4.084474e+01
1.040000e-06	1.111047e-06	6.370479e-10	7.926162e+00	4.325476e+01
1.050000e-06	1.158760e-06	6.836157e-10	8.266538e+00	4.564534e+01
1.060000e-06	1.206242e-06	7.324371e-10	8.605276e+00	4.801830e+01
1.070000e-06	1.253413e-06	7.657430e-10	8.941791e+00	5.037541e+01
1.080000e-06	1.300115e-06	7.859056e-10	9.274964e+00	5.271823e+01
1.090000e-06	1.346281e-06	8.150731e-10	9.604305e+00	5.504788e+01
1.100000e-06	1.391938e-06	8.673530e-10	9.930024e+00	5.736498e+01
1.110000e-06	1.437110e-06	9.214573e-10	1.025228e+01	5.966966e+01
1.120000e-06	1.481801e-06	9.500952e-10	1.057110e+01	6.196152e+01
1.130000e-06	1.526031e-06	9.601905e-10	1.088664e+01	6.423980e+01
1.140000e-06	1.569853e-06	9.879225e-10	1.119926e+01	6.650336e+01
1.150000e-06	1.613317e-06	1.045753e-09	1.150933e+01	6.875082e+01
1.160000e-06	1.656340e-06	1.100276e-09	1.181626e+01	7.098049e+01
1.170000e-06	1.698690e-06	1.121927e-09	1.211838e+01	7.319042e+01
1.180000e-06	1.740126e-06	1.130890e-09	1.241398e+01	7.537827e+01
1.190000e-06	1.780585e-06	1.169246e-09	1.270261e+01	7.754131e+01
1.200000e-06	1.820370e-06	1.232332e-09	1.298643e+01	7.967634e+01
1.210000e-06	1.859745e-06	1.273811e-09	1.326734e+01	8.177968e+01
1.220000e-06	1.898568e-06	1.279457e-09	1.354430e+01	8.384723e+01
1.230000e-06	1.936715e-06	1.289154e-09	1.381644e+01	8.587462e+01
1.240000e-06	1.974185e-06	1.331438e-09	1.408375e+01	8.785745e+01
1.250000e-06	2.010891e-06	1.382746e-09	1.434560e+01	8.979156e+01
1.260000e-06	2.046938e-06	1.409013e-09	1.460276e+01	9.167338e+01
1.270000e-06	2.082554e-06	1.416751e-09	1.485684e+01	9.350027e+01
1.280000e-06	2.117626e-06	1.437274e-09	1.510705e+01	9.527074e+01
1.290000e-06	2.151642e-06	1.481164e-09	1.534971e+01	9.698466e+01
1.300000e-06	2.184439e-06	1.523377e-09	1.558369e+01	9.864327e+01
1.310000e-06	2.216399e-06	1.543235e-09	1.581169e+01	1.002491e+02
1.320000e-06	2.247759e-06	1.550856e-09	1.603541e+01	1.018055e+02
1.330000e-06	2.278440e-06	1.570838e-09	1.625429e+01	1.033166e+02
1.340000e-06	2.308292e-06	1.605102e-09	1.646725e+01	1.047864e+02
1.350000e-06	2.337303e-06	1.634827e-09	1.667422e+01	1.062187e+02
1.360000e-06	2.365563e-06	1.651590e-09	1.687582e+01	1.076162e+02
1.370000e-06	2.393225e-06	1.665065e-09	1.707316e+01	1.089803e+02
1.380000e-06	2.420199e-06	1.685900e-09	1.726559e+01	1.103112e+02
1.390000e-06	2.446079e-06	1.715416e-09	1.745021e+01	1.116074e+02
1.400000e-06	2.470715e-06	1.744908e-09	1.762597e+01	1.128660e+02
1.410000e-06	2.494410e-06	1.764053e-09	1.779501e+01	1.140833e+02
1.420000e-06	2.517351e-06	1.773428e-09	1.795867e+01	1.152551e+02
1.430000e-06	2.539437e-06	1.784220e-09	1.811623e+01	1.163769e+02
1.440000e-06	2.560641e-06	1.806205e-09	1.826749e+01	1.174450e+02
1.450000e-06	2.581034e-06	1.832259e-09	1.841298e+01	1.184564e+02
1.460000e-06	2.600761e-06	1.846942e-09	1.855371e+01	1.194094e+02
1.470000e-06	2.619762e-06	1.850061e-09	1.868927e+01	1.203033e+02
1.480000e-06	2.637801e-06	1.858991e-09	1.881796e+01	1.211388e+02
1.490000e-06	2.654803e-06	1.883178e-09	1.893925e+01	1.219174e+02
1.500000e-06	2.670795e-06	1.909083e-09	1.905333e+01	1.226410e+02
1.510000e-06	2.685746e-06	1.918159e-09	1.915999e+01	1.233117e+02
1.520000e-06	2.699683e-06	1.913282e-09	1.925942e+01	1.239313e+02
1.530000e-06	2.712647e-06	1.916279e-09	1.935190e+01	1.245009e+02
1.540000e-06	2.724585e-06	1.934079e-09	1.943707e+01	1.250209e+02
1.550000e-06	2.735420e-06	1.949243e-09	1.951436e+01	1.254909e+02
1.560000e-06	2.744973e-06	1.948004e-09	1.958251e+01	1.259098e+02
1.570000e-06	2.753310e-06	1.942792e-09	1.964199e+01	1.262766e+02
1.580000e-06	2.760701e-06	1.952573e-09	1.969471e+01	1.265902e+02
1.590000e-06	2.767224e-06	1.972923e-09	1.974125e+01	1.268500e+02
1.600000e-06	2.772794e-06	1.983775e-09	1.978099e+01	1.270567e+02
1.610000e-06	2.777405e-06	1.978193e-09	1.981388e+01	1.272120e+02
1.620000e-06	2.781221e-06	1.972590e-09	1.984110e+01	1.273187e+02
1.630000e-06	2.784213e-06	1.979720e-09	1.986245e+01	1.273808e+02
1.640000e-06	2.785982e-06	1.990400e-09	1.987507e+01	1.274028e+02
1.650000e-06	2.786463e-06	1.989781e-09	1.987850e+01	1.273891e+02
1.660000e-06	2.786000e-06	1.979931e-09	1.987520e+01	1.273438e+02
1.670000e-06	2.784699e-06	1.972479e-09	1.986592e+01	1.272694e+02
1.680000e-06	2.782505e-06	1.976298e-09	1.985026e+01	1.271670e+02
1.690000e-06	2.779408e-06	1.982918e-09	1.982817e+01	1.270356e+02
1.700000e-06	2.775561e-06	1.980509e-09	1.980073e+01	1.268722e+02
1.710000e-06	2.771064e-06	1.975045e-09	1.976865e+01	1.266721e+02
1.720000e-06	2.765647e-06	1.989957e-09	1.973000e+01	1.264296e+02
1.730000e-06	2.758994e-06	2.007162e-09	1.968254e+01	1.261388e+02
1.740000e-06	2.751198e-06	1.912469e-09	1.962692e+01	1.257945e+02
1.750000e-06	2.742296e-06	1.806869e-09	1.956342e+01	1.253930e+02
1.760000e-06	2.732016e-06	1.918238e-09	1.949008e+01	1.249335e+02
1.770000e-06	2.720608e-06	2.103594e-09	1.940869e+01	1.244180e+02
1.780000e-06	2.708880e-06	2.041405e-09	1.932502e+01	1.238520e+02
1.790000e-06	2.696727e-06	1.768340e-09	1.923833e+01	1.232438e+02
1.800000e-06	2.683021e-06	1.855538e-09	1.914055e+01	1.226046e+02
1.810000e-06	2.667689e-06	1.930550e-09	1.903117e+01	1.219467e+02
1.820000e-06	2.651646e-06	1.826054e-09	1.891672e+01	1.212828e+02
1.830000e-06	2.634952e-06	1.975916e-09	1.879763e+01	1.206242e+02
1.840000e-06	2.617102e-06	1.952797e-09	1.867029e+01	1.199799e+02
1.850000e-06	2.598289e-06	1.619524e-09	1.853608e+01	1.193552e+02
1.860000e-06	2.578897e-06	1.693284e-09	1.839774e+01	1.187508e+02
1.870000e-06	2.558858e-06	2.046185e-09	1.825478e+01	1.181629e+02
1.880000e-06	2.537930e-06	1.792700e-09	1.810548e+01	1.175827e+02
1.890000e-06	2.515722e-06	1.515218e-09	1.794705e+01	1.169980e+02
1.900000e-06	2.492233e-06	1.837011e-09	1.777947e+01	1.163934e+02
1.910000e-06	2.467987e-06	1.892466e-09	1.760651e+01	1.157523e+02
1.920000e-06	2.443001e-06	1.635596e-09	1.742826e+01	1.150581e+02
1.930000e-06	2.417002e-06	1.737561e-09	1.724278e+01	1.142959e+02
1.940000e-06	2.390168e-06	1.778550e-09	1.705135e+01	1.134536e+02
1.950000e-06	2.362611e-06	1.679574e-09	1.685476e+01	1.125233e+02
1.960000e-06	2.334259e-06	1.673345e-09	1.665250e+01	1.115012e+02
1.970000e-06	2.305194e-06	1.630871e-09	1.644515e+01	1.103883e+02
1.980000e-06	2.275164e-06	1.689541e-09	1.623092e+01	1.091893e+02
1.990000e-06	2.243901e-06	1.727958e-09	1.600789e+01	1.079124e+02
2.000000e-06	2.211760e-06	1.510582e-09	1.577859e+01	1.065679e+02
2.010000e-06	2.178988e-06	1.525887e-09	1.554480e+01	1.051674e+02
2.020000e-06	2.145442e-06	1.688803e-09	1.530548e+01	1.037218e+02
2.030000e-06	2.111098e-06	1.570175e-09	1.506048e+01	1.022414e+02
2.040000e-06	2.076020e-06	1.506307e-09	1.481023e+01	1.007341e+02
2.050000e-06	2.040318e-06	1.490003e-09	1.455554e+01	9.920583e+01
2.060000e-06	2.004177e-06	1.413742e-09	1.429771e+01	9.765987e+01
2.070000e-06	1.967459e-06	1.499917e-09	1.403576e+01	9.609739e+01
2.080000e-06	1.929828e-06	1.519402e-09	1.376731e+01	9.451784e+01
2.090000e-06	1.891141e-06	1.375805e-09	1.349131e+01	9.291961e+01
2.100000e-06	1.851575e-06	1.311531e-09	1.320905e+01	9.130059e+01
2.110000e-06	1.811476e-06	1.332632e-09	1.292299e+01	8.965887e+01
2.120000e-06	1.770953e-06	1.410359e-09	1.263390e+01	8.799307e+01
2.130000e-06	1.729812e-06	1.386529e-09	1.234040e+01	8.630264e+01
2.140000e-06	1.688001e-06	1.208478e-09	1.204212e+01	8.458779e+01
2.150000e-06	1.645608e-06	1.173037e-09	1.173969e+01	8.284937e+01
2.160000e-06	1.602679e-06	1.260123e-09	1.143344e+01	8.108848e+01
2.170000e-06	1.559189e-06	1.269471e-09	1.112318e+01	7.930608e+01
2.180000e-06	1.515187e-06	1.178885e-09	1.080928e+01	7.750256e+01
2.190000e-06	1.470911e-06	1.078347e-09	1.049342e+01	7.567748e+01
2.200000e-06	1.426302e-06	1.084797e-09	1.017518e+01	7.382936e+01
2.210000e-06	1.381117e-06	1.125208e-09	9.852829e+00	7.195571e+01
2.220000e-06	1.335306e-06	1.101381e-09	9.526010e+00	7.005323e+01
2.230000e-06	1.288893e-06	1.027212e-09	9.194906e+00	6.811818e+01
2.240000e-06	1.242001e-06	9.549350e-10	8.860382e+00	6.614683e+01
2.250000e-06	1.194827e-06	9.494360e-10	8.523838e+00	6.413597e+01
2.260000e-06	1.147314e-06	9.654291e-10	8.184885e+00	6.208335e+01
2.270000e-06	1.099375e-06	9.209886e-10	7.842890e+00	5.998805e+01
2.280000e-06	1.050899e-06	8.680893e-10	7.497068e+00	5.785067e+01
2.290000e-06	1.001861e-06	8.233060e-10	7.147229e+00	5.567336e+01
2.300000e-06	9.523978e-07	7.853925e-10	6.794362e+00	5.345963e+01
2.310000e-06	9.025593e-07	7.733199e-10	6.438817e+00	5.121403e+01
2.320000e-06	8.524208e-07	7.592630e-10	6.081131e+00	4.894172e+01
2.330000e-06	8.020192e-07	7.202811e-10	5.721569e+00	4.664803e+01
2.340000e-06	7.513184e-07	6.437532e-10	5.359872e+00	4.433794e+01
2.350000e-06	7.003199e-07	5.885615e-10	4.996051e+00	4.201574e+01
2.360000e-06	6.490258e-07	5.928493e-10	4.630121e+00	3.968477e+01
2.370000e-06	5.974862e-07	5.895278e-10	4.262439e+00	3.734731e+01
2.380000e-06	5.457690e-07	5.347439e-10	3.893492e+00	3.500460e+01
2.390000e-06	4.938752e-07	4.562791e-10	3.523283e+00	3.265698e+01
2.400000e-06	4.418408e-07	4.107815e-10	3.152072e+00	3.030418e+01
2.410000e-06	3.896574e-07	4.202773e-10	2.779798e+00	2.794554e+01
2.420000e-06	3.373620e-07	4.211414e-10	2.406725e+00	2.558026e+01
2.430000e-06	2.850341e-07	3.511272e-10	2.033420e+00	2.320767e+01
2.440000e-06	2.326519e-07	2.553194e-10	1.659728e+00	2.082726e+01
2.450000e-06	1.801284e-07	2.246080e-10	1.285028e+00	1.843876e+01
2.460000e-06	1.275144e-07	2.554955e-10	9.096822e-01	1.604207e+01
2.470000e-06	7.486971e-08	2.380658e-10	5.341171e-01	1.363709e+01
2.480000e-06	2.217929e-08	1.421031e-10	1.582260e-01	1.122364e+01
2.490000e-06	-3.053855e-08	6.970532e-11	-2.178606e-01	8.801275e+00
2.500000e-06	-8.324323e-08	7.409608e-11	-5.938534e-01	6.369232e+00
2.510000e-06	-1.359247e-07	8.548608e-11	-9.696807e-01	3.926426e+00
2.520000e-06	-1.885602e-07	3.105660e-11	-1.345180e+00	1.471546e+00
2.530000e-06	-2.410946e-07	-5.541406e-11	-1.719958e+00	-9.967621e-01
2.540000e-06	-2.935280e-07	-1.017596e-10	-2.094015e+00	-3.479647e+00
2.550000e-06	-3.458634e-07	-1.063486e-10	-2.467374e+00	-5.977780e+00
2.560000e-06	-3.981259e-07	-1.230727e-10	-2.840212e+00	-8.491090e+00
2.570000e-06	-4.502922e-07	-1.786329e-10	-3.212364e+00	-1.101857e+01
2.580000e-06	-5.022912e-07	-2.438613e-10	-3.583323e+00	-1.355816e+01
2.590000e-06	-5.541005e-07	-2.810432e-10	-3.952928e+00	-1.610679e+01
2.600000e-06	-6.057136e-07	-2.953039e-10	-4.321133e+00	-1.866046e+01
2.610000e-06	-6.570764e-07	-3.211023e-10	-4.687553e+00	-2.121456e+01
2.620000e-06	-7.081252e-07	-3.701599e-10	-5.051733e+00	-2.376416e+01
2.630000e-06	-7.589200e-07	-4.257715e-10	-5.414101e+00	-2.630440e+01
2.640000e-06	-8.094710e-07	-4.696653e-10	-5.774729e+00	-2.883088e+01
2.650000e-06	-8.597083e-07	-4.998328e-10	-6.133120e+00	-3.133994e+01
2.660000e-06	-9.095851e-07	-5.262183e-10	-6.488939e+00	-3.382892e+01
2.670000e-06	-9.589287e-07	-5.630039e-10	-6.840954e+00	-3.629625e+01
2.680000e-06	-1.007718e-06	-6.140519e-10	-7.189017e+00	-3.874144e+01
2.690000e-06	-1.055979e-06	-6.619842e-10	-7.533308e+00	-4.116497e+01
2.700000e-06	-1.103646e-06	-6.883722e-10	-7.873362e+00	-4.356805e+01
2.710000e-06	-1.150846e-06	-7.018669e-10	-8.210080e+00	-4.595232e+01
2.720000e-06	-1.197706e-06	-7.348700e-10	-8.544379e+00	-4.831962e+01
2.730000e-06	-1.244302e-06	-7.954593e-10	-8.876791e+00	-5.067167e+01
2.740000e-06	-1.290566e-06	-8.503302e-10	-9.206840e+00	-5.300987e+01
2.750000e-06	-1.336442e-06	-8.712364e-10	-9.534114e+00	-5.533519e+01
2.760000e-06	-1.381845e-06	-8.800577e-10	-9.858021e+00	-5.764807e+01
2.770000e-06	-1.426647e-06	-9.179700e-10	-1.017763e+01	-5.994843e+01
2.780000e-06	-1.471037e-06	-9.800696e-10	-1.049431e+01	-6.223574e+01
2.790000e-06	-1.515137e-06	-1.021829e-09	-1.080892e+01	-6.450911e+01
2.800000e-06	-1.558883e-06	-1.027298e-09	-1.112100e+01	-6.676729e+01
2.810000e-06	-1.602172e-06	-1.036681e-09	-1.142982e+01	-6.900880e+01
2.820000e-06	-1.644865e-06	-1.085550e-09	-1.173439e+01	-7.123186e+01
2.830000e-06	-1.686991e-06	-1.149838e-09	-1.203492e+01	-7.343438e+01
2.840000e-06	-1.728485e-06	-1.183234e-09	-1.233093e+01	-7.561391e+01
2.850000e-06	-1.769364e-06	-1.189357e-09	-1.262257e+01	-7.776754e+01
2.860000e-06	-1.809762e-06	-1.213096e-09	-1.291076e+01	-7.989190e+01
2.870000e-06	-1.849675e-06	-1.267148e-09	-1.319550e+01	-8.198314e+01
2.880000e-06	-1.888979e-06	-1.315091e-09	-1.347589e+01	-8.403705e+01
2.890000e-06	-1.927392e-06	-1.331187e-09	-1.374993e+01	-8.604922e+01
2.900000e-06	-1.964802e-06	-1.337832e-09	-1.401681e+01	-8.801530e+01
2.910000e-06	-2.001375e-06	-1.366924e-09	-1.427772e+01	-8.993130e+01
2.920000e-06	-2.037343e-06	-1.413729e-09	-1.453431e+01	-9.179395e+01
2.930000e-06	-2.072698e-06	-1.450151e-09	-1.478654e+01	-9.360099e+01
2.940000e-06	-2.107298e-06	-1.467582e-09	-1.503337e+01	-9.535140e+01
2.950000e-06	-2.141081e-06	-1.481944e-09	-1.527438e+01	-9.704555e+01
2.960000e-06	-2.174095e-06	-1.508941e-09	-1.550989e+01	-9.868515e+01
2.970000e-06	-2.206547e-06	-1.545312e-09	-1.574141e+01	-1.002731e+02
2.980000e-06	-2.238460e-06	-1.571432e-09	-1.596907e+01	-1.018130e+02
2.990000e-06	-2.269460e-06	-1.583975e-09	-1.619023e+01	-1.033091e+02
3.000000e-06	-2.299267e-06	-1.596668e-09	-1.640287e+01	-1.047654e+02
3.010000e-06	-2.328045e-06	-1.618368e-09	-1.660817e+01	-1.061852e+02
3.020000e-06	-2.356086e-06	-1.644762e-09	-1.680821e+01	-1.075708e+02
3.030000e-06	-2.383401e-06	-1.670120e-09	-1.700307e+01	-1.089234e+02
3.040000e-06	-2.409927e-06	-1.688605e-09	-1.719231e+01	-1.102423e+02
3.050000e-06	-2.435593e-06	-1.699300e-09	-1.737541e+01	-1.115256e+02
3.060000e-06	-2.460425e-06	-1.713596e-09	-1.755256e+01	-1.127702e+02
3.070000e-06	-2.484596e-06	-1.737558e-09	-1.772500e+01	-1.139719e+02
3.080000e-06	-2.507968e-06	-1.761167e-09	-1.789173e+01	-1.151265e+02
3.090000e-06	-2.530157e-06	-1.771893e-09	-1.805003e+01	-1.162297e+02
3.100000e-06	-2.551182e-06	-1.773407e-09	-1.820001e+01	-1.172781e+02
3.110000e-06	-2.571385e-06	-1.787180e-09	-1.834414e+01	-1.182690e+02
3.120000e-06	-2.590830e-06	-1.814199e-09	-1.848286e+01	-1.192011e+02
3.130000e-06	-2.609403e-06	-1.834116e-09	-1.861536e+01	-1.200742e+02
3.140000e-06	-2.627053e-06	-1.837439e-09	-1.874127e+01	-1.208894e+02
3.150000e-06	-2.643879e-06	-1.838932e-09	-1.886131e+01	-1.216483e+02
3.160000e-06	-2.659952e-06	-1.854296e-09	-1.897597e+01	-1.223529e+02
3.170000e-06	-2.674983e-06	-1.877044e-09	-1.908320e+01	-1.230054e+02
3.180000e-06	-2.688677e-06	-1.887875e-09	-1.918090e+01	-1.236072e+02
3.190000e-06	-2.701170e-06	-1.883066e-09	-1.927003e+01	-1.241593e+02
3.200000e-06	-2.712627e-06	-1.880271e-09	-1.935176e+01	-1.246617e+02
3.210000e-06	-2.723058e-06	-1.892884e-09	-1.942618e+01	-1.251138e+02
3.220000e-06	-2.732526e-06	-1.910782e-09	-1.949372e+01	-1.255145e+02
3.230000e-06	-2.741103e-06	-1.914000e-09	-1.955490e+01	-1.258625e+02
