# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301860.6730007761

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-1.307157e-06	-1.037458e-09	-9.334129e+00	-6.817286e+01
5.800000e-07	-1.260378e-06	-9.869147e-10	-9.000089e+00	-6.618462e+01
5.900000e-07	-1.213140e-06	-9.708798e-10	-8.662773e+00	-6.415111e+01
6.000000e-07	-1.165649e-06	-9.699403e-10	-8.323644e+00	-6.207403e+01
6.100000e-07	-1.117863e-06	-9.374706e-10	-7.982421e+00	-5.995638e+01
6.200000e-07	-1.069640e-06	-8.739093e-10	-7.638071e+00	-5.780217e+01
6.300000e-07	-1.020896e-06	-8.231841e-10	-7.290000e+00	-5.561598e+01
6.400000e-07	-9.715276e-07	-8.158350e-10	-6.937469e+00	-5.340254e+01
6.500000e-07	-9.215303e-07	-8.178872e-10	-6.580449e+00	-5.116634e+01
6.600000e-07	-8.709861e-07	-7.758263e-10	-6.219524e+00	-4.891123e+01
6.700000e-07	-8.200368e-07	-7.028729e-10	-5.855706e+00	-4.664028e+01
6.800000e-07	-7.687725e-07	-6.561953e-10	-5.489639e+00	-4.435567e+01
6.900000e-07	-7.172141e-07	-6.557336e-10	-5.121471e+00	-4.205876e+01
7.000000e-07	-6.654613e-07	-6.432153e-10	-4.751915e+00	-3.975022e+01
7.100000e-07	-6.134971e-07	-5.842274e-10	-4.380850e+00	-3.743033e+01
7.200000e-07	-5.613302e-07	-5.166285e-10	-4.008338e+00	-3.509919e+01
7.300000e-07	-5.089809e-07	-4.883050e-10	-3.634523e+00	-3.275696e+01
7.400000e-07	-4.563992e-07	-4.872945e-10	-3.259048e+00	-3.040406e+01
7.500000e-07	-4.036282e-07	-4.633185e-10	-2.882222e+00	-2.804120e+01
7.600000e-07	-3.506820e-07	-4.028791e-10	-2.504144e+00	-2.566941e+01
7.700000e-07	-2.975650e-07	-3.437254e-10	-2.124848e+00	-2.328984e+01
7.800000e-07	-2.443405e-07	-3.229113e-10	-1.744783e+00	-2.090366e+01
7.900000e-07	-1.911219e-07	-3.151217e-10	-1.364760e+00	-1.851174e+01
8.000000e-07	-1.378664e-07	-2.747441e-10	-9.844740e-01	-1.611452e+01
8.100000e-07	-8.451737e-08	-2.083126e-10	-6.035203e-01	-1.371177e+01
8.200000e-07	-3.110528e-08	-1.619081e-10	-2.221161e-01	-1.130260e+01
8.300000e-07	2.234277e-08	-1.455330e-10	1.595449e-01	-8.885414e+00
8.400000e-07	7.578140e-08	-1.235001e-10	5.411386e-01	-6.458121e+00
8.500000e-07	1.291956e-07	-7.575341e-11	9.225579e-01	-4.018339e+00
8.600000e-07	1.825622e-07	-2.327691e-11	1.303637e+00	-1.563722e+00
8.700000e-07	2.358801e-07	9.026356e-12	1.684369e+00	9.077011e-01
8.800000e-07	2.891763e-07	3.294987e-11	2.064946e+00	3.397203e+00
8.900000e-07	3.423917e-07	6.944644e-11	2.444945e+00	5.905095e+00
9.000000e-07	3.954477e-07	1.194014e-10	2.823807e+00	8.430559e+00
9.100000e-07	4.483509e-07	1.651889e-10	3.201577e+00	1.097159e+01
9.200000e-07	5.010779e-07	1.993567e-10	3.578089e+00	1.352509e+01
9.300000e-07	5.535677e-07	2.312903e-10	3.952907e+00	1.608701e+01
9.400000e-07	6.057893e-07	2.692561e-10	4.325811e+00	1.865268e+01
9.500000e-07	6.577835e-07	3.124298e-10	4.697090e+00	2.121711e+01
9.600000e-07	7.095792e-07	3.533666e-10	5.066952e+00	2.377532e+01
9.700000e-07	7.611315e-07	3.921637e-10	5.435076e+00	2.632270e+01
9.800000e-07	8.123913e-07	4.283462e-10	5.801111e+00	2.885527e+01
9.900000e-07	8.632350e-07	4.633948e-10	6.164175e+00	3.136984e+01
1.000000e-06	9.136036e-07	5.005914e-10	6.523846e+00	3.386414e+01
1.010000e-06	9.634900e-07	5.421585e-10	6.880074e+00	3.633680e+01
1.020000e-06	1.012722e-06	5.817945e-10	7.231629e+00	3.878732e+01
1.030000e-06	1.061294e-06	6.121973e-10	7.578473e+00	4.121591e+01
1.040000e-06	1.109361e-06	6.403049e-10	7.921711e+00	4.362335e+01
1.050000e-06	1.157027e-06	6.789025e-10	8.262080e+00	4.601082e+01
1.060000e-06	1.204433e-06	7.258663e-10	8.600593e+00	4.837972e+01
1.070000e-06	1.251535e-06	7.641951e-10	8.936939e+00	5.073155e+01
1.080000e-06	1.298152e-06	7.904955e-10	9.269820e+00	5.306776e+01
1.090000e-06	1.344285e-06	8.204655e-10	9.599247e+00	5.538963e+01
1.100000e-06	1.389921e-06	8.664244e-10	9.925126e+00	5.769822e+01
1.110000e-06	1.435040e-06	9.127578e-10	1.024731e+01	5.999423e+01
1.120000e-06	1.479676e-06	9.415741e-10	1.056605e+01	6.227791e+01
1.130000e-06	1.523816e-06	9.620456e-10	1.088124e+01	6.454899e+01
1.140000e-06	1.567557e-06	9.962596e-10	1.119359e+01	6.680655e+01
1.150000e-06	1.610994e-06	1.044926e-09	1.150376e+01	6.904897e+01
1.160000e-06	1.654024e-06	1.086749e-09	1.181103e+01	7.127385e+01
1.170000e-06	1.696341e-06	1.112298e-09	1.211320e+01	7.347800e+01
1.180000e-06	1.737710e-06	1.137890e-09	1.240861e+01	7.565753e+01
1.190000e-06	1.778184e-06	1.179148e-09	1.269763e+01	7.780796e+01
1.200000e-06	1.817986e-06	1.225108e-09	1.298184e+01	7.992441e+01
1.210000e-06	1.857260e-06	1.255710e-09	1.326229e+01	8.200192e+01
1.220000e-06	1.895991e-06	1.274009e-09	1.353886e+01	8.403574e+01
1.230000e-06	1.934119e-06	1.298834e-09	1.381113e+01	8.602168e+01
1.240000e-06	1.971546e-06	1.335724e-09	1.407839e+01	8.795641e+01
1.250000e-06	2.008216e-06	1.368479e-09	1.434024e+01	8.983771e+01
1.260000e-06	2.044252e-06	1.389504e-09	1.459756e+01	9.166465e+01
1.270000e-06	2.079780e-06	1.409326e-09	1.485126e+01	9.343760e+01
1.280000e-06	2.114693e-06	1.439319e-09	1.510057e+01	9.515816e+01
1.290000e-06	2.148678e-06	1.474937e-09	1.534325e+01	9.682890e+01
1.300000e-06	2.181576e-06	1.503134e-09	1.557816e+01	9.845308e+01
1.310000e-06	2.213608e-06	1.523849e-09	1.580690e+01	1.000343e+02
1.320000e-06	2.244972e-06	1.544671e-09	1.603086e+01	1.015759e+02
1.330000e-06	2.275607e-06	1.569403e-09	1.624962e+01	1.030808e+02
1.340000e-06	2.305462e-06	1.592637e-09	1.646281e+01	1.045511e+02
1.350000e-06	2.334546e-06	1.611374e-09	1.667049e+01	1.059879e+02
1.360000e-06	2.362845e-06	1.630418e-09	1.687257e+01	1.073911e+02
1.370000e-06	2.390469e-06	1.654424e-09	1.706982e+01	1.087598e+02
1.380000e-06	2.417343e-06	1.679172e-09	1.726172e+01	1.100921e+02
1.390000e-06	2.443173e-06	1.702034e-09	1.744617e+01	1.113855e+02
1.400000e-06	2.467891e-06	1.724048e-09	1.762268e+01	1.126375e+02
1.410000e-06	2.491639e-06	1.744748e-09	1.779226e+01	1.138452e+02
1.420000e-06	2.514528e-06	1.761400e-09	1.795570e+01	1.150064e+02
1.430000e-06	2.536606e-06	1.774759e-09	1.811336e+01	1.161191e+02
1.440000e-06	2.557877e-06	1.790391e-09	1.826524e+01	1.171819e+02
1.450000e-06	2.578361e-06	1.809216e-09	1.841152e+01	1.181939e+02
1.460000e-06	2.598102e-06	1.825029e-09	1.855249e+01	1.191545e+02
1.470000e-06	2.617009e-06	1.836288e-09	1.868750e+01	1.200630e+02
1.480000e-06	2.634976e-06	1.848846e-09	1.881580e+01	1.209191e+02
1.490000e-06	2.651956e-06	1.867213e-09	1.893705e+01	1.217218e+02
1.500000e-06	2.667924e-06	1.885644e-09	1.905107e+01	1.224702e+02
1.510000e-06	2.682915e-06	1.894569e-09	1.915812e+01	1.231628e+02
1.520000e-06	2.696913e-06	1.896319e-09	1.925807e+01	1.237983e+02
1.530000e-06	2.709860e-06	1.902608e-09	1.935052e+01	1.243753e+02
1.540000e-06	2.721796e-06	1.915861e-09	1.943576e+01	1.248927e+02
1.550000e-06	2.732666e-06	1.925836e-09	1.951338e+01	1.253503e+02
1.560000e-06	2.742299e-06	1.927422e-09	1.958217e+01	1.257488e+02
1.570000e-06	2.750711e-06	1.929480e-09	1.964223e+01	1.260899e+02
1.580000e-06	2.758108e-06	1.940153e-09	1.969506e+01	1.263766e+02
1.590000e-06	2.764599e-06	1.952551e-09	1.974141e+01	1.266129e+02
1.600000e-06	2.770176e-06	1.957213e-09	1.978123e+01	1.268037e+02
1.610000e-06	2.774826e-06	1.955710e-09	1.981444e+01	1.269537e+02
1.620000e-06	2.778610e-06	1.956191e-09	1.984146e+01	1.270679e+02
1.630000e-06	2.781509e-06	1.961266e-09	1.986216e+01	1.271501e+02
1.640000e-06	2.783263e-06	1.964464e-09	1.987468e+01	1.272029e+02
1.650000e-06	2.783798e-06	1.960745e-09	1.987850e+01	1.272272e+02
1.660000e-06	2.783373e-06	1.955900e-09	1.987547e+01	1.272220e+02
1.670000e-06	2.782135e-06	1.954909e-09	1.986662e+01	1.271845e+02
1.680000e-06	2.780046e-06	1.958037e-09	1.985171e+01	1.271104e+02
1.690000e-06	2.777070e-06	1.959991e-09	1.983046e+01	1.269944e+02
1.700000e-06	2.773260e-06	1.957081e-09	1.980325e+01	1.268313e+02
1.710000e-06	2.768696e-06	1.953520e-09	1.977066e+01	1.266161e+02
1.720000e-06	2.763239e-06	1.953301e-09	1.973169e+01	1.263454e+02
1.730000e-06	2.756658e-06	1.954619e-09	1.968470e+01	1.260177e+02
1.740000e-06	2.748897e-06	1.924520e-09	1.962928e+01	1.256341e+02
1.750000e-06	2.739954e-06	1.894583e-09	1.956542e+01	1.251983e+02
1.760000e-06	2.729703e-06	1.904075e-09	1.949222e+01	1.247163e+02
1.770000e-06	2.718423e-06	1.953827e-09	1.941167e+01	1.241963e+02
1.780000e-06	2.706748e-06	1.954146e-09	1.932831e+01	1.236476e+02
1.790000e-06	2.694527e-06	1.868354e-09	1.924104e+01	1.230798e+02
1.800000e-06	2.680924e-06	1.876080e-09	1.914390e+01	1.225018e+02
1.810000e-06	2.665761e-06	1.871026e-09	1.903562e+01	1.219208e+02
1.820000e-06	2.649662e-06	1.844389e-09	1.892066e+01	1.213416e+02
1.830000e-06	2.632894e-06	1.873054e-09	1.880093e+01	1.207657e+02
1.840000e-06	2.615149e-06	1.880578e-09	1.867421e+01	1.201914e+02
1.850000e-06	2.596460e-06	1.812428e-09	1.854076e+01	1.196140e+02
1.860000e-06	2.577121e-06	1.771384e-09	1.840266e+01	1.190258e+02
1.870000e-06	2.557083e-06	1.850592e-09	1.825958e+01	1.184175e+02
1.880000e-06	2.536086e-06	1.833945e-09	1.810964e+01	1.177784e+02
1.890000e-06	2.513876e-06	1.761162e-09	1.795105e+01	1.170980e+02
1.900000e-06	2.490478e-06	1.823080e-09	1.778396e+01	1.163667e+02
1.910000e-06	2.466230e-06	1.818147e-09	1.761081e+01	1.155768e+02
1.920000e-06	2.441241e-06	1.709711e-09	1.743238e+01	1.147227e+02
1.930000e-06	2.415319e-06	1.703929e-09	1.724727e+01	1.138016e+02
1.940000e-06	2.388508e-06	1.739604e-09	1.705582e+01	1.128135e+02
1.950000e-06	2.360954e-06	1.734597e-09	1.685906e+01	1.117604e+02
1.960000e-06	2.332695e-06	1.687019e-09	1.665727e+01	1.106464e+02
1.970000e-06	2.303663e-06	1.638751e-09	1.644996e+01	1.094768e+02
1.980000e-06	2.273638e-06	1.641582e-09	1.623556e+01	1.082572e+02
1.990000e-06	2.242511e-06	1.663782e-09	1.601329e+01	1.069931e+02
2.000000e-06	2.210485e-06	1.621819e-09	1.578460e+01	1.056894e+02
2.010000e-06	2.177763e-06	1.589027e-09	1.555094e+01	1.043500e+02
2.020000e-06	2.144291e-06	1.573816e-09	1.531192e+01	1.029775e+02
2.030000e-06	2.110032e-06	1.539657e-09	1.506728e+01	1.015738e+02
2.040000e-06	2.075046e-06	1.551308e-09	1.481745e+01	1.001397e+02
2.050000e-06	2.039431e-06	1.534046e-09	1.456314e+01	9.867568e+01
2.060000e-06	2.003294e-06	1.455211e-09	1.430509e+01	9.718202e+01
2.070000e-06	1.966553e-06	1.430376e-09	1.404273e+01	9.565933e+01
2.080000e-06	1.928963e-06	1.445241e-09	1.377431e+01	9.410859e+01
2.090000e-06	1.890312e-06	1.434926e-09	1.349831e+01	9.253135e+01
2.100000e-06	1.850764e-06	1.401418e-09	1.321591e+01	9.092955e+01
2.110000e-06	1.810654e-06	1.340496e-09	1.292949e+01	8.930539e+01
2.120000e-06	1.770077e-06	1.318629e-09	1.263974e+01	8.766093e+01
2.130000e-06	1.728930e-06	1.337146e-09	1.234592e+01	8.599779e+01
2.140000e-06	1.687147e-06	1.309763e-09	1.204755e+01	8.431676e+01
2.150000e-06	1.644791e-06	1.259856e-09	1.174510e+01	8.261755e+01
2.160000e-06	1.601935e-06	1.212908e-09	1.143907e+01	8.089865e+01
2.170000e-06	1.558519e-06	1.191771e-09	1.112904e+01	7.915737e+01
2.180000e-06	1.514566e-06	1.197208e-09	1.081519e+01	7.739004e+01
2.190000e-06	1.470314e-06	1.172954e-09	1.049920e+01	7.559232e+01
2.200000e-06	1.425670e-06	1.116166e-09	1.018040e+01	7.375971e+01
2.210000e-06	1.380435e-06	1.073229e-09	9.857391e+00	7.188801e+01
2.220000e-06	1.334555e-06	1.064143e-09	9.529772e+00	6.997379e+01
2.230000e-06	1.288135e-06	1.060682e-09	9.198292e+00	6.801482e+01
2.240000e-06	1.241319e-06	1.019622e-09	8.863989e+00	6.601029e+01
2.250000e-06	1.194161e-06	9.526187e-10	8.527245e+00	6.396093e+01
2.260000e-06	1.146680e-06	9.169026e-10	8.188195e+00	6.186894e+01
2.270000e-06	1.098742e-06	9.154049e-10	7.845882e+00	5.973771e+01
2.280000e-06	1.050293e-06	9.088216e-10	7.499918e+00	5.757151e+01
2.290000e-06	1.001319e-06	8.561070e-10	7.150206e+00	5.537503e+01
2.300000e-06	9.518664e-07	7.864653e-10	6.797072e+00	5.315296e+01
2.310000e-06	9.020541e-07	7.585447e-10	6.441374e+00	5.090957e+01
2.320000e-06	8.519946e-07	7.603365e-10	6.083909e+00	4.864848e+01
2.330000e-06	8.017205e-07	7.352709e-10	5.724913e+00	4.637243e+01
2.340000e-06	7.511081e-07	6.633244e-10	5.363501e+00	4.408329e+01
2.350000e-06	7.001606e-07	6.015673e-10	4.999696e+00	4.178215e+01
2.360000e-06	6.489283e-07	5.894178e-10	4.633857e+00	3.946953e+01
2.370000e-06	5.974355e-07	5.853492e-10	4.266158e+00	3.714559e+01
2.380000e-06	5.457104e-07	5.408567e-10	3.896800e+00	3.481043e+01
2.390000e-06	4.938000e-07	4.739460e-10	3.526119e+00	3.246431e+01
2.400000e-06	4.417850e-07	4.324127e-10	3.154691e+00	3.010773e+01
2.410000e-06	3.896708e-07	4.252270e-10	2.782555e+00	2.774153e+01
2.420000e-06	3.374890e-07	4.081553e-10	2.409936e+00	2.536680e+01
2.430000e-06	2.852319e-07	3.504307e-10	2.036779e+00	2.298473e+01
2.440000e-06	2.328753e-07	2.853170e-10	1.662913e+00	2.059640e+01
2.450000e-06	1.804152e-07	2.534005e-10	1.288306e+00	1.820255e+01
2.460000e-06	1.278547e-07	2.453960e-10	9.129830e-01	1.580339e+01
2.470000e-06	7.525169e-08	2.152110e-10	5.373561e-01	1.339847e+01
2.480000e-06	2.261503e-08	1.561413e-10	1.614891e-01	1.098663e+01
2.490000e-06	-3.002049e-08	1.084701e-10	-2.143698e-01	8.566072e+00
2.500000e-06	-8.265259e-08	8.758270e-11	-5.902043e-01	6.134577e+00
2.510000e-06	-1.352923e-07	6.672728e-11	-9.660933e-01	3.689733e+00
2.520000e-06	-1.878716e-07	2.313392e-11	-1.341550e+00	1.229290e+00
2.530000e-06	-2.403644e-07	-3.017523e-11	-1.716390e+00	-1.248509e+00
2.540000e-06	-2.927736e-07	-7.197601e-11	-2.090633e+00	-3.744620e+00
2.550000e-06	-3.450978e-07	-1.033167e-10	-2.464269e+00	-6.258964e+00
2.560000e-06	-3.972961e-07	-1.375382e-10	-2.837006e+00	-8.790300e+00
2.570000e-06	-4.493898e-07	-1.781828e-10	-3.208996e+00	-1.133621e+01
2.580000e-06	-5.014228e-07	-2.207597e-10	-3.580552e+00	-1.389324e+01
2.590000e-06	-5.532944e-07	-2.610157e-10	-3.950956e+00	-1.645709e+01
2.600000e-06	-6.049433e-07	-2.971952e-10	-4.319769e+00	-1.902291e+01
2.610000e-06	-6.563202e-07	-3.305079e-10	-4.686641e+00	-2.158570e+01
2.620000e-06	-7.073749e-07	-3.655870e-10	-5.051211e+00	-2.414056e+01
2.630000e-06	-7.581100e-07	-4.094485e-10	-5.413500e+00	-2.668310e+01
2.640000e-06	-8.085643e-07	-4.590226e-10	-5.773783e+00	-2.920958e+01
2.650000e-06	-8.587398e-07	-5.011080e-10	-6.132075e+00	-3.171714e+01
2.660000e-06	-9.085314e-07	-5.313000e-10	-6.487626e+00	-3.420384e+01
2.670000e-06	-9.578447e-07	-5.629058e-10	-6.839762e+00	-3.666864e+01
2.680000e-06	-1.006561e-06	-6.083993e-10	-7.187638e+00	-3.911129e+01
2.690000e-06	-1.054715e-06	-6.567879e-10	-7.531491e+00	-4.153223e+01
2.700000e-06	-1.102301e-06	-6.883975e-10	-7.871294e+00	-4.393241e+01
2.710000e-06	-1.149451e-06	-7.073645e-10	-8.207983e+00	-4.631310e+01
2.720000e-06	-1.196347e-06	-7.388597e-10	-8.542853e+00	-4.867575e+01
2.730000e-06	-1.242881e-06	-7.896936e-10	-8.875142e+00	-5.102186e+01
2.740000e-06	-1.289033e-06	-8.362264e-10	-9.204704e+00	-5.335283e+01
2.750000e-06	-1.334814e-06	-8.618700e-10	-9.531617e+00	-5.566988e+01
2.760000e-06	-1.380166e-06	-8.837336e-10	-9.855467e+00	-5.797394e+01
2.770000e-06	-1.424997e-06	-9.244793e-10	-1.017559e+01	-6.026556e+01
2.780000e-06	-1.469383e-06	-9.752193e-10	-1.049255e+01	-6.254482e+01
2.790000e-06	-1.513444e-06	-1.009770e-09	-1.080718e+01	-6.481123e+01
2.800000e-06	-1.557126e-06	-1.025930e-09	-1.111910e+01	-6.706364e+01
2.810000e-06	-1.600287e-06	-1.050018e-09	-1.142730e+01	-6.930013e+01
2.820000e-06	-1.642889e-06	-1.094716e-09	-1.173151e+01	-7.151803e+01
2.830000e-06	-1.684983e-06	-1.140236e-09	-1.203210e+01	-7.371389e+01
2.840000e-06	-1.726467e-06	-1.168438e-09	-1.232833e+01	-7.588358e+01
2.850000e-06	-1.767335e-06	-1.190205e-09	-1.262016e+01	-7.802246e+01
2.860000e-06	-1.807718e-06	-1.224048e-09	-1.290853e+01	-8.012559e+01
2.870000e-06	-1.847661e-06	-1.265989e-09	-1.319375e+01	-8.218805e+01
2.880000e-06	-1.887011e-06	-1.297780e-09	-1.347474e+01	-8.420523e+01
2.890000e-06	-1.925422e-06	-1.316314e-09	-1.374902e+01	-8.617323e+01
2.900000e-06	-1.962767e-06	-1.338531e-09	-1.401569e+01	-8.808909e+01
2.910000e-06	-1.999307e-06	-1.373052e-09	-1.427662e+01	-8.995104e+01
2.920000e-06	-2.035283e-06	-1.408683e-09	-1.453352e+01	-9.175861e+01
2.930000e-06	-2.070625e-06	-1.434848e-09	-1.478589e+01	-9.351263e+01
2.940000e-06	-2.105204e-06	-1.457264e-09	-1.503281e+01	-9.521507e+01
2.950000e-06	-2.139015e-06	-1.483515e-09	-1.527424e+01	-9.686881e+01
2.960000e-06	-2.172051e-06	-1.511893e-09	-1.551015e+01	-9.847725e+01
2.970000e-06	-2.204450e-06	-1.537149e-09	-1.574150e+01	-1.000439e+02
2.980000e-06	-2.236236e-06	-1.557350e-09	-1.596848e+01	-1.015721e+02
2.990000e-06	-2.267140e-06	-1.576546e-09	-1.618916e+01	-1.030645e+02
3.000000e-06	-2.296929e-06	-1.596463e-09	-1.640188e+01	-1.045228e+02
3.010000e-06	-2.325681e-06	-1.615530e-09	-1.660719e+01	-1.059477e+02
3.020000e-06	-2.353689e-06	-1.635230e-09	-1.680719e+01	-1.073388e+02
3.030000e-06	-2.381013e-06	-1.657981e-09	-1.700230e+01	-1.086948e+02
3.040000e-06	-2.407507e-06	-1.680647e-09	-1.719149e+01	-1.100135e+02
3.050000e-06	-2.433067e-06	-1.697820e-09	-1.737401e+01	-1.112925e+02
3.060000e-06	-2.457814e-06	-1.713001e-09	-1.755072e+01	-1.125289e+02
3.070000e-06	-2.481895e-06	-1.732853e-09	-1.772267e+01	-1.137203e+02
3.080000e-06	-2.505134e-06	-1.753881e-09	-1.788862e+01	-1.148644e+02
3.090000e-06	-2.527282e-06	-1.768625e-09	-1.804678e+01	-1.159594e+02
3.100000e-06	-2.548342e-06	-1.776845e-09	-1.819716e+01	-1.170042e+02
3.110000e-06	-2.568527e-06	-1.788997e-09	-1.834130e+01	-1.179979e+02
3.120000e-06	-2.587927e-06	-1.807895e-09	-1.847983e+01	-1.189400e+02
3.130000e-06	-2.606478e-06	-1.824553e-09	-1.861230e+01	-1.198299e+02
3.140000e-06	-2.624119e-06	-1.835020e-09	-1.873827e+01	-1.206670e+02
3.150000e-06	-2.640912e-06	-1.844621e-09	-1.885819e+01	-1.214505e+02
3.160000e-06	-2.656894e-06	-1.859296e-09	-1.897230e+01	-1.221791e+02
3.170000e-06	-2.671880e-06	-1.875698e-09	-1.907932e+01	-1.228516e+02
3.180000e-06	-2.685601e-06	-1.884184e-09	-1.917729e+01	-1.234663e+02
3.190000e-06	-2.697997e-06	-1.884483e-09	-1.926582e+01	-1.240221e+02
3.200000e-06	-2.709298e-06	-1.885949e-09	-1.934651e+01	-1.245182e+02
3.210000e-06	-2.719693e-06	-1.893986e-09	-1.942074e+01	-1.249546e+02
3.220000e-06	-2.729210e-06	-1.903774e-09	-1.948870e+01	-1.253323e+02
3.230000e-06	-2.737833e-06	-1.907825e-09	-1.955028e+01	-1.256536e+02
