# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301859.18420877826

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-2.303539e-06	-1.182491e-09	-1.645021e+01	-8.290089e+01
3.200000e-07	-2.273824e-06	-1.274082e-09	-1.623800e+01	-8.221402e+01
3.300000e-07	-2.243320e-06	-1.253531e-09	-1.602017e+01	-8.148518e+01
3.400000e-07	-2.212070e-06	-1.199734e-09	-1.579700e+01	-8.071578e+01
3.500000e-07	-2.180288e-06	-1.272447e-09	-1.557004e+01	-7.990824e+01
3.600000e-07	-2.147860e-06	-1.211403e-09	-1.533846e+01	-7.906588e+01
3.700000e-07	-2.114424e-06	-1.100153e-09	-1.509969e+01	-7.819274e+01
3.800000e-07	-2.079882e-06	-1.180124e-09	-1.485301e+01	-7.729319e+01
3.900000e-07	-2.044505e-06	-1.185204e-09	-1.460038e+01	-7.637166e+01
4.000000e-07	-2.008564e-06	-1.141892e-09	-1.434371e+01	-7.543223e+01
4.100000e-07	-1.972032e-06	-1.157531e-09	-1.408283e+01	-7.447833e+01
4.200000e-07	-1.934770e-06	-1.094987e-09	-1.381673e+01	-7.351251e+01
4.300000e-07	-1.896762e-06	-1.019369e-09	-1.354530e+01	-7.253625e+01
4.400000e-07	-1.858043e-06	-1.094269e-09	-1.326880e+01	-7.154999e+01
4.500000e-07	-1.818725e-06	-1.161729e-09	-1.298802e+01	-7.055317e+01
4.600000e-07	-1.779005e-06	-1.072095e-09	-1.270437e+01	-6.954439e+01
4.700000e-07	-1.738872e-06	-9.476276e-10	-1.241777e+01	-6.852168e+01
4.800000e-07	-1.698014e-06	-9.580266e-10	-1.212599e+01	-6.748267e+01
4.900000e-07	-1.656176e-06	-1.073130e-09	-1.182721e+01	-6.642490e+01
5.000000e-07	-1.613421e-06	-1.071497e-09	-1.152188e+01	-6.534599e+01
5.100000e-07	-1.570020e-06	-9.432080e-10	-1.121194e+01	-6.424377e+01
5.200000e-07	-1.526204e-06	-8.613029e-10	-1.089904e+01	-6.311641e+01
5.300000e-07	-1.482002e-06	-9.205161e-10	-1.058339e+01	-6.196239e+01
5.400000e-07	-1.437290e-06	-9.984625e-10	-1.026408e+01	-6.078050e+01
5.500000e-07	-1.391979e-06	-9.612474e-10	-9.940503e+00	-5.956977e+01
5.600000e-07	-1.346138e-06	-8.457707e-10	-9.613141e+00	-5.832943e+01
5.700000e-07	-1.299824e-06	-7.879528e-10	-9.282401e+00	-5.705886e+01
5.800000e-07	-1.253009e-06	-8.457641e-10	-8.948081e+00	-5.575755e+01
5.900000e-07	-1.205763e-06	-8.945537e-10	-8.610687e+00	-5.442515e+01
6.000000e-07	-1.158225e-06	-8.303905e-10	-8.271203e+00	-5.306152e+01
6.100000e-07	-1.110408e-06	-7.270679e-10	-7.929733e+00	-5.166680e+01
6.200000e-07	-1.062100e-06	-7.120081e-10	-7.584752e+00	-5.024151e+01
6.300000e-07	-1.013126e-06	-7.509313e-10	-7.235013e+00	-4.878657e+01
6.400000e-07	-9.635660e-07	-7.569769e-10	-6.881091e+00	-4.730341e+01
6.500000e-07	-9.134143e-07	-7.150825e-10	-6.522944e+00	-4.579389e+01
6.600000e-07	-8.627335e-07	-6.523038e-10	-6.161019e+00	-4.426029e+01
6.700000e-07	-8.116994e-07	-6.119218e-10	-5.796570e+00	-4.270516e+01
6.800000e-07	-7.603797e-07	-6.181163e-10	-5.430082e+00	-4.113119e+01
6.900000e-07	-7.088078e-07	-6.383335e-10	-5.061793e+00	-3.954100e+01
7.000000e-07	-6.570121e-07	-6.000401e-10	-4.691905e+00	-3.793705e+01
7.100000e-07	-6.050196e-07	-5.227477e-10	-4.320612e+00	-3.632141e+01
7.200000e-07	-5.528348e-07	-4.824265e-10	-3.947946e+00	-3.469572e+01
7.300000e-07	-5.004423e-07	-4.986376e-10	-3.573796e+00	-3.306111e+01
7.400000e-07	-4.478443e-07	-5.156874e-10	-3.198180e+00	-3.141827e+01
7.500000e-07	-3.950860e-07	-4.799940e-10	-2.821418e+00	-2.976747e+01
7.600000e-07	-3.421223e-07	-4.047440e-10	-2.443190e+00	-2.810869e+01
7.700000e-07	-2.889478e-07	-3.551701e-10	-2.063456e+00	-2.644175e+01
7.800000e-07	-2.357042e-07	-3.754699e-10	-1.683229e+00	-2.476644e+01
7.900000e-07	-1.824347e-07	-4.019346e-10	-1.302817e+00	-2.308257e+01
8.000000e-07	-1.291346e-07	-3.524765e-10	-9.221857e-01	-2.139004e+01
8.100000e-07	-7.576372e-08	-2.571873e-10	-5.410497e-01	-1.968887e+01
8.200000e-07	-2.230014e-08	-2.239487e-10	-1.592515e-01	-1.797905e+01
8.300000e-07	3.117193e-08	-2.647088e-10	2.226074e-01	-1.626054e+01
8.400000e-07	8.458267e-08	-2.748438e-10	6.040282e-01	-1.453315e+01
8.500000e-07	1.379825e-07	-2.016390e-10	9.853715e-01	-1.279640e+01
8.600000e-07	1.914189e-07	-1.209119e-10	1.366975e+00	-1.104953e+01
8.700000e-07	2.448011e-07	-1.167720e-10	1.748192e+00	-9.291489e+00
8.800000e-07	2.980993e-07	-1.481226e-10	2.128810e+00	-7.520989e+00
8.900000e-07	3.512898e-07	-1.268987e-10	2.508657e+00	-5.736679e+00
9.000000e-07	4.043133e-07	-4.921282e-11	2.887313e+00	-3.937339e+00
9.100000e-07	4.572050e-07	6.982594e-12	3.265027e+00	-2.122114e+00
9.200000e-07	5.099182e-07	5.271260e-12	3.641467e+00	-2.907500e-01
9.300000e-07	5.623124e-07	-5.834894e-12	4.015628e+00	1.556209e+00
9.400000e-07	6.144112e-07	2.755392e-11	4.387680e+00	3.417297e+00
9.500000e-07	6.663335e-07	9.337746e-11	4.758472e+00	5.290096e+00
9.600000e-07	7.180672e-07	1.352359e-10	5.127917e+00	7.171326e+00
9.700000e-07	7.695788e-07	1.384492e-10	5.495775e+00	9.057039e+00
9.800000e-07	8.207822e-07	1.407954e-10	5.861433e+00	1.094292e+01
9.900000e-07	8.715464e-07	1.773771e-10	6.223954e+00	1.282462e+01
1.000000e-06	9.218155e-07	2.331361e-10	6.582939e+00	1.469817e+01
1.010000e-06	9.715407e-07	2.709724e-10	6.938040e+00	1.656029e+01
1.020000e-06	1.020638e-06	2.823250e-10	7.288656e+00	1.840872e+01
1.030000e-06	1.069095e-06	2.905956e-10	7.634703e+00	2.024231e+01
1.040000e-06	1.117075e-06	3.190606e-10	7.977343e+00	2.206115e+01
1.050000e-06	1.164724e-06	3.633118e-10	8.317616e+00	2.386640e+01
1.060000e-06	1.212125e-06	3.999913e-10	8.656123e+00	2.566005e+01
1.070000e-06	1.259263e-06	4.137622e-10	8.992743e+00	2.744466e+01
1.080000e-06	1.305914e-06	4.202863e-10	9.325893e+00	2.922289e+01
1.090000e-06	1.351956e-06	4.484691e-10	9.654692e+00	3.099714e+01
1.100000e-06	1.397478e-06	4.998301e-10	9.979776e+00	3.276920e+01
1.110000e-06	1.442490e-06	5.395845e-10	1.030122e+01	3.453996e+01
1.120000e-06	1.487014e-06	5.512122e-10	1.061918e+01	3.630926e+01
1.130000e-06	1.531122e-06	5.577648e-10	1.093416e+01	3.807588e+01
1.140000e-06	1.574878e-06	5.868887e-10	1.124664e+01	3.983763e+01
1.150000e-06	1.618280e-06	6.343811e-10	1.155658e+01	4.159152e+01
1.160000e-06	1.661192e-06	6.703820e-10	1.186303e+01	4.333411e+01
1.170000e-06	1.703317e-06	6.801757e-10	1.216386e+01	4.506174e+01
1.180000e-06	1.744379e-06	6.866325e-10	1.245709e+01	4.677085e+01
1.190000e-06	1.784547e-06	7.202668e-10	1.274394e+01	4.845818e+01
1.200000e-06	1.824215e-06	7.710736e-10	1.302723e+01	5.012095e+01
1.210000e-06	1.863462e-06	8.010848e-10	1.330750e+01	5.175688e+01
1.220000e-06	1.902165e-06	8.046040e-10	1.358389e+01	5.336417e+01
1.230000e-06	1.940222e-06	8.148620e-10	1.385566e+01	5.494138e+01
1.240000e-06	1.977497e-06	8.486327e-10	1.412185e+01	5.648730e+01
1.250000e-06	2.013987e-06	8.838644e-10	1.438244e+01	5.800075e+01
1.260000e-06	2.049888e-06	9.009255e-10	1.463882e+01	5.948052e+01
1.270000e-06	2.085398e-06	9.077698e-10	1.489240e+01	6.092529e+01
1.280000e-06	2.120290e-06	9.241876e-10	1.514158e+01	6.233364e+01
1.290000e-06	2.154093e-06	9.566336e-10	1.538297e+01	6.370415e+01
1.300000e-06	2.186729e-06	9.904595e-10	1.561603e+01	6.503560e+01
1.310000e-06	2.218567e-06	1.010750e-09	1.584340e+01	6.632713e+01
1.320000e-06	2.249830e-06	1.018909e-09	1.606665e+01	6.757844e+01
1.330000e-06	2.280369e-06	1.031162e-09	1.628474e+01	6.878999e+01
1.340000e-06	2.310137e-06	1.053361e-09	1.649733e+01	6.996300e+01
1.350000e-06	2.339077e-06	1.076341e-09	1.670400e+01	7.109949e+01
1.360000e-06	2.367219e-06	1.089306e-09	1.690496e+01	7.220207e+01
1.370000e-06	2.394785e-06	1.095315e-09	1.710182e+01	7.327372e+01
1.380000e-06	2.421601e-06	1.105845e-09	1.729332e+01	7.431743e+01
1.390000e-06	2.447259e-06	1.128807e-09	1.747655e+01	7.533584e+01
1.400000e-06	2.471740e-06	1.156740e-09	1.765138e+01	7.633083e+01
1.410000e-06	2.495344e-06	1.173753e-09	1.781994e+01	7.730328e+01
1.420000e-06	2.518143e-06	1.177208e-09	1.798275e+01	7.825278e+01
1.430000e-06	2.540115e-06	1.182918e-09	1.813966e+01	7.917768e+01
1.440000e-06	2.561248e-06	1.203608e-09	1.829058e+01	8.007515e+01
1.450000e-06	2.581512e-06	1.227743e-09	1.843529e+01	8.094143e+01
1.460000e-06	2.601084e-06	1.236263e-09	1.857506e+01	8.177226e+01
1.470000e-06	2.619886e-06	1.232767e-09	1.870933e+01	8.256334e+01
1.480000e-06	2.637634e-06	1.239071e-09	1.883608e+01	8.331078e+01
1.490000e-06	2.654439e-06	1.261291e-09	1.895608e+01	8.401156e+01
1.500000e-06	2.670341e-06	1.281663e-09	1.906964e+01	8.466387e+01
1.510000e-06	2.685127e-06	1.285647e-09	1.917523e+01	8.526728e+01
1.520000e-06	2.698873e-06	1.282121e-09	1.927340e+01	8.582274e+01
1.530000e-06	2.711714e-06	1.288842e-09	1.936510e+01	8.633244e+01
1.540000e-06	2.723566e-06	1.306738e-09	1.944974e+01	8.679944e+01
1.550000e-06	2.734220e-06	1.319047e-09	1.952582e+01	8.722731e+01
1.560000e-06	2.743492e-06	1.315282e-09	1.959203e+01	8.761961e+01
1.570000e-06	2.751629e-06	1.309871e-09	1.965014e+01	8.797950e+01
1.580000e-06	2.758936e-06	1.318628e-09	1.970233e+01	8.830931e+01
1.590000e-06	2.765367e-06	1.334541e-09	1.974825e+01	8.861038e+01
1.600000e-06	2.770856e-06	1.341652e-09	1.978745e+01	8.888298e+01
1.610000e-06	2.775383e-06	1.337409e-09	1.981977e+01	8.912645e+01
1.620000e-06	2.779068e-06	1.335452e-09	1.984609e+01	8.933945e+01
1.630000e-06	2.781828e-06	1.343248e-09	1.986580e+01	8.952040e+01
1.640000e-06	2.783315e-06	1.353114e-09	1.987642e+01	8.966789e+01
1.650000e-06	2.783606e-06	1.355938e-09	1.987850e+01	8.978116e+01
1.660000e-06	2.783036e-06	1.351899e-09	1.987443e+01	8.986045e+01
1.670000e-06	2.781584e-06	1.345557e-09	1.986406e+01	8.990721e+01
1.680000e-06	2.779243e-06	1.347183e-09	1.984734e+01	8.992420e+01
1.690000e-06	2.776097e-06	1.356090e-09	1.982487e+01	8.991532e+01
1.700000e-06	2.772162e-06	1.359529e-09	1.979677e+01	8.988537e+01
1.710000e-06	2.767515e-06	1.360725e-09	1.976359e+01	8.983956e+01
1.720000e-06	2.761895e-06	1.384705e-09	1.972345e+01	8.978303e+01
1.730000e-06	2.755082e-06	1.410301e-09	1.967480e+01	8.972034e+01
1.740000e-06	2.747204e-06	1.310599e-09	1.961854e+01	8.965496e+01
1.750000e-06	2.738159e-06	1.196454e-09	1.955395e+01	8.958894e+01
1.760000e-06	2.727644e-06	1.313845e-09	1.947886e+01	8.952273e+01
1.770000e-06	2.716109e-06	1.546267e-09	1.939648e+01	8.945511e+01
1.780000e-06	2.704401e-06	1.478618e-09	1.931287e+01	8.938342e+01
1.790000e-06	2.692199e-06	1.184399e-09	1.922573e+01	8.930382e+01
1.800000e-06	2.678302e-06	1.286807e-09	1.912649e+01	8.921172e+01
1.810000e-06	2.662748e-06	1.424088e-09	1.901542e+01	8.910228e+01
1.820000e-06	2.646611e-06	1.392589e-09	1.890018e+01	8.897080e+01
1.830000e-06	2.629827e-06	1.570000e-09	1.878032e+01	8.881314e+01
1.840000e-06	2.611793e-06	1.503610e-09	1.865154e+01	8.862596e+01
1.850000e-06	2.592858e-06	1.089766e-09	1.851631e+01	8.840687e+01
1.860000e-06	2.573446e-06	1.261773e-09	1.837769e+01	8.815434e+01
1.870000e-06	2.553334e-06	1.764242e-09	1.823407e+01	8.786762e+01
1.880000e-06	2.532222e-06	1.411507e-09	1.808330e+01	8.754646e+01
1.890000e-06	2.509834e-06	9.897150e-10	1.792342e+01	8.719082e+01
1.900000e-06	2.486243e-06	1.417261e-09	1.775495e+01	8.680061e+01
1.910000e-06	2.461936e-06	1.564131e-09	1.758137e+01	8.637547e+01
1.920000e-06	2.436869e-06	1.199733e-09	1.740235e+01	8.591465e+01
1.930000e-06	2.410721e-06	1.224150e-09	1.721563e+01	8.541696e+01
1.940000e-06	2.383792e-06	1.356061e-09	1.702332e+01	8.488097e+01
1.950000e-06	2.356264e-06	1.329038e-09	1.682673e+01	8.430510e+01
1.960000e-06	2.327868e-06	1.292608e-09	1.662395e+01	8.368798e+01
1.970000e-06	2.298620e-06	1.201095e-09	1.641508e+01	8.302870e+01
1.980000e-06	2.268340e-06	1.275398e-09	1.619884e+01	8.232708e+01
1.990000e-06	2.236908e-06	1.367610e-09	1.597438e+01	8.158388e+01
2.000000e-06	2.204730e-06	1.151976e-09	1.574459e+01	8.080087e+01
2.010000e-06	2.171953e-06	1.164082e-09	1.551051e+01	7.998081e+01
2.020000e-06	2.138415e-06	1.343519e-09	1.527101e+01	7.912731e+01
2.030000e-06	2.104099e-06	1.220183e-09	1.502595e+01	7.824456e+01
2.040000e-06	2.069035e-06	1.170268e-09	1.477555e+01	7.733700e+01
2.050000e-06	2.033321e-06	1.192373e-09	1.452051e+01	7.640898e+01
2.060000e-06	1.997138e-06	1.104864e-09	1.426212e+01	7.546437e+01
2.070000e-06	1.960295e-06	1.175214e-09	1.399901e+01	7.450632e+01
2.080000e-06	1.922452e-06	1.223790e-09	1.372876e+01	7.353699e+01
2.090000e-06	1.883585e-06	1.106998e-09	1.345120e+01	7.255750e+01
2.100000e-06	1.843930e-06	1.039866e-09	1.316801e+01	7.156792e+01
2.110000e-06	1.803765e-06	1.047906e-09	1.288119e+01	7.056737e+01
2.120000e-06	1.763186e-06	1.142796e-09	1.259140e+01	6.955421e+01
2.130000e-06	1.722022e-06	1.151353e-09	1.229743e+01	6.852629e+01
2.140000e-06	1.680205e-06	9.817021e-10	1.199881e+01	6.748120e+01
2.150000e-06	1.637811e-06	9.430883e-10	1.169606e+01	6.641649e+01
2.160000e-06	1.594896e-06	1.031138e-09	1.138960e+01	6.532982e+01
2.170000e-06	1.551420e-06	1.061750e-09	1.107912e+01	6.421916e+01
2.180000e-06	1.507470e-06	9.988258e-10	1.076526e+01	6.308278e+01
2.190000e-06	1.463235e-06	8.996634e-10	1.044937e+01	6.191927e+01
2.200000e-06	1.418598e-06	8.974079e-10	1.013060e+01	6.072752e+01
2.210000e-06	1.373356e-06	9.543659e-10	9.807516e+00	5.950664e+01
2.220000e-06	1.327434e-06	9.564748e-10	9.479573e+00	5.825590e+01
2.230000e-06	1.280961e-06	8.939106e-10	9.147693e+00	5.697474e+01
2.240000e-06	1.234136e-06	8.114047e-10	8.813309e+00	5.566270e+01
2.250000e-06	1.186948e-06	8.100021e-10	8.476321e+00	5.431949e+01
2.260000e-06	1.139314e-06	8.591726e-10	8.136155e+00	5.294506e+01
2.270000e-06	1.091221e-06	8.349854e-10	7.792714e+00	5.153968e+01
2.280000e-06	1.042556e-06	7.818636e-10	7.445180e+00	5.010401e+01
2.290000e-06	9.933469e-07	7.324978e-10	7.093765e+00	4.863914e+01
2.300000e-06	9.438065e-07	7.023368e-10	6.739983e+00	4.714667e+01
2.310000e-06	8.940101e-07	7.179547e-10	6.384373e+00	4.562862e+01
2.320000e-06	8.439245e-07	7.287478e-10	6.026698e+00	4.408736e+01
2.330000e-06	7.935456e-07	6.879396e-10	5.666928e+00	4.252553e+01
2.340000e-06	7.428744e-07	6.033892e-10	5.305072e+00	4.094581e+01
2.350000e-06	6.918912e-07	5.661951e-10	4.940986e+00	3.935079e+01
2.360000e-06	6.405902e-07	6.062199e-10	4.574632e+00	3.774278e+01
2.370000e-06	5.890416e-07	6.162519e-10	4.206509e+00	3.612373e+01
2.380000e-06	5.373539e-07	5.500020e-10	3.837392e+00	3.449509e+01
2.390000e-06	4.855079e-07	4.725227e-10	3.467146e+00	3.285782e+01
2.400000e-06	4.334922e-07	4.517729e-10	3.095687e+00	3.121247e+01
2.410000e-06	3.813372e-07	4.880159e-10	2.723235e+00	2.955916e+01
2.420000e-06	3.291162e-07	4.936199e-10	2.350310e+00	2.789784e+01
2.430000e-06	2.768263e-07	4.175323e-10	1.976893e+00	2.622827e+01
2.440000e-06	2.244467e-07	3.302016e-10	1.602836e+00	2.455026e+01
2.450000e-06	1.719894e-07	3.231538e-10	1.228224e+00	2.286364e+01
2.460000e-06	1.194791e-07	3.759168e-10	8.532334e-01	2.116837e+01
2.470000e-06	6.693726e-08	3.626074e-10	4.780175e-01	1.946444e+01
2.480000e-06	1.432553e-08	2.613076e-10	1.023026e-01	1.775187e+01
2.490000e-06	-3.828770e-08	1.945071e-10	-2.734230e-01	1.603057e+01
2.500000e-06	-9.090243e-08	2.200378e-10	-6.491594e-01	1.430024e+01
2.510000e-06	-1.435182e-07	2.513520e-10	-1.024903e+00	1.256032e+01
2.520000e-06	-1.961002e-07	2.015301e-10	-1.400406e+00	1.080994e+01
2.530000e-06	-2.485817e-07	1.145784e-10	-1.775191e+00	9.047940e+00
2.540000e-06	-3.009481e-07	8.068655e-11	-2.149153e+00	7.273001e+00
2.550000e-06	-3.532239e-07	9.898820e-11	-2.522470e+00	5.483789e+00
2.560000e-06	-4.053790e-07	9.845003e-11	-2.894923e+00	3.679187e+00
2.570000e-06	-4.574217e-07	4.756244e-11	-3.266575e+00	1.858529e+00
2.580000e-06	-5.093401e-07	-1.751669e-11	-3.637338e+00	2.182580e-02
2.590000e-06	-5.611359e-07	-4.730765e-11	-4.007226e+00	-1.830058e+00
2.600000e-06	-6.127729e-07	-4.333710e-11	-4.375981e+00	-3.695314e+00
2.610000e-06	-6.640781e-07	-5.245906e-11	-4.742365e+00	-5.571201e+00
2.620000e-06	-7.150468e-07	-9.656562e-11	-5.106347e+00	-7.454172e+00
2.630000e-06	-7.657876e-07	-1.515005e-10	-5.468701e+00	-9.340110e+00
2.640000e-06	-8.162737e-07	-1.845544e-10	-5.829236e+00	-1.122464e+01
2.650000e-06	-8.664340e-07	-1.942311e-10	-6.187444e+00	-1.310352e+01
2.660000e-06	-9.161911e-07	-2.075620e-10	-6.542774e+00	-1.497298e+01
2.670000e-06	-9.654674e-07	-2.458131e-10	-6.894669e+00	-1.683008e+01
2.680000e-06	-1.014152e-06	-2.974626e-10	-7.242340e+00	-1.867293e+01
2.690000e-06	-1.062203e-06	-3.323802e-10	-7.585489e+00	-2.050085e+01
2.700000e-06	-1.109659e-06	-3.395200e-10	-7.924382e+00	-2.231431e+01
2.710000e-06	-1.156692e-06	-3.444140e-10	-8.260259e+00	-2.411481e+01
2.720000e-06	-1.203434e-06	-3.800021e-10	-8.594057e+00	-2.590459e+01
2.730000e-06	-1.249921e-06	-4.355076e-10	-8.926035e+00	-2.768628e+01
2.740000e-06	-1.296101e-06	-4.696630e-10	-9.255816e+00	-2.946250e+01
2.750000e-06	-1.341873e-06	-4.736642e-10	-9.582682e+00	-3.123546e+01
2.760000e-06	-1.387143e-06	-4.843922e-10	-9.905968e+00	-3.300667e+01
2.770000e-06	-1.431831e-06	-5.272902e-10	-1.022510e+01	-3.477664e+01
2.780000e-06	-1.476091e-06	-5.795557e-10	-1.054117e+01	-3.654484e+01
2.790000e-06	-1.520086e-06	-6.059058e-10	-1.085535e+01	-3.830968e+01
2.800000e-06	-1.563750e-06	-6.075815e-10	-1.116717e+01	-4.006865e+01
2.810000e-06	-1.606882e-06	-6.197610e-10	-1.147519e+01	-4.181858e+01
2.820000e-06	-1.649406e-06	-6.623517e-10	-1.177887e+01	-4.355591e+01
2.830000e-06	-1.691438e-06	-7.107501e-10	-1.207903e+01	-4.527698e+01
2.840000e-06	-1.732841e-06	-7.314129e-10	-1.237470e+01	-4.697832e+01
2.850000e-06	-1.773542e-06	-7.335842e-10	-1.266536e+01	-4.865684e+01
2.860000e-06	-1.813778e-06	-7.539891e-10	-1.295269e+01	-5.030991e+01
2.870000e-06	-1.853606e-06	-7.993418e-10	-1.323712e+01	-5.193546e+01
2.880000e-06	-1.892814e-06	-8.374408e-10	-1.351711e+01	-5.353182e+01
2.890000e-06	-1.931065e-06	-8.502664e-10	-1.379027e+01	-5.509765e+01
2.900000e-06	-1.968275e-06	-8.583684e-10	-1.405599e+01	-5.663177e+01
2.910000e-06	-2.004708e-06	-8.838615e-10	-1.431617e+01	-5.813300e+01
2.920000e-06	-2.040633e-06	-9.208494e-10	-1.457273e+01	-5.960009e+01
2.930000e-06	-2.075931e-06	-9.504409e-10	-1.482480e+01	-6.103167e+01
2.940000e-06	-2.110449e-06	-9.664223e-10	-1.507130e+01	-6.242633e+01
2.950000e-06	-2.144167e-06	-9.766880e-10	-1.531209e+01	-6.378268e+01
2.960000e-06	-2.177066e-06	-9.944656e-10	-1.554703e+01	-6.509960e+01
2.970000e-06	-2.209349e-06	-1.023000e-09	-1.577757e+01	-6.637643e+01
2.980000e-06	-2.241105e-06	-1.049345e-09	-1.600435e+01	-6.761311e+01
2.990000e-06	-2.271954e-06	-1.063404e-09	-1.622465e+01	-6.881037e+01
3.000000e-06	-2.301504e-06	-1.071180e-09	-1.643568e+01	-6.996973e+01
3.010000e-06	-2.330016e-06	-1.086031e-09	-1.663929e+01	-7.109344e+01
3.020000e-06	-2.357888e-06	-1.111137e-09	-1.683833e+01	-7.218428e+01
3.030000e-06	-2.385061e-06	-1.137308e-09	-1.703238e+01	-7.324528e+01
3.040000e-06	-2.411415e-06	-1.151490e-09	-1.722058e+01	-7.427935e+01
3.050000e-06	-2.436878e-06	-1.154031e-09	-1.740242e+01	-7.528888e+01
3.060000e-06	-2.461511e-06	-1.165682e-09	-1.757833e+01	-7.627545e+01
3.070000e-06	-2.485557e-06	-1.192957e-09	-1.775005e+01	-7.723947e+01
3.080000e-06	-2.508865e-06	-1.217960e-09	-1.791650e+01	-7.818010e+01
3.090000e-06	-2.530941e-06	-1.224536e-09	-1.807415e+01	-7.909525e+01
3.100000e-06	-2.551791e-06	-1.221434e-09	-1.822304e+01	-7.998170e+01
3.110000e-06	-2.571835e-06	-1.235340e-09	-1.836618e+01	-8.083549e+01
3.120000e-06	-2.591132e-06	-1.263504e-09	-1.850399e+01	-8.165227e+01
3.130000e-06	-2.609536e-06	-1.280215e-09	-1.863542e+01	-8.242783e+01
3.140000e-06	-2.627045e-06	-1.278452e-09	-1.876045e+01	-8.315855e+01
3.150000e-06	-2.643710e-06	-1.280487e-09	-1.887946e+01	-8.384182e+01
3.160000e-06	-2.659599e-06	-1.299028e-09	-1.899293e+01	-8.447630e+01
3.170000e-06	-2.674431e-06	-1.321549e-09	-1.909885e+01	-8.506207e+01
3.180000e-06	-2.687864e-06	-1.330677e-09	-1.919478e+01	-8.560055e+01
3.190000e-06	-2.700042e-06	-1.327813e-09	-1.928174e+01	-8.609426e+01
3.200000e-06	-2.711174e-06	-1.329248e-09	-1.936125e+01	-8.654653e+01
3.210000e-06	-2.721358e-06	-1.343823e-09	-1.943397e+01	-8.696096e+01
3.220000e-06	-2.730612e-06	-1.358984e-09	-1.950006e+01	-8.734103e+01
3.230000e-06	-2.739048e-06	-1.359601e-09	-1.956030e+01	-8.768961e+01
