# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301858.6908404624

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-06	9.501085e-07	7.816232e-10	6.783303e+00	5.260153e+01
2.310000e-06	9.003439e-07	7.317913e-10	6.428008e+00	5.036923e+01
2.320000e-06	8.502923e-07	7.037184e-10	6.070664e+00	4.812191e+01
2.330000e-06	7.999536e-07	6.845553e-10	5.711271e+00	4.586303e+01
2.340000e-06	7.492883e-07	6.359785e-10	5.349546e+00	4.359454e+01
2.350000e-06	6.983469e-07	5.824001e-10	4.985850e+00	4.131683e+01
2.360000e-06	6.470916e-07	5.663071e-10	4.619912e+00	3.902887e+01
2.370000e-06	5.955783e-07	5.425909e-10	4.252133e+00	3.672859e+01
2.380000e-06	5.439175e-07	4.928851e-10	3.883300e+00	3.441333e+01
2.390000e-06	4.920517e-07	4.474331e-10	3.513004e+00	3.208050e+01
2.400000e-06	4.400066e-07	4.146681e-10	3.141428e+00	2.972807e+01
2.410000e-06	3.878438e-07	3.964196e-10	2.769012e+00	2.735500e+01
2.420000e-06	3.355927e-07	3.701691e-10	2.395965e+00	2.496159e+01
2.430000e-06	2.832326e-07	3.178420e-10	2.022140e+00	2.254949e+01
2.440000e-06	2.307851e-07	2.608196e-10	1.647691e+00	2.012157e+01
2.450000e-06	1.782895e-07	2.289722e-10	1.272899e+00	1.768161e+01
2.460000e-06	1.257277e-07	2.211805e-10	8.976336e-01	1.523383e+01
2.470000e-06	7.314738e-08	1.854596e-10	5.222359e-01	1.278233e+01
2.480000e-06	2.055444e-08	1.183980e-10	1.467485e-01	1.033062e+01
2.490000e-06	-3.203583e-08	7.555713e-11	-2.287199e-01	7.881198e+00
2.500000e-06	-8.460310e-08	6.249762e-11	-6.040241e-01	5.435244e+00
2.510000e-06	-1.371941e-07	3.820351e-11	-9.794976e-01	2.992576e+00
2.520000e-06	-1.897961e-07	-1.169553e-11	-1.355050e+00	5.517492e-01
2.530000e-06	-2.423643e-07	-5.930740e-11	-1.730361e+00	-1.889647e+00
2.540000e-06	-2.948369e-07	-9.093078e-11	-2.104989e+00	-4.334566e+00
2.550000e-06	-3.472052e-07	-1.224984e-10	-2.478873e+00	-6.786008e+00
2.560000e-06	-3.994437e-07	-1.598840e-10	-2.851830e+00	-9.246534e+00
2.570000e-06	-4.515621e-07	-1.958532e-10	-3.223929e+00	-1.171784e+01
2.580000e-06	-5.035741e-07	-2.366382e-10	-3.595269e+00	-1.420045e+01
2.590000e-06	-5.554558e-07	-2.831245e-10	-3.965678e+00	-1.669361e+01
2.600000e-06	-6.071564e-07	-3.202296e-10	-4.334795e+00	-1.919528e+01
2.610000e-06	-6.585269e-07	-3.441412e-10	-4.701554e+00	-2.170236e+01
2.620000e-06	-7.095455e-07	-3.725064e-10	-5.065803e+00	-2.421097e+01
2.630000e-06	-7.602531e-07	-4.234854e-10	-5.427830e+00	-2.671691e+01
2.640000e-06	-8.106903e-07	-4.798776e-10	-5.787926e+00	-2.921599e+01
2.650000e-06	-8.608845e-07	-5.121239e-10	-6.146287e+00	-3.170446e+01
2.660000e-06	-9.107399e-07	-5.272076e-10	-6.502230e+00	-3.417930e+01
2.670000e-06	-9.600963e-07	-5.614305e-10	-6.854610e+00	-3.663836e+01
2.680000e-06	-1.008832e-06	-6.236723e-10	-7.202561e+00	-3.908043e+01
2.690000e-06	-1.056903e-06	-6.760448e-10	-7.545761e+00	-4.150517e+01
2.700000e-06	-1.104444e-06	-6.903960e-10	-7.885178e+00	-4.391293e+01
2.710000e-06	-1.151625e-06	-6.968582e-10	-8.222028e+00	-4.630453e+01
2.720000e-06	-1.198465e-06	-7.409903e-10	-8.556443e+00	-4.868096e+01
2.730000e-06	-1.245005e-06	-8.091594e-10	-8.888719e+00	-5.104317e+01
2.740000e-06	-1.291221e-06	-8.491905e-10	-9.218677e+00	-5.339184e+01
2.750000e-06	-1.337036e-06	-8.543574e-10	-9.545776e+00	-5.572726e+01
2.760000e-06	-1.382384e-06	-8.742159e-10	-9.869538e+00	-5.804923e+01
2.770000e-06	-1.427151e-06	-9.343994e-10	-1.018915e+01	-6.035704e+01
2.780000e-06	-1.471494e-06	-9.965252e-10	-1.050574e+01	-6.264958e+01
2.790000e-06	-1.515590e-06	-1.017758e-09	-1.082056e+01	-6.492533e+01
2.800000e-06	-1.559332e-06	-1.017545e-09	-1.113286e+01	-6.718248e+01
2.810000e-06	-1.602506e-06	-1.046747e-09	-1.144109e+01	-6.941898e+01
2.820000e-06	-1.645053e-06	-1.109923e-09	-1.174486e+01	-7.163260e+01
2.830000e-06	-1.687122e-06	-1.159403e-09	-1.204521e+01	-7.382092e+01
2.840000e-06	-1.728588e-06	-1.170044e-09	-1.234126e+01	-7.598138e+01
2.850000e-06	-1.769431e-06	-1.178064e-09	-1.263286e+01	-7.811125e+01
2.860000e-06	-1.809840e-06	-1.221643e-09	-1.292136e+01	-8.020762e+01
2.870000e-06	-1.849859e-06	-1.281656e-09	-1.320707e+01	-8.226750e+01
2.880000e-06	-1.889223e-06	-1.313606e-09	-1.348811e+01	-8.428785e+01
2.890000e-06	-1.927534e-06	-1.317201e-09	-1.376164e+01	-8.626571e+01
2.900000e-06	-1.964793e-06	-1.333538e-09	-1.402765e+01	-8.819840e+01
2.910000e-06	-2.001298e-06	-1.378925e-09	-1.428827e+01	-9.008359e+01
2.920000e-06	-2.037290e-06	-1.424456e-09	-1.454524e+01	-9.191957e+01
2.930000e-06	-2.072641e-06	-1.445165e-09	-1.479763e+01	-9.370531e+01
2.940000e-06	-2.107197e-06	-1.453544e-09	-1.504434e+01	-9.544056e+01
2.950000e-06	-2.140996e-06	-1.474832e-09	-1.528565e+01	-9.712584e+01
2.960000e-06	-2.173975e-06	-1.512460e-09	-1.552110e+01	-9.876233e+01
2.970000e-06	-2.206322e-06	-1.547897e-09	-1.575204e+01	-1.003517e+02
2.980000e-06	-2.238155e-06	-1.565058e-09	-1.597931e+01	-1.018960e+02
2.990000e-06	-2.269048e-06	-1.573194e-09	-1.619988e+01	-1.033971e+02
3.000000e-06	-2.298690e-06	-1.592431e-09	-1.641151e+01	-1.048568e+02
3.010000e-06	-2.327341e-06	-1.623810e-09	-1.661605e+01	-1.062762e+02
3.020000e-06	-2.355375e-06	-1.649397e-09	-1.681621e+01	-1.076557e+02
3.030000e-06	-2.382738e-06	-1.662291e-09	-1.701156e+01	-1.089953e+02
3.040000e-06	-2.409265e-06	-1.672845e-09	-1.720096e+01	-1.102938e+02
3.050000e-06	-2.434869e-06	-1.689506e-09	-1.738375e+01	-1.115497e+02
3.060000e-06	-2.459587e-06	-1.714776e-09	-1.756023e+01	-1.127609e+02
3.070000e-06	-2.483711e-06	-1.738937e-09	-1.773246e+01	-1.139252e+02
3.080000e-06	-2.507063e-06	-1.751812e-09	-1.789918e+01	-1.150405e+02
3.090000e-06	-2.529172e-06	-1.758019e-09	-1.805703e+01	-1.161049e+02
3.100000e-06	-2.550093e-06	-1.769746e-09	-1.820640e+01	-1.171169e+02
3.110000e-06	-2.570233e-06	-1.792645e-09	-1.835018e+01	-1.180756e+02
3.120000e-06	-2.589637e-06	-1.811738e-09	-1.848872e+01	-1.189806e+02
3.130000e-06	-2.608164e-06	-1.817228e-09	-1.862099e+01	-1.198318e+02
3.140000e-06	-2.625799e-06	-1.819302e-09	-1.874690e+01	-1.206293e+02
3.150000e-06	-2.642522e-06	-1.832867e-09	-1.886630e+01	-1.213735e+02
3.160000e-06	-2.658463e-06	-1.854476e-09	-1.898011e+01	-1.220644e+02
3.170000e-06	-2.673413e-06	-1.868807e-09	-1.908684e+01	-1.227022e+02
3.180000e-06	-2.686996e-06	-1.870039e-09	-1.918382e+01	-1.232866e+02
3.190000e-06	-2.699358e-06	-1.870127e-09	-1.927208e+01	-1.238173e+02
3.200000e-06	-2.710679e-06	-1.879851e-09	-1.935290e+01	-1.242940e+02
3.210000e-06	-2.721022e-06	-1.893931e-09	-1.942674e+01	-1.247166e+02
3.220000e-06	-2.730409e-06	-1.900458e-09	-1.949376e+01	-1.250856e+02
3.230000e-06	-2.738921e-06	-1.896514e-09	-1.955453e+01	-1.254018e+02
