# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301861.98577993095

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-9.664743e-07	-8.740194e-10	-6.905693e+00	-5.354944e+01
6.500000e-07	-9.164519e-07	-8.421224e-10	-6.548271e+00	-5.131703e+01
6.600000e-07	-8.658325e-07	-7.593857e-10	-6.186583e+00	-4.905937e+01
6.700000e-07	-8.148238e-07	-6.830297e-10	-5.822114e+00	-4.678082e+01
6.800000e-07	-7.635886e-07	-6.691531e-10	-5.456026e+00	-4.448540e+01
6.900000e-07	-7.121001e-07	-6.922433e-10	-5.088128e+00	-4.217644e+01
7.000000e-07	-6.603959e-07	-6.652304e-10	-4.718689e+00	-3.985641e+01
7.100000e-07	-6.084872e-07	-5.722060e-10	-4.347789e+00	-3.752682e+01
7.200000e-07	-5.563446e-07	-4.949472e-10	-3.975217e+00	-3.518830e+01
7.300000e-07	-5.039839e-07	-4.913632e-10	-3.601087e+00	-3.284079e+01
7.400000e-07	-4.514236e-07	-5.168391e-10	-3.225531e+00	-3.048372e+01
7.500000e-07	-3.986587e-07	-4.891628e-10	-2.848513e+00	-2.811639e+01
7.600000e-07	-3.457245e-07	-3.938901e-10	-2.470285e+00	-2.573816e+01
7.700000e-07	-2.926476e-07	-3.106801e-10	-2.091038e+00	-2.334868e+01
7.800000e-07	-2.394768e-07	-3.130850e-10	-1.711120e+00	-2.094803e+01
7.900000e-07	-1.862965e-07	-3.481278e-10	-1.331133e+00	-1.853665e+01
8.000000e-07	-1.330610e-07	-3.027004e-10	-9.507530e-01	-1.611532e+01
8.100000e-07	-7.969791e-08	-1.855334e-10	-5.694609e-01	-1.368494e+01
8.200000e-07	-2.623447e-08	-1.209265e-10	-1.874517e-01	-1.124632e+01
8.300000e-07	2.725400e-08	-1.494409e-10	1.947365e-01	-8.799995e+00
8.400000e-07	8.068133e-08	-1.666944e-10	5.764876e-01	-6.346001e+00
8.500000e-07	1.340163e-07	-9.189892e-11	9.575792e-01	-3.883836e+00
8.600000e-07	1.873418e-07	1.104782e-11	1.338603e+00	-1.412462e+00
8.700000e-07	2.406860e-07	4.191881e-11	1.719760e+00	1.069555e+00
8.800000e-07	2.939318e-07	1.861121e-11	2.100214e+00	3.563816e+00
8.900000e-07	3.470264e-07	3.655658e-11	2.479588e+00	6.071785e+00
9.000000e-07	3.999886e-07	1.210288e-10	2.858016e+00	8.594458e+00
9.100000e-07	4.528462e-07	1.991601e-10	3.235696e+00	1.113206e+01
9.200000e-07	5.055332e-07	2.179761e-10	3.612157e+00	1.368379e+01
9.300000e-07	5.579384e-07	2.142608e-10	3.986605e+00	1.624773e+01
9.400000e-07	6.100915e-07	2.486619e-10	4.359252e+00	1.882077e+01
9.500000e-07	6.620509e-07	3.204997e-10	4.730514e+00	2.139884e+01
9.600000e-07	7.137876e-07	3.797628e-10	5.100185e+00	2.397708e+01
9.700000e-07	7.652545e-07	4.036900e-10	5.467929e+00	2.655028e+01
9.800000e-07	8.163973e-07	4.184870e-10	5.833357e+00	2.911321e+01
9.900000e-07	8.671203e-07	4.551962e-10	6.195785e+00	3.166111e+01
1.000000e-06	9.173232e-07	5.128450e-10	6.554496e+00	3.418998e+01
1.010000e-06	9.669821e-07	5.666016e-10	6.909322e+00	3.669690e+01
1.020000e-06	1.016012e-06	5.983442e-10	7.259653e+00	3.918014e+01
1.030000e-06	1.064399e-06	6.150301e-10	7.605390e+00	4.163922e+01
1.040000e-06	1.112294e-06	6.420929e-10	7.947613e+00	4.407471e+01
1.050000e-06	1.159876e-06	6.937228e-10	8.287597e+00	4.648809e+01
1.060000e-06	1.207248e-06	7.522370e-10	8.626082e+00	4.888135e+01
1.070000e-06	1.254329e-06	7.877798e-10	8.962482e+00	5.125670e+01
1.080000e-06	1.300993e-06	7.993508e-10	9.295911e+00	5.361620e+01
1.090000e-06	1.347119e-06	8.220068e-10	9.625489e+00	5.596145e+01
1.100000e-06	1.392655e-06	8.799233e-10	9.950860e+00	5.829339e+01
1.110000e-06	1.437655e-06	9.427813e-10	1.027239e+01	6.061213e+01
1.120000e-06	1.482163e-06	9.716415e-10	1.059041e+01	6.291691e+01
1.130000e-06	1.526235e-06	9.761869e-10	1.090532e+01	6.520616e+01
1.140000e-06	1.569991e-06	1.001970e-09	1.121797e+01	6.747763e+01
1.150000e-06	1.613458e-06	1.063762e-09	1.152855e+01	6.972849e+01
1.160000e-06	1.656455e-06	1.121620e-09	1.183578e+01	7.195559e+01
1.170000e-06	1.698665e-06	1.142249e-09	1.213737e+01	7.415556e+01
1.180000e-06	1.739878e-06	1.148152e-09	1.243185e+01	7.632505e+01
1.190000e-06	1.780149e-06	1.183589e-09	1.271960e+01	7.846077e+01
1.200000e-06	1.819792e-06	1.244828e-09	1.300286e+01	8.055969e+01
1.210000e-06	1.859029e-06	1.287116e-09	1.328321e+01	8.261903e+01
1.220000e-06	1.897804e-06	1.295154e-09	1.356027e+01	8.463635e+01
1.230000e-06	1.935933e-06	1.304508e-09	1.383271e+01	8.660959e+01
1.240000e-06	1.973301e-06	1.343240e-09	1.409972e+01	8.853709e+01
1.250000e-06	2.009929e-06	1.392217e-09	1.436143e+01	9.041766e+01
1.260000e-06	2.045915e-06	1.420873e-09	1.461856e+01	9.225059e+01
1.270000e-06	2.081436e-06	1.431352e-09	1.487236e+01	9.403566e+01
1.280000e-06	2.116393e-06	1.448470e-09	1.512214e+01	9.577317e+01
1.290000e-06	2.150293e-06	1.484105e-09	1.536437e+01	9.746390e+01
1.300000e-06	2.182974e-06	1.524204e-09	1.559788e+01	9.910905e+01
1.310000e-06	2.214817e-06	1.551705e-09	1.582540e+01	1.007101e+02
1.320000e-06	2.246084e-06	1.565873e-09	1.604882e+01	1.022687e+02
1.330000e-06	2.276667e-06	1.581378e-09	1.626734e+01	1.037865e+02
1.340000e-06	2.306415e-06	1.607954e-09	1.647989e+01	1.052647e+02
1.350000e-06	2.335392e-06	1.639346e-09	1.668694e+01	1.067044e+02
1.360000e-06	2.363617e-06	1.663477e-09	1.688862e+01	1.081059e+02
1.370000e-06	2.391192e-06	1.676853e-09	1.708565e+01	1.094691e+02
1.380000e-06	2.418109e-06	1.689362e-09	1.727798e+01	1.107929e+02
1.390000e-06	2.443936e-06	1.713470e-09	1.746252e+01	1.120758e+02
1.400000e-06	2.468482e-06	1.747203e-09	1.763790e+01	1.133160e+02
1.410000e-06	2.492080e-06	1.772651e-09	1.780652e+01	1.145113e+02
1.420000e-06	2.514927e-06	1.780580e-09	1.796976e+01	1.156595e+02
1.430000e-06	2.536916e-06	1.785975e-09	1.812688e+01	1.167587e+02
1.440000e-06	2.558045e-06	1.808096e-09	1.827785e+01	1.178076e+02
1.450000e-06	2.578367e-06	1.840328e-09	1.842306e+01	1.188052e+02
1.460000e-06	2.597990e-06	1.857095e-09	1.856327e+01	1.197514e+02
1.470000e-06	2.616839e-06	1.855586e-09	1.869795e+01	1.206464e+02
1.480000e-06	2.634717e-06	1.860651e-09	1.882569e+01	1.214912e+02
1.490000e-06	2.651637e-06	1.886498e-09	1.894659e+01	1.222867e+02
1.500000e-06	2.667602e-06	1.915239e-09	1.906066e+01	1.230340e+02
1.510000e-06	2.682577e-06	1.923892e-09	1.916767e+01	1.237340e+02
1.520000e-06	2.696481e-06	1.917655e-09	1.926701e+01	1.243870e+02
1.530000e-06	2.709329e-06	1.922258e-09	1.935881e+01	1.249929e+02
1.540000e-06	2.721180e-06	1.944238e-09	1.944349e+01	1.255510e+02
1.550000e-06	2.731946e-06	1.961762e-09	1.952042e+01	1.260603e+02
1.560000e-06	2.741414e-06	1.961083e-09	1.958807e+01	1.265194e+02
1.570000e-06	2.749660e-06	1.955516e-09	1.964698e+01	1.269270e+02
1.580000e-06	2.757011e-06	1.964136e-09	1.969951e+01	1.272822e+02
1.590000e-06	2.763477e-06	1.982820e-09	1.974571e+01	1.275846e+02
1.600000e-06	2.768940e-06	1.993116e-09	1.978475e+01	1.278346e+02
1.610000e-06	2.773470e-06	1.990827e-09	1.981712e+01	1.280333e+02
1.620000e-06	2.777202e-06	1.987878e-09	1.984378e+01	1.281827e+02
1.630000e-06	2.780026e-06	1.994529e-09	1.986396e+01	1.282854e+02
1.640000e-06	2.781662e-06	2.004647e-09	1.987565e+01	1.283441e+02
1.650000e-06	2.782061e-06	2.007259e-09	1.987850e+01	1.283615e+02
1.660000e-06	2.781521e-06	2.000716e-09	1.987464e+01	1.283394e+02
1.670000e-06	2.780209e-06	1.991729e-09	1.986527e+01	1.282791e+02
1.680000e-06	2.778009e-06	1.989782e-09	1.984955e+01	1.281804e+02
1.690000e-06	2.774902e-06	1.994182e-09	1.982735e+01	1.280422e+02
1.700000e-06	2.771021e-06	1.994689e-09	1.979962e+01	1.278621e+02
1.710000e-06	2.766457e-06	1.991950e-09	1.976701e+01	1.276369e+02
1.720000e-06	2.760977e-06	2.002479e-09	1.972785e+01	1.273635e+02
1.730000e-06	2.754290e-06	2.010806e-09	1.968007e+01	1.270388e+02
1.740000e-06	2.746438e-06	1.932824e-09	1.962397e+01	1.266611e+02
1.750000e-06	2.737438e-06	1.837921e-09	1.955966e+01	1.262302e+02
1.760000e-06	2.727099e-06	1.923615e-09	1.948578e+01	1.257479e+02
1.770000e-06	2.715684e-06	2.107639e-09	1.940422e+01	1.252184e+02
1.780000e-06	2.703956e-06	2.055461e-09	1.932042e+01	1.246482e+02
1.790000e-06	2.691786e-06	1.817442e-09	1.923347e+01	1.240454e+02
1.800000e-06	2.678109e-06	1.836186e-09	1.913574e+01	1.234197e+02
1.810000e-06	2.662733e-06	1.937336e-09	1.902587e+01	1.227806e+02
1.820000e-06	2.646568e-06	1.856841e-09	1.891037e+01	1.221375e+02
1.830000e-06	2.629838e-06	1.944372e-09	1.879083e+01	1.214974e+02
1.840000e-06	2.611993e-06	1.988679e-09	1.866332e+01	1.208653e+02
1.850000e-06	2.593173e-06	1.694562e-09	1.852885e+01	1.202426e+02
1.860000e-06	2.573790e-06	1.690195e-09	1.839036e+01	1.196269e+02
1.870000e-06	2.553705e-06	2.023355e-09	1.824684e+01	1.190124e+02
1.880000e-06	2.532661e-06	1.882312e-09	1.809648e+01	1.183898e+02
1.890000e-06	2.510438e-06	1.582519e-09	1.793769e+01	1.177473e+02
1.900000e-06	2.486991e-06	1.823483e-09	1.777015e+01	1.170717e+02
1.910000e-06	2.462668e-06	1.925097e-09	1.759636e+01	1.163494e+02
1.920000e-06	2.437589e-06	1.637741e-09	1.741716e+01	1.155676e+02
1.930000e-06	2.411536e-06	1.672181e-09	1.723101e+01	1.147156e+02
1.940000e-06	2.384673e-06	1.829619e-09	1.703907e+01	1.137857e+02
1.950000e-06	2.357125e-06	1.741239e-09	1.684223e+01	1.127736e+02
1.960000e-06	2.328735e-06	1.644082e-09	1.663938e+01	1.116788e+02
1.970000e-06	2.299581e-06	1.590713e-09	1.643107e+01	1.105044e+02
1.980000e-06	2.269475e-06	1.666092e-09	1.621595e+01	1.092563e+02
1.990000e-06	2.238199e-06	1.768274e-09	1.599247e+01	1.079431e+02
2.000000e-06	2.206082e-06	1.580932e-09	1.576299e+01	1.065743e+02
2.010000e-06	2.173354e-06	1.467457e-09	1.552914e+01	1.051599e+02
2.020000e-06	2.139877e-06	1.606564e-09	1.528994e+01	1.037093e+02
2.030000e-06	2.105622e-06	1.610735e-09	1.504518e+01	1.022304e+02
2.040000e-06	2.070604e-06	1.556520e-09	1.479497e+01	1.007293e+02
2.050000e-06	2.034888e-06	1.498125e-09	1.453977e+01	9.920983e+01
2.060000e-06	1.998681e-06	1.371421e-09	1.428106e+01	9.767380e+01
2.070000e-06	1.961871e-06	1.442499e-09	1.401804e+01	9.612124e+01
2.080000e-06	1.924199e-06	1.558849e-09	1.374887e+01	9.455081e+01
2.090000e-06	1.885544e-06	1.440586e-09	1.347267e+01	9.296040e+01
2.100000e-06	1.846021e-06	1.290371e-09	1.319027e+01	9.134772e+01
2.110000e-06	1.805919e-06	1.271415e-09	1.290373e+01	8.971072e+01
2.120000e-06	1.765385e-06	1.377986e-09	1.261410e+01	8.804795e+01
2.130000e-06	1.724298e-06	1.426002e-09	1.232053e+01	8.635873e+01
2.140000e-06	1.682535e-06	1.258734e-09	1.202212e+01	8.464310e+01
2.150000e-06	1.640204e-06	1.135276e-09	1.171965e+01	8.290162e+01
2.160000e-06	1.597323e-06	1.200625e-09	1.141326e+01	8.113509e+01
2.170000e-06	1.553853e-06	1.269111e-09	1.110266e+01	7.934419e+01
2.180000e-06	1.509921e-06	1.219319e-09	1.078876e+01	7.752915e+01
2.190000e-06	1.465678e-06	1.095149e-09	1.047262e+01	7.568953e+01
2.200000e-06	1.421054e-06	1.040243e-09	1.015377e+01	7.382409e+01
2.210000e-06	1.375849e-06	1.082542e-09	9.830777e+00	7.193087e+01
2.220000e-06	1.329974e-06	1.105892e-09	9.502988e+00	7.000731e+01
2.230000e-06	1.283546e-06	1.051989e-09	9.171247e+00	6.805065e+01
2.240000e-06	1.236717e-06	9.531117e-10	8.836646e+00	6.605824e+01
2.250000e-06	1.189594e-06	9.080531e-10	8.499936e+00	6.402799e+01
2.260000e-06	1.142098e-06	9.324497e-10	8.160564e+00	6.195871e+01
2.270000e-06	1.094082e-06	9.294516e-10	7.817482e+00	5.985032e+01
2.280000e-06	1.045564e-06	8.833672e-10	7.470805e+00	5.770401e+01
2.290000e-06	9.965290e-07	8.139810e-10	7.120441e+00	5.552217e+01
2.300000e-06	9.470549e-07	7.516858e-10	6.766937e+00	5.330820e+01
2.310000e-06	8.972696e-07	7.470039e-10	6.411209e+00	5.106616e+01
2.320000e-06	8.472018e-07	7.651493e-10	6.053462e+00	4.880046e+01
2.330000e-06	7.968770e-07	7.306858e-10	5.693879e+00	4.651536e+01
2.340000e-06	7.462413e-07	6.321949e-10	5.332075e+00	4.421466e+01
2.350000e-06	6.952393e-07	5.593060e-10	4.967653e+00	4.190142e+01
2.360000e-06	6.440015e-07	5.771838e-10	4.601547e+00	3.957775e+01
2.370000e-06	5.925667e-07	6.010902e-10	4.234033e+00	3.724485e+01
2.380000e-06	5.409037e-07	5.436414e-10	3.864888e+00	3.490307e+01
2.390000e-06	4.890862e-07	4.425747e-10	3.494640e+00	3.255212e+01
2.400000e-06	4.371289e-07	3.887574e-10	3.123392e+00	3.019138e+01
2.410000e-06	3.850301e-07	4.138327e-10	2.751133e+00	2.782012e+01
2.420000e-06	3.328432e-07	4.315567e-10	2.378245e+00	2.543779e+01
2.430000e-06	2.806323e-07	3.563085e-10	2.005186e+00	2.304420e+01
2.440000e-06	2.283778e-07	2.428652e-10	1.631815e+00	2.063955e+01
2.450000e-06	1.760024e-07	2.092576e-10	1.257580e+00	1.822442e+01
2.460000e-06	1.235267e-07	2.557028e-10	8.826281e-01	1.579966e+01
2.470000e-06	7.094896e-08	2.507645e-10	5.069475e-01	1.336616e+01
2.480000e-06	1.830860e-08	1.460084e-10	1.308194e-01	1.092466e+01
2.490000e-06	-3.434156e-08	5.493308e-11	-2.453788e-01	8.475519e+00
2.500000e-06	-8.698824e-08	5.756855e-11	-6.215521e-01	6.018598e+00
2.510000e-06	-1.395542e-07	8.385458e-11	-9.971487e-01	3.553193e+00
2.520000e-06	-1.920417e-07	3.957981e-11	-1.372184e+00	1.078101e+00
2.530000e-06	-2.444669e-07	-5.465685e-11	-1.746775e+00	-1.408200e+00
2.540000e-06	-2.968268e-07	-1.130084e-10	-2.120899e+00	-3.907302e+00
2.550000e-06	-3.491184e-07	-1.156978e-10	-2.494536e+00	-6.420537e+00
2.560000e-06	-4.013196e-07	-1.201292e-10	-2.867526e+00	-8.948660e+00
2.570000e-06	-4.533991e-07	-1.690624e-10	-3.239646e+00	-1.149155e+01
2.580000e-06	-5.053219e-07	-2.414082e-10	-3.610648e+00	-1.404802e+01
2.590000e-06	-5.570884e-07	-2.906548e-10	-3.980532e+00	-1.661572e+01
2.600000e-06	-6.086891e-07	-3.074189e-10	-4.349231e+00	-1.919117e+01
2.610000e-06	-6.600117e-07	-3.235788e-10	-4.715943e+00	-2.176998e+01
2.620000e-06	-7.109664e-07	-3.662599e-10	-5.080027e+00	-2.434712e+01
2.630000e-06	-7.616325e-07	-4.286951e-10	-5.442049e+00	-2.691733e+01
2.640000e-06	-8.120362e-07	-4.826787e-10	-5.802196e+00	-2.947550e+01
2.650000e-06	-8.621539e-07	-5.118225e-10	-6.160299e+00	-3.201711e+01
2.660000e-06	-9.118925e-07	-5.283098e-10	-6.515693e+00	-3.453851e+01
2.670000e-06	-9.610841e-07	-5.605961e-10	-6.867179e+00	-3.703720e+01
2.680000e-06	-1.009674e-06	-6.206982e-10	-7.214369e+00	-3.951191e+01
2.690000e-06	-1.057699e-06	-6.791009e-10	-7.557518e+00	-4.196254e+01
2.700000e-06	-1.105148e-06	-7.026298e-10	-7.896553e+00	-4.439002e+01
2.710000e-06	-1.152150e-06	-7.067199e-10	-8.232393e+00	-4.679606e+01
2.720000e-06	-1.198865e-06	-7.370050e-10	-8.566180e+00	-4.918277e+01
2.730000e-06	-1.245313e-06	-8.032920e-10	-8.898067e+00	-5.155233e+01
2.740000e-06	-1.291497e-06	-8.612107e-10	-9.228057e+00	-5.390669e+01
2.750000e-06	-1.337312e-06	-8.772010e-10	-9.555419e+00	-5.624722e+01
2.760000e-06	-1.382617e-06	-8.806777e-10	-9.879132e+00	-5.857457e+01
2.770000e-06	-1.427337e-06	-9.199519e-10	-1.019867e+01	-6.088855e+01
2.780000e-06	-1.471625e-06	-9.880360e-10	-1.051512e+01	-6.318809e+01
2.790000e-06	-1.515642e-06	-1.033473e-09	-1.082963e+01	-6.547138e+01
2.800000e-06	-1.559354e-06	-1.038309e-09	-1.114196e+01	-6.773593e+01
2.810000e-06	-1.602569e-06	-1.046001e-09	-1.145075e+01	-6.997878e+01
2.820000e-06	-1.645162e-06	-1.094122e-09	-1.175508e+01	-7.219667e+01
2.830000e-06	-1.687211e-06	-1.157654e-09	-1.205553e+01	-7.438624e+01
2.840000e-06	-1.728651e-06	-1.191110e-09	-1.235163e+01	-7.654413e+01
2.850000e-06	-1.769455e-06	-1.197161e-09	-1.264318e+01	-7.866714e+01
2.860000e-06	-1.809786e-06	-1.217715e-09	-1.293136e+01	-8.075232e+01
2.870000e-06	-1.849670e-06	-1.268563e-09	-1.321634e+01	-8.279701e+01
2.880000e-06	-1.888934e-06	-1.317705e-09	-1.349689e+01	-8.479890e+01
2.890000e-06	-1.927171e-06	-1.339083e-09	-1.377010e+01	-8.675606e+01
2.900000e-06	-1.964329e-06	-1.349611e-09	-1.403561e+01	-8.866702e+01
2.910000e-06	-2.000771e-06	-1.375272e-09	-1.429599e+01	-9.053072e+01
2.920000e-06	-2.036656e-06	-1.415580e-09	-1.455240e+01	-9.234665e+01
2.930000e-06	-2.071907e-06	-1.451625e-09	-1.480428e+01	-9.411477e+01
2.940000e-06	-2.106395e-06	-1.473261e-09	-1.505071e+01	-9.583555e+01
2.950000e-06	-2.140155e-06	-1.486641e-09	-1.529192e+01	-9.750995e+01
2.960000e-06	-2.173188e-06	-1.505001e-09	-1.552796e+01	-9.913926e+01
2.970000e-06	-2.205551e-06	-1.535945e-09	-1.575920e+01	-1.007251e+02
2.980000e-06	-2.237268e-06	-1.570631e-09	-1.598582e+01	-1.022690e+02
2.990000e-06	-2.268085e-06	-1.594798e-09	-1.620601e+01	-1.037726e+02
3.000000e-06	-2.297706e-06	-1.605863e-09	-1.641767e+01	-1.052371e+02
3.010000e-06	-2.326306e-06	-1.617195e-09	-1.662202e+01	-1.066632e+02
3.020000e-06	-2.354224e-06	-1.642805e-09	-1.682150e+01	-1.080512e+02
3.030000e-06	-2.381438e-06	-1.675847e-09	-1.701595e+01	-1.094005e+02
3.040000e-06	-2.407830e-06	-1.697020e-09	-1.720453e+01	-1.107100e+02
3.050000e-06	-2.433342e-06	-1.700290e-09	-1.738682e+01	-1.119780e+02
3.060000e-06	-2.458074e-06	-1.706969e-09	-1.756353e+01	-1.132025e+02
3.070000e-06	-2.482146e-06	-1.733640e-09	-1.773554e+01	-1.143813e+02
3.080000e-06	-2.505405e-06	-1.765283e-09	-1.790173e+01	-1.155124e+02
3.090000e-06	-2.527460e-06	-1.777845e-09	-1.805932e+01	-1.165938e+02
3.100000e-06	-2.548341e-06	-1.773353e-09	-1.820851e+01	-1.176246e+02
3.110000e-06	-2.568465e-06	-1.782640e-09	-1.835231e+01	-1.186039e+02
3.120000e-06	-2.587832e-06	-1.812604e-09	-1.849069e+01	-1.195318e+02
3.130000e-06	-2.606313e-06	-1.836608e-09	-1.862274e+01	-1.204089e+02
3.140000e-06	-2.623944e-06	-1.838785e-09	-1.874872e+01	-1.212360e+02
3.150000e-06	-2.640776e-06	-1.836282e-09	-1.886899e+01	-1.220143e+02
3.160000e-06	-2.656818e-06	-1.850153e-09	-1.898361e+01	-1.227447e+02
3.170000e-06	-2.671759e-06	-1.873548e-09	-1.909036e+01	-1.234280e+02
3.180000e-06	-2.685337e-06	-1.885029e-09	-1.918738e+01	-1.240643e+02
3.190000e-06	-2.697702e-06	-1.880735e-09	-1.927574e+01	-1.246534e+02
3.200000e-06	-2.709022e-06	-1.878587e-09	-1.935662e+01	-1.251943e+02
3.210000e-06	-2.719361e-06	-1.891708e-09	-1.943050e+01	-1.256859e+02
3.220000e-06	-2.728790e-06	-1.909591e-09	-1.949786e+01	-1.261268e+02
3.230000e-06	-2.737364e-06	-1.915508e-09	-1.955913e+01	-1.265159e+02
