# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301860.09858270787

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-1.623424e-06	-1.324106e-09	-1.158380e+01	-8.106956e+01
5.100000e-07	-1.580122e-06	-1.192544e-09	-1.127482e+01	-7.927135e+01
5.200000e-07	-1.536371e-06	-1.075915e-09	-1.096265e+01	-7.744736e+01
5.300000e-07	-1.492208e-06	-1.113438e-09	-1.064752e+01	-7.560051e+01
5.400000e-07	-1.447557e-06	-1.181280e-09	-1.032892e+01	-7.373268e+01
5.500000e-07	-1.402334e-06	-1.150996e-09	-1.000624e+01	-7.184430e+01
5.600000e-07	-1.356555e-06	-1.042233e-09	-9.679584e+00	-6.993410e+01
5.700000e-07	-1.310299e-06	-9.611617e-10	-9.349527e+00	-6.799929e+01
5.800000e-07	-1.263567e-06	-9.776449e-10	-9.016079e+00	-6.603595e+01
5.900000e-07	-1.216387e-06	-1.024609e-09	-8.679424e+00	-6.403959e+01
6.000000e-07	-1.168842e-06	-9.847080e-10	-8.340173e+00	-6.200591e+01
6.100000e-07	-1.120994e-06	-8.733897e-10	-7.998756e+00	-5.993148e+01
6.200000e-07	-1.072736e-06	-8.227112e-10	-7.654414e+00	-5.781430e+01
6.300000e-07	-1.023830e-06	-8.350767e-10	-7.305450e+00	-5.565421e+01
6.400000e-07	-9.742690e-07	-8.453922e-10	-6.951815e+00	-5.345296e+01
6.500000e-07	-9.241793e-07	-8.137551e-10	-6.594403e+00	-5.121404e+01
6.600000e-07	-8.735621e-07	-7.390985e-10	-6.233228e+00	-4.894225e+01
6.700000e-07	-8.225200e-07	-6.650339e-10	-5.869022e+00	-4.664319e+01
6.800000e-07	-7.711987e-07	-6.515610e-10	-5.502823e+00	-4.432250e+01
6.900000e-07	-7.196467e-07	-6.803223e-10	-5.134979e+00	-4.198533e+01
7.000000e-07	-6.679064e-07	-6.475169e-10	-4.765790e+00	-3.963580e+01
7.100000e-07	-6.159402e-07	-5.475189e-10	-4.394989e+00	-3.727669e+01
7.200000e-07	-5.637040e-07	-4.764711e-10	-4.022262e+00	-3.490939e+01
7.300000e-07	-5.112639e-07	-4.866207e-10	-3.648081e+00	-3.253406e+01
7.400000e-07	-4.586511e-07	-5.079672e-10	-3.272666e+00	-3.014998e+01
7.500000e-07	-4.058583e-07	-4.633731e-10	-2.895968e+00	-2.775601e+01
7.600000e-07	-3.528993e-07	-3.647704e-10	-2.518083e+00	-2.535107e+01
7.700000e-07	-2.997611e-07	-2.964482e-10	-2.138920e+00	-2.293463e+01
7.800000e-07	-2.465167e-07	-3.110655e-10	-1.758999e+00	-2.050692e+01
7.900000e-07	-1.932559e-07	-3.341325e-10	-1.378962e+00	-1.806909e+01
8.000000e-07	-1.399369e-07	-2.709314e-10	-9.985079e-01	-1.562309e+01
8.100000e-07	-8.653292e-08	-1.551616e-10	-6.174483e-01	-1.317138e+01
8.200000e-07	-3.307638e-08	-1.125822e-10	-2.360137e-01	-1.071650e+01
8.300000e-07	2.039605e-08	-1.503232e-10	1.455343e-01	-8.260639e+00
8.400000e-07	7.384261e-08	-1.487587e-10	5.268977e-01	-5.805167e+00
8.500000e-07	1.272669e-07	-5.728987e-11	9.081021e-01	-3.350353e+00
8.600000e-07	1.806881e-07	3.291270e-11	1.289284e+00	-8.952385e-01
8.700000e-07	2.340874e-07	4.029994e-11	1.670311e+00	1.562258e+00
8.800000e-07	2.874432e-07	1.968285e-11	2.051027e+00	4.025024e+00
8.900000e-07	3.406857e-07	5.909425e-11	2.430934e+00	6.496263e+00
9.000000e-07	3.937855e-07	1.500447e-10	2.809823e+00	8.978898e+00
9.100000e-07	4.468019e-07	2.091991e-10	3.188117e+00	1.147497e+01
9.200000e-07	4.996433e-07	2.142818e-10	3.565162e+00	1.398512e+01
9.300000e-07	5.521612e-07	2.208552e-10	3.939900e+00	1.650827e+01
9.400000e-07	6.043899e-07	2.715258e-10	4.312573e+00	1.904150e+01
9.500000e-07	6.563871e-07	3.408790e-10	4.683595e+00	2.158020e+01
9.600000e-07	7.081870e-07	3.821237e-10	5.053209e+00	2.411854e+01
9.700000e-07	7.597617e-07	3.995084e-10	5.421215e+00	2.665002e+01
9.800000e-07	8.110318e-07	4.242678e-10	5.787049e+00	2.916821e+01
9.900000e-07	8.619294e-07	4.700416e-10	6.150224e+00	3.166749e+01
1.000000e-06	9.123760e-07	5.206861e-10	6.510182e+00	3.414366e+01
1.010000e-06	9.623329e-07	5.618893e-10	6.866645e+00	3.659439e+01
1.020000e-06	1.011596e-06	5.921159e-10	7.218160e+00	3.901938e+01
1.030000e-06	1.060134e-06	6.186841e-10	7.564498e+00	4.142027e+01
1.040000e-06	1.108154e-06	6.508123e-10	7.907142e+00	4.380028e+01
1.050000e-06	1.155815e-06	6.952113e-10	8.247223e+00	4.616358e+01
1.060000e-06	1.203268e-06	7.456170e-10	8.585817e+00	4.851464e+01
1.070000e-06	1.250482e-06	7.812687e-10	8.922706e+00	5.085743e+01
1.080000e-06	1.297298e-06	7.986250e-10	9.256758e+00	5.319483e+01
1.090000e-06	1.343589e-06	8.229029e-10	9.587063e+00	5.552811e+01
1.100000e-06	1.389321e-06	8.751533e-10	9.913381e+00	5.785674e+01
1.110000e-06	1.434512e-06	9.311891e-10	1.023584e+01	6.017842e+01
1.120000e-06	1.479164e-06	9.597757e-10	1.055445e+01	6.248935e+01
1.130000e-06	1.523315e-06	9.694502e-10	1.086949e+01	6.478474e+01
1.140000e-06	1.567119e-06	9.986339e-10	1.118204e+01	6.705938e+01
1.150000e-06	1.610648e-06	1.057594e-09	1.149264e+01	6.930831e+01
1.160000e-06	1.653798e-06	1.112008e-09	1.180053e+01	7.152729e+01
1.170000e-06	1.696301e-06	1.133592e-09	1.210381e+01	7.371323e+01
1.180000e-06	1.737795e-06	1.140947e-09	1.239989e+01	7.586428e+01
1.190000e-06	1.778251e-06	1.176085e-09	1.268856e+01	7.797981e+01
1.200000e-06	1.818051e-06	1.235834e-09	1.297255e+01	8.006007e+01
1.210000e-06	1.857453e-06	1.276910e-09	1.325370e+01	8.210579e+01
1.220000e-06	1.896342e-06	1.284506e-09	1.353119e+01	8.411760e+01
1.230000e-06	1.934534e-06	1.294530e-09	1.380371e+01	8.609564e+01
1.240000e-06	1.972029e-06	1.335346e-09	1.407125e+01	8.803912e+01
1.250000e-06	2.008799e-06	1.384875e-09	1.433362e+01	8.994616e+01
1.260000e-06	2.044877e-06	1.413356e-09	1.459105e+01	9.181385e+01
1.270000e-06	2.080513e-06	1.423797e-09	1.484533e+01	9.363847e+01
1.280000e-06	2.115625e-06	1.443421e-09	1.509586e+01	9.541600e+01
1.290000e-06	2.149702e-06	1.482135e-09	1.533902e+01	9.714263e+01
1.300000e-06	2.182532e-06	1.522841e-09	1.557328e+01	9.881536e+01
1.310000e-06	2.214487e-06	1.548382e-09	1.580129e+01	1.004325e+02
1.320000e-06	2.245873e-06	1.560336e-09	1.602524e+01	1.019940e+02
1.330000e-06	2.276599e-06	1.576222e-09	1.624448e+01	1.035016e+02
1.340000e-06	2.306527e-06	1.605238e-09	1.645803e+01	1.049585e+02
1.350000e-06	2.335640e-06	1.636942e-09	1.666576e+01	1.063692e+02
1.360000e-06	2.363938e-06	1.656634e-09	1.686768e+01	1.077388e+02
1.370000e-06	2.391583e-06	1.668120e-09	1.706494e+01	1.090720e+02
1.380000e-06	2.418647e-06	1.683848e-09	1.725805e+01	1.103730e+02
1.390000e-06	2.444676e-06	1.711720e-09	1.744378e+01	1.116443e+02
1.400000e-06	2.469441e-06	1.744214e-09	1.762049e+01	1.128866e+02
1.410000e-06	2.493261e-06	1.765684e-09	1.779045e+01	1.140984e+02
1.420000e-06	2.516277e-06	1.771934e-09	1.795469e+01	1.152765e+02
1.430000e-06	2.538400e-06	1.780480e-09	1.811254e+01	1.164159e+02
1.440000e-06	2.559651e-06	1.806196e-09	1.826417e+01	1.175108e+02
1.450000e-06	2.580057e-06	1.836991e-09	1.840978e+01	1.185551e+02
1.460000e-06	2.599756e-06	1.850737e-09	1.855034e+01	1.195432e+02
1.470000e-06	2.618750e-06	1.849555e-09	1.868587e+01	1.204707e+02
1.480000e-06	2.636720e-06	1.857947e-09	1.881409e+01	1.213347e+02
1.490000e-06	2.653681e-06	1.884126e-09	1.893511e+01	1.221341e+02
1.500000e-06	2.669775e-06	1.909853e-09	1.904996e+01	1.228698e+02
1.510000e-06	2.684828e-06	1.915726e-09	1.915737e+01	1.235437e+02
1.520000e-06	2.698802e-06	1.909494e-09	1.925707e+01	1.241590e+02
1.530000e-06	2.711780e-06	1.915391e-09	1.934967e+01	1.247192e+02
1.540000e-06	2.723784e-06	1.937315e-09	1.943533e+01	1.252274e+02
1.550000e-06	2.734698e-06	1.953250e-09	1.951321e+01	1.256862e+02
1.560000e-06	2.744273e-06	1.949957e-09	1.958153e+01	1.260970e+02
1.570000e-06	2.752618e-06	1.943623e-09	1.964107e+01	1.264603e+02
1.580000e-06	2.760028e-06	1.953909e-09	1.969395e+01	1.267756e+02
1.590000e-06	2.766581e-06	1.973658e-09	1.974070e+01	1.270417e+02
1.600000e-06	2.772180e-06	1.981710e-09	1.978066e+01	1.272575e+02
1.610000e-06	2.776797e-06	1.974510e-09	1.981360e+01	1.274222e+02
1.620000e-06	2.780611e-06	1.968886e-09	1.984082e+01	1.275361e+02
1.630000e-06	2.783643e-06	1.977201e-09	1.986245e+01	1.276004e+02
1.640000e-06	2.785431e-06	1.988911e-09	1.987521e+01	1.276176e+02
1.650000e-06	2.785892e-06	1.990306e-09	1.987850e+01	1.275913e+02
1.660000e-06	2.785461e-06	1.982185e-09	1.987542e+01	1.275253e+02
1.670000e-06	2.784197e-06	1.972743e-09	1.986640e+01	1.274236e+02
1.680000e-06	2.782049e-06	1.972812e-09	1.985107e+01	1.272894e+02
1.690000e-06	2.779040e-06	1.979153e-09	1.982960e+01	1.271244e+02
1.700000e-06	2.775232e-06	1.976890e-09	1.980243e+01	1.269284e+02
1.710000e-06	2.770762e-06	1.968836e-09	1.977054e+01	1.266992e+02
1.720000e-06	2.765414e-06	1.982419e-09	1.973238e+01	1.264329e+02
1.730000e-06	2.758894e-06	2.018279e-09	1.968585e+01	1.261240e+02
1.740000e-06	2.751195e-06	1.920452e-09	1.963092e+01	1.257667e+02
1.750000e-06	2.742385e-06	1.763335e-09	1.956806e+01	1.253557e+02
1.760000e-06	2.732205e-06	1.850067e-09	1.949542e+01	1.248874e+02
1.770000e-06	2.720784e-06	2.150880e-09	1.941393e+01	1.243608e+02
1.780000e-06	2.709079e-06	2.098932e-09	1.933041e+01	1.237782e+02
1.790000e-06	2.697184e-06	1.723920e-09	1.924553e+01	1.231460e+02
1.800000e-06	2.683741e-06	1.772799e-09	1.914961e+01	1.224737e+02
1.810000e-06	2.668405e-06	1.949295e-09	1.904018e+01	1.217741e+02
1.820000e-06	2.652376e-06	1.808433e-09	1.892581e+01	1.210616e+02
1.830000e-06	2.635859e-06	1.928103e-09	1.880795e+01	1.203507e+02
1.840000e-06	2.618101e-06	2.065488e-09	1.868124e+01	1.196548e+02
1.850000e-06	2.599299e-06	1.586791e-09	1.854708e+01	1.189838e+02
1.860000e-06	2.579988e-06	1.527779e-09	1.840929e+01	1.183434e+02
1.870000e-06	2.559967e-06	2.112356e-09	1.826643e+01	1.177336e+02
1.880000e-06	2.538991e-06	1.893837e-09	1.811676e+01	1.171487e+02
1.890000e-06	2.516858e-06	1.366789e-09	1.795883e+01	1.165771e+02
1.900000e-06	2.493424e-06	1.782003e-09	1.779161e+01	1.160028e+02
1.910000e-06	2.469177e-06	1.986992e-09	1.761861e+01	1.154062e+02
1.920000e-06	2.444252e-06	1.588452e-09	1.744075e+01	1.147665e+02
1.930000e-06	2.418259e-06	1.676575e-09	1.725528e+01	1.140632e+02
1.940000e-06	2.391382e-06	1.842797e-09	1.706350e+01	1.132787e+02
1.950000e-06	2.363838e-06	1.677850e-09	1.686697e+01	1.123994e+02
1.960000e-06	2.335523e-06	1.677535e-09	1.666493e+01	1.114172e+02
1.970000e-06	2.306458e-06	1.632601e-09	1.645754e+01	1.103299e+02
1.980000e-06	2.276529e-06	1.628454e-09	1.624398e+01	1.091414e+02
1.990000e-06	2.245395e-06	1.782930e-09	1.602183e+01	1.078606e+02
2.000000e-06	2.213312e-06	1.545751e-09	1.579290e+01	1.065004e+02
2.010000e-06	2.180638e-06	1.450242e-09	1.555976e+01	1.050760e+02
2.020000e-06	2.147229e-06	1.708283e-09	1.532137e+01	1.036031e+02
2.030000e-06	2.113038e-06	1.591989e-09	1.507740e+01	1.020965e+02
2.040000e-06	2.078016e-06	1.456791e-09	1.482751e+01	1.005684e+02
2.050000e-06	2.042276e-06	1.522320e-09	1.457249e+01	9.902760e+01
2.060000e-06	2.006149e-06	1.415774e-09	1.431471e+01	9.747896e+01
2.070000e-06	1.969513e-06	1.449102e-09	1.405329e+01	9.592363e+01
2.080000e-06	1.931953e-06	1.537465e-09	1.378529e+01	9.435952e+01
2.090000e-06	1.893295e-06	1.395739e-09	1.350944e+01	9.278220e+01
2.100000e-06	1.853706e-06	1.310236e-09	1.322696e+01	9.118608e+01
2.110000e-06	1.813602e-06	1.309750e-09	1.294080e+01	8.956546e+01
2.120000e-06	1.773112e-06	1.378643e-09	1.265189e+01	8.791554e+01
2.130000e-06	1.731964e-06	1.419591e-09	1.235828e+01	8.623312e+01
2.140000e-06	1.690121e-06	1.241390e-09	1.205972e+01	8.451695e+01
2.150000e-06	1.647788e-06	1.154037e-09	1.175766e+01	8.276767e+01
2.160000e-06	1.604956e-06	1.241243e-09	1.145203e+01	8.098746e+01
2.170000e-06	1.561556e-06	1.271283e-09	1.114235e+01	7.917939e+01
2.180000e-06	1.517687e-06	1.200829e-09	1.082933e+01	7.734665e+01
2.190000e-06	1.473477e-06	1.096829e-09	1.051387e+01	7.549188e+01
2.200000e-06	1.428887e-06	1.069729e-09	1.019570e+01	7.361646e+01
2.210000e-06	1.383686e-06	1.103793e-09	9.873176e+00	7.172023e+01
2.220000e-06	1.337818e-06	1.096335e-09	9.545885e+00	6.980135e+01
2.230000e-06	1.291432e-06	1.052873e-09	9.214905e+00	6.785656e+01
2.240000e-06	1.244667e-06	9.647924e-10	8.881219e+00	6.588166e+01
2.250000e-06	1.197516e-06	9.183592e-10	8.544775e+00	6.387215e+01
2.260000e-06	1.149997e-06	9.550180e-10	8.205703e+00	6.182396e+01
2.270000e-06	1.102060e-06	9.400358e-10	7.863656e+00	5.973411e+01
2.280000e-06	1.053559e-06	8.866629e-10	7.517579e+00	5.760124e+01
2.290000e-06	1.004442e-06	8.187673e-10	7.167114e+00	5.542587e+01
2.300000e-06	9.548714e-07	7.584892e-10	6.813404e+00	5.321040e+01
2.310000e-06	9.050259e-07	7.655600e-10	6.457736e+00	5.095885e+01
2.320000e-06	8.549384e-07	7.812679e-10	6.100341e+00	4.867637e+01
2.330000e-06	8.045966e-07	7.306617e-10	5.741131e+00	4.636866e+01
2.340000e-06	7.539022e-07	6.230572e-10	5.379406e+00	4.404126e+01
2.350000e-06	7.028894e-07	5.629008e-10	5.015408e+00	4.169899e+01
2.360000e-06	6.516066e-07	6.029193e-10	4.649484e+00	3.934550e+01
2.370000e-06	6.000606e-07	6.153281e-10	4.281681e+00	3.698309e+01
2.380000e-06	5.483518e-07	5.265050e-10	3.912718e+00	3.461267e+01
2.390000e-06	4.964916e-07	4.282172e-10	3.542674e+00	3.223405e+01
2.400000e-06	4.444407e-07	4.010764e-10	3.171269e+00	2.984628e+01
2.410000e-06	3.922608e-07	4.353381e-10	2.798944e+00	2.744821e+01
2.420000e-06	3.400120e-07	4.294427e-10	2.426127e+00	2.503891e+01
2.430000e-06	2.877098e-07	3.313207e-10	2.052929e+00	2.261808e+01
2.440000e-06	2.353139e-07	2.296645e-10	1.679062e+00	2.018629e+01
2.450000e-06	1.828133e-07	2.190145e-10	1.304449e+00	1.774500e+01
2.460000e-06	1.302092e-07	2.664461e-10	9.290970e-01	1.529638e+01
2.470000e-06	7.754530e-08	2.360061e-10	5.533180e-01	1.284297e+01
2.480000e-06	2.486806e-08	1.157167e-10	1.774440e-01	1.038724e+01
2.490000e-06	-2.785448e-08	4.581821e-11	-1.987533e-01	7.931125e+00
2.500000e-06	-8.051570e-08	7.388595e-11	-5.745130e-01	5.475635e+00
2.510000e-06	-1.331575e-07	8.925510e-11	-9.501341e-01	3.020601e+00
2.520000e-06	-1.858052e-07	1.574436e-11	-1.325798e+00	5.646394e-01
2.530000e-06	-2.383738e-07	-8.090509e-11	-1.700896e+00	-1.894665e+00
2.540000e-06	-2.908716e-07	-1.134338e-10	-2.075489e+00	-4.360377e+00
2.550000e-06	-3.432793e-07	-1.041205e-10	-2.449440e+00	-6.835669e+00
2.560000e-06	-3.955688e-07	-1.278884e-10	-2.822547e+00	-9.323217e+00
2.570000e-06	-4.477329e-07	-1.930405e-10	-3.194760e+00	-1.182461e+01
2.580000e-06	-4.997730e-07	-2.568275e-10	-3.566088e+00	-1.433992e+01
2.590000e-06	-5.516335e-07	-2.888172e-10	-3.936134e+00	-1.686738e+01
2.600000e-06	-6.033203e-07	-3.039844e-10	-4.304941e+00	-1.940345e+01
2.610000e-06	-6.546973e-07	-3.339242e-10	-4.671537e+00	-2.194303e+01
2.620000e-06	-7.057149e-07	-3.832153e-10	-5.035569e+00	-2.447996e+01
2.630000e-06	-7.565236e-07	-4.361715e-10	-5.398110e+00	-2.700769e+01
2.640000e-06	-8.070825e-07	-4.789733e-10	-5.758869e+00	-2.952000e+01
2.650000e-06	-8.573074e-07	-5.092967e-10	-6.117245e+00	-3.201170e+01
2.660000e-06	-9.072316e-07	-5.341710e-10	-6.473475e+00	-3.447924e+01
2.670000e-06	-9.567105e-07	-5.694723e-10	-6.826527e+00	-3.692098e+01
2.680000e-06	-1.005536e-06	-6.215377e-10	-7.174918e+00	-3.933737e+01
2.690000e-06	-1.053751e-06	-6.726855e-10	-7.518948e+00	-4.173066e+01
2.700000e-06	-1.101325e-06	-6.995365e-10	-7.858414e+00	-4.410448e+01
2.710000e-06	-1.148443e-06	-7.110539e-10	-8.194616e+00	-4.646319e+01
2.720000e-06	-1.195292e-06	-7.429382e-10	-8.528905e+00	-4.881117e+01
2.730000e-06	-1.241839e-06	-8.037695e-10	-8.861034e+00	-5.115207e+01
2.740000e-06	-1.288088e-06	-8.582155e-10	-9.191045e+00	-5.348822e+01
2.750000e-06	-1.333997e-06	-8.772968e-10	-9.518626e+00	-5.582029e+01
2.760000e-06	-1.379433e-06	-8.862648e-10	-9.842827e+00	-5.814707e+01
2.770000e-06	-1.424221e-06	-9.254120e-10	-1.016241e+01	-6.046570e+01
2.780000e-06	-1.468581e-06	-9.882979e-10	-1.047894e+01	-6.277195e+01
2.790000e-06	-1.512717e-06	-1.030154e-09	-1.079387e+01	-6.506081e+01
2.800000e-06	-1.556528e-06	-1.037674e-09	-1.110648e+01	-6.732710e+01
2.810000e-06	-1.599857e-06	-1.048990e-09	-1.141565e+01	-6.956605e+01
2.820000e-06	-1.642532e-06	-1.096007e-09	-1.172015e+01	-7.177380e+01
2.830000e-06	-1.684629e-06	-1.157749e-09	-1.202053e+01	-7.394771e+01
2.840000e-06	-1.726169e-06	-1.192508e-09	-1.231694e+01	-7.608638e+01
2.850000e-06	-1.767052e-06	-1.199898e-09	-1.260865e+01	-7.818954e+01
2.860000e-06	-1.807431e-06	-1.219166e-09	-1.289677e+01	-8.025766e+01
2.870000e-06	-1.847442e-06	-1.268398e-09	-1.318227e+01	-8.229149e+01
2.880000e-06	-1.886869e-06	-1.317256e-09	-1.346359e+01	-8.429156e+01
2.890000e-06	-1.925277e-06	-1.338915e-09	-1.373765e+01	-8.625769e+01
2.900000e-06	-1.962626e-06	-1.347951e-09	-1.400415e+01	-8.818871e+01
2.910000e-06	-1.999219e-06	-1.372160e-09	-1.426526e+01	-9.008237e+01
2.920000e-06	-2.035269e-06	-1.414703e-09	-1.452249e+01	-9.193541e+01
2.930000e-06	-2.070722e-06	-1.454718e-09	-1.477546e+01	-9.374397e+01
2.940000e-06	-2.105406e-06	-1.477448e-09	-1.502295e+01	-9.550401e+01
2.950000e-06	-2.139304e-06	-1.488818e-09	-1.526482e+01	-9.721196e+01
2.960000e-06	-2.172364e-06	-1.507987e-09	-1.550072e+01	-9.886524e+01
2.970000e-06	-2.204770e-06	-1.542452e-09	-1.573195e+01	-1.004627e+02
2.980000e-06	-2.236707e-06	-1.575701e-09	-1.595984e+01	-1.020050e+02
2.990000e-06	-2.267804e-06	-1.593551e-09	-1.618173e+01	-1.034943e+02
3.000000e-06	-2.297645e-06	-1.601695e-09	-1.639465e+01	-1.049344e+02
3.010000e-06	-2.326375e-06	-1.616343e-09	-1.659965e+01	-1.063301e+02
3.020000e-06	-2.354424e-06	-1.645195e-09	-1.679979e+01	-1.076865e+02
3.030000e-06	-2.381824e-06	-1.677513e-09	-1.699530e+01	-1.090081e+02
3.040000e-06	-2.408402e-06	-1.696233e-09	-1.718495e+01	-1.102986e+02
3.050000e-06	-2.434057e-06	-1.698039e-09	-1.736801e+01	-1.115598e+02
3.060000e-06	-2.458818e-06	-1.707570e-09	-1.754469e+01	-1.127918e+02
3.070000e-06	-2.482972e-06	-1.737795e-09	-1.771704e+01	-1.139923e+02
3.080000e-06	-2.506449e-06	-1.767862e-09	-1.788456e+01	-1.151575e+02
3.090000e-06	-2.528786e-06	-1.777340e-09	-1.804394e+01	-1.162820e+02
3.100000e-06	-2.549849e-06	-1.773580e-09	-1.819423e+01	-1.173598e+02
3.110000e-06	-2.570017e-06	-1.787501e-09	-1.833814e+01	-1.183849e+02
3.120000e-06	-2.589484e-06	-1.819607e-09	-1.847705e+01	-1.193521e+02
3.130000e-06	-2.608101e-06	-1.842563e-09	-1.860989e+01	-1.202574e+02
3.140000e-06	-2.625855e-06	-1.842573e-09	-1.873657e+01	-1.210987e+02
3.150000e-06	-2.642731e-06	-1.840913e-09	-1.885698e+01	-1.218754e+02
3.160000e-06	-2.658844e-06	-1.857132e-09	-1.897195e+01	-1.225890e+02
3.170000e-06	-2.673975e-06	-1.881462e-09	-1.907993e+01	-1.232419e+02
3.180000e-06	-2.687707e-06	-1.891895e-09	-1.917790e+01	-1.238374e+02
3.190000e-06	-2.700166e-06	-1.886884e-09	-1.926680e+01	-1.243790e+02
3.200000e-06	-2.711558e-06	-1.884282e-09	-1.934809e+01	-1.248696e+02
3.210000e-06	-2.721965e-06	-1.898332e-09	-1.942235e+01	-1.253114e+02
3.220000e-06	-2.731431e-06	-1.917538e-09	-1.948990e+01	-1.257056e+02
3.230000e-06	-2.740044e-06	-1.920972e-09	-1.955135e+01	-1.260521e+02
