# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301858.7322427511

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.900000e-07	3.510638e-07	4.830461e-11	2.504006e+00	5.083231e+00
9.000000e-07	4.041609e-07	1.294986e-10	2.882728e+00	7.542241e+00
9.100000e-07	4.571490e-07	1.900054e-10	3.260672e+00	1.001867e+01
9.200000e-07	5.099701e-07	2.019071e-10	3.637425e+00	1.251288e+01
9.300000e-07	5.625065e-07	2.066441e-10	4.012147e+00	1.502360e+01
9.400000e-07	6.148061e-07	2.490012e-10	4.385181e+00	1.754789e+01
9.500000e-07	6.668610e-07	3.184963e-10	4.756469e+00	2.008129e+01
9.600000e-07	7.186621e-07	3.693865e-10	5.125947e+00	2.261819e+01
9.700000e-07	7.702346e-07	3.886172e-10	5.493794e+00	2.515234e+01
9.800000e-07	8.214783e-07	4.061892e-10	5.859296e+00	2.767745e+01
9.900000e-07	8.723752e-07	4.516940e-10	6.222325e+00	3.018778e+01
1.000000e-06	9.228474e-07	5.138857e-10	6.582324e+00	3.267871e+01
1.010000e-06	9.726946e-07	5.610091e-10	6.937865e+00	3.514709e+01
1.020000e-06	1.021841e-06	5.827445e-10	7.288409e+00	3.759149e+01
1.030000e-06	1.070338e-06	5.990429e-10	7.634320e+00	4.001216e+01
1.040000e-06	1.118261e-06	6.349175e-10	7.976138e+00	4.241085e+01
1.050000e-06	1.165814e-06	6.900800e-10	8.315315e+00	4.479042e+01
1.060000e-06	1.213187e-06	7.394952e-10	8.653205e+00	4.715435e+01
1.070000e-06	1.260304e-06	7.624830e-10	8.989272e+00	4.950620e+01
1.080000e-06	1.306971e-06	7.751181e-10	9.322130e+00	5.184911e+01
1.090000e-06	1.353112e-06	8.124510e-10	9.651240e+00	5.418538e+01
1.100000e-06	1.398761e-06	8.761110e-10	9.976836e+00	5.651615e+01
1.110000e-06	1.443882e-06	9.249828e-10	1.029867e+01	5.884128e+01
1.120000e-06	1.488392e-06	9.400531e-10	1.061614e+01	6.115935e+01
1.130000e-06	1.532449e-06	9.505257e-10	1.093038e+01	6.346784e+01
1.140000e-06	1.576223e-06	9.919492e-10	1.124261e+01	6.576334e+01
1.150000e-06	1.619672e-06	1.054052e-09	1.155251e+01	6.804188e+01
1.160000e-06	1.662684e-06	1.097582e-09	1.185930e+01	7.029920e+01
1.170000e-06	1.705020e-06	1.109429e-09	1.216126e+01	7.253102e+01
1.180000e-06	1.746322e-06	1.123111e-09	1.245586e+01	7.473325e+01
1.190000e-06	1.786591e-06	1.172991e-09	1.274308e+01	7.690203e+01
1.200000e-06	1.826253e-06	1.237020e-09	1.302598e+01	7.903383e+01
1.210000e-06	1.865499e-06	1.267565e-09	1.330590e+01	8.112536e+01
1.220000e-06	1.904212e-06	1.267834e-09	1.358203e+01	8.317356e+01
1.230000e-06	1.942284e-06	1.286001e-09	1.385358e+01	8.517555e+01
1.240000e-06	1.979633e-06	1.336761e-09	1.411998e+01	8.712860e+01
1.250000e-06	2.016230e-06	1.381465e-09	1.438101e+01	8.903021e+01
1.260000e-06	2.052201e-06	1.394267e-09	1.463758e+01	9.087823e+01
1.270000e-06	2.087729e-06	1.399389e-09	1.489099e+01	9.267099e+01
1.280000e-06	2.122668e-06	1.428580e-09	1.514019e+01	9.440754e+01
1.290000e-06	2.156535e-06	1.477419e-09	1.538175e+01	9.608781e+01
1.300000e-06	2.189227e-06	1.514330e-09	1.561493e+01	9.771271e+01
1.310000e-06	2.221081e-06	1.527225e-09	1.584213e+01	9.928421e+01
1.320000e-06	2.252328e-06	1.536691e-09	1.606501e+01	1.008053e+02
1.330000e-06	2.282929e-06	1.564841e-09	1.628327e+01	1.022796e+02
1.340000e-06	2.312746e-06	1.600383e-09	1.649595e+01	1.037113e+02
1.350000e-06	2.341750e-06	1.620989e-09	1.670282e+01	1.051045e+02
1.360000e-06	2.369957e-06	1.627966e-09	1.690401e+01	1.064631e+02
1.370000e-06	2.397489e-06	1.642023e-09	1.710039e+01	1.077900e+02
1.380000e-06	2.424278e-06	1.669846e-09	1.729147e+01	1.090869e+02
1.390000e-06	2.449950e-06	1.699492e-09	1.747457e+01	1.103540e+02
1.400000e-06	2.474426e-06	1.721168e-09	1.764915e+01	1.115899e+02
1.410000e-06	2.498023e-06	1.735173e-09	1.781746e+01	1.127920e+02
1.420000e-06	2.520856e-06	1.747649e-09	1.798032e+01	1.139562e+02
1.430000e-06	2.542847e-06	1.765459e-09	1.813717e+01	1.150778e+02
1.440000e-06	2.563975e-06	1.787821e-09	1.828787e+01	1.161515e+02
1.450000e-06	2.584249e-06	1.806204e-09	1.843247e+01	1.171724e+02
1.460000e-06	2.603842e-06	1.816121e-09	1.857223e+01	1.181363e+02
1.470000e-06	2.622739e-06	1.823471e-09	1.870701e+01	1.190400e+02
1.480000e-06	2.640629e-06	1.838144e-09	1.883461e+01	1.198815e+02
1.490000e-06	2.657503e-06	1.859973e-09	1.895497e+01	1.206604e+02
1.500000e-06	2.673454e-06	1.877313e-09	1.906874e+01	1.213775e+02
1.510000e-06	2.688337e-06	1.882267e-09	1.917490e+01	1.220348e+02
1.520000e-06	2.702123e-06	1.882392e-09	1.927323e+01	1.226351e+02
1.530000e-06	2.714953e-06	1.890252e-09	1.936474e+01	1.231816e+02
1.540000e-06	2.726843e-06	1.905469e-09	1.944955e+01	1.236775e+02
1.550000e-06	2.737592e-06	1.915049e-09	1.952622e+01	1.241259e+02
1.560000e-06	2.746962e-06	1.913437e-09	1.959305e+01	1.245291e+02
1.570000e-06	2.755098e-06	1.913484e-09	1.965108e+01	1.248889e+02
1.580000e-06	2.762376e-06	1.925566e-09	1.970299e+01	1.252066e+02
1.590000e-06	2.768803e-06	1.941643e-09	1.974883e+01	1.254827e+02
1.600000e-06	2.774244e-06	1.947990e-09	1.978764e+01	1.257176e+02
1.610000e-06	2.778726e-06	1.943831e-09	1.981961e+01	1.259113e+02
1.620000e-06	2.782407e-06	1.941596e-09	1.984586e+01	1.260638e+02
1.630000e-06	2.785194e-06	1.947985e-09	1.986574e+01	1.261755e+02
1.640000e-06	2.786704e-06	1.954158e-09	1.987651e+01	1.262466e+02
1.650000e-06	2.786983e-06	1.952427e-09	1.987850e+01	1.262778e+02
1.660000e-06	2.786410e-06	1.945682e-09	1.987441e+01	1.262695e+02
1.670000e-06	2.784999e-06	1.938918e-09	1.986435e+01	1.262223e+02
1.680000e-06	2.782705e-06	1.940916e-09	1.984799e+01	1.261366e+02
1.690000e-06	2.779553e-06	1.948371e-09	1.982551e+01	1.260124e+02
1.700000e-06	2.775613e-06	1.949229e-09	1.979740e+01	1.258496e+02
1.710000e-06	2.771021e-06	1.948597e-09	1.976465e+01	1.256476e+02
1.720000e-06	2.765511e-06	1.974630e-09	1.972535e+01	1.254062e+02
1.730000e-06	2.758720e-06	1.993855e-09	1.967692e+01	1.251250e+02
1.740000e-06	2.750781e-06	1.875788e-09	1.962029e+01	1.248043e+02
1.750000e-06	2.741749e-06	1.741614e-09	1.955587e+01	1.244453e+02
1.760000e-06	2.731331e-06	1.880598e-09	1.948156e+01	1.240500e+02
1.770000e-06	2.719840e-06	2.130644e-09	1.939960e+01	1.236216e+02
1.780000e-06	2.708154e-06	2.039777e-09	1.931624e+01	1.231643e+02
1.790000e-06	2.696033e-06	1.723691e-09	1.922979e+01	1.226831e+02
1.800000e-06	2.682183e-06	1.804068e-09	1.913100e+01	1.221833e+02
1.810000e-06	2.666603e-06	1.945863e-09	1.901988e+01	1.216700e+02
1.820000e-06	2.650391e-06	1.879268e-09	1.890424e+01	1.211475e+02
1.830000e-06	2.633590e-06	2.042704e-09	1.878441e+01	1.206186e+02
1.840000e-06	2.615599e-06	1.983765e-09	1.865609e+01	1.200840e+02
1.850000e-06	2.596698e-06	1.542411e-09	1.852127e+01	1.195419e+02
1.860000e-06	2.577293e-06	1.712455e-09	1.838286e+01	1.189882e+02
1.870000e-06	2.557146e-06	2.207063e-09	1.823916e+01	1.184161e+02
1.880000e-06	2.535990e-06	1.827910e-09	1.808826e+01	1.178170e+02
1.890000e-06	2.513515e-06	1.400194e-09	1.792796e+01	1.171809e+02
1.900000e-06	2.489766e-06	1.833330e-09	1.775856e+01	1.164972e+02
1.910000e-06	2.465330e-06	2.010355e-09	1.758427e+01	1.157559e+02
1.920000e-06	2.440214e-06	1.676335e-09	1.740513e+01	1.149483e+02
1.930000e-06	2.414060e-06	1.649564e-09	1.721858e+01	1.140678e+02
1.940000e-06	2.387089e-06	1.688579e-09	1.702621e+01	1.131108e+02
1.950000e-06	2.359448e-06	1.671066e-09	1.682906e+01	1.120764e+02
1.960000e-06	2.331034e-06	1.734385e-09	1.662639e+01	1.109668e+02
1.970000e-06	2.301829e-06	1.643848e-09	1.641808e+01	1.097871e+02
1.980000e-06	2.271561e-06	1.631581e-09	1.620219e+01	1.085440e+02
1.990000e-06	2.240077e-06	1.660623e-09	1.597763e+01	1.072457e+02
2.000000e-06	2.207833e-06	1.478871e-09	1.574765e+01	1.059009e+02
2.010000e-06	2.175038e-06	1.589284e-09	1.551373e+01	1.045176e+02
2.020000e-06	2.141439e-06	1.745369e-09	1.527408e+01	1.031027e+02
2.030000e-06	2.107044e-06	1.470915e-09	1.502875e+01	1.016614e+02
2.040000e-06	2.071887e-06	1.404826e-09	1.477799e+01	1.001972e+02
2.050000e-06	2.036070e-06	1.547819e-09	1.452252e+01	9.871154e+01
2.060000e-06	1.999842e-06	1.485298e-09	1.426412e+01	9.720433e+01
2.070000e-06	1.963030e-06	1.469156e-09	1.400156e+01	9.567443e+01
2.080000e-06	1.925194e-06	1.432551e-09	1.373168e+01	9.412013e+01
2.090000e-06	1.886288e-06	1.335309e-09	1.345418e+01	9.253981e+01
2.100000e-06	1.846573e-06	1.372546e-09	1.317091e+01	9.093233e+01
2.110000e-06	1.806368e-06	1.385852e-09	1.288415e+01	8.929742e+01
2.120000e-06	1.765740e-06	1.364111e-09	1.259436e+01	8.763577e+01
2.130000e-06	1.724442e-06	1.312807e-09	1.229980e+01	8.594892e+01
2.140000e-06	1.682493e-06	1.201039e-09	1.200059e+01	8.423897e+01
2.150000e-06	1.640058e-06	1.229971e-09	1.169791e+01	8.250815e+01
2.160000e-06	1.597079e-06	1.283830e-09	1.139137e+01	8.075831e+01
2.170000e-06	1.553495e-06	1.206668e-09	1.108050e+01	7.899047e+01
2.180000e-06	1.509461e-06	1.122499e-09	1.076642e+01	7.720444e+01
2.190000e-06	1.465164e-06	1.099402e-09	1.045046e+01	7.539867e+01
2.200000e-06	1.420512e-06	1.124442e-09	1.013198e+01	7.357027e+01
2.210000e-06	1.375236e-06	1.112086e-09	9.809041e+00	7.171528e+01
2.220000e-06	1.329228e-06	1.047727e-09	9.480886e+00	6.982909e+01
2.230000e-06	1.282659e-06	1.005091e-09	9.148727e+00	6.790701e+01
2.240000e-06	1.235737e-06	9.724193e-10	8.814047e+00	6.594494e+01
2.250000e-06	1.188504e-06	9.610364e-10	8.477152e+00	6.393989e+01
2.260000e-06	1.140979e-06	9.443822e-10	8.138171e+00	6.189049e+01
2.270000e-06	1.093031e-06	8.835529e-10	7.796178e+00	5.979721e+01
2.280000e-06	1.044413e-06	8.589531e-10	7.449406e+00	5.766242e+01
2.290000e-06	9.951613e-07	8.424426e-10	7.098112e+00	5.549017e+01
2.300000e-06	9.454793e-07	7.907329e-10	6.743748e+00	5.328578e+01
2.310000e-06	8.954842e-07	7.563703e-10	6.387152e+00	5.105530e+01
2.320000e-06	8.452770e-07	7.471998e-10	6.029043e+00	4.880482e+01
2.330000e-06	7.948360e-07	7.253805e-10	5.669266e+00	4.653990e+01
2.340000e-06	7.440632e-07	6.515110e-10	5.307123e+00	4.426504e+01
2.350000e-06	6.930217e-07	5.844425e-10	4.943063e+00	4.198335e+01
2.360000e-06	6.416529e-07	5.876429e-10	4.576669e+00	3.969635e+01
2.370000e-06	5.900233e-07	5.889814e-10	4.208414e+00	3.740416e+01
2.380000e-06	5.382444e-07	5.344964e-10	3.839095e+00	3.510569e+01
2.390000e-06	4.862752e-07	4.598849e-10	3.468418e+00	3.279911e+01
2.400000e-06	4.341757e-07	4.180381e-10	3.096812e+00	3.048234e+01
2.410000e-06	3.819587e-07	4.288219e-10	2.724368e+00	2.815355e+01
2.420000e-06	3.296488e-07	4.278343e-10	2.351261e+00	2.581156e+01
2.430000e-06	2.772848e-07	3.573141e-10	1.977768e+00	2.345609e+01
2.440000e-06	2.248457e-07	2.635565e-10	1.603740e+00	2.108784e+01
2.450000e-06	1.722655e-07	2.323023e-10	1.228705e+00	1.870836e+01
2.460000e-06	1.196134e-07	2.619048e-10	8.531576e-01	1.631978e+01
2.470000e-06	6.697828e-08	2.438647e-10	4.777309e-01	1.392444e+01
2.480000e-06	1.435185e-08	1.467709e-10	1.023663e-01	1.152437e+01
2.490000e-06	-3.831633e-08	7.453350e-11	-2.732960e-01	9.120958e+00
2.500000e-06	-9.101807e-08	8.272609e-11	-6.491977e-01	6.714612e+00
2.510000e-06	-1.436851e-07	9.828979e-11	-1.024852e+00	4.304617e+00
2.520000e-06	-1.962849e-07	4.503238e-11	-1.400026e+00	1.889187e+00
2.530000e-06	-2.488263e-07	-4.227835e-11	-1.774784e+00	-5.342971e-01
2.540000e-06	-3.013237e-07	-8.809908e-11	-2.149229e+00	-2.968888e+00
2.550000e-06	-3.537506e-07	-9.195453e-11	-2.523170e+00	-5.417567e+00
2.560000e-06	-4.060596e-07	-1.072637e-10	-2.896270e+00	-7.882703e+00
2.570000e-06	-4.582362e-07	-1.612301e-10	-3.268427e+00	-1.036556e+01
2.580000e-06	-5.102709e-07	-2.299834e-10	-3.639570e+00	-1.286594e+01
2.590000e-06	-5.621512e-07	-2.721832e-10	-4.009613e+00	-1.538196e+01
2.600000e-06	-6.138188e-07	-2.839932e-10	-4.378139e+00	-1.791012e+01
2.610000e-06	-6.651726e-07	-3.012757e-10	-4.744426e+00	-2.044549e+01
2.620000e-06	-7.161908e-07	-3.498901e-10	-5.108320e+00	-2.298218e+01
2.630000e-06	-7.668773e-07	-4.151065e-10	-5.469848e+00	-2.551384e+01
2.640000e-06	-8.172874e-07	-4.618443e-10	-5.829403e+00	-2.803432e+01
2.650000e-06	-8.674283e-07	-4.818655e-10	-6.187040e+00	-3.053822e+01
2.660000e-06	-9.172493e-07	-5.013251e-10	-6.542395e+00	-3.302140e+01
2.670000e-06	-9.666227e-07	-5.451295e-10	-6.894556e+00	-3.548133e+01
2.680000e-06	-1.015381e-06	-6.063469e-10	-7.242330e+00	-3.791718e+01
2.690000e-06	-1.063488e-06	-6.518666e-10	-7.585463e+00	-4.032977e+01
2.700000e-06	-1.110987e-06	-6.656388e-10	-7.924250e+00	-4.272130e+01
2.710000e-06	-1.158103e-06	-6.767404e-10	-8.260317e+00	-4.509490e+01
2.720000e-06	-1.204970e-06	-7.227363e-10	-8.594597e+00	-4.745415e+01
2.730000e-06	-1.251515e-06	-7.921868e-10	-8.926587e+00	-4.980252e+01
2.740000e-06	-1.297767e-06	-8.372490e-10	-9.256485e+00	-5.214289e+01
2.750000e-06	-1.343637e-06	-8.457348e-10	-9.583658e+00	-5.447717e+01
2.760000e-06	-1.388950e-06	-8.608097e-10	-9.906858e+00	-5.680604e+01
2.770000e-06	-1.433734e-06	-9.143774e-10	-1.022629e+01	-5.912891e+01
2.780000e-06	-1.478157e-06	-9.781225e-10	-1.054314e+01	-6.144394e+01
2.790000e-06	-1.522294e-06	-1.006507e-09	-1.085795e+01	-6.374825e+01
2.800000e-06	-1.566056e-06	-1.005826e-09	-1.117009e+01	-6.603821e+01
2.810000e-06	-1.609252e-06	-1.024835e-09	-1.147819e+01	-6.830969e+01
2.820000e-06	-1.651829e-06	-1.083786e-09	-1.178188e+01	-7.055843e+01
2.830000e-06	-1.693913e-06	-1.145479e-09	-1.208204e+01	-7.278018e+01
2.840000e-06	-1.735397e-06	-1.169472e-09	-1.237793e+01	-7.497092e+01
2.850000e-06	-1.776195e-06	-1.174381e-09	-1.266893e+01	-7.712693e+01
2.860000e-06	-1.816491e-06	-1.208119e-09	-1.295635e+01	-7.924474e+01
2.870000e-06	-1.856292e-06	-1.270101e-09	-1.324023e+01	-8.132118e+01
2.880000e-06	-1.895379e-06	-1.312461e-09	-1.351903e+01	-8.335323e+01
2.890000e-06	-1.933470e-06	-1.318069e-09	-1.379072e+01	-8.533808e+01
2.900000e-06	-1.970611e-06	-1.325308e-09	-1.405563e+01	-8.727307e+01
2.910000e-06	-2.007079e-06	-1.363911e-09	-1.431574e+01	-8.915580e+01
2.920000e-06	-2.043019e-06	-1.413873e-09	-1.457209e+01	-9.098427e+01
2.930000e-06	-2.078330e-06	-1.442043e-09	-1.482395e+01	-9.275707e+01
2.940000e-06	-2.112884e-06	-1.451475e-09	-1.507041e+01	-9.447351e+01
2.950000e-06	-2.146657e-06	-1.468490e-09	-1.531130e+01	-9.613388e+01
2.960000e-06	-2.179650e-06	-1.503485e-09	-1.554663e+01	-9.773947e+01
2.970000e-06	-2.212048e-06	-1.540992e-09	-1.577770e+01	-9.929261e+01
2.980000e-06	-2.243869e-06	-1.561182e-09	-1.600467e+01	-1.007965e+02
2.990000e-06	-2.274702e-06	-1.569163e-09	-1.622460e+01	-1.022552e+02
3.000000e-06	-2.304250e-06	-1.584981e-09	-1.643535e+01	-1.036727e+02
3.010000e-06	-2.332853e-06	-1.612356e-09	-1.663937e+01	-1.050532e+02
3.020000e-06	-2.360849e-06	-1.638486e-09	-1.683905e+01	-1.064003e+02
3.030000e-06	-2.388141e-06	-1.656546e-09	-1.703371e+01	-1.077164e+02
3.040000e-06	-2.414565e-06	-1.671150e-09	-1.722218e+01	-1.090027e+02
3.050000e-06	-2.440054e-06	-1.686749e-09	-1.740399e+01	-1.102589e+02
3.060000e-06	-2.464753e-06	-1.708444e-09	-1.758016e+01	-1.114832e+02
3.070000e-06	-2.488859e-06	-1.733378e-09	-1.775210e+01	-1.126723e+02
3.080000e-06	-2.512122e-06	-1.752416e-09	-1.791802e+01	-1.138219e+02
3.090000e-06	-2.534144e-06	-1.761508e-09	-1.807510e+01	-1.149270e+02
3.100000e-06	-2.555000e-06	-1.766793e-09	-1.822386e+01	-1.159824e+02
3.110000e-06	-2.575066e-06	-1.783184e-09	-1.836697e+01	-1.169835e+02
3.120000e-06	-2.594417e-06	-1.805995e-09	-1.850500e+01	-1.179262e+02
3.130000e-06	-2.612902e-06	-1.820117e-09	-1.863685e+01	-1.188078e+02
3.140000e-06	-2.630448e-06	-1.823506e-09	-1.876200e+01	-1.196270e+02
3.150000e-06	-2.647103e-06	-1.831401e-09	-1.888079e+01	-1.203837e+02
3.160000e-06	-2.662904e-06	-1.849721e-09	-1.899350e+01	-1.210792e+02
3.170000e-06	-2.677567e-06	-1.868380e-09	-1.909808e+01	-1.217158e+02
3.180000e-06	-2.690928e-06	-1.875616e-09	-1.919338e+01	-1.222966e+02
3.190000e-06	-2.703157e-06	-1.873321e-09	-1.928060e+01	-1.228247e+02
3.200000e-06	-2.714371e-06	-1.874989e-09	-1.936059e+01	-1.233033e+02
3.210000e-06	-2.724608e-06	-1.886841e-09	-1.943361e+01	-1.237353e+02
3.220000e-06	-2.733892e-06	-1.899225e-09	-1.949982e+01	-1.241229e+02
3.230000e-06	-2.742360e-06	-1.899703e-09	-1.956023e+01	-1.244676e+02
