# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301860.74150974967

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-1.977362e-06	-1.487635e-09	-1.408953e+01	-9.697208e+01
4.200000e-07	-1.939991e-06	-1.428053e-09	-1.382324e+01	-9.544211e+01
4.300000e-07	-1.901906e-06	-1.390013e-09	-1.355187e+01	-9.388734e+01
4.400000e-07	-1.863100e-06	-1.437596e-09	-1.327536e+01	-9.230035e+01
4.500000e-07	-1.823715e-06	-1.447919e-09	-1.299473e+01	-9.067509e+01
4.600000e-07	-1.783954e-06	-1.351570e-09	-1.271142e+01	-8.900784e+01
4.700000e-07	-1.743707e-06	-1.252602e-09	-1.242464e+01	-8.729765e+01
4.800000e-07	-1.702653e-06	-1.269187e-09	-1.213211e+01	-8.554633e+01
4.900000e-07	-1.660614e-06	-1.343954e-09	-1.183256e+01	-8.375796e+01
5.000000e-07	-1.617754e-06	-1.313745e-09	-1.152717e+01	-8.193812e+01
5.100000e-07	-1.574346e-06	-1.186027e-09	-1.121787e+01	-8.009286e+01
5.200000e-07	-1.530526e-06	-1.120203e-09	-1.090563e+01	-7.822767e+01
5.300000e-07	-1.486308e-06	-1.177637e-09	-1.059057e+01	-7.634655e+01
5.400000e-07	-1.441549e-06	-1.219627e-09	-1.027164e+01	-7.445142e+01
5.500000e-07	-1.396138e-06	-1.142699e-09	-9.948064e+00	-7.254181e+01
5.600000e-07	-1.350189e-06	-1.024453e-09	-9.620657e+00	-7.061501e+01
5.700000e-07	-1.303758e-06	-9.967550e-10	-9.289822e+00	-6.866653e+01
5.800000e-07	-1.256828e-06	-1.048932e-09	-8.955424e+00	-6.669082e+01
5.900000e-07	-1.209540e-06	-1.056043e-09	-8.618474e+00	-6.468222e+01
6.000000e-07	-1.161976e-06	-9.637868e-10	-8.279561e+00	-6.263584e+01
6.100000e-07	-1.113978e-06	-8.697905e-10	-7.937561e+00	-6.054831e+01
6.200000e-07	-1.065429e-06	-8.711864e-10	-7.591623e+00	-5.841835e+01
6.300000e-07	-1.016227e-06	-9.057547e-10	-7.241041e+00	-5.624694e+01
6.400000e-07	-9.663558e-07	-8.769485e-10	-6.885688e+00	-5.403721e+01
6.500000e-07	-9.159440e-07	-7.937553e-10	-6.526483e+00	-5.179403e+01
6.600000e-07	-8.650749e-07	-7.311594e-10	-6.164019e+00	-4.952334e+01
6.700000e-07	-8.138737e-07	-7.186912e-10	-5.799189e+00	-4.723138e+01
6.800000e-07	-7.624351e-07	-7.231816e-10	-5.432668e+00	-4.492392e+01
6.900000e-07	-7.107516e-07	-6.943289e-10	-5.064401e+00	-4.260561e+01
7.000000e-07	-6.588611e-07	-6.207538e-10	-4.694660e+00	-4.027956e+01
7.100000e-07	-6.068252e-07	-5.559529e-10	-4.323883e+00	-3.794718e+01
7.200000e-07	-5.545573e-07	-5.410233e-10	-3.951452e+00	-3.560823e+01
7.300000e-07	-5.020323e-07	-5.442610e-10	-3.577189e+00	-3.326122e+01
7.400000e-07	-4.492776e-07	-5.113348e-10	-3.201290e+00	-3.090393e+01
7.500000e-07	-3.963194e-07	-4.438539e-10	-2.823941e+00	-2.853394e+01
7.600000e-07	-3.432058e-07	-3.820544e-10	-2.445485e+00	-2.614929e+01
7.700000e-07	-2.899853e-07	-3.581673e-10	-2.066266e+00	-2.374885e+01
7.800000e-07	-2.367231e-07	-3.608660e-10	-1.686751e+00	-2.133261e+01
7.900000e-07	-1.834361e-07	-3.364369e-10	-1.307059e+00	-1.890169e+01
8.000000e-07	-1.300831e-07	-2.616968e-10	-9.268962e-01	-1.645819e+01
8.100000e-07	-7.666611e-08	-1.887535e-10	-5.462780e-01	-1.400480e+01
8.200000e-07	-2.322312e-08	-1.764926e-10	-1.654744e-01	-1.154432e+01
8.300000e-07	3.027393e-08	-1.889943e-10	2.157144e-01	-9.079172e+00
8.400000e-07	8.378114e-08	-1.475427e-10	5.969756e-01	-6.611007e+00
8.500000e-07	1.372440e-07	-5.599917e-11	9.779210e-01	-4.140395e+00
8.600000e-07	1.907017e-07	1.715253e-12	1.358829e+00	-1.666765e+00
8.700000e-07	2.441488e-07	-5.387807e-12	1.739662e+00	8.114639e-01
8.800000e-07	2.975179e-07	-5.903906e-12	2.119939e+00	3.296556e+00
8.900000e-07	3.507958e-07	5.974089e-11	2.499566e+00	5.790994e+00
9.000000e-07	4.039667e-07	1.485270e-10	2.878431e+00	8.296945e+00
9.100000e-07	4.569712e-07	1.826711e-10	3.256110e+00	1.081576e+01
9.200000e-07	5.098207e-07	1.722254e-10	3.632685e+00	1.334757e+01
9.300000e-07	5.624376e-07	1.943066e-10	4.007602e+00	1.589105e+01
9.400000e-07	6.147460e-07	2.734768e-10	4.380322e+00	1.844343e+01
9.500000e-07	6.668534e-07	3.457918e-10	4.751608e+00	2.100067e+01
9.600000e-07	7.187371e-07	3.612605e-10	5.121301e+00	2.355786e+01
9.700000e-07	7.703165e-07	3.589595e-10	5.488826e+00	2.610971e+01
9.800000e-07	8.215609e-07	4.011621e-10	5.853964e+00	2.865115e+01
9.900000e-07	8.724278e-07	4.790019e-10	6.216412e+00	3.117785e+01
1.000000e-06	9.228566e-07	5.310047e-10	6.575738e+00	3.368661e+01
1.010000e-06	9.727878e-07	5.411347e-10	6.931518e+00	3.617562e+01
1.020000e-06	1.022091e-06	5.556724e-10	7.282827e+00	3.864449e+01
1.030000e-06	1.070730e-06	6.074530e-10	7.629397e+00	4.109413e+01
1.040000e-06	1.118840e-06	6.709057e-10	7.972200e+00	4.352634e+01
1.050000e-06	1.166579e-06	7.080598e-10	8.312359e+00	4.594343e+01
1.060000e-06	1.214051e-06	7.241648e-10	8.650621e+00	4.834771e+01
1.070000e-06	1.261165e-06	7.516973e-10	8.986328e+00	5.074106e+01
1.080000e-06	1.307858e-06	7.988230e-10	9.319035e+00	5.312455e+01
1.090000e-06	1.354094e-06	8.457779e-10	9.648484e+00	5.549829e+01
1.100000e-06	1.399787e-06	8.796931e-10	9.974063e+00	5.786136e+01
1.110000e-06	1.444969e-06	9.073195e-10	1.029601e+01	6.021196e+01
1.120000e-06	1.489645e-06	9.399199e-10	1.061434e+01	6.254767e+01
1.130000e-06	1.533833e-06	9.789623e-10	1.092920e+01	6.486573e+01
1.140000e-06	1.577618e-06	1.020448e-09	1.124118e+01	6.716339e+01
1.150000e-06	1.621041e-06	1.059168e-09	1.155060e+01	6.943814e+01
1.160000e-06	1.664037e-06	1.092585e-09	1.185696e+01	7.168788e+01
1.170000e-06	1.706331e-06	1.122090e-09	1.215832e+01	7.391096e+01
1.180000e-06	1.747680e-06	1.152919e-09	1.245295e+01	7.610603e+01
1.190000e-06	1.788123e-06	1.192513e-09	1.274112e+01	7.827186e+01
1.200000e-06	1.827925e-06	1.233456e-09	1.302473e+01	8.040706e+01
1.210000e-06	1.867261e-06	1.261764e-09	1.330501e+01	8.250987e+01
1.220000e-06	1.906043e-06	1.281695e-09	1.358135e+01	8.457793e+01
1.230000e-06	1.944181e-06	1.311013e-09	1.385310e+01	8.660822e+01
1.240000e-06	1.981633e-06	1.353577e-09	1.411996e+01	8.859719e+01
1.250000e-06	2.018313e-06	1.390586e-09	1.438132e+01	9.054092e+01
1.260000e-06	2.054328e-06	1.410939e-09	1.463794e+01	9.243553e+01
1.270000e-06	2.089857e-06	1.428107e-09	1.489110e+01	9.427758e+01
1.280000e-06	2.124739e-06	1.459618e-09	1.513965e+01	9.606451e+01
1.290000e-06	2.158605e-06	1.500733e-09	1.538096e+01	9.779500e+01
1.300000e-06	2.191397e-06	1.531354e-09	1.561462e+01	9.946917e+01
1.310000e-06	2.223330e-06	1.547200e-09	1.584215e+01	1.010886e+02
1.320000e-06	2.254578e-06	1.564455e-09	1.606481e+01	1.026562e+02
1.330000e-06	2.285128e-06	1.594639e-09	1.628249e+01	1.041759e+02
1.340000e-06	2.314890e-06	1.627476e-09	1.649456e+01	1.056517e+02
1.350000e-06	2.343872e-06	1.647848e-09	1.670107e+01	1.070879e+02
1.360000e-06	2.372100e-06	1.659443e-09	1.690220e+01	1.084876e+02
1.370000e-06	2.399676e-06	1.678380e-09	1.709869e+01	1.098529e+02
1.380000e-06	2.426513e-06	1.707869e-09	1.728992e+01	1.111841e+02
1.390000e-06	2.452285e-06	1.735725e-09	1.747355e+01	1.124801e+02
1.400000e-06	2.476854e-06	1.753468e-09	1.764862e+01	1.137381e+02
1.410000e-06	2.500475e-06	1.765894e-09	1.781693e+01	1.149543e+02
1.420000e-06	2.523343e-06	1.782672e-09	1.797987e+01	1.161242e+02
1.430000e-06	2.545345e-06	1.804639e-09	1.813664e+01	1.172435e+02
1.440000e-06	2.566535e-06	1.825803e-09	1.828763e+01	1.183086e+02
1.450000e-06	2.586944e-06	1.841014e-09	1.843305e+01	1.193169e+02
1.460000e-06	2.606611e-06	1.850793e-09	1.857319e+01	1.202673e+02
1.470000e-06	2.625515e-06	1.861970e-09	1.870789e+01	1.211605e+02
1.480000e-06	2.643458e-06	1.879558e-09	1.883574e+01	1.219982e+02
1.490000e-06	2.660384e-06	1.899476e-09	1.895635e+01	1.227829e+02
1.500000e-06	2.676342e-06	1.913629e-09	1.907006e+01	1.235179e+02
1.510000e-06	2.691273e-06	1.919773e-09	1.917644e+01	1.242056e+02
1.520000e-06	2.705082e-06	1.926254e-09	1.927484e+01	1.248478e+02
1.530000e-06	2.717901e-06	1.939921e-09	1.936618e+01	1.254452e+02
1.540000e-06	2.729763e-06	1.955894e-09	1.945070e+01	1.259966e+02
1.550000e-06	2.740492e-06	1.963554e-09	1.952715e+01	1.264998e+02
1.560000e-06	2.749947e-06	1.962209e-09	1.959452e+01	1.269517e+02
1.570000e-06	2.758179e-06	1.964942e-09	1.965318e+01	1.273487e+02
1.580000e-06	2.765400e-06	1.978067e-09	1.970463e+01	1.276877e+02
1.590000e-06	2.771719e-06	1.990314e-09	1.974966e+01	1.279669e+02
1.600000e-06	2.777134e-06	1.991530e-09	1.978824e+01	1.281860e+02
1.610000e-06	2.781654e-06	1.988499e-09	1.982044e+01	1.283473e+02
1.620000e-06	2.785302e-06	1.993041e-09	1.984644e+01	1.284547e+02
1.630000e-06	2.788015e-06	2.004465e-09	1.986577e+01	1.285144e+02
1.640000e-06	2.789511e-06	2.009801e-09	1.987643e+01	1.285334e+02
1.650000e-06	2.789802e-06	2.004855e-09	1.987850e+01	1.285191e+02
1.660000e-06	2.789218e-06	1.998447e-09	1.987434e+01	1.284779e+02
1.670000e-06	2.787819e-06	1.998079e-09	1.986437e+01	1.284142e+02
1.680000e-06	2.785575e-06	2.001705e-09	1.984839e+01	1.283296e+02
1.690000e-06	2.782506e-06	2.001318e-09	1.982651e+01	1.282226e+02
1.700000e-06	2.778587e-06	1.994264e-09	1.979859e+01	1.280881e+02
1.710000e-06	2.773938e-06	1.992343e-09	1.976547e+01	1.279183e+02
1.720000e-06	2.768416e-06	2.010068e-09	1.972612e+01	1.277035e+02
1.730000e-06	2.761695e-06	2.019787e-09	1.967822e+01	1.274333e+02
1.740000e-06	2.753773e-06	1.943924e-09	1.962178e+01	1.270986e+02
1.750000e-06	2.744687e-06	1.856050e-09	1.955704e+01	1.266926e+02
1.760000e-06	2.734262e-06	1.927571e-09	1.948276e+01	1.262126e+02
1.770000e-06	2.722779e-06	2.101472e-09	1.940093e+01	1.256605e+02
1.780000e-06	2.710945e-06	2.055021e-09	1.931661e+01	1.250438e+02
1.790000e-06	2.698641e-06	1.838710e-09	1.922894e+01	1.243746e+02
1.800000e-06	2.684842e-06	1.833945e-09	1.913062e+01	1.236690e+02
1.810000e-06	2.669365e-06	1.928566e-09	1.902034e+01	1.229454e+02
1.820000e-06	2.653150e-06	1.906427e-09	1.890480e+01	1.222227e+02
1.830000e-06	2.636348e-06	1.957900e-09	1.878508e+01	1.215179e+02
1.840000e-06	2.618422e-06	1.923710e-09	1.865735e+01	1.208442e+02
1.850000e-06	2.599527e-06	1.647019e-09	1.852271e+01	1.202092e+02
1.860000e-06	2.580065e-06	1.692599e-09	1.838404e+01	1.196139e+02
1.870000e-06	2.559838e-06	1.992267e-09	1.823991e+01	1.190523e+02
1.880000e-06	2.538583e-06	1.827187e-09	1.808846e+01	1.185114e+02
1.890000e-06	2.516166e-06	1.572244e-09	1.792873e+01	1.179731e+02
1.900000e-06	2.492587e-06	1.806083e-09	1.776072e+01	1.174154e+02
1.910000e-06	2.468186e-06	1.908025e-09	1.758686e+01	1.168150e+02
1.920000e-06	2.443026e-06	1.700980e-09	1.740758e+01	1.161494e+02
1.930000e-06	2.416868e-06	1.730182e-09	1.722119e+01	1.153993e+02
1.940000e-06	2.389849e-06	1.805479e-09	1.702867e+01	1.145506e+02
1.950000e-06	2.362172e-06	1.707012e-09	1.683146e+01	1.135952e+02
1.960000e-06	2.333698e-06	1.687372e-09	1.662857e+01	1.125321e+02
1.970000e-06	2.304346e-06	1.679139e-09	1.641942e+01	1.113666e+02
1.980000e-06	2.274031e-06	1.681673e-09	1.620342e+01	1.101096e+02
1.990000e-06	2.242624e-06	1.711022e-09	1.597963e+01	1.087759e+02
2.000000e-06	2.210378e-06	1.578793e-09	1.574987e+01	1.073823e+02
2.010000e-06	2.177513e-06	1.544383e-09	1.551569e+01	1.059456e+02
2.020000e-06	2.143880e-06	1.663837e-09	1.527604e+01	1.044807e+02
2.030000e-06	2.109483e-06	1.606761e-09	1.503094e+01	1.029992e+02
2.040000e-06	2.074367e-06	1.515069e-09	1.478073e+01	1.015083e+02
2.050000e-06	2.038589e-06	1.499787e-09	1.452579e+01	1.000109e+02
2.060000e-06	2.002309e-06	1.462054e-09	1.426729e+01	9.850548e+01
2.070000e-06	1.965379e-06	1.510966e-09	1.400415e+01	9.698720e+01
2.080000e-06	1.927467e-06	1.521797e-09	1.373401e+01	9.544909e+01
2.090000e-06	1.888514e-06	1.394985e-09	1.345645e+01	9.388344e+01
2.100000e-06	1.848789e-06	1.330636e-09	1.317339e+01	9.228318e+01
2.110000e-06	1.808593e-06	1.361175e-09	1.288698e+01	9.064304e+01
2.120000e-06	1.767916e-06	1.420583e-09	1.259714e+01	8.896023e+01
2.130000e-06	1.726575e-06	1.390783e-09	1.230256e+01	8.723483e+01
2.140000e-06	1.684590e-06	1.237056e-09	1.200341e+01	8.546953e+01
2.150000e-06	1.642085e-06	1.191992e-09	1.170054e+01	8.366906e+01
2.160000e-06	1.599058e-06	1.272791e-09	1.139395e+01	8.183927e+01
2.170000e-06	1.555477e-06	1.283531e-09	1.108342e+01	7.998615e+01
2.180000e-06	1.511431e-06	1.184164e-09	1.076958e+01	7.811472e+01
2.190000e-06	1.467064e-06	1.082083e-09	1.045344e+01	7.622832e+01
2.200000e-06	1.422334e-06	1.089639e-09	1.013472e+01	7.432802e+01
2.210000e-06	1.377036e-06	1.142115e-09	9.811958e+00	7.241251e+01
2.220000e-06	1.331040e-06	1.108397e-09	9.484217e+00	7.047837e+01
2.230000e-06	1.284486e-06	1.017169e-09	9.152497e+00	6.852064e+01
2.240000e-06	1.237562e-06	9.508078e-10	8.818148e+00	6.653364e+01
2.250000e-06	1.190304e-06	9.590899e-10	8.481415e+00	6.451186e+01
2.260000e-06	1.142688e-06	9.848135e-10	8.142132e+00	6.245089e+01
2.270000e-06	1.094640e-06	9.298334e-10	7.799768e+00	6.034806e+01
2.280000e-06	1.046041e-06	8.474393e-10	7.453476e+00	5.820289e+01
2.290000e-06	9.967856e-07	8.055024e-10	7.102513e+00	5.601715e+01
2.300000e-06	9.470823e-07	7.994291e-10	6.748356e+00	5.379466e+01
2.310000e-06	8.971414e-07	7.982562e-10	6.392506e+00	5.154077e+01
2.320000e-06	8.469619e-07	7.602911e-10	6.034957e+00	4.926159e+01
2.330000e-06	7.964775e-07	6.915018e-10	5.675234e+00	4.696330e+01
2.340000e-06	7.456291e-07	6.333234e-10	5.312918e+00	4.465132e+01
2.350000e-06	6.944537e-07	6.179936e-10	4.948272e+00	4.232980e+01
2.360000e-06	6.430302e-07	6.244335e-10	4.581859e+00	4.000124e+01
2.370000e-06	5.914194e-07	5.854745e-10	4.214110e+00	3.766643e+01
2.380000e-06	5.396262e-07	5.052744e-10	3.845062e+00	3.532465e+01
2.390000e-06	4.876481e-07	4.496543e-10	3.474696e+00	3.297407e+01
2.400000e-06	4.355515e-07	4.411465e-10	3.103486e+00	3.061232e+01
2.410000e-06	3.833357e-07	4.453865e-10	2.731427e+00	2.823711e+01
2.420000e-06	3.309864e-07	4.051655e-10	2.358416e+00	2.584672e+01
2.430000e-06	2.785749e-07	3.202928e-10	1.984962e+00	2.344039e+01
2.440000e-06	2.260318e-07	2.589378e-10	1.610571e+00	2.101854e+01
2.450000e-06	1.733858e-07	2.611918e-10	1.235446e+00	1.858267e+01
2.460000e-06	1.207172e-07	2.737450e-10	8.601601e-01	1.613513e+01
2.470000e-06	6.800580e-08	2.142179e-10	4.845696e-01	1.367872e+01
2.480000e-06	1.525079e-08	1.128825e-10	1.086682e-01	1.121614e+01
2.490000e-06	-3.756244e-08	7.345866e-11	-2.676480e-01	8.749603e+00
2.500000e-06	-9.035447e-08	9.960762e-11	-6.438132e-01	6.280378e+00
2.510000e-06	-1.431008e-07	9.019510e-11	-1.019653e+00	3.808631e+00
2.520000e-06	-1.958090e-07	3.117295e-12	-1.395221e+00	1.333404e+00
2.530000e-06	-2.484545e-07	-8.121410e-11	-1.770342e+00	-1.147174e+00
2.540000e-06	-3.010272e-07	-9.182058e-11	-2.144944e+00	-3.635503e+00
2.550000e-06	-3.534891e-07	-7.598822e-11	-2.518758e+00	-6.134016e+00
2.560000e-06	-4.058037e-07	-1.156792e-10	-2.891520e+00	-8.644642e+00
2.570000e-06	-4.579839e-07	-2.020887e-10	-3.263326e+00	-1.116833e+01
2.580000e-06	-5.100402e-07	-2.609239e-10	-3.634249e+00	-1.370472e+01
2.590000e-06	-5.619510e-07	-2.641702e-10	-4.004135e+00	-1.625195e+01
2.600000e-06	-6.136733e-07	-2.688657e-10	-4.372678e+00	-1.880677e+01
2.610000e-06	-6.650848e-07	-3.237440e-10	-4.739007e+00	-2.136476e+01
2.620000e-06	-7.161576e-07	-3.981417e-10	-5.102922e+00	-2.392083e+01
2.630000e-06	-7.669630e-07	-4.385686e-10	-5.464931e+00	-2.646970e+01
2.640000e-06	-8.174634e-07	-4.489760e-10	-5.824767e+00	-2.900651e+01
2.650000e-06	-8.676158e-07	-4.747724e-10	-6.182124e+00	-3.152728e+01
2.660000e-06	-9.174158e-07	-5.307726e-10	-6.536970e+00	-3.402929e+01
2.670000e-06	-9.668132e-07	-5.871112e-10	-6.888947e+00	-3.651126e+01
2.680000e-06	-1.015677e-06	-6.187045e-10	-7.237125e+00	-3.897329e+01
2.690000e-06	-1.063868e-06	-6.384993e-10	-7.580505e+00	-4.141663e+01
2.700000e-06	-1.111503e-06	-6.710751e-10	-7.919920e+00	-4.384335e+01
2.710000e-06	-1.158704e-06	-7.166944e-10	-8.256248e+00	-4.625579e+01
2.720000e-06	-1.205569e-06	-7.596575e-10	-8.590180e+00	-4.865617e+01
2.730000e-06	-1.252120e-06	-7.933206e-10	-8.921875e+00	-5.104610e+01
2.740000e-06	-1.298329e-06	-8.241891e-10	-9.251133e+00	-5.342633e+01
2.750000e-06	-1.344161e-06	-8.595769e-10	-9.577707e+00	-5.579659e+01
2.760000e-06	-1.389490e-06	-8.988735e-10	-9.900697e+00	-5.815564e+01
2.770000e-06	-1.434300e-06	-9.396942e-10	-1.021998e+01	-6.050141e+01
2.780000e-06	-1.478721e-06	-9.787535e-10	-1.053650e+01	-6.283131e+01
2.790000e-06	-1.522824e-06	-1.010450e-09	-1.085076e+01	-6.514258e+01
2.800000e-06	-1.566558e-06	-1.035490e-09	-1.116238e+01	-6.743250e+01
2.810000e-06	-1.609757e-06	-1.065970e-09	-1.147019e+01	-6.969872e+01
2.820000e-06	-1.652356e-06	-1.107767e-09	-1.177372e+01	-7.193929e+01
2.830000e-06	-1.694442e-06	-1.149131e-09	-1.207360e+01	-7.415269e+01
2.840000e-06	-1.735935e-06	-1.177766e-09	-1.236926e+01	-7.633764e+01
2.850000e-06	-1.776825e-06	-1.201180e-09	-1.266062e+01	-7.849288e+01
2.860000e-06	-1.817240e-06	-1.235726e-09	-1.294860e+01	-8.061693e+01
2.870000e-06	-1.857159e-06	-1.279996e-09	-1.323303e+01	-8.270781e+01
2.880000e-06	-1.896369e-06	-1.315127e-09	-1.351242e+01	-8.476293e+01
2.890000e-06	-1.934640e-06	-1.334214e-09	-1.378512e+01	-8.677908e+01
2.900000e-06	-1.971971e-06	-1.354284e-09	-1.405111e+01	-8.875253e+01
2.910000e-06	-2.008535e-06	-1.388896e-09	-1.431165e+01	-9.067932e+01
2.920000e-06	-2.044458e-06	-1.427894e-09	-1.456761e+01	-9.255570e+01
2.930000e-06	-2.079759e-06	-1.454701e-09	-1.481915e+01	-9.437848e+01
2.940000e-06	-2.114386e-06	-1.471614e-09	-1.506588e+01	-9.614552e+01
2.950000e-06	-2.148240e-06	-1.492382e-09	-1.530710e+01	-9.785598e+01
2.960000e-06	-2.181276e-06	-1.523179e-09	-1.554250e+01	-9.951053e+01
2.970000e-06	-2.213685e-06	-1.555259e-09	-1.577343e+01	-1.011113e+02
2.980000e-06	-2.245523e-06	-1.577111e-09	-1.600029e+01	-1.026614e+02
2.990000e-06	-2.276421e-06	-1.592094e-09	-1.622045e+01	-1.041651e+02
3.000000e-06	-2.306107e-06	-1.611553e-09	-1.643198e+01	-1.056266e+02
3.010000e-06	-2.334776e-06	-1.637623e-09	-1.663625e+01	-1.070496e+02
3.020000e-06	-2.362721e-06	-1.661281e-09	-1.683537e+01	-1.084370e+02
3.030000e-06	-2.389992e-06	-1.678478e-09	-1.702969e+01	-1.097904e+02
3.040000e-06	-2.416459e-06	-1.693305e-09	-1.721828e+01	-1.111094e+02
3.050000e-06	-2.442043e-06	-1.709212e-09	-1.740057e+01	-1.123924e+02
3.060000e-06	-2.466809e-06	-1.729860e-09	-1.757704e+01	-1.136361e+02
3.070000e-06	-2.490869e-06	-1.752315e-09	-1.774848e+01	-1.148365e+02
3.080000e-06	-2.514083e-06	-1.769711e-09	-1.791389e+01	-1.159890e+02
3.090000e-06	-2.536121e-06	-1.781357e-09	-1.807092e+01	-1.170894e+02
3.100000e-06	-2.556989e-06	-1.792287e-09	-1.821961e+01	-1.181346e+02
3.110000e-06	-2.576999e-06	-1.809756e-09	-1.836219e+01	-1.191225e+02
3.120000e-06	-2.596321e-06	-1.829186e-09	-1.849987e+01	-1.200525e+02
3.130000e-06	-2.614836e-06	-1.840418e-09	-1.863180e+01	-1.209258e+02
3.140000e-06	-2.632458e-06	-1.844764e-09	-1.875736e+01	-1.217444e+02
3.150000e-06	-2.649231e-06	-1.853831e-09	-1.887688e+01	-1.225112e+02
3.160000e-06	-2.665141e-06	-1.871212e-09	-1.899024e+01	-1.232292e+02
3.170000e-06	-2.679985e-06	-1.886523e-09	-1.909601e+01	-1.239007e+02
3.180000e-06	-2.693540e-06	-1.890716e-09	-1.919259e+01	-1.245271e+02
3.190000e-06	-2.705852e-06	-1.890626e-09	-1.928032e+01	-1.251084e+02
3.200000e-06	-2.717089e-06	-1.897321e-09	-1.936039e+01	-1.256431e+02
3.210000e-06	-2.727355e-06	-1.910888e-09	-1.943354e+01	-1.261286e+02
3.220000e-06	-2.736755e-06	-1.919920e-09	-1.950052e+01	-1.265615e+02
3.230000e-06	-2.745294e-06	-1.918182e-09	-1.956136e+01	-1.269382e+02
