# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301863.08455348

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-2.244165e-06	-1.676389e-09	-1.602400e+01	-1.068062e+02
3.400000e-07	-2.212970e-06	-1.604636e-09	-1.580126e+01	-1.055227e+02
3.500000e-07	-2.181212e-06	-1.592090e-09	-1.557450e+01	-1.042062e+02
3.600000e-07	-2.148734e-06	-1.558943e-09	-1.534260e+01	-1.028574e+02
3.700000e-07	-2.115162e-06	-1.532108e-09	-1.510288e+01	-1.014758e+02
3.800000e-07	-2.080503e-06	-1.571761e-09	-1.485541e+01	-1.000603e+02
3.900000e-07	-2.045110e-06	-1.499997e-09	-1.460269e+01	-9.860902e+01
4.000000e-07	-2.009165e-06	-1.445579e-09	-1.434604e+01	-9.712065e+01
4.100000e-07	-1.972568e-06	-1.488465e-09	-1.408472e+01	-9.559449e+01
4.200000e-07	-1.935263e-06	-1.463878e-09	-1.381835e+01	-9.403099e+01
4.300000e-07	-1.897272e-06	-1.377319e-09	-1.354708e+01	-9.243188e+01
4.400000e-07	-1.858576e-06	-1.367032e-09	-1.327079e+01	-9.080014e+01
4.500000e-07	-1.819340e-06	-1.385189e-09	-1.299063e+01	-8.913968e+01
4.600000e-07	-1.779735e-06	-1.366986e-09	-1.270784e+01	-8.745489e+01
4.700000e-07	-1.739635e-06	-1.304105e-09	-1.242151e+01	-8.575004e+01
4.800000e-07	-1.698741e-06	-1.245734e-09	-1.212952e+01	-8.402873e+01
4.900000e-07	-1.656832e-06	-1.257765e-09	-1.183027e+01	-8.229334e+01
5.000000e-07	-1.613998e-06	-1.264419e-09	-1.152443e+01	-8.054464e+01
5.100000e-07	-1.570579e-06	-1.217859e-09	-1.121440e+01	-7.878169e+01
5.200000e-07	-1.526787e-06	-1.150309e-09	-1.090171e+01	-7.700184e+01
5.300000e-07	-1.482583e-06	-1.123959e-09	-1.058608e+01	-7.520107e+01
5.400000e-07	-1.437813e-06	-1.128876e-09	-1.026641e+01	-7.337443e+01
5.500000e-07	-1.392470e-06	-1.125344e-09	-9.942646e+00	-7.151669e+01
5.600000e-07	-1.346621e-06	-1.077686e-09	-9.615276e+00	-6.962289e+01
5.700000e-07	-1.300262e-06	-1.005611e-09	-9.284257e+00	-6.768897e+01
5.800000e-07	-1.253424e-06	-9.766921e-10	-8.949822e+00	-6.571218e+01
5.900000e-07	-1.206193e-06	-9.865225e-10	-8.612579e+00	-6.369138e+01
6.000000e-07	-1.158640e-06	-9.757811e-10	-8.273037e+00	-6.162705e+01
6.100000e-07	-1.110752e-06	-9.154958e-10	-7.931102e+00	-5.952117e+01
6.200000e-07	-1.062392e-06	-8.522835e-10	-7.585794e+00	-5.737689e+01
6.300000e-07	-1.013373e-06	-8.206672e-10	-7.235785e+00	-5.519812e+01
6.400000e-07	-9.637121e-07	-8.249824e-10	-6.881191e+00	-5.298901e+01
6.500000e-07	-9.135082e-07	-8.204629e-10	-6.522720e+00	-5.075355e+01
6.600000e-07	-8.628522e-07	-7.595256e-10	-6.161021e+00	-4.849521e+01
6.700000e-07	-8.118546e-07	-6.755902e-10	-5.796883e+00	-4.621670e+01
6.800000e-07	-7.605196e-07	-6.451395e-10	-5.430336e+00	-4.391995e+01
6.900000e-07	-7.089200e-07	-6.681253e-10	-5.061899e+00	-4.160621e+01
7.000000e-07	-6.571429e-07	-6.457508e-10	-4.692195e+00	-3.927623e+01
7.100000e-07	-6.051522e-07	-5.566676e-10	-4.320966e+00	-3.693060e+01
7.200000e-07	-5.529073e-07	-4.857489e-10	-3.947923e+00	-3.456999e+01
7.300000e-07	-5.004481e-07	-4.877455e-10	-3.573348e+00	-3.219546e+01
7.400000e-07	-4.478246e-07	-5.053061e-10	-3.197601e+00	-2.980853e+01
7.500000e-07	-3.950003e-07	-4.631919e-10	-2.820419e+00	-2.741125e+01
7.600000e-07	-3.419782e-07	-3.714207e-10	-2.441826e+00	-2.500606e+01
7.700000e-07	-2.888116e-07	-3.093926e-10	-2.062201e+00	-2.259554e+01
7.800000e-07	-2.355327e-07	-3.207716e-10	-1.681774e+00	-2.018207e+01
7.900000e-07	-1.821944e-07	-3.304186e-10	-1.300922e+00	-1.776750e+01
8.000000e-07	-1.288310e-07	-2.607799e-10	-9.198918e-01	-1.535282e+01
8.100000e-07	-7.539411e-08	-1.587137e-10	-5.383363e-01	-1.293794e+01
8.200000e-07	-2.190536e-08	-1.281988e-10	-1.564108e-01	-1.052161e+01
8.300000e-07	3.154049e-08	-1.562412e-10	2.252084e-01	-8.101453e+00
8.400000e-07	8.494471e-08	-1.384981e-10	6.065305e-01	-5.674261e+00
8.500000e-07	1.383387e-07	-4.997951e-11	9.877792e-01	-3.236329e+00
8.600000e-07	1.917174e-07	2.309933e-11	1.368919e+00	-7.839340e-01
8.700000e-07	2.450297e-07	2.520926e-11	1.749585e+00	1.686161e+00
8.800000e-07	2.982340e-07	1.707004e-11	2.129479e+00	4.176247e+00
8.900000e-07	3.513728e-07	6.846569e-11	2.508906e+00	6.687291e+00
9.000000e-07	4.044425e-07	1.570308e-10	2.887840e+00	9.218710e+00
9.100000e-07	4.573492e-07	2.066751e-10	3.265609e+00	1.176831e+01
9.200000e-07	5.100286e-07	2.090694e-10	3.641756e+00	1.433242e+01
9.300000e-07	5.624672e-07	2.245971e-10	4.016183e+00	1.690614e+01
9.400000e-07	6.146645e-07	2.854412e-10	4.388887e+00	1.948380e+01
9.500000e-07	6.666289e-07	3.549585e-10	4.759928e+00	2.205934e+01
9.600000e-07	7.183780e-07	3.881296e-10	5.129433e+00	2.462689e+01
9.700000e-07	7.698891e-07	3.984575e-10	5.497237e+00	2.718112e+01
9.800000e-07	8.210769e-07	4.278167e-10	5.862733e+00	2.971759e+01
9.900000e-07	8.718914e-07	4.862607e-10	6.225564e+00	3.223298e+01
1.000000e-06	9.222279e-07	5.421268e-10	6.584981e+00	3.472516e+01
1.010000e-06	9.720047e-07	5.741199e-10	6.940402e+00	3.719311e+01
1.020000e-06	1.021139e-06	5.928413e-10	7.291238e+00	3.963679e+01
1.030000e-06	1.069570e-06	6.233472e-10	7.637045e+00	4.205690e+01
1.040000e-06	1.117489e-06	6.731928e-10	7.979203e+00	4.445465e+01
1.050000e-06	1.165124e-06	7.237103e-10	8.319329e+00	4.683153e+01
1.060000e-06	1.212524e-06	7.563081e-10	8.657783e+00	4.918910e+01
1.070000e-06	1.259610e-06	7.743650e-10	8.993991e+00	5.152883e+01
1.080000e-06	1.306243e-06	8.010598e-10	9.326967e+00	5.385208e+01
1.090000e-06	1.352281e-06	8.480921e-10	9.655690e+00	5.616002e+01
1.100000e-06	1.397776e-06	8.995465e-10	9.980537e+00	5.845362e+01
1.110000e-06	1.442835e-06	9.292773e-10	1.030227e+01	6.073365e+01
1.120000e-06	1.487424e-06	9.447097e-10	1.062065e+01	6.300069e+01
1.130000e-06	1.531548e-06	9.743329e-10	1.093571e+01	6.525500e+01
1.140000e-06	1.575280e-06	1.026694e-09	1.124797e+01	6.749648e+01
1.150000e-06	1.618640e-06	1.075622e-09	1.155757e+01	6.972452e+01
1.160000e-06	1.661511e-06	1.100363e-09	1.186369e+01	7.193784e+01
1.170000e-06	1.703658e-06	1.116259e-09	1.216462e+01	7.413440e+01
1.180000e-06	1.744848e-06	1.151506e-09	1.245874e+01	7.631132e+01
1.190000e-06	1.785133e-06	1.206205e-09	1.274638e+01	7.846490e+01
1.200000e-06	1.824837e-06	1.248407e-09	1.302988e+01	8.059073e+01
1.210000e-06	1.864121e-06	1.264007e-09	1.331038e+01	8.268389e+01
1.220000e-06	1.902862e-06	1.279074e-09	1.358700e+01	8.473929e+01
1.230000e-06	1.940922e-06	1.319385e-09	1.385876e+01	8.675201e+01
1.240000e-06	1.978240e-06	1.367828e-09	1.412522e+01	8.871769e+01
1.250000e-06	2.014811e-06	1.392340e-09	1.438635e+01	9.063292e+01
1.260000e-06	2.050766e-06	1.400669e-09	1.464308e+01	9.249545e+01
1.270000e-06	2.086227e-06	1.423725e-09	1.489628e+01	9.430442e+01
1.280000e-06	2.120982e-06	1.465737e-09	1.514444e+01	9.606032e+01
1.290000e-06	2.154686e-06	1.502951e-09	1.538510e+01	9.776483e+01
1.300000e-06	2.187339e-06	1.522103e-09	1.561825e+01	9.942056e+01
1.310000e-06	2.219202e-06	1.538667e-09	1.584576e+01	1.010306e+02
1.320000e-06	2.250439e-06	1.567154e-09	1.606880e+01	1.025981e+02
1.330000e-06	2.280965e-06	1.600999e-09	1.628677e+01	1.041258e+02
1.340000e-06	2.310712e-06	1.623547e-09	1.649917e+01	1.056156e+02
1.350000e-06	2.339686e-06	1.636736e-09	1.670605e+01	1.070684e+02
1.360000e-06	2.367889e-06	1.654470e-09	1.690743e+01	1.084838e+02
1.370000e-06	2.395459e-06	1.682177e-09	1.710429e+01	1.098605e+02
1.380000e-06	2.422261e-06	1.707604e-09	1.729566e+01	1.111961e+02
1.390000e-06	2.447917e-06	1.724973e-09	1.747885e+01	1.124877e+02
1.400000e-06	2.472385e-06	1.742187e-09	1.765356e+01	1.137322e+02
1.410000e-06	2.495941e-06	1.763062e-09	1.782176e+01	1.149269e+02
1.420000e-06	2.518706e-06	1.782876e-09	1.798431e+01	1.160694e+02
1.430000e-06	2.540650e-06	1.798204e-09	1.814099e+01	1.171585e+02
1.440000e-06	2.561739e-06	1.813836e-09	1.829158e+01	1.181935e+02
1.450000e-06	2.582034e-06	1.831936e-09	1.843649e+01	1.191749e+02
1.460000e-06	2.601684e-06	1.846352e-09	1.857680e+01	1.201036e+02
1.470000e-06	2.620558e-06	1.855511e-09	1.871156e+01	1.209809e+02
1.480000e-06	2.638399e-06	1.867422e-09	1.883895e+01	1.218080e+02
1.490000e-06	2.655229e-06	1.885709e-09	1.895912e+01	1.225858e+02
1.500000e-06	2.671113e-06	1.903192e-09	1.907254e+01	1.233144e+02
1.510000e-06	2.685942e-06	1.910268e-09	1.917842e+01	1.239934e+02
1.520000e-06	2.699715e-06	1.912401e-09	1.927677e+01	1.246213e+02
1.530000e-06	2.712476e-06	1.921352e-09	1.936789e+01	1.251965e+02
1.540000e-06	2.724247e-06	1.935948e-09	1.945194e+01	1.257168e+02
1.550000e-06	2.734901e-06	1.943622e-09	1.952800e+01	1.261805e+02
1.560000e-06	2.744209e-06	1.941146e-09	1.959447e+01	1.265866e+02
1.570000e-06	2.752332e-06	1.942174e-09	1.965247e+01	1.269350e+02
1.580000e-06	2.759560e-06	1.954534e-09	1.970408e+01	1.272270e+02
1.590000e-06	2.765918e-06	1.968649e-09	1.974947e+01	1.274652e+02
1.600000e-06	2.771341e-06	1.972904e-09	1.978820e+01	1.276536e+02
1.610000e-06	2.775807e-06	1.969724e-09	1.982008e+01	1.277967e+02
1.620000e-06	2.779453e-06	1.971431e-09	1.984612e+01	1.278997e+02
1.630000e-06	2.782217e-06	1.979956e-09	1.986585e+01	1.279673e+02
1.640000e-06	2.783699e-06	1.984680e-09	1.987644e+01	1.280032e+02
1.650000e-06	2.783988e-06	1.980645e-09	1.987850e+01	1.280099e+02
1.660000e-06	2.783409e-06	1.974315e-09	1.987437e+01	1.279878e+02
1.670000e-06	2.781978e-06	1.970896e-09	1.986415e+01	1.279355e+02
1.680000e-06	2.779730e-06	1.972547e-09	1.984810e+01	1.278497e+02
1.690000e-06	2.776647e-06	1.975516e-09	1.982608e+01	1.277257e+02
1.700000e-06	2.772728e-06	1.973986e-09	1.979810e+01	1.275583e+02
1.710000e-06	2.768109e-06	1.974032e-09	1.976512e+01	1.273421e+02
1.720000e-06	2.762605e-06	1.991683e-09	1.972582e+01	1.270726e+02
1.730000e-06	2.755853e-06	2.001202e-09	1.967761e+01	1.267472e+02
1.740000e-06	2.747932e-06	1.906885e-09	1.962105e+01	1.263653e+02
1.750000e-06	2.738905e-06	1.817378e-09	1.955659e+01	1.259291e+02
1.760000e-06	2.728495e-06	1.916367e-09	1.948227e+01	1.254433e+02
1.770000e-06	2.717028e-06	2.107185e-09	1.940039e+01	1.249147e+02
1.780000e-06	2.705290e-06	2.028800e-09	1.931657e+01	1.243517e+02
1.790000e-06	2.693046e-06	1.777857e-09	1.922915e+01	1.237635e+02
1.800000e-06	2.679180e-06	1.843165e-09	1.913014e+01	1.231587e+02
1.810000e-06	2.663730e-06	1.918867e-09	1.901982e+01	1.225446e+02
1.820000e-06	2.647598e-06	1.856444e-09	1.890464e+01	1.219263e+02
1.830000e-06	2.630779e-06	1.956347e-09	1.878454e+01	1.213061e+02
1.840000e-06	2.612807e-06	1.942017e-09	1.865622e+01	1.206829e+02
1.850000e-06	2.593961e-06	1.653212e-09	1.852165e+01	1.200528e+02
1.860000e-06	2.574596e-06	1.725027e-09	1.838338e+01	1.194093e+02
1.870000e-06	2.554476e-06	2.055693e-09	1.823971e+01	1.187437e+02
1.880000e-06	2.533359e-06	1.815708e-09	1.808894e+01	1.180466e+02
1.890000e-06	2.511022e-06	1.546881e-09	1.792944e+01	1.173086e+02
1.900000e-06	2.487452e-06	1.868184e-09	1.776114e+01	1.165214e+02
1.910000e-06	2.463079e-06	1.931051e-09	1.758712e+01	1.156785e+02
1.920000e-06	2.437965e-06	1.621636e-09	1.740779e+01	1.147758e+02
1.930000e-06	2.411825e-06	1.639084e-09	1.722115e+01	1.138118e+02
1.940000e-06	2.384837e-06	1.749181e-09	1.702845e+01	1.127875e+02
1.950000e-06	2.357187e-06	1.723913e-09	1.683101e+01	1.117060e+02
1.960000e-06	2.328791e-06	1.699785e-09	1.662826e+01	1.105720e+02
1.970000e-06	2.299591e-06	1.610033e-09	1.641977e+01	1.093906e+02
1.980000e-06	2.269425e-06	1.603609e-09	1.620437e+01	1.081671e+02
1.990000e-06	2.238127e-06	1.680442e-09	1.598089e+01	1.069060e+02
2.000000e-06	2.205980e-06	1.583507e-09	1.575135e+01	1.056104e+02
2.010000e-06	2.173191e-06	1.570719e-09	1.551723e+01	1.042822e+02
2.020000e-06	2.139616e-06	1.607149e-09	1.527750e+01	1.029217e+02
2.030000e-06	2.105266e-06	1.492348e-09	1.503222e+01	1.015281e+02
2.040000e-06	2.070145e-06	1.521127e-09	1.478145e+01	1.000999e+02
2.050000e-06	2.034374e-06	1.554798e-09	1.452603e+01	9.863546e+01
2.060000e-06	1.998127e-06	1.418755e-09	1.426722e+01	9.713352e+01
2.070000e-06	1.961208e-06	1.411017e-09	1.400361e+01	9.559381e+01
2.080000e-06	1.923327e-06	1.452926e-09	1.373312e+01	9.401723e+01
2.090000e-06	1.884569e-06	1.413677e-09	1.345638e+01	9.240597e+01
2.100000e-06	1.845039e-06	1.381180e-09	1.317413e+01	9.076340e+01
2.110000e-06	1.804863e-06	1.312105e-09	1.288726e+01	8.909364e+01
2.120000e-06	1.764221e-06	1.313179e-09	1.259707e+01	8.740113e+01
2.130000e-06	1.723037e-06	1.352298e-09	1.230299e+01	8.568995e+01
2.140000e-06	1.681190e-06	1.275156e-09	1.200420e+01	8.396332e+01
2.150000e-06	1.638726e-06	1.221811e-09	1.170099e+01	8.222308e+01
2.160000e-06	1.595721e-06	1.209015e-09	1.139392e+01	8.046940e+01
2.170000e-06	1.552171e-06	1.191286e-09	1.108296e+01	7.870070e+01
2.180000e-06	1.508171e-06	1.182536e-09	1.076879e+01	7.691381e+01
2.190000e-06	1.463854e-06	1.139252e-09	1.045235e+01	7.510430e+01
2.200000e-06	1.419146e-06	1.088375e-09	1.013312e+01	7.326706e+01
2.210000e-06	1.373823e-06	1.062851e-09	9.809508e+00	7.139688e+01
2.220000e-06	1.327822e-06	1.056251e-09	9.481043e+00	6.948906e+01
2.230000e-06	1.281289e-06	1.050376e-09	9.148786e+00	6.753997e+01
2.240000e-06	1.234431e-06	9.922528e-10	8.814202e+00	6.554742e+01
2.250000e-06	1.187253e-06	9.264224e-10	8.477342e+00	6.351084e+01
2.260000e-06	1.139635e-06	9.123125e-10	8.137335e+00	6.143128e+01
2.270000e-06	1.091570e-06	9.102007e-10	7.794136e+00	5.931118e+01
2.280000e-06	1.042972e-06	8.961309e-10	7.447127e+00	5.715402e+01
2.290000e-06	9.938694e-07	8.280667e-10	7.096523e+00	5.496384e+01
2.300000e-06	9.443605e-07	7.484796e-10	6.743015e+00	5.274479e+01
2.310000e-06	8.944770e-07	7.428442e-10	6.386832e+00	5.050071e+01
2.320000e-06	8.443138e-07	7.678892e-10	6.028652e+00	4.823479e+01
2.330000e-06	7.938808e-07	7.327166e-10	5.668545e+00	4.594949e+01
2.340000e-06	7.431831e-07	6.274334e-10	5.306548e+00	4.364647e+01
2.350000e-06	6.922020e-07	5.630883e-10	4.942528e+00	4.132676e+01
2.360000e-06	6.409287e-07	5.904392e-10	4.576421e+00	3.899104e+01
2.370000e-06	5.894382e-07	5.995752e-10	4.208764e+00	3.663987e+01
2.380000e-06	5.377442e-07	5.238399e-10	3.839653e+00	3.427405e+01
2.390000e-06	4.858607e-07	4.299729e-10	3.469190e+00	3.189479e+01
2.400000e-06	4.338438e-07	3.991739e-10	3.097774e+00	2.950381e+01
2.410000e-06	3.816920e-07	4.271992e-10	2.725395e+00	2.710332e+01
2.420000e-06	3.294418e-07	4.177066e-10	2.352312e+00	2.469584e+01
2.430000e-06	2.770822e-07	3.260565e-10	1.978449e+00	2.228392e+01
2.440000e-06	2.246077e-07	2.359245e-10	1.603766e+00	1.986979e+01
2.450000e-06	1.720445e-07	2.282521e-10	1.228449e+00	1.745502e+01
2.460000e-06	1.194460e-07	2.615132e-10	8.528798e-01	1.504025e+01
2.470000e-06	6.682123e-08	2.225980e-10	4.771235e-01	1.262496e+01
2.480000e-06	1.417400e-08	1.161204e-10	1.012066e-01	1.020749e+01
2.490000e-06	-3.850667e-08	5.796936e-11	-2.749491e-01	7.785135e+00
2.500000e-06	-9.116534e-08	7.765154e-11	-6.509476e-01	5.354450e+00
2.510000e-06	-1.437368e-07	8.190532e-11	-1.026324e+00	2.911671e+00
2.520000e-06	-1.962632e-07	1.167879e-11	-1.401377e+00	4.531920e-01
2.530000e-06	-2.487454e-07	-7.439853e-11	-1.776116e+00	-2.023936e+00
2.540000e-06	-3.011801e-07	-1.050554e-10	-2.150515e+00	-4.521567e+00
2.550000e-06	-3.535141e-07	-1.010630e-10	-2.524196e+00	-7.040133e+00
2.560000e-06	-4.057347e-07	-1.274620e-10	-2.897066e+00	-9.578473e+00
2.570000e-06	-4.578621e-07	-1.952558e-10	-3.269272e+00	-1.213384e+01
2.580000e-06	-5.098479e-07	-2.608334e-10	-3.640466e+00	-1.470209e+01
2.590000e-06	-5.616242e-07	-2.884464e-10	-4.010163e+00	-1.727799e+01
2.600000e-06	-6.132005e-07	-2.976940e-10	-4.378434e+00	-1.985568e+01
2.610000e-06	-6.644964e-07	-3.307347e-10	-4.744702e+00	-2.242912e+01
2.620000e-06	-7.154478e-07	-3.901595e-10	-5.108510e+00	-2.499258e+01
2.630000e-06	-7.660904e-07	-4.463116e-10	-5.470113e+00	-2.754101e+01
2.640000e-06	-8.164790e-07	-4.786833e-10	-5.829903e+00	-3.007037e+01
2.650000e-06	-8.666510e-07	-4.980137e-10	-6.188145e+00	-3.257775e+01
2.660000e-06	-9.164547e-07	-5.299587e-10	-6.543759e+00	-3.506143e+01
2.670000e-06	-9.657212e-07	-5.829517e-10	-6.895537e+00	-3.752077e+01
2.680000e-06	-1.014429e-06	-6.366932e-10	-7.243324e+00	-3.995601e+01
2.690000e-06	-1.062559e-06	-6.683443e-10	-7.586990e+00	-4.236807e+01
2.700000e-06	-1.110108e-06	-6.833498e-10	-7.926502e+00	-4.475829e+01
2.710000e-06	-1.157245e-06	-7.106532e-10	-8.263072e+00	-4.712818e+01
2.720000e-06	-1.204046e-06	-7.635336e-10	-8.597248e+00	-4.947931e+01
2.730000e-06	-1.250537e-06	-8.161888e-10	-8.929203e+00	-5.181311e+01
2.740000e-06	-1.296727e-06	-8.433448e-10	-9.259014e+00	-5.413086e+01
2.750000e-06	-1.342515e-06	-8.583936e-10	-9.585956e+00	-5.643366e+01
2.760000e-06	-1.387768e-06	-8.941244e-10	-9.909074e+00	-5.872243e+01
2.770000e-06	-1.432475e-06	-9.510450e-10	-1.022830e+01	-6.099787e+01
2.780000e-06	-1.476830e-06	-9.959285e-10	-1.054500e+01	-6.326044e+01
2.790000e-06	-1.520892e-06	-1.011614e-09	-1.085962e+01	-6.551030e+01
2.800000e-06	-1.564571e-06	-1.024271e-09	-1.117150e+01	-6.774718e+01
2.810000e-06	-1.607714e-06	-1.064556e-09	-1.147955e+01	-6.997024e+01
2.820000e-06	-1.650263e-06	-1.119893e-09	-1.178337e+01	-7.217794e+01
2.830000e-06	-1.692276e-06	-1.155773e-09	-1.208335e+01	-7.436795e+01
2.840000e-06	-1.733689e-06	-1.169080e-09	-1.237906e+01	-7.653710e+01
2.850000e-06	-1.774501e-06	-1.192913e-09	-1.267046e+01	-7.868140e+01
2.860000e-06	-1.814846e-06	-1.242747e-09	-1.295854e+01	-8.079623e+01
2.870000e-06	-1.854738e-06	-1.290494e-09	-1.324338e+01	-8.287659e+01
2.880000e-06	-1.893879e-06	-1.309909e-09	-1.352286e+01	-8.491738e+01
2.890000e-06	-1.932003e-06	-1.320313e-09	-1.379507e+01	-8.691386e+01
2.900000e-06	-1.969208e-06	-1.352214e-09	-1.406073e+01	-8.886195e+01
2.910000e-06	-2.005663e-06	-1.397407e-09	-1.432103e+01	-9.075864e+01
2.920000e-06	-2.041498e-06	-1.428418e-09	-1.457691e+01	-9.260216e+01
2.930000e-06	-2.076646e-06	-1.443101e-09	-1.482787e+01	-9.439215e+01
2.940000e-06	-2.111016e-06	-1.463108e-09	-1.507328e+01	-9.612954e+01
2.950000e-06	-2.144639e-06	-1.496417e-09	-1.531336e+01	-9.781639e+01
2.960000e-06	-2.177582e-06	-1.528573e-09	-1.554858e+01	-9.945553e+01
2.970000e-06	-2.209956e-06	-1.549496e-09	-1.577974e+01	-1.010501e+02
2.980000e-06	-2.241708e-06	-1.566397e-09	-1.600646e+01	-1.026032e+02
2.990000e-06	-2.272505e-06	-1.589549e-09	-1.622636e+01	-1.041173e+02
3.000000e-06	-2.302093e-06	-1.615858e-09	-1.643763e+01	-1.055939e+02
3.010000e-06	-2.330702e-06	-1.635386e-09	-1.664191e+01	-1.070336e+02
3.020000e-06	-2.358620e-06	-1.650201e-09	-1.684125e+01	-1.084355e+02
3.030000e-06	-2.385810e-06	-1.670016e-09	-1.703539e+01	-1.097979e+02
3.040000e-06	-2.412137e-06	-1.693590e-09	-1.722337e+01	-1.111182e+02
3.050000e-06	-2.437602e-06	-1.710238e-09	-1.740520e+01	-1.123934e+02
3.060000e-06	-2.462305e-06	-1.724411e-09	-1.758159e+01	-1.136206e+02
3.070000e-06	-2.486331e-06	-1.744315e-09	-1.775315e+01	-1.147969e+02
3.080000e-06	-2.509508e-06	-1.765572e-09	-1.791864e+01	-1.159206e+02
3.090000e-06	-2.531471e-06	-1.780817e-09	-1.807546e+01	-1.169904e+02
3.100000e-06	-2.552308e-06	-1.789519e-09	-1.822424e+01	-1.180063e+02
3.110000e-06	-2.572392e-06	-1.803946e-09	-1.836764e+01	-1.189689e+02
3.120000e-06	-2.591682e-06	-1.824213e-09	-1.850538e+01	-1.198791e+02
3.130000e-06	-2.610089e-06	-1.838528e-09	-1.863681e+01	-1.207385e+02
3.140000e-06	-2.627657e-06	-1.843218e-09	-1.876226e+01	-1.215480e+02
3.150000e-06	-2.644396e-06	-1.850277e-09	-1.888177e+01	-1.223083e+02
3.160000e-06	-2.660289e-06	-1.867000e-09	-1.899526e+01	-1.230194e+02
3.170000e-06	-2.675085e-06	-1.883555e-09	-1.910090e+01	-1.236805e+02
3.180000e-06	-2.688588e-06	-1.889073e-09	-1.919732e+01	-1.242899e+02
3.190000e-06	-2.700882e-06	-1.889618e-09	-1.928510e+01	-1.248457e+02
3.200000e-06	-2.712094e-06	-1.895875e-09	-1.936516e+01	-1.253461e+02
3.210000e-06	-2.722340e-06	-1.908820e-09	-1.943832e+01	-1.257894e+02
3.220000e-06	-2.731629e-06	-1.918324e-09	-1.950465e+01	-1.261749e+02
3.230000e-06	-2.740044e-06	-1.918106e-09	-1.956473e+01	-1.265031e+02
