# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135500.2321668614

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.700000e-07	-5.335756e-06	-4.313941e-09	-3.835283e+01	-2.823027e+02
9.800000e-07	-5.285202e-06	-4.296213e-09	-3.798945e+01	-2.813643e+02
9.900000e-07	-5.234231e-06	-4.284539e-09	-3.762308e+01	-2.804286e+02
1.000000e-06	-5.182829e-06	-4.260447e-09	-3.725361e+01	-2.794855e+02
1.010000e-06	-5.130930e-06	-4.232883e-09	-3.688056e+01	-2.785252e+02
1.020000e-06	-5.078655e-06	-4.211763e-09	-3.650481e+01	-2.775381e+02
1.030000e-06	-5.026016e-06	-4.197756e-09	-3.612645e+01	-2.765152e+02
1.040000e-06	-4.973033e-06	-4.177132e-09	-3.574562e+01	-2.754484e+02
1.050000e-06	-4.919760e-06	-4.152419e-09	-3.536269e+01	-2.743308e+02
1.060000e-06	-4.866205e-06	-4.134175e-09	-3.497775e+01	-2.731567e+02
1.070000e-06	-4.812303e-06	-4.120471e-09	-3.459031e+01	-2.719220e+02
1.080000e-06	-4.757939e-06	-4.100915e-09	-3.419955e+01	-2.706241e+02
1.090000e-06	-4.703172e-06	-4.071934e-09	-3.380589e+01	-2.692620e+02
1.100000e-06	-4.648181e-06	-4.048233e-09	-3.341061e+01	-2.678364e+02
1.110000e-06	-4.592916e-06	-4.033241e-09	-3.301338e+01	-2.663495e+02
1.120000e-06	-4.537363e-06	-4.012919e-09	-3.261407e+01	-2.648048e+02
1.130000e-06	-4.481589e-06	-3.980401e-09	-3.221317e+01	-2.632073e+02
1.140000e-06	-4.425584e-06	-3.954218e-09	-3.181061e+01	-2.615628e+02
1.150000e-06	-4.369261e-06	-3.939244e-09	-3.140577e+01	-2.598781e+02
1.160000e-06	-4.312561e-06	-3.923248e-09	-3.099822e+01	-2.581605e+02
1.170000e-06	-4.255539e-06	-3.890793e-09	-3.058835e+01	-2.564176e+02
1.180000e-06	-4.198137e-06	-3.857188e-09	-3.017575e+01	-2.546572e+02
1.190000e-06	-4.140307e-06	-3.835662e-09	-2.976008e+01	-2.528866e+02
1.200000e-06	-4.082084e-06	-3.820173e-09	-2.934158e+01	-2.511127e+02
1.210000e-06	-4.023491e-06	-3.789674e-09	-2.892041e+01	-2.493418e+02
1.220000e-06	-3.964628e-06	-3.750030e-09	-2.849732e+01	-2.475791e+02
1.230000e-06	-3.905451e-06	-3.721123e-09	-2.807196e+01	-2.458288e+02
1.240000e-06	-3.845919e-06	-3.708724e-09	-2.764404e+01	-2.440936e+02
1.250000e-06	-3.786126e-06	-3.686610e-09	-2.721426e+01	-2.423753e+02
1.260000e-06	-3.726043e-06	-3.652291e-09	-2.678239e+01	-2.406741e+02
1.270000e-06	-3.665696e-06	-3.621754e-09	-2.634862e+01	-2.389886e+02
1.280000e-06	-3.605100e-06	-3.601229e-09	-2.591306e+01	-2.373166e+02
1.290000e-06	-3.544329e-06	-3.578362e-09	-2.547625e+01	-2.356542e+02
1.300000e-06	-3.483456e-06	-3.543958e-09	-2.503870e+01	-2.339967e+02
1.310000e-06	-3.422397e-06	-3.505863e-09	-2.459982e+01	-2.323386e+02
1.320000e-06	-3.361129e-06	-3.476877e-09	-2.415943e+01	-2.306733e+02
1.330000e-06	-3.299648e-06	-3.456112e-09	-2.371751e+01	-2.289941e+02
1.340000e-06	-3.237906e-06	-3.428370e-09	-2.327372e+01	-2.272938e+02
1.350000e-06	-3.175803e-06	-3.393887e-09	-2.282732e+01	-2.255654e+02
1.360000e-06	-3.113504e-06	-3.364901e-09	-2.237953e+01	-2.238020e+02
1.370000e-06	-3.051033e-06	-3.342725e-09	-2.193049e+01	-2.219970e+02
1.380000e-06	-2.988238e-06	-3.316592e-09	-2.147913e+01	-2.201449e+02
1.390000e-06	-2.925265e-06	-3.282084e-09	-2.102648e+01	-2.182405e+02
1.400000e-06	-2.862156e-06	-3.246090e-09	-2.057287e+01	-2.162801e+02
1.410000e-06	-2.798963e-06	-3.214111e-09	-2.011864e+01	-2.142606e+02
1.420000e-06	-2.735677e-06	-3.180497e-09	-1.966375e+01	-2.121806e+02
1.430000e-06	-2.672242e-06	-3.144088e-09	-1.920779e+01	-2.100394e+02
1.440000e-06	-2.608662e-06	-3.109334e-09	-1.875078e+01	-2.078380e+02
1.450000e-06	-2.544918e-06	-3.078155e-09	-1.829259e+01	-2.055782e+02
1.460000e-06	-2.480966e-06	-3.044318e-09	-1.783291e+01	-2.032629e+02
1.470000e-06	-2.416889e-06	-3.009247e-09	-1.737233e+01	-2.008962e+02
1.480000e-06	-2.352605e-06	-2.977732e-09	-1.691026e+01	-1.984826e+02
1.490000e-06	-2.288007e-06	-2.942713e-09	-1.644594e+01	-1.960275e+02
1.500000e-06	-2.223282e-06	-2.903415e-09	-1.598071e+01	-1.935367e+02
1.510000e-06	-2.158456e-06	-2.859784e-09	-1.551475e+01	-1.910159e+02
1.520000e-06	-2.093447e-06	-2.818944e-09	-1.504747e+01	-1.884711e+02
1.530000e-06	-2.028214e-06	-2.788838e-09	-1.457858e+01	-1.859079e+02
1.540000e-06	-1.962762e-06	-2.760062e-09	-1.410812e+01	-1.833315e+02
1.550000e-06	-1.897083e-06	-2.726210e-09	-1.363603e+01	-1.807464e+02
1.560000e-06	-1.831256e-06	-2.686762e-09	-1.316287e+01	-1.781563e+02
1.570000e-06	-1.765331e-06	-2.651077e-09	-1.268900e+01	-1.755642e+02
1.580000e-06	-1.699306e-06	-2.614968e-09	-1.221443e+01	-1.729718e+02
1.590000e-06	-1.633101e-06	-2.573111e-09	-1.173855e+01	-1.703798e+02
1.600000e-06	-1.566719e-06	-2.525617e-09	-1.126141e+01	-1.677878e+02
1.610000e-06	-1.500299e-06	-2.478354e-09	-1.078398e+01	-1.651943e+02
1.620000e-06	-1.433735e-06	-2.434540e-09	-1.030553e+01	-1.625966e+02
1.630000e-06	-1.367000e-06	-2.390692e-09	-9.825847e+00	-1.599913e+02
1.640000e-06	-1.300133e-06	-2.347873e-09	-9.345217e+00	-1.573739e+02
1.650000e-06	-1.233060e-06	-2.305997e-09	-8.863099e+00	-1.547393e+02
1.660000e-06	-1.165894e-06	-2.262737e-09	-8.380317e+00	-1.520819e+02
1.670000e-06	-1.098739e-06	-2.222105e-09	-7.897613e+00	-1.493956e+02
1.680000e-06	-1.031612e-06	-2.183750e-09	-7.415118e+00	-1.466743e+02
1.690000e-06	-9.644628e-07	-2.140527e-09	-6.932453e+00	-1.439120e+02
1.700000e-06	-8.972247e-07	-2.090133e-09	-6.449153e+00	-1.411028e+02
1.710000e-06	-8.299162e-07	-2.039854e-09	-5.965347e+00	-1.382413e+02
1.720000e-06	-7.624972e-07	-1.996719e-09	-5.480747e+00	-1.353227e+02
1.730000e-06	-6.951326e-07	-1.953000e-09	-4.996537e+00	-1.323430e+02
1.740000e-06	-6.277378e-07	-1.905726e-09	-4.512111e+00	-1.292991e+02
1.750000e-06	-5.602361e-07	-1.860566e-09	-4.026916e+00	-1.261888e+02
1.760000e-06	-4.927291e-07	-1.814887e-09	-3.541683e+00	-1.230110e+02
1.770000e-06	-4.251747e-07	-1.768541e-09	-3.056109e+00	-1.197655e+02
1.780000e-06	-3.575627e-07	-1.720023e-09	-2.570122e+00	-1.164533e+02
1.790000e-06	-2.898351e-07	-1.669735e-09	-2.083303e+00	-1.130763e+02
1.800000e-06	-2.221375e-07	-1.618156e-09	-1.596700e+00	-1.096372e+02
1.810000e-06	-1.544775e-07	-1.564755e-09	-1.110367e+00	-1.061395e+02
1.820000e-06	-8.680945e-08	-1.514824e-09	-6.239769e-01	-1.025876e+02
1.830000e-06	-1.911513e-08	-1.463193e-09	-1.373975e-01	-9.898579e+01
1.840000e-06	4.855323e-08	-1.410243e-09	3.489953e-01	-9.533913e+01
1.850000e-06	1.161701e-07	-1.358957e-09	8.350183e-01	-9.165250e+01
1.860000e-06	1.838205e-07	-1.310494e-09	1.321282e+00	-8.793075e+01
1.870000e-06	2.514941e-07	-1.261472e-09	1.807712e+00	-8.417842e+01
1.880000e-06	3.191874e-07	-1.208346e-09	2.294284e+00	-8.039957e+01
1.890000e-06	3.868223e-07	-1.152782e-09	2.780436e+00	-7.659763e+01
1.900000e-06	4.544532e-07	-1.094818e-09	3.266560e+00	-7.277528e+01
1.910000e-06	5.220291e-07	-1.038786e-09	3.752288e+00	-6.893433e+01
1.920000e-06	5.895014e-07	-9.829744e-10	4.237272e+00	-6.507567e+01
1.930000e-06	6.569167e-07	-9.246735e-10	4.721846e+00	-6.119921e+01
1.940000e-06	7.243887e-07	-8.655512e-10	5.206827e+00	-5.730389e+01
1.950000e-06	7.918630e-07	-8.040652e-10	5.691825e+00	-5.338774e+01
1.960000e-06	8.591647e-07	-7.460332e-10	6.175582e+00	-4.944793e+01
1.970000e-06	9.264521e-07	-6.892678e-10	6.659237e+00	-4.548089e+01
1.980000e-06	9.937337e-07	-6.312488e-10	7.142850e+00	-4.148247e+01
1.990000e-06	1.060890e-06	-5.699835e-10	7.625560e+00	-3.744807e+01
2.000000e-06	1.127955e-06	-5.059033e-10	8.107616e+00	-3.337286e+01
2.010000e-06	1.194953e-06	-4.411124e-10	8.589192e+00	-2.925195e+01
2.020000e-06	1.261890e-06	-3.774617e-10	9.070327e+00	-2.508065e+01
2.030000e-06	1.328757e-06	-3.113212e-10	9.550959e+00	-2.085462e+01
2.040000e-06	1.395570e-06	-2.441826e-10	1.003120e+01	-1.657013e+01
2.050000e-06	1.462248e-06	-1.801366e-10	1.051048e+01	-1.222420e+01
2.060000e-06	1.528695e-06	-1.169219e-10	1.098809e+01	-7.814823e+00
2.070000e-06	1.594974e-06	-5.416722e-11	1.146450e+01	-3.341064e+00
2.080000e-06	1.661183e-06	1.099818e-11	1.194041e+01	1.196801e+00
2.090000e-06	1.727342e-06	7.931913e-11	1.241594e+01	5.797209e+00
2.100000e-06	1.793299e-06	1.505435e-10	1.289004e+01	1.045728e+01
2.110000e-06	1.858967e-06	2.207075e-10	1.336205e+01	1.517279e+01
2.120000e-06	1.924460e-06	2.906610e-10	1.383281e+01	1.993826e+01
2.130000e-06	1.989778e-06	3.641221e-10	1.430231e+01	2.474699e+01
2.140000e-06	2.054871e-06	4.375395e-10	1.477019e+01	2.959118e+01
2.150000e-06	2.119738e-06	5.070956e-10	1.523644e+01	3.446211e+01
2.160000e-06	2.184393e-06	5.747828e-10	1.570118e+01	3.935030e+01
2.170000e-06	2.248910e-06	6.458539e-10	1.616492e+01	4.424571e+01
2.180000e-06	2.313204e-06	7.216994e-10	1.662706e+01	4.913799e+01
2.190000e-06	2.377386e-06	7.936198e-10	1.708839e+01	5.401668e+01
2.200000e-06	2.441527e-06	8.645740e-10	1.754943e+01	5.887146e+01
2.210000e-06	2.505437e-06	9.362201e-10	1.800880e+01	6.369239e+01
2.220000e-06	2.569114e-06	1.009281e-09	1.846651e+01	6.847013e+01
2.230000e-06	2.632716e-06	1.081462e-09	1.892367e+01	7.319614e+01
2.240000e-06	2.696175e-06	1.151652e-09	1.937981e+01	7.786285e+01
2.250000e-06	2.759439e-06	1.219779e-09	1.983455e+01	8.246383e+01
2.260000e-06	2.822583e-06	1.283181e-09	2.028842e+01	8.699390e+01
2.270000e-06	2.885587e-06	1.345937e-09	2.074128e+01	9.144919e+01
2.280000e-06	2.948442e-06	1.409849e-09	2.119308e+01	9.582718e+01
2.290000e-06	3.011143e-06	1.471163e-09	2.164377e+01	1.001267e+02
2.300000e-06	3.073671e-06	1.530691e-09	2.209321e+01	1.043480e+02
2.310000e-06	3.135978e-06	1.593456e-09	2.254107e+01	1.084923e+02
2.320000e-06	3.198053e-06	1.659423e-09	2.298725e+01	1.125622e+02
2.330000e-06	3.259817e-06	1.723678e-09	2.343121e+01	1.165610e+02
2.340000e-06	3.321279e-06	1.781641e-09	2.387299e+01	1.204929e+02
2.350000e-06	3.382584e-06	1.839633e-09	2.431365e+01	1.243627e+02
2.360000e-06	3.443651e-06	1.900191e-09	2.475259e+01	1.281754e+02
2.370000e-06	3.504505e-06	1.957078e-09	2.519000e+01	1.319363e+02
2.380000e-06	3.565153e-06	2.008232e-09	2.562593e+01	1.356505e+02
2.390000e-06	3.625585e-06	2.061900e-09	2.606031e+01	1.393228e+02
2.400000e-06	3.685812e-06	2.117789e-09	2.649322e+01	1.429575e+02
2.410000e-06	3.745764e-06	2.171809e-09	2.692414e+01	1.465582e+02
2.420000e-06	3.805494e-06	2.224995e-09	2.735347e+01	1.501277e+02
2.430000e-06	3.865025e-06	2.279962e-09	2.778138e+01	1.536679e+02
2.440000e-06	3.924368e-06	2.332970e-09	2.820793e+01	1.571796e+02
2.450000e-06	3.983403e-06	2.384732e-09	2.863226e+01	1.606625e+02
2.460000e-06	4.042050e-06	2.434217e-09	2.905382e+01	1.641154e+02
2.470000e-06	4.100418e-06	2.479763e-09	2.947336e+01	1.675359e+02
2.480000e-06	4.158410e-06	2.523616e-09	2.989020e+01	1.709207e+02
2.490000e-06	4.215922e-06	2.567248e-09	3.030358e+01	1.742658e+02
2.500000e-06	4.273024e-06	2.613404e-09	3.071403e+01	1.775662e+02
2.510000e-06	4.329664e-06	2.659713e-09	3.112115e+01	1.808168e+02
2.520000e-06	4.385821e-06	2.706667e-09	3.152480e+01	1.840117e+02
2.530000e-06	4.441703e-06	2.753521e-09	3.192648e+01	1.871453e+02
2.540000e-06	4.497439e-06	2.798259e-09	3.232710e+01	1.902119e+02
2.550000e-06	4.552927e-06	2.843156e-09	3.272594e+01	1.932060e+02
2.560000e-06	4.608161e-06	2.885369e-09	3.312296e+01	1.961229e+02
2.570000e-06	4.663146e-06	2.925348e-09	3.351819e+01	1.989583e+02
2.580000e-06	4.717757e-06	2.960027e-09	3.391072e+01	2.017089e+02
2.590000e-06	4.772083e-06	2.990681e-09	3.430121e+01	2.043725e+02
2.600000e-06	4.826198e-06	3.025954e-09	3.469018e+01	2.069478e+02
2.610000e-06	4.879854e-06	3.063067e-09	3.507586e+01	2.094348e+02
2.620000e-06	4.933087e-06	3.102119e-09	3.545849e+01	2.118348e+02
2.630000e-06	4.986093e-06	3.140592e-09	3.583949e+01	2.141501e+02
2.640000e-06	5.038776e-06	3.181695e-09	3.621817e+01	2.163843e+02
2.650000e-06	5.091050e-06	3.223080e-09	3.659391e+01	2.185421e+02
2.660000e-06	5.142822e-06	3.258446e-09	3.696604e+01	2.206288e+02
2.670000e-06	5.194089e-06	3.288597e-09	3.733454e+01	2.226510e+02
2.680000e-06	5.244937e-06	3.319548e-09	3.770004e+01	2.246155e+02
2.690000e-06	5.295309e-06	3.344855e-09	3.806211e+01	2.265295e+02
2.700000e-06	5.345080e-06	3.371871e-09	3.841985e+01	2.284007e+02
2.710000e-06	5.394176e-06	3.405422e-09	3.877275e+01	2.302362e+02
2.720000e-06	5.442813e-06	3.439668e-09	3.912235e+01	2.320433e+02
2.730000e-06	5.491225e-06	3.472275e-09	3.947033e+01	2.338286e+02
2.740000e-06	5.539235e-06	3.506769e-09	3.981542e+01	2.355978e+02
2.750000e-06	5.586759e-06	3.539909e-09	4.015701e+01	2.373560e+02
2.760000e-06	5.633962e-06	3.568172e-09	4.049630e+01	2.391071e+02
2.770000e-06	5.680777e-06	3.591711e-09	4.083280e+01	2.408538e+02
2.780000e-06	5.727204e-06	3.616191e-09	4.116651e+01	2.425978e+02
2.790000e-06	5.773228e-06	3.638855e-09	4.149733e+01	2.443392e+02
2.800000e-06	5.818747e-06	3.659248e-09	4.182452e+01	2.460770e+02
2.810000e-06	5.863901e-06	3.683882e-09	4.214908e+01	2.478091e+02
2.820000e-06	5.908759e-06	3.708878e-09	4.247151e+01	2.495321e+02
2.830000e-06	5.953235e-06	3.736867e-09	4.279121e+01	2.512416e+02
2.840000e-06	5.997393e-06	3.764343e-09	4.310861e+01	2.529325e+02
2.850000e-06	6.041272e-06	3.793677e-09	4.342400e+01	2.545990e+02
2.860000e-06	6.084852e-06	3.821243e-09	4.373725e+01	2.562350e+02
2.870000e-06	6.128038e-06	3.844186e-09	4.404767e+01	2.578341e+02
2.880000e-06	6.170730e-06	3.862295e-09	4.435453e+01	2.593899e+02
2.890000e-06	6.212823e-06	3.884697e-09	4.465710e+01	2.608965e+02
2.900000e-06	6.254125e-06	3.908896e-09	4.495396e+01	2.623484e+02
2.910000e-06	6.294759e-06	3.932161e-09	4.524604e+01	2.637409e+02
2.920000e-06	6.334884e-06	3.955846e-09	4.553446e+01	2.650703e+02
2.930000e-06	6.374663e-06	3.980121e-09	4.582038e+01	2.663339e+02
2.940000e-06	6.414095e-06	4.004707e-09	4.610382e+01	2.675303e+02
2.950000e-06	6.453133e-06	4.029140e-09	4.638441e+01	2.686593e+02
2.960000e-06	6.491798e-06	4.047802e-09	4.666234e+01	2.697222e+02
2.970000e-06	6.530041e-06	4.062989e-09	4.693722e+01	2.707215e+02
2.980000e-06	6.567820e-06	4.079736e-09	4.720877e+01	2.716610e+02
2.990000e-06	6.605127e-06	4.100065e-09	4.747693e+01	2.725458e+02
3.000000e-06	6.642036e-06	4.119174e-09	4.774223e+01	2.733817e+02
3.010000e-06	6.678487e-06	4.135954e-09	4.800424e+01	2.741758e+02
3.020000e-06	6.714600e-06	4.152748e-09	4.826381e+01	2.749354e+02
3.030000e-06	6.750485e-06	4.171462e-09	4.852175e+01	2.756684e+02
3.040000e-06	6.785974e-06	4.191392e-09	4.877684e+01	2.763830e+02
3.050000e-06	6.820865e-06	4.209469e-09	4.902763e+01	2.770868e+02
3.060000e-06	6.854988e-06	4.224934e-09	4.927290e+01	2.777874e+02
3.070000e-06	6.888296e-06	4.238249e-09	4.951232e+01	2.784917e+02
3.080000e-06	6.920912e-06	4.252875e-09	4.974676e+01	2.792055e+02
3.090000e-06	6.953032e-06	4.267272e-09	4.997764e+01	2.799338e+02
3.100000e-06	6.984789e-06	4.278586e-09	5.020590e+01	2.806799e+02
3.110000e-06	7.016275e-06	4.289024e-09	5.043222e+01	2.814462e+02
3.120000e-06	7.047375e-06	4.299464e-09	5.065576e+01	2.822332e+02
3.130000e-06	7.077935e-06	4.310432e-09	5.087542e+01	2.830401e+02
3.140000e-06	7.107947e-06	4.326296e-09	5.109115e+01	2.838645e+02
3.150000e-06	7.137543e-06	4.341203e-09	5.130388e+01	2.847025e+02
3.160000e-06	7.166684e-06	4.353584e-09	5.151334e+01	2.855489e+02
3.170000e-06	7.195248e-06	4.363604e-09	5.171866e+01	2.863974e+02
3.180000e-06	7.223391e-06	4.374871e-09	5.192095e+01	2.872406e+02
3.190000e-06	7.251207e-06	4.387268e-09	5.212088e+01	2.880706e+02
3.200000e-06	7.278661e-06	4.394733e-09	5.231822e+01	2.888789e+02
