# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135499.03306442263

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.200000e-07	-5.608088e-06	-4.262019e-09	-4.037985e+01	-2.805183e+02
9.300000e-07	-5.560634e-06	-4.254417e-09	-4.003816e+01	-2.793528e+02
9.400000e-07	-5.512870e-06	-4.248470e-09	-3.969425e+01	-2.782012e+02
9.500000e-07	-5.464667e-06	-4.225999e-09	-3.934717e+01	-2.770634e+02
9.600000e-07	-5.415826e-06	-4.193229e-09	-3.899550e+01	-2.759383e+02
9.700000e-07	-5.366414e-06	-4.169740e-09	-3.863972e+01	-2.748235e+02
9.800000e-07	-5.316519e-06	-4.162255e-09	-3.828047e+01	-2.737163e+02
9.900000e-07	-5.266184e-06	-4.156860e-09	-3.791804e+01	-2.726128e+02
1.000000e-06	-5.215387e-06	-4.134992e-09	-3.755229e+01	-2.715089e+02
1.010000e-06	-5.163996e-06	-4.098594e-09	-3.718226e+01	-2.703998e+02
1.020000e-06	-5.112115e-06	-4.072490e-09	-3.680870e+01	-2.692807e+02
1.030000e-06	-5.059981e-06	-4.063315e-09	-3.643332e+01	-2.681463e+02
1.040000e-06	-5.007449e-06	-4.054306e-09	-3.605508e+01	-2.669919e+02
1.050000e-06	-4.954562e-06	-4.027925e-09	-3.567427e+01	-2.658126e+02
1.060000e-06	-4.901315e-06	-3.993444e-09	-3.529088e+01	-2.646042e+02
1.070000e-06	-4.847724e-06	-3.972555e-09	-3.490500e+01	-2.633627e+02
1.080000e-06	-4.793818e-06	-3.966380e-09	-3.451687e+01	-2.620851e+02
1.090000e-06	-4.739546e-06	-3.951699e-09	-3.412610e+01	-2.607688e+02
1.100000e-06	-4.684874e-06	-3.920357e-09	-3.373244e+01	-2.594122e+02
1.110000e-06	-4.629906e-06	-3.887311e-09	-3.333666e+01	-2.580145e+02
1.120000e-06	-4.574695e-06	-3.868405e-09	-3.293912e+01	-2.565756e+02
1.130000e-06	-4.519195e-06	-3.856940e-09	-3.253951e+01	-2.550964e+02
1.140000e-06	-4.463465e-06	-3.835848e-09	-3.213823e+01	-2.535785e+02
1.150000e-06	-4.407468e-06	-3.801334e-09	-3.173504e+01	-2.520240e+02
1.160000e-06	-4.351174e-06	-3.770125e-09	-3.132971e+01	-2.504357e+02
1.170000e-06	-4.294666e-06	-3.752717e-09	-3.092283e+01	-2.488171e+02
1.180000e-06	-4.237817e-06	-3.736755e-09	-3.051350e+01	-2.471717e+02
1.190000e-06	-4.180484e-06	-3.707964e-09	-3.010069e+01	-2.455034e+02
1.200000e-06	-4.122727e-06	-3.676861e-09	-2.968482e+01	-2.438161e+02
1.210000e-06	-4.064572e-06	-3.652385e-09	-2.926609e+01	-2.421136e+02
1.220000e-06	-4.006059e-06	-3.629417e-09	-2.884478e+01	-2.403995e+02
1.230000e-06	-3.947210e-06	-3.604827e-09	-2.842105e+01	-2.386770e+02
1.240000e-06	-3.888098e-06	-3.576931e-09	-2.799542e+01	-2.369490e+02
1.250000e-06	-3.828632e-06	-3.546648e-09	-2.756725e+01	-2.352175e+02
1.260000e-06	-3.768878e-06	-3.515733e-09	-2.713701e+01	-2.334842e+02
1.270000e-06	-3.708908e-06	-3.493631e-09	-2.670520e+01	-2.317499e+02
1.280000e-06	-3.648693e-06	-3.478573e-09	-2.627164e+01	-2.300148e+02
1.290000e-06	-3.588335e-06	-3.454412e-09	-2.583705e+01	-2.282782e+02
1.300000e-06	-3.527731e-06	-3.418008e-09	-2.540068e+01	-2.265388e+02
1.310000e-06	-3.466887e-06	-3.384356e-09	-2.496258e+01	-2.247947e+02
1.320000e-06	-3.405853e-06	-3.358436e-09	-2.452312e+01	-2.230432e+02
1.330000e-06	-3.344653e-06	-3.334999e-09	-2.408246e+01	-2.212813e+02
1.340000e-06	-3.283265e-06	-3.304243e-09	-2.364045e+01	-2.195054e+02
1.350000e-06	-3.221562e-06	-3.265522e-09	-2.319617e+01	-2.177118e+02
1.360000e-06	-3.159586e-06	-3.232385e-09	-2.274993e+01	-2.158966e+02
1.370000e-06	-3.097313e-06	-3.212020e-09	-2.230154e+01	-2.140556e+02
1.380000e-06	-3.034828e-06	-3.192593e-09	-2.185163e+01	-2.121851e+02
1.390000e-06	-2.972190e-06	-3.158456e-09	-2.140062e+01	-2.102813e+02
1.400000e-06	-2.909305e-06	-3.117229e-09	-2.094783e+01	-2.083409e+02
1.410000e-06	-2.846277e-06	-3.085931e-09	-2.049402e+01	-2.063611e+02
1.420000e-06	-2.783213e-06	-3.060944e-09	-2.003993e+01	-2.043393e+02
1.430000e-06	-2.720048e-06	-3.028715e-09	-1.958513e+01	-2.022739e+02
1.440000e-06	-2.656743e-06	-2.989023e-09	-1.912932e+01	-2.001636e+02
1.450000e-06	-2.593234e-06	-2.952008e-09	-1.867203e+01	-1.980081e+02
1.460000e-06	-2.529579e-06	-2.923213e-09	-1.821370e+01	-1.958076e+02
1.470000e-06	-2.465805e-06	-2.896594e-09	-1.775450e+01	-1.935628e+02
1.480000e-06	-2.401829e-06	-2.865113e-09	-1.729386e+01	-1.912753e+02
1.490000e-06	-2.337693e-06	-2.829325e-09	-1.683207e+01	-1.889471e+02
1.500000e-06	-2.273296e-06	-2.790887e-09	-1.636838e+01	-1.865806e+02
1.510000e-06	-2.208615e-06	-2.754863e-09	-1.590266e+01	-1.841788e+02
1.520000e-06	-2.143700e-06	-2.719423e-09	-1.543526e+01	-1.817447e+02
1.530000e-06	-2.078628e-06	-2.684672e-09	-1.496672e+01	-1.792815e+02
1.540000e-06	-2.013502e-06	-2.648849e-09	-1.449779e+01	-1.767926e+02
1.550000e-06	-1.948177e-06	-2.607849e-09	-1.402744e+01	-1.742812e+02
1.560000e-06	-1.882652e-06	-2.566801e-09	-1.355563e+01	-1.717502e+02
1.570000e-06	-1.817022e-06	-2.532027e-09	-1.308308e+01	-1.692022e+02
1.580000e-06	-1.751276e-06	-2.501315e-09	-1.260969e+01	-1.666396e+02
1.590000e-06	-1.685420e-06	-2.464261e-09	-1.213551e+01	-1.640640e+02
1.600000e-06	-1.619391e-06	-2.421732e-09	-1.166008e+01	-1.614766e+02
1.610000e-06	-1.553224e-06	-2.379481e-09	-1.118366e+01	-1.588780e+02
1.620000e-06	-1.486928e-06	-2.341102e-09	-1.070631e+01	-1.562681e+02
1.630000e-06	-1.420449e-06	-2.299517e-09	-1.022764e+01	-1.536463e+02
1.640000e-06	-1.353861e-06	-2.252052e-09	-9.748191e+00	-1.510111e+02
1.650000e-06	-1.287169e-06	-2.208728e-09	-9.267987e+00	-1.483609e+02
1.660000e-06	-1.220413e-06	-2.171881e-09	-8.787322e+00	-1.456930e+02
1.670000e-06	-1.153580e-06	-2.132893e-09	-8.306109e+00	-1.430048e+02
1.680000e-06	-1.086659e-06	-2.088337e-09	-7.824257e+00	-1.402929e+02
1.690000e-06	-1.019730e-06	-2.040250e-09	-7.342347e+00	-1.375541e+02
1.700000e-06	-9.527567e-07	-1.994292e-09	-6.860123e+00	-1.347846e+02
1.710000e-06	-8.857796e-07	-1.952521e-09	-6.377868e+00	-1.319809e+02
1.720000e-06	-8.188037e-07	-1.909335e-09	-5.895622e+00	-1.291394e+02
1.730000e-06	-7.517193e-07	-1.861585e-09	-5.412595e+00	-1.262569e+02
1.740000e-06	-6.844738e-07	-1.812472e-09	-4.928408e+00	-1.233301e+02
1.750000e-06	-6.171340e-07	-1.768330e-09	-4.443543e+00	-1.203566e+02
1.760000e-06	-5.497723e-07	-1.729316e-09	-3.958519e+00	-1.173340e+02
1.770000e-06	-4.823619e-07	-1.685905e-09	-3.473145e+00	-1.142606e+02
1.780000e-06	-4.148403e-07	-1.637154e-09	-2.986969e+00	-1.111354e+02
1.790000e-06	-3.473381e-07	-1.589029e-09	-2.500934e+00	-1.079576e+02
1.800000e-06	-2.797942e-07	-1.542707e-09	-2.014599e+00	-1.047272e+02
1.810000e-06	-2.122191e-07	-1.495410e-09	-1.528039e+00	-1.014449e+02
1.820000e-06	-1.446966e-07	-1.444623e-09	-1.041857e+00	-9.811163e+01
1.830000e-06	-7.710506e-08	-1.393279e-09	-5.551786e-01	-9.472889e+01
1.840000e-06	-9.478136e-09	-1.342099e-09	-6.824531e-02	-9.129859e+01
1.850000e-06	5.814386e-08	-1.292722e-09	4.186525e-01	-8.782289e+01
1.860000e-06	1.257134e-07	-1.244508e-09	9.051723e-01	-8.430420e+01
1.870000e-06	1.931766e-07	-1.195522e-09	1.390927e+00	-8.074502e+01
1.880000e-06	2.606204e-07	-1.143592e-09	1.876541e+00	-7.714783e+01
1.890000e-06	3.280987e-07	-1.086997e-09	2.362405e+00	-7.351505e+01
1.900000e-06	3.956304e-07	-1.035924e-09	2.848652e+00	-6.984887e+01
1.910000e-06	4.630916e-07	-9.848700e-10	3.334393e+00	-6.615124e+01
1.920000e-06	5.304540e-07	-9.283847e-10	3.819422e+00	-6.242371e+01
1.930000e-06	5.979040e-07	-8.688953e-10	4.305081e+00	-5.866744e+01
1.940000e-06	6.653726e-07	-8.091778e-10	4.790874e+00	-5.488314e+01
1.950000e-06	7.327168e-07	-7.534141e-10	5.275772e+00	-5.107101e+01
1.960000e-06	8.000044e-07	-6.971419e-10	5.760262e+00	-4.723078e+01
1.970000e-06	8.672386e-07	-6.396614e-10	6.244367e+00	-4.336171e+01
1.980000e-06	9.342373e-07	-5.807879e-10	6.726777e+00	-3.946261e+01
1.990000e-06	1.001137e-06	-5.220906e-10	7.208475e+00	-3.553194e+01
2.000000e-06	1.068109e-06	-4.660007e-10	7.690694e+00	-3.156783e+01
2.010000e-06	1.134913e-06	-4.072270e-10	8.171699e+00	-2.756822e+01
2.020000e-06	1.201580e-06	-3.429440e-10	8.651718e+00	-2.353091e+01
2.030000e-06	1.268239e-06	-2.788313e-10	9.131684e+00	-1.945373e+01
2.040000e-06	1.334792e-06	-2.157753e-10	9.610883e+00	-1.533458e+01
2.050000e-06	1.401272e-06	-1.552887e-10	1.008956e+01	-1.117164e+01
2.060000e-06	1.467712e-06	-9.387777e-11	1.056795e+01	-6.963402e+00
2.070000e-06	1.534020e-06	-3.093717e-11	1.104538e+01	-2.708818e+00
2.080000e-06	1.600155e-06	3.367870e-11	1.152158e+01	1.592600e+00
2.090000e-06	1.666118e-06	9.918297e-11	1.199653e+01	5.940705e+00
2.100000e-06	1.731985e-06	1.653777e-10	1.247079e+01	1.033464e+01
2.110000e-06	1.797704e-06	2.317265e-10	1.294399e+01	1.477280e+01
2.120000e-06	1.863208e-06	2.983253e-10	1.341563e+01	1.925278e+01
2.130000e-06	1.928635e-06	3.667253e-10	1.388673e+01	2.377139e+01
2.140000e-06	1.993988e-06	4.358438e-10	1.435728e+01	2.832468e+01
2.150000e-06	2.059115e-06	5.026259e-10	1.482622e+01	3.290794e+01
2.160000e-06	2.124032e-06	5.686378e-10	1.529364e+01	3.751580e+01
2.170000e-06	2.188716e-06	6.372653e-10	1.575938e+01	4.214230e+01
2.180000e-06	2.253195e-06	7.088555e-10	1.622366e+01	4.678097e+01
2.190000e-06	2.317478e-06	7.798831e-10	1.668651e+01	5.142499e+01
2.200000e-06	2.381591e-06	8.491800e-10	1.714814e+01	5.606724e+01
2.210000e-06	2.445566e-06	9.193474e-10	1.760878e+01	6.070053e+01
2.220000e-06	2.509374e-06	9.902341e-10	1.806821e+01	6.531766e+01
2.230000e-06	2.572977e-06	1.062974e-09	1.852617e+01	6.991158e+01
2.240000e-06	2.636357e-06	1.131798e-09	1.898253e+01	7.447553e+01
2.250000e-06	2.699662e-06	1.197080e-09	1.943835e+01	7.900316e+01
2.260000e-06	2.762822e-06	1.261916e-09	1.989311e+01	8.348867e+01
2.270000e-06	2.825817e-06	1.326162e-09	2.034669e+01	8.792683e+01
2.280000e-06	2.888712e-06	1.388799e-09	2.079956e+01	9.231314e+01
2.290000e-06	2.951304e-06	1.450908e-09	2.125024e+01	9.664386e+01
2.300000e-06	3.013638e-06	1.514167e-09	2.169906e+01	1.009160e+02
2.310000e-06	3.075874e-06	1.576695e-09	2.214717e+01	1.051274e+02
2.320000e-06	3.138019e-06	1.637557e-09	2.259464e+01	1.092768e+02
2.330000e-06	3.199914e-06	1.699307e-09	2.304030e+01	1.133634e+02
2.340000e-06	3.261494e-06	1.762055e-09	2.348370e+01	1.173874e+02
2.350000e-06	3.322886e-06	1.821821e-09	2.392573e+01	1.213496e+02
2.360000e-06	3.384082e-06	1.878327e-09	2.436637e+01	1.252511e+02
2.370000e-06	3.445093e-06	1.935036e-09	2.480566e+01	1.290937e+02
2.380000e-06	3.505931e-06	1.989379e-09	2.524371e+01	1.328794e+02
2.390000e-06	3.566559e-06	2.042179e-09	2.568025e+01	1.366104e+02
2.400000e-06	3.626877e-06	2.098122e-09	2.611456e+01	1.402890e+02
2.410000e-06	3.686930e-06	2.151988e-09	2.654696e+01	1.439175e+02
2.420000e-06	3.746763e-06	2.204187e-09	2.697777e+01	1.474980e+02
2.430000e-06	3.806362e-06	2.258258e-09	2.740690e+01	1.510324e+02
2.440000e-06	3.865588e-06	2.313382e-09	2.783335e+01	1.545222e+02
2.450000e-06	3.924529e-06	2.365451e-09	2.825773e+01	1.579684e+02
2.460000e-06	3.983298e-06	2.416642e-09	2.868089e+01	1.613718e+02
2.470000e-06	4.041799e-06	2.466234e-09	2.910212e+01	1.647325e+02
2.480000e-06	4.100138e-06	2.511724e-09	2.952217e+01	1.680501e+02
2.490000e-06	4.158033e-06	2.553079e-09	2.993903e+01	1.713236e+02
2.500000e-06	4.215316e-06	2.595781e-09	3.035149e+01	1.745518e+02
2.510000e-06	4.272197e-06	2.642143e-09	3.076105e+01	1.777329e+02
2.520000e-06	4.328714e-06	2.687693e-09	3.116799e+01	1.808647e+02
2.530000e-06	4.384805e-06	2.731995e-09	3.157186e+01	1.839448e+02
2.540000e-06	4.440484e-06	2.776821e-09	3.197276e+01	1.869706e+02
2.550000e-06	4.495941e-06	2.822465e-09	3.237207e+01	1.899394e+02
2.560000e-06	4.551206e-06	2.866231e-09	3.276999e+01	1.928487e+02
2.570000e-06	4.606263e-06	2.908354e-09	3.316642e+01	1.956959e+02
2.580000e-06	4.661096e-06	2.947496e-09	3.356123e+01	1.984788e+02
2.590000e-06	4.715696e-06	2.983309e-09	3.395437e+01	2.011956e+02
2.600000e-06	4.769997e-06	3.019536e-09	3.434535e+01	2.038448e+02
2.610000e-06	4.823860e-06	3.057160e-09	3.473318e+01	2.064257e+02
2.620000e-06	4.877404e-06	3.093804e-09	3.511871e+01	2.089378e+02
2.630000e-06	4.930636e-06	3.130436e-09	3.550199e+01	2.113815e+02
2.640000e-06	4.983493e-06	3.169057e-09	3.588258e+01	2.137579e+02
2.650000e-06	5.036026e-06	3.209222e-09	3.626083e+01	2.160684e+02
2.660000e-06	5.088039e-06	3.245715e-09	3.663535e+01	2.183154e+02
2.670000e-06	5.139507e-06	3.276002e-09	3.700593e+01	2.205016e+02
2.680000e-06	5.190611e-06	3.305034e-09	3.737389e+01	2.226303e+02
2.690000e-06	5.241269e-06	3.337734e-09	3.773864e+01	2.247053e+02
2.700000e-06	5.291488e-06	3.368944e-09	3.810024e+01	2.267306e+02
2.710000e-06	5.341083e-06	3.399330e-09	3.845733e+01	2.287104e+02
2.720000e-06	5.390065e-06	3.432413e-09	3.881002e+01	2.306491e+02
2.730000e-06	5.438672e-06	3.465269e-09	3.916001e+01	2.325510e+02
2.740000e-06	5.486897e-06	3.497103e-09	3.950724e+01	2.344202e+02
2.750000e-06	5.534744e-06	3.528740e-09	3.985175e+01	2.362605e+02
2.760000e-06	5.582233e-06	3.558801e-09	4.019368e+01	2.380753e+02
2.770000e-06	5.629404e-06	3.585031e-09	4.053333e+01	2.398675e+02
2.780000e-06	5.676130e-06	3.607880e-09	4.086977e+01	2.416396e+02
2.790000e-06	5.722429e-06	3.632110e-09	4.120313e+01	2.433931e+02
2.800000e-06	5.768264e-06	3.661068e-09	4.153316e+01	2.451292e+02
2.810000e-06	5.813722e-06	3.689463e-09	4.186047e+01	2.468479e+02
2.820000e-06	5.858906e-06	3.713832e-09	4.218581e+01	2.485489e+02
2.830000e-06	5.903674e-06	3.737545e-09	4.250815e+01	2.502311e+02
2.840000e-06	5.948069e-06	3.765697e-09	4.282781e+01	2.518925e+02
2.850000e-06	5.992138e-06	3.794454e-09	4.314512e+01	2.535310e+02
2.860000e-06	6.035894e-06	3.818562e-09	4.346018e+01	2.551435e+02
2.870000e-06	6.079376e-06	3.841954e-09	4.377325e+01	2.567270e+02
2.880000e-06	6.122486e-06	3.866175e-09	4.408366e+01	2.582780e+02
2.890000e-06	6.164960e-06	3.889073e-09	4.438948e+01	2.597930e+02
2.900000e-06	6.206727e-06	3.912749e-09	4.469022e+01	2.612684e+02
2.910000e-06	6.247870e-06	3.936476e-09	4.498646e+01	2.627008e+02
2.920000e-06	6.288303e-06	3.961624e-09	4.527759e+01	2.640873e+02
2.930000e-06	6.328143e-06	3.986784e-09	4.556445e+01	2.654252e+02
2.940000e-06	6.367699e-06	4.010401e-09	4.584927e+01	2.667125e+02
2.950000e-06	6.407090e-06	4.031397e-09	4.613289e+01	2.679477e+02
2.960000e-06	6.446150e-06	4.048286e-09	4.641413e+01	2.691300e+02
2.970000e-06	6.484792e-06	4.063906e-09	4.669237e+01	2.702596e+02
2.980000e-06	6.522921e-06	4.082358e-09	4.696691e+01	2.713372e+02
2.990000e-06	6.560569e-06	4.105000e-09	4.723798e+01	2.723645e+02
3.000000e-06	6.597830e-06	4.124494e-09	4.750627e+01	2.733439e+02
3.010000e-06	6.634570e-06	4.139308e-09	4.777081e+01	2.742784e+02
3.020000e-06	6.670812e-06	4.156369e-09	4.803177e+01	2.751718e+02
3.030000e-06	6.706794e-06	4.178205e-09	4.829084e+01	2.760283e+02
3.040000e-06	6.742604e-06	4.199635e-09	4.854869e+01	2.768526e+02
3.050000e-06	6.778024e-06	4.216671e-09	4.880372e+01	2.776495e+02
3.060000e-06	6.812841e-06	4.230899e-09	4.905442e+01	2.784242e+02
3.070000e-06	6.846823e-06	4.246623e-09	4.929909e+01	2.791816e+02
3.080000e-06	6.880023e-06	4.262542e-09	4.953814e+01	2.799264e+02
3.090000e-06	6.912657e-06	4.277078e-09	4.977312e+01	2.806633e+02
3.100000e-06	6.944761e-06	4.289320e-09	5.000428e+01	2.813960e+02
3.110000e-06	6.976462e-06	4.301068e-09	5.023253e+01	2.821280e+02
3.120000e-06	7.007847e-06	4.314184e-09	5.045851e+01	2.828620e+02
3.130000e-06	7.038831e-06	4.326506e-09	5.068161e+01	2.835996e+02
3.140000e-06	7.069286e-06	4.339628e-09	5.090089e+01	2.843418e+02
3.150000e-06	7.099221e-06	4.354361e-09	5.111643e+01	2.850888e+02
3.160000e-06	7.128680e-06	4.368001e-09	5.132855e+01	2.858394e+02
3.170000e-06	7.157671e-06	4.380842e-09	5.153729e+01	2.865921e+02
3.180000e-06	7.186249e-06	4.393399e-09	5.174306e+01	2.873441e+02
3.190000e-06	7.214439e-06	4.407364e-09	5.194603e+01	2.880922e+02
3.200000e-06	7.242226e-06	4.420598e-09	5.214611e+01	2.888324e+02
