# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135500.56224642383

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-7.711555e-06	-4.341685e-09	-5.579406e+01	-2.942707e+02
2.500000e-07	-7.697812e-06	-4.506872e-09	-5.569463e+01	-2.973858e+02
2.600000e-07	-7.683709e-06	-4.670413e-09	-5.559260e+01	-3.006268e+02
2.700000e-07	-7.668404e-06	-4.557456e-09	-5.548186e+01	-3.039555e+02
2.800000e-07	-7.652097e-06	-4.504287e-09	-5.536388e+01	-3.073321e+02
2.900000e-07	-7.635459e-06	-4.715442e-09	-5.524350e+01	-3.107154e+02
3.000000e-07	-7.618379e-06	-4.887479e-09	-5.511992e+01	-3.140637e+02
3.100000e-07	-7.600780e-06	-4.888937e-09	-5.499259e+01	-3.173363e+02
3.200000e-07	-7.582742e-06	-4.917264e-09	-5.486208e+01	-3.204933e+02
3.300000e-07	-7.564033e-06	-4.928953e-09	-5.472672e+01	-3.234973e+02
3.400000e-07	-7.544750e-06	-4.825167e-09	-5.458721e+01	-3.263138e+02
3.500000e-07	-7.525138e-06	-4.926029e-09	-5.444531e+01	-3.289116e+02
3.600000e-07	-7.505258e-06	-5.109873e-09	-5.430148e+01	-3.312638e+02
3.700000e-07	-7.484874e-06	-4.820129e-09	-5.415400e+01	-3.333483e+02
3.800000e-07	-7.463855e-06	-4.739002e-09	-5.400192e+01	-3.351479e+02
3.900000e-07	-7.442365e-06	-4.946864e-09	-5.384644e+01	-3.366508e+02
4.000000e-07	-7.420461e-06	-5.065432e-09	-5.368796e+01	-3.378504e+02
4.100000e-07	-7.397981e-06	-4.904448e-09	-5.352532e+01	-3.387458e+02
4.200000e-07	-7.374832e-06	-4.830015e-09	-5.335783e+01	-3.393413e+02
4.300000e-07	-7.351245e-06	-4.830899e-09	-5.318717e+01	-3.396464e+02
4.400000e-07	-7.327368e-06	-4.983896e-09	-5.301442e+01	-3.396751e+02
4.500000e-07	-7.303133e-06	-4.995666e-09	-5.283908e+01	-3.394459e+02
4.600000e-07	-7.278145e-06	-4.843868e-09	-5.265828e+01	-3.389809e+02
4.700000e-07	-7.252189e-06	-4.758798e-09	-5.247049e+01	-3.383054e+02
4.800000e-07	-7.225586e-06	-4.845019e-09	-5.227802e+01	-3.374470e+02
4.900000e-07	-7.198429e-06	-4.903650e-09	-5.208153e+01	-3.364351e+02
5.000000e-07	-7.170896e-06	-4.898826e-09	-5.188233e+01	-3.353001e+02
5.100000e-07	-7.143015e-06	-4.798382e-09	-5.168061e+01	-3.340725e+02
5.200000e-07	-7.114660e-06	-4.708817e-09	-5.147545e+01	-3.327824e+02
5.300000e-07	-7.085808e-06	-4.798276e-09	-5.126670e+01	-3.314587e+02
5.400000e-07	-7.056441e-06	-4.892665e-09	-5.105423e+01	-3.301284e+02
5.500000e-07	-7.026592e-06	-4.818773e-09	-5.083827e+01	-3.288164e+02
5.600000e-07	-6.996202e-06	-4.689917e-09	-5.061839e+01	-3.275443e+02
5.700000e-07	-6.965319e-06	-4.715407e-09	-5.039495e+01	-3.263307e+02
5.800000e-07	-6.934016e-06	-4.809314e-09	-5.016847e+01	-3.251908e+02
5.900000e-07	-6.902394e-06	-4.833407e-09	-4.993968e+01	-3.241357e+02
6.000000e-07	-6.870480e-06	-4.741287e-09	-4.970878e+01	-3.231730e+02
6.100000e-07	-6.838129e-06	-4.696908e-09	-4.947472e+01	-3.223062e+02
6.200000e-07	-6.805223e-06	-4.730471e-09	-4.923664e+01	-3.215353e+02
6.300000e-07	-6.771535e-06	-4.784855e-09	-4.899290e+01	-3.208569e+02
6.400000e-07	-6.737058e-06	-4.753359e-09	-4.874346e+01	-3.202642e+02
6.500000e-07	-6.701950e-06	-4.701261e-09	-4.848945e+01	-3.197478e+02
6.600000e-07	-6.666316e-06	-4.658907e-09	-4.823162e+01	-3.192958e+02
6.700000e-07	-6.630376e-06	-4.685120e-09	-4.797160e+01	-3.188947e+02
6.800000e-07	-6.594093e-06	-4.718093e-09	-4.770908e+01	-3.185294e+02
6.900000e-07	-6.557288e-06	-4.698431e-09	-4.744280e+01	-3.181840e+02
7.000000e-07	-6.519922e-06	-4.626852e-09	-4.717245e+01	-3.178424e+02
7.100000e-07	-6.482087e-06	-4.619271e-09	-4.689871e+01	-3.174887e+02
7.200000e-07	-6.443872e-06	-4.651884e-09	-4.662222e+01	-3.171079e+02
7.300000e-07	-6.405295e-06	-4.655105e-09	-4.634311e+01	-3.166858e+02
7.400000e-07	-6.366236e-06	-4.606826e-09	-4.606051e+01	-3.162100e+02
7.500000e-07	-6.326872e-06	-4.579456e-09	-4.577571e+01	-3.156701e+02
7.600000e-07	-6.287244e-06	-4.582428e-09	-4.548899e+01	-3.150575e+02
7.700000e-07	-6.247227e-06	-4.596150e-09	-4.519947e+01	-3.143663e+02
7.800000e-07	-6.206796e-06	-4.582010e-09	-4.490695e+01	-3.135927e+02
7.900000e-07	-6.165755e-06	-4.553441e-09	-4.461000e+01	-3.127355e+02
8.000000e-07	-6.124096e-06	-4.538748e-09	-4.430860e+01	-3.117959e+02
8.100000e-07	-6.081713e-06	-4.535722e-09	-4.400195e+01	-3.107773e+02
8.200000e-07	-6.038756e-06	-4.524292e-09	-4.369115e+01	-3.096850e+02
8.300000e-07	-5.995422e-06	-4.502661e-09	-4.337762e+01	-3.085265e+02
8.400000e-07	-5.951676e-06	-4.492417e-09	-4.306112e+01	-3.073103e+02
8.500000e-07	-5.907547e-06	-4.477277e-09	-4.274184e+01	-3.060463e+02
8.600000e-07	-5.863017e-06	-4.455245e-09	-4.241966e+01	-3.047453e+02
8.700000e-07	-5.818110e-06	-4.433796e-09	-4.209475e+01	-3.034182e+02
8.800000e-07	-5.772782e-06	-4.428845e-09	-4.176680e+01	-3.020760e+02
8.900000e-07	-5.727112e-06	-4.415769e-09	-4.143637e+01	-3.007295e+02
9.000000e-07	-5.681123e-06	-4.391885e-09	-4.110364e+01	-2.993887e+02
9.100000e-07	-5.634724e-06	-4.364080e-09	-4.076793e+01	-2.980626e+02
9.200000e-07	-5.587930e-06	-4.356753e-09	-4.042937e+01	-2.967588e+02
9.300000e-07	-5.540684e-06	-4.350914e-09	-4.008754e+01	-2.954835e+02
9.400000e-07	-5.493082e-06	-4.334730e-09	-3.974313e+01	-2.942412e+02
9.500000e-07	-5.445164e-06	-4.301083e-09	-3.939644e+01	-2.930348e+02
9.600000e-07	-5.396698e-06	-4.282250e-09	-3.904578e+01	-2.918651e+02
9.700000e-07	-5.347706e-06	-4.276479e-09	-3.869132e+01	-2.907313e+02
9.800000e-07	-5.298290e-06	-4.265901e-09	-3.833379e+01	-2.896307e+02
9.900000e-07	-5.248442e-06	-4.235142e-09	-3.797313e+01	-2.885592e+02
1.000000e-06	-5.197979e-06	-4.206808e-09	-3.760803e+01	-2.875112e+02
1.010000e-06	-5.146915e-06	-4.192417e-09	-3.723857e+01	-2.864798e+02
1.020000e-06	-5.095328e-06	-4.185440e-09	-3.686533e+01	-2.854575e+02
1.030000e-06	-5.043322e-06	-4.162524e-09	-3.648906e+01	-2.844357e+02
1.040000e-06	-4.991119e-06	-4.131645e-09	-3.611137e+01	-2.834059e+02
1.050000e-06	-4.938598e-06	-4.110263e-09	-3.573137e+01	-2.823590e+02
1.060000e-06	-4.885585e-06	-4.102569e-09	-3.534781e+01	-2.812868e+02
1.070000e-06	-4.832158e-06	-4.080690e-09	-3.496127e+01	-2.801809e+02
1.080000e-06	-4.778533e-06	-4.058185e-09	-3.457328e+01	-2.790343e+02
1.090000e-06	-4.724669e-06	-4.043172e-09	-3.418357e+01	-2.778406e+02
1.100000e-06	-4.670353e-06	-4.028488e-09	-3.379059e+01	-2.765947e+02
1.110000e-06	-4.615600e-06	-4.006844e-09	-3.339444e+01	-2.752927e+02
1.120000e-06	-4.560568e-06	-3.979753e-09	-3.299628e+01	-2.739324e+02
1.130000e-06	-4.505289e-06	-3.958650e-09	-3.259633e+01	-2.725127e+02
1.140000e-06	-4.449783e-06	-3.939010e-09	-3.219473e+01	-2.710341e+02
1.150000e-06	-4.393988e-06	-3.915033e-09	-3.179105e+01	-2.694985e+02
1.160000e-06	-4.337962e-06	-3.880519e-09	-3.138569e+01	-2.679091e+02
1.170000e-06	-4.281742e-06	-3.853626e-09	-3.097894e+01	-2.662702e+02
1.180000e-06	-4.225305e-06	-3.836659e-09	-3.057061e+01	-2.645870e+02
1.190000e-06	-4.168576e-06	-3.817854e-09	-3.016017e+01	-2.628655e+02
1.200000e-06	-4.111403e-06	-3.788952e-09	-2.974651e+01	-2.611122e+02
1.210000e-06	-4.053850e-06	-3.763139e-09	-2.933011e+01	-2.593340e+02
1.220000e-06	-3.995846e-06	-3.740947e-09	-2.891044e+01	-2.575377e+02
1.230000e-06	-3.937385e-06	-3.719929e-09	-2.848747e+01	-2.557298e+02
1.240000e-06	-3.878462e-06	-3.689379e-09	-2.806115e+01	-2.539165e+02
1.250000e-06	-3.819124e-06	-3.661202e-09	-2.763184e+01	-2.521033e+02
1.260000e-06	-3.759572e-06	-3.638714e-09	-2.720097e+01	-2.502949e+02
1.270000e-06	-3.699833e-06	-3.620291e-09	-2.676875e+01	-2.484949e+02
1.280000e-06	-3.639882e-06	-3.595801e-09	-2.633500e+01	-2.467058e+02
1.290000e-06	-3.579742e-06	-3.572516e-09	-2.589988e+01	-2.449289e+02
1.300000e-06	-3.519424e-06	-3.550469e-09	-2.546347e+01	-2.431643e+02
1.310000e-06	-3.458976e-06	-3.526674e-09	-2.502612e+01	-2.414108e+02
1.320000e-06	-3.398235e-06	-3.497815e-09	-2.458666e+01	-2.396662e+02
1.330000e-06	-3.337263e-06	-3.469217e-09	-2.414552e+01	-2.379270e+02
1.340000e-06	-3.276146e-06	-3.443097e-09	-2.370332e+01	-2.361889e+02
1.350000e-06	-3.214606e-06	-3.416918e-09	-2.325808e+01	-2.344467e+02
1.360000e-06	-3.152822e-06	-3.384383e-09	-2.281106e+01	-2.326946e+02
1.370000e-06	-3.090987e-06	-3.351224e-09	-2.236368e+01	-2.309265e+02
1.380000e-06	-3.028934e-06	-3.328592e-09	-2.191472e+01	-2.291361e+02
1.390000e-06	-2.966658e-06	-3.307188e-09	-2.146414e+01	-2.273168e+02
1.400000e-06	-2.904194e-06	-3.281688e-09	-2.101220e+01	-2.254626e+02
1.410000e-06	-2.841531e-06	-3.251046e-09	-2.055883e+01	-2.235679e+02
1.420000e-06	-2.778685e-06	-3.223218e-09	-2.010413e+01	-2.216274e+02
1.430000e-06	-2.715691e-06	-3.194846e-09	-1.964836e+01	-2.196370e+02
1.440000e-06	-2.652490e-06	-3.162816e-09	-1.919109e+01	-2.175933e+02
1.450000e-06	-2.589005e-06	-3.129102e-09	-1.873178e+01	-2.154939e+02
1.460000e-06	-2.525414e-06	-3.097004e-09	-1.827169e+01	-2.133375e+02
1.470000e-06	-2.461725e-06	-3.066601e-09	-1.781089e+01	-2.111240e+02
1.480000e-06	-2.397925e-06	-3.036045e-09	-1.734929e+01	-2.088543e+02
1.490000e-06	-2.333942e-06	-3.007040e-09	-1.688636e+01	-2.065303e+02
1.500000e-06	-2.269791e-06	-2.976540e-09	-1.642222e+01	-2.041550e+02
1.510000e-06	-2.205590e-06	-2.941368e-09	-1.595772e+01	-2.017320e+02
1.520000e-06	-2.141270e-06	-2.904039e-09	-1.549235e+01	-1.992659e+02
1.530000e-06	-2.076816e-06	-2.870136e-09	-1.502602e+01	-1.967615e+02
1.540000e-06	-2.012211e-06	-2.838062e-09	-1.455859e+01	-1.942241e+02
1.550000e-06	-1.947488e-06	-2.800131e-09	-1.409032e+01	-1.916591e+02
1.560000e-06	-1.882695e-06	-2.761504e-09	-1.362153e+01	-1.890718e+02
1.570000e-06	-1.817755e-06	-2.724535e-09	-1.315169e+01	-1.864673e+02
1.580000e-06	-1.752603e-06	-2.691347e-09	-1.268030e+01	-1.838502e+02
1.590000e-06	-1.687319e-06	-2.657854e-09	-1.220796e+01	-1.812244e+02
1.600000e-06	-1.621826e-06	-2.621164e-09	-1.173411e+01	-1.785931e+02
1.610000e-06	-1.556043e-06	-2.581246e-09	-1.125817e+01	-1.759587e+02
1.620000e-06	-1.490081e-06	-2.540476e-09	-1.078092e+01	-1.733225e+02
1.630000e-06	-1.423970e-06	-2.498431e-09	-1.030260e+01	-1.706848e+02
1.640000e-06	-1.357793e-06	-2.454779e-09	-9.823800e+00	-1.680449e+02
1.650000e-06	-1.291486e-06	-2.413892e-09	-9.344059e+00	-1.654010e+02
1.660000e-06	-1.225076e-06	-2.374695e-09	-8.863577e+00	-1.627504e+02
1.670000e-06	-1.158561e-06	-2.333592e-09	-8.382334e+00	-1.600893e+02
1.680000e-06	-1.091776e-06	-2.293911e-09	-7.899135e+00	-1.574135e+02
1.690000e-06	-1.024800e-06	-2.255970e-09	-7.414557e+00	-1.547179e+02
1.700000e-06	-9.577978e-07	-2.212595e-09	-6.929787e+00	-1.519970e+02
1.710000e-06	-8.907789e-07	-2.166372e-09	-6.444896e+00	-1.492449e+02
1.720000e-06	-8.237935e-07	-2.121868e-09	-5.960249e+00	-1.464558e+02
1.730000e-06	-7.568022e-07	-2.079135e-09	-5.475559e+00	-1.436239e+02
1.740000e-06	-6.897266e-07	-2.032441e-09	-4.990258e+00	-1.407437e+02
1.750000e-06	-6.225460e-07	-1.985150e-09	-4.504198e+00	-1.378101e+02
1.760000e-06	-5.552086e-07	-1.943392e-09	-4.017003e+00	-1.348186e+02
1.770000e-06	-4.878688e-07	-1.902809e-09	-3.529792e+00	-1.317654e+02
1.780000e-06	-4.205224e-07	-1.858373e-09	-3.042532e+00	-1.286478e+02
1.790000e-06	-3.531354e-07	-1.810094e-09	-2.554979e+00	-1.254638e+02
1.800000e-06	-2.857211e-07	-1.761533e-09	-2.067228e+00	-1.222124e+02
1.810000e-06	-2.182304e-07	-1.713927e-09	-1.578924e+00	-1.188938e+02
1.820000e-06	-1.507272e-07	-1.665373e-09	-1.090530e+00	-1.155089e+02
1.830000e-06	-8.326336e-08	-1.616592e-09	-6.024208e-01	-1.120597e+02
1.840000e-06	-1.587785e-08	-1.565540e-09	-1.148782e-01	-1.085490e+02
1.850000e-06	5.156502e-08	-1.515070e-09	3.730794e-01	-1.049804e+02
1.860000e-06	1.190366e-07	-1.466196e-09	8.612447e-01	-1.013579e+02
1.870000e-06	1.863555e-07	-1.418881e-09	1.348306e+00	-9.768610e+01
1.880000e-06	2.536561e-07	-1.372033e-09	1.835233e+00	-9.396979e+01
1.890000e-06	3.209505e-07	-1.321671e-09	2.322117e+00	-9.021386e+01
1.900000e-06	3.883220e-07	-1.271317e-09	2.809558e+00	-8.642310e+01
1.910000e-06	4.557548e-07	-1.220005e-09	3.297443e+00	-8.260203e+01
1.920000e-06	5.230434e-07	-1.166500e-09	3.784284e+00	-7.875474e+01
1.930000e-06	5.903533e-07	-1.110309e-09	4.271280e+00	-7.488474e+01
1.940000e-06	6.577538e-07	-1.052241e-09	4.758931e+00	-7.099484e+01
1.950000e-06	7.250480e-07	-9.973497e-10	5.245813e+00	-6.708707e+01
1.960000e-06	7.922059e-07	-9.440938e-10	5.731709e+00	-6.316259e+01
1.970000e-06	8.592619e-07	-8.904508e-10	6.216867e+00	-5.922166e+01
1.980000e-06	9.262320e-07	-8.353776e-10	6.701404e+00	-5.526368e+01
1.990000e-06	9.930887e-07	-7.785707e-10	7.185120e+00	-5.128717e+01
2.000000e-06	1.059867e-06	-7.199756e-10	7.668269e+00	-4.728991e+01
2.010000e-06	1.126577e-06	-6.608772e-10	8.150927e+00	-4.326897e+01
2.020000e-06	1.193230e-06	-6.002919e-10	8.633166e+00	-3.922089e+01
2.030000e-06	1.259813e-06	-5.371564e-10	9.114902e+00	-3.514181e+01
2.040000e-06	1.326067e-06	-4.727293e-10	9.594260e+00	-3.102767e+01
2.050000e-06	1.392122e-06	-4.130989e-10	1.007218e+01	-2.687435e+01
2.060000e-06	1.458232e-06	-3.557472e-10	1.055049e+01	-2.267790e+01
2.070000e-06	1.524224e-06	-2.981917e-10	1.102795e+01	-1.843472e+01
2.080000e-06	1.589959e-06	-2.372617e-10	1.150355e+01	-1.414177e+01
2.090000e-06	1.655419e-06	-1.729243e-10	1.197716e+01	-9.796675e+00
2.100000e-06	1.720667e-06	-1.085778e-10	1.244924e+01	-5.397961e+00
2.110000e-06	1.785757e-06	-4.458525e-11	1.292017e+01	-9.451325e-01
2.120000e-06	1.850620e-06	2.029139e-11	1.338946e+01	3.561206e+00
2.130000e-06	1.915356e-06	8.961339e-11	1.385784e+01	8.119287e+00
2.140000e-06	1.980003e-06	1.593584e-10	1.432557e+01	1.272614e+01
2.150000e-06	2.044407e-06	2.259496e-10	1.479154e+01	1.737761e+01
2.160000e-06	2.108676e-06	2.897739e-10	1.525654e+01	2.206838e+01
2.170000e-06	2.172933e-06	3.520938e-10	1.572144e+01	2.679206e+01
2.180000e-06	2.237080e-06	4.216678e-10	1.618555e+01	3.154127e+01
2.190000e-06	2.301102e-06	4.966056e-10	1.664876e+01	3.630783e+01
2.200000e-06	2.365056e-06	5.661285e-10	1.711147e+01	4.108290e+01
2.210000e-06	2.428861e-06	6.326030e-10	1.757311e+01	4.585713e+01
2.220000e-06	2.492517e-06	7.019482e-10	1.803367e+01	5.062095e+01
2.230000e-06	2.556103e-06	7.786306e-10	1.849372e+01	5.536471e+01
2.240000e-06	2.619476e-06	8.490281e-10	1.895223e+01	6.007892e+01
2.250000e-06	2.682540e-06	9.120797e-10	1.940851e+01	6.475448e+01
2.260000e-06	2.745416e-06	9.751205e-10	1.986343e+01	6.938284e+01
2.270000e-06	2.808257e-06	1.040048e-09	2.031809e+01	7.395623e+01
2.280000e-06	2.870925e-06	1.104963e-09	2.077150e+01	7.846778e+01
2.290000e-06	2.933304e-06	1.167250e-09	2.122282e+01	8.291168e+01
2.300000e-06	2.995555e-06	1.227730e-09	2.167321e+01	8.728326e+01
2.310000e-06	3.057666e-06	1.290919e-09	2.212259e+01	9.157906e+01
2.320000e-06	3.119514e-06	1.355443e-09	2.257007e+01	9.579689e+01
2.330000e-06	3.181101e-06	1.417994e-09	2.301566e+01	9.993577e+01
2.340000e-06	3.242414e-06	1.477139e-09	2.345927e+01	1.039959e+02
2.350000e-06	3.303518e-06	1.532652e-09	2.390136e+01	1.079786e+02
2.360000e-06	3.364387e-06	1.587847e-09	2.434176e+01	1.118862e+02
2.370000e-06	3.425047e-06	1.644188e-09	2.478064e+01	1.157218e+02
2.380000e-06	3.485482e-06	1.698718e-09	2.521790e+01	1.194894e+02
2.390000e-06	3.545666e-06	1.750906e-09	2.565334e+01	1.231931e+02
2.400000e-06	3.605685e-06	1.806240e-09	2.608758e+01	1.268378e+02
2.410000e-06	3.665523e-06	1.861729e-09	2.652052e+01	1.304280e+02
2.420000e-06	3.725153e-06	1.915951e-09	2.695194e+01	1.339686e+02
2.430000e-06	3.784661e-06	1.969647e-09	2.738249e+01	1.374639e+02
2.440000e-06	3.843924e-06	2.023180e-09	2.781127e+01	1.409177e+02
2.450000e-06	3.902832e-06	2.074164e-09	2.823748e+01	1.443335e+02
2.460000e-06	3.961439e-06	2.125231e-09	2.866150e+01	1.477138e+02
2.470000e-06	4.019599e-06	2.173972e-09	2.908230e+01	1.510603e+02
2.480000e-06	4.077293e-06	2.219647e-09	2.949973e+01	1.543739e+02
2.490000e-06	4.134436e-06	2.259261e-09	2.991316e+01	1.576545e+02
2.500000e-06	4.191232e-06	2.300021e-09	3.032409e+01	1.609010e+02
2.510000e-06	4.247815e-06	2.346921e-09	3.073347e+01	1.641116e+02
2.520000e-06	4.304023e-06	2.392107e-09	3.114014e+01	1.672836e+02
2.530000e-06	4.359910e-06	2.433476e-09	3.154449e+01	1.704134e+02
2.540000e-06	4.415618e-06	2.476698e-09	3.194755e+01	1.734972e+02
2.550000e-06	4.471098e-06	2.522784e-09	3.234895e+01	1.765305e+02
2.560000e-06	4.526270e-06	2.564671e-09	3.274813e+01	1.795086e+02
2.570000e-06	4.581214e-06	2.602612e-09	3.314565e+01	1.824270e+02
2.580000e-06	4.635847e-06	2.640478e-09	3.354093e+01	1.852809e+02
2.590000e-06	4.690135e-06	2.675406e-09	3.393371e+01	1.880661e+02
2.600000e-06	4.744076e-06	2.708328e-09	3.432398e+01	1.907789e+02
2.610000e-06	4.797696e-06	2.742718e-09	3.471193e+01	1.934162e+02
2.620000e-06	4.851018e-06	2.780365e-09	3.509772e+01	1.959756e+02
2.630000e-06	4.904048e-06	2.817762e-09	3.548140e+01	1.984556e+02
2.640000e-06	4.956725e-06	2.851685e-09	3.586252e+01	2.008559e+02
2.650000e-06	5.008870e-06	2.888437e-09	3.623980e+01	2.031771e+02
2.660000e-06	5.060624e-06	2.923662e-09	3.661425e+01	2.054207e+02
2.670000e-06	5.112042e-06	2.954941e-09	3.698626e+01	2.075895e+02
2.680000e-06	5.162966e-06	2.983542e-09	3.735471e+01	2.096871e+02
2.690000e-06	5.213335e-06	3.013159e-09	3.771913e+01	2.117178e+02
2.700000e-06	5.263076e-06	3.040995e-09	3.807901e+01	2.136871e+02
2.710000e-06	5.312211e-06	3.070377e-09	3.843451e+01	2.156007e+02
2.720000e-06	5.360783e-06	3.103835e-09	3.878593e+01	2.174647e+02
2.730000e-06	5.408948e-06	3.137612e-09	3.913442e+01	2.192857e+02
2.740000e-06	5.456903e-06	3.167696e-09	3.948137e+01	2.210701e+02
2.750000e-06	5.504612e-06	3.195914e-09	3.982656e+01	2.228242e+02
2.760000e-06	5.551978e-06	3.223967e-09	4.016925e+01	2.245539e+02
2.770000e-06	5.598919e-06	3.248895e-09	4.050888e+01	2.262644e+02
2.780000e-06	5.645374e-06	3.270208e-09	4.084498e+01	2.279605e+02
2.790000e-06	5.691367e-06	3.292676e-09	4.117775e+01	2.296456e+02
2.800000e-06	5.737046e-06	3.319394e-09	4.150824e+01	2.313226e+02
2.810000e-06	5.782430e-06	3.345324e-09	4.183660e+01	2.329929e+02
2.820000e-06	5.827366e-06	3.370524e-09	4.216172e+01	2.346571e+02
2.830000e-06	5.871842e-06	3.394595e-09	4.248351e+01	2.363145e+02
2.840000e-06	5.915977e-06	3.417884e-09	4.280283e+01	2.379631e+02
2.850000e-06	5.959879e-06	3.440869e-09	4.312047e+01	2.396002e+02
2.860000e-06	6.003582e-06	3.462610e-09	4.343666e+01	2.412219e+02
2.870000e-06	6.047019e-06	3.484057e-09	4.375094e+01	2.428236e+02
2.880000e-06	6.090004e-06	3.504163e-09	4.406194e+01	2.444001e+02
2.890000e-06	6.132390e-06	3.524149e-09	4.436861e+01	2.459459e+02
2.900000e-06	6.174074e-06	3.547446e-09	4.467019e+01	2.474549e+02
2.910000e-06	6.214947e-06	3.572839e-09	4.496592e+01	2.489214e+02
2.920000e-06	6.255229e-06	3.600616e-09	4.525736e+01	2.503398e+02
2.930000e-06	6.295139e-06	3.622357e-09	4.554612e+01	2.517048e+02
2.940000e-06	6.334653e-06	3.642316e-09	4.583201e+01	2.530120e+02
2.950000e-06	6.373918e-06	3.662397e-09	4.611609e+01	2.542577e+02
2.960000e-06	6.412880e-06	3.680659e-09	4.639799e+01	2.554394e+02
2.970000e-06	6.451266e-06	3.695407e-09	4.667571e+01	2.565554e+02
2.980000e-06	6.489219e-06	3.708707e-09	4.695031e+01	2.576055e+02
2.990000e-06	6.526770e-06	3.724967e-09	4.722200e+01	2.585907e+02
3.000000e-06	6.563796e-06	3.745479e-09	4.748988e+01	2.595134e+02
3.010000e-06	6.600373e-06	3.766555e-09	4.775452e+01	2.603770e+02
3.020000e-06	6.636559e-06	3.783580e-09	4.801633e+01	2.611863e+02
3.030000e-06	6.672400e-06	3.797119e-09	4.827565e+01	2.619470e+02
3.040000e-06	6.708006e-06	3.813198e-09	4.853326e+01	2.626657e+02
3.050000e-06	6.743242e-06	3.830681e-09	4.878819e+01	2.633498e+02
3.060000e-06	6.777880e-06	3.845929e-09	4.903881e+01	2.640071e+02
3.070000e-06	6.811768e-06	3.859464e-09	4.928399e+01	2.646454e+02
3.080000e-06	6.844818e-06	3.871039e-09	4.952311e+01	2.652728e+02
3.090000e-06	6.877127e-06	3.882817e-09	4.975687e+01	2.658968e+02
3.100000e-06	6.908980e-06	3.894061e-09	4.998733e+01	2.665247e+02
3.110000e-06	6.940654e-06	3.905469e-09	5.021650e+01	2.671627e+02
3.120000e-06	6.972069e-06	3.917584e-09	5.044379e+01	2.678160e+02
3.130000e-06	7.003047e-06	3.930016e-09	5.066792e+01	2.684889e+02
3.140000e-06	7.033465e-06	3.940885e-09	5.088800e+01	2.691840e+02
3.150000e-06	7.063333e-06	3.952434e-09	5.110410e+01	2.699026e+02
3.160000e-06	7.092687e-06	3.963276e-09	5.131648e+01	2.706445e+02
3.170000e-06	7.121536e-06	3.976082e-09	5.152520e+01	2.714080e+02
3.180000e-06	7.149914e-06	3.985827e-09	5.173052e+01	2.721898e+02
3.190000e-06	7.177867e-06	3.993189e-09	5.193276e+01	2.729853e+02
