# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135499.722593502

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.120000e-06	-4.552964e-06	-3.986171e-09	-3.292074e+01	-2.635222e+02
1.130000e-06	-4.497484e-06	-3.979184e-09	-3.251958e+01	-2.620250e+02
1.140000e-06	-4.441748e-06	-3.963836e-09	-3.211658e+01	-2.604767e+02
1.150000e-06	-4.385759e-06	-3.933689e-09	-3.171174e+01	-2.588820e+02
1.160000e-06	-4.329584e-06	-3.899343e-09	-3.130556e+01	-2.572467e+02
1.170000e-06	-4.273185e-06	-3.879069e-09	-3.089776e+01	-2.555768e+02
1.180000e-06	-4.216615e-06	-3.868871e-09	-3.048873e+01	-2.538792e+02
1.190000e-06	-4.159764e-06	-3.847013e-09	-3.007765e+01	-2.521605e+02
1.200000e-06	-4.102452e-06	-3.806676e-09	-2.966325e+01	-2.504276e+02
1.210000e-06	-4.044527e-06	-3.769790e-09	-2.924442e+01	-2.486869e+02
1.220000e-06	-3.986160e-06	-3.747733e-09	-2.882239e+01	-2.469444e+02
1.230000e-06	-3.927470e-06	-3.732005e-09	-2.839802e+01	-2.452052e+02
1.240000e-06	-3.868331e-06	-3.704849e-09	-2.797042e+01	-2.434736e+02
1.250000e-06	-3.808843e-06	-3.668697e-09	-2.754028e+01	-2.417528e+02
1.260000e-06	-3.749140e-06	-3.640086e-09	-2.710859e+01	-2.400449e+02
1.270000e-06	-3.689237e-06	-3.624806e-09	-2.667546e+01	-2.383507e+02
1.280000e-06	-3.629234e-06	-3.611573e-09	-2.624160e+01	-2.366698e+02
1.290000e-06	-3.569097e-06	-3.585166e-09	-2.580677e+01	-2.350007e+02
1.300000e-06	-3.508797e-06	-3.545594e-09	-2.537076e+01	-2.333406e+02
1.310000e-06	-3.448306e-06	-3.511894e-09	-2.493338e+01	-2.316857e+02
1.320000e-06	-3.387604e-06	-3.492893e-09	-2.449446e+01	-2.300313e+02
1.330000e-06	-3.326726e-06	-3.472727e-09	-2.405428e+01	-2.283721e+02
1.340000e-06	-3.265527e-06	-3.438112e-09	-2.361177e+01	-2.267019e+02
1.350000e-06	-3.204003e-06	-3.399262e-09	-2.316692e+01	-2.250144e+02
1.360000e-06	-3.142219e-06	-3.372676e-09	-2.272018e+01	-2.233033e+02
1.370000e-06	-3.080255e-06	-3.357661e-09	-2.227214e+01	-2.215621e+02
1.380000e-06	-3.018077e-06	-3.336643e-09	-2.182256e+01	-2.197848e+02
1.390000e-06	-2.955659e-06	-3.303056e-09	-2.137123e+01	-2.179658e+02
1.400000e-06	-2.893080e-06	-3.264260e-09	-2.091875e+01	-2.161001e+02
1.410000e-06	-2.830378e-06	-3.230164e-09	-2.046537e+01	-2.141837e+02
1.420000e-06	-2.767507e-06	-3.202491e-09	-2.001078e+01	-2.122134e+02
1.430000e-06	-2.704491e-06	-3.172589e-09	-1.955514e+01	-2.101871e+02
1.440000e-06	-2.641328e-06	-3.133132e-09	-1.909843e+01	-2.081039e+02
1.450000e-06	-2.577802e-06	-3.095496e-09	-1.863910e+01	-2.059637e+02
1.460000e-06	-2.514121e-06	-3.070004e-09	-1.817864e+01	-2.037678e+02
1.470000e-06	-2.450406e-06	-3.045478e-09	-1.771795e+01	-2.015183e+02
1.480000e-06	-2.386431e-06	-3.015576e-09	-1.725537e+01	-1.992182e+02
1.490000e-06	-2.322375e-06	-2.980447e-09	-1.679221e+01	-1.968716e+02
1.500000e-06	-2.258321e-06	-2.942493e-09	-1.632905e+01	-1.944828e+02
1.510000e-06	-2.194010e-06	-2.906706e-09	-1.586404e+01	-1.920568e+02
1.520000e-06	-2.129552e-06	-2.872916e-09	-1.539798e+01	-1.895989e+02
1.530000e-06	-2.065052e-06	-2.836885e-09	-1.493160e+01	-1.871144e+02
1.540000e-06	-2.000399e-06	-2.799619e-09	-1.446412e+01	-1.846085e+02
1.550000e-06	-1.935550e-06	-2.760806e-09	-1.399522e+01	-1.820860e+02
1.560000e-06	-1.870562e-06	-2.729456e-09	-1.352531e+01	-1.795514e+02
1.570000e-06	-1.805489e-06	-2.698889e-09	-1.305480e+01	-1.770083e+02
1.580000e-06	-1.740320e-06	-2.664215e-09	-1.258359e+01	-1.744596e+02
1.590000e-06	-1.674994e-06	-2.622506e-09	-1.211124e+01	-1.719074e+02
1.600000e-06	-1.609457e-06	-2.578530e-09	-1.163737e+01	-1.693528e+02
1.610000e-06	-1.543750e-06	-2.536488e-09	-1.116226e+01	-1.667956e+02
1.620000e-06	-1.477840e-06	-2.492999e-09	-1.068569e+01	-1.642349e+02
1.630000e-06	-1.411762e-06	-2.447668e-09	-1.020791e+01	-1.616687e+02
1.640000e-06	-1.345559e-06	-2.401990e-09	-9.729220e+00	-1.590940e+02
1.650000e-06	-1.279115e-06	-2.359719e-09	-9.248792e+00	-1.565069e+02
1.660000e-06	-1.212453e-06	-2.324425e-09	-8.766783e+00	-1.539030e+02
1.670000e-06	-1.145747e-06	-2.287910e-09	-8.284457e+00	-1.512770e+02
1.680000e-06	-1.078920e-06	-2.243001e-09	-7.801256e+00	-1.486236e+02
1.690000e-06	-1.011937e-06	-2.193831e-09	-7.316927e+00	-1.459368e+02
1.700000e-06	-9.449227e-07	-2.147978e-09	-6.832373e+00	-1.432109e+02
1.710000e-06	-8.778990e-07	-2.105165e-09	-6.347750e+00	-1.404403e+02
1.720000e-06	-8.108749e-07	-2.057662e-09	-5.863125e+00	-1.376196e+02
1.730000e-06	-7.437600e-07	-2.008357e-09	-5.377843e+00	-1.347441e+02
1.740000e-06	-6.765142e-07	-1.957986e-09	-4.891614e+00	-1.318094e+02
1.750000e-06	-6.092334e-07	-1.913003e-09	-4.405132e+00	-1.288122e+02
1.760000e-06	-5.418529e-07	-1.872620e-09	-3.917930e+00	-1.257500e+02
1.770000e-06	-4.743612e-07	-1.830720e-09	-3.429924e+00	-1.226212e+02
1.780000e-06	-4.068627e-07	-1.783080e-09	-2.941868e+00	-1.194252e+02
1.790000e-06	-3.393807e-07	-1.731709e-09	-2.453932e+00	-1.161623e+02
1.800000e-06	-2.718856e-07	-1.681868e-09	-1.965900e+00	-1.128339e+02
1.810000e-06	-2.044375e-07	-1.634720e-09	-1.478209e+00	-1.094422e+02
1.820000e-06	-1.369155e-07	-1.583646e-09	-9.899833e-01	-1.059901e+02
1.830000e-06	-6.935578e-08	-1.528920e-09	-5.014850e-01	-1.024815e+02
1.840000e-06	-1.884390e-09	-1.476538e-09	-1.362530e-02	-9.892043e+01
1.850000e-06	6.555107e-08	-1.428459e-09	4.739746e-01	-9.531153e+01
1.860000e-06	1.329522e-07	-1.381701e-09	9.613265e-01	-9.165954e+01
1.870000e-06	2.003354e-07	-1.331978e-09	1.448549e+00	-8.796923e+01
1.880000e-06	2.677240e-07	-1.278435e-09	1.935809e+00	-8.424519e+01
1.890000e-06	3.352116e-07	-1.224657e-09	2.423787e+00	-8.049170e+01
1.900000e-06	4.027213e-07	-1.170701e-09	2.911923e+00	-7.671251e+01
1.910000e-06	4.701478e-07	-1.115477e-09	3.399458e+00	-7.291075e+01
1.920000e-06	5.375305e-07	-1.057691e-09	3.886676e+00	-6.908880e+01
1.930000e-06	6.048688e-07	-9.952238e-10	4.373574e+00	-6.524821e+01
1.940000e-06	6.722017e-07	-9.368962e-10	4.860432e+00	-6.138962e+01
1.950000e-06	7.394658e-07	-8.827829e-10	5.346793e+00	-5.751277e+01
1.960000e-06	8.066571e-07	-8.288779e-10	5.832628e+00	-5.361651e+01
1.970000e-06	8.738037e-07	-7.735152e-10	6.318139e+00	-4.969883e+01
1.980000e-06	9.408197e-07	-7.163159e-10	6.802706e+00	-4.575697e+01
1.990000e-06	1.007599e-06	-6.598295e-10	7.285560e+00	-4.178748e+01
2.000000e-06	1.074125e-06	-6.012000e-10	7.766582e+00	-3.778645e+01
2.010000e-06	1.140680e-06	-5.399847e-10	8.247822e+00	-3.374958e+01
2.020000e-06	1.207184e-06	-4.735717e-10	8.728686e+00	-2.967241e+01
2.030000e-06	1.273503e-06	-4.055626e-10	9.208211e+00	-2.555052e+01
2.040000e-06	1.339786e-06	-3.406209e-10	9.687479e+00	-2.137970e+01
2.050000e-06	1.405830e-06	-2.794136e-10	1.016502e+01	-1.715615e+01
2.060000e-06	1.471638e-06	-2.205843e-10	1.064085e+01	-1.287669e+01
2.070000e-06	1.537452e-06	-1.602667e-10	1.111673e+01	-8.538893e+00
2.080000e-06	1.603153e-06	-9.693144e-11	1.159178e+01	-4.141294e+00
2.090000e-06	1.668617e-06	-3.208702e-11	1.206513e+01	3.165314e-01
2.100000e-06	1.733952e-06	3.406616e-11	1.253754e+01	4.833847e+00
2.110000e-06	1.799106e-06	1.035684e-10	1.300864e+01	9.408699e+00
2.120000e-06	1.864055e-06	1.786802e-10	1.347827e+01	1.403788e+01
2.130000e-06	1.928834e-06	2.542346e-10	1.394666e+01	1.871696e+01
2.140000e-06	1.993446e-06	3.237642e-10	1.441384e+01	2.344031e+01
2.150000e-06	2.057972e-06	3.911143e-10	1.488041e+01	2.820118e+01
2.160000e-06	2.122462e-06	4.599214e-10	1.534671e+01	3.299187e+01
2.170000e-06	2.186921e-06	5.309877e-10	1.581279e+01	3.780381e+01
2.180000e-06	2.251164e-06	6.010816e-10	1.627730e+01	4.262777e+01
2.190000e-06	2.315208e-06	6.716808e-10	1.674038e+01	4.745407e+01
2.200000e-06	2.379223e-06	7.457569e-10	1.720325e+01	5.227274e+01
2.210000e-06	2.443084e-06	8.214788e-10	1.766500e+01	5.707381e+01
2.220000e-06	2.506758e-06	8.955428e-10	1.812540e+01	6.184746e+01
2.230000e-06	2.570232e-06	9.715982e-10	1.858436e+01	6.658427e+01
2.240000e-06	2.633545e-06	1.045620e-09	1.904215e+01	7.127543e+01
2.250000e-06	2.696776e-06	1.114622e-09	1.949935e+01	7.591290e+01
2.260000e-06	2.759741e-06	1.180424e-09	1.995463e+01	8.048958e+01
2.270000e-06	2.822483e-06	1.242451e-09	2.040829e+01	8.499947e+01
2.280000e-06	2.885113e-06	1.304088e-09	2.086115e+01	8.943771e+01
2.290000e-06	2.947521e-06	1.365431e-09	2.131239e+01	9.380072e+01
2.300000e-06	3.009778e-06	1.427341e-09	2.176255e+01	9.808614e+01
2.310000e-06	3.071832e-06	1.490816e-09	2.221124e+01	1.022929e+02
2.320000e-06	3.133663e-06	1.556499e-09	2.265832e+01	1.064211e+02
2.330000e-06	3.195331e-06	1.623762e-09	2.310421e+01	1.104720e+02
2.340000e-06	3.256737e-06	1.686124e-09	2.354821e+01	1.144478e+02
2.350000e-06	3.317898e-06	1.743791e-09	2.399044e+01	1.183516e+02
2.360000e-06	3.378774e-06	1.801836e-09	2.443062e+01	1.221873e+02
2.370000e-06	3.439417e-06	1.858967e-09	2.486910e+01	1.259590e+02
2.380000e-06	3.499937e-06	1.911475e-09	2.530670e+01	1.296714e+02
2.390000e-06	3.560198e-06	1.961219e-09	2.574242e+01	1.333292e+02
2.400000e-06	3.620231e-06	2.016763e-09	2.617650e+01	1.369370e+02
2.410000e-06	3.680125e-06	2.076166e-09	2.660957e+01	1.404991e+02
2.420000e-06	3.739780e-06	2.131277e-09	2.704092e+01	1.440194e+02
2.430000e-06	3.799244e-06	2.183569e-09	2.747088e+01	1.475012e+02
2.440000e-06	3.858395e-06	2.237887e-09	2.789857e+01	1.509469e+02
2.450000e-06	3.917078e-06	2.291063e-09	2.832289e+01	1.543583e+02
2.460000e-06	3.975458e-06	2.342171e-09	2.874501e+01	1.577361e+02
2.470000e-06	4.033553e-06	2.390212e-09	2.916507e+01	1.610803e+02
2.480000e-06	4.091249e-06	2.433557e-09	2.958225e+01	1.643897e+02
2.490000e-06	4.148497e-06	2.474350e-09	2.999619e+01	1.676624e+02
2.500000e-06	4.205356e-06	2.518563e-09	3.040731e+01	1.708957e+02
2.510000e-06	4.261836e-06	2.567393e-09	3.081570e+01	1.740860e+02
2.520000e-06	4.317917e-06	2.615432e-09	3.122120e+01	1.772295e+02
2.530000e-06	4.373707e-06	2.660805e-09	3.162460e+01	1.803217e+02
2.540000e-06	4.429331e-06	2.708223e-09	3.202679e+01	1.833580e+02
2.550000e-06	4.484729e-06	2.755600e-09	3.242735e+01	1.863336e+02
2.560000e-06	4.539788e-06	2.795709e-09	3.282547e+01	1.892440e+02
2.570000e-06	4.594646e-06	2.832891e-09	3.322212e+01	1.920849e+02
2.580000e-06	4.649191e-06	2.870536e-09	3.361652e+01	1.948527e+02
2.590000e-06	4.703392e-06	2.906417e-09	3.400842e+01	1.975442e+02
2.600000e-06	4.757392e-06	2.940357e-09	3.439887e+01	2.001571e+02
2.610000e-06	4.811075e-06	2.976837e-09	3.478703e+01	2.026900e+02
2.620000e-06	4.864339e-06	3.015034e-09	3.517217e+01	2.051425e+02
2.630000e-06	4.917221e-06	3.052781e-09	3.555453e+01	2.075152e+02
2.640000e-06	4.969729e-06	3.090960e-09	3.593420e+01	2.098097e+02
2.650000e-06	5.021823e-06	3.129774e-09	3.631088e+01	2.120287e+02
2.660000e-06	5.073589e-06	3.165785e-09	3.668517e+01	2.141758e+02
2.670000e-06	5.124933e-06	3.196902e-09	3.705642e+01	2.162554e+02
2.680000e-06	5.175753e-06	3.226430e-09	3.742388e+01	2.182728e+02
2.690000e-06	5.226009e-06	3.257386e-09	3.778726e+01	2.202336e+02
2.700000e-06	5.275629e-06	3.289477e-09	3.814605e+01	2.221442e+02
2.710000e-06	5.324750e-06	3.323175e-09	3.850122e+01	2.240108e+02
2.720000e-06	5.373359e-06	3.359002e-09	3.885269e+01	2.258400e+02
2.730000e-06	5.421549e-06	3.392563e-09	3.920114e+01	2.276378e+02
2.740000e-06	5.469465e-06	3.422749e-09	3.954760e+01	2.294103e+02
2.750000e-06	5.517053e-06	3.453780e-09	3.989169e+01	2.311626e+02
2.760000e-06	5.564323e-06	3.483418e-09	4.023348e+01	2.328993e+02
2.770000e-06	5.611299e-06	3.507180e-09	4.057315e+01	2.346241e+02
2.780000e-06	5.657766e-06	3.527128e-09	4.090913e+01	2.363397e+02
2.790000e-06	5.703682e-06	3.549696e-09	4.124113e+01	2.380476e+02
2.800000e-06	5.749216e-06	3.578229e-09	4.157038e+01	2.397484e+02
2.810000e-06	5.794381e-06	3.608601e-09	4.189695e+01	2.414413e+02
2.820000e-06	5.839219e-06	3.635984e-09	4.222115e+01	2.431247e+02
2.830000e-06	5.883721e-06	3.661798e-09	4.254293e+01	2.447957e+02
2.840000e-06	5.927875e-06	3.686584e-09	4.286219e+01	2.464506e+02
2.850000e-06	5.971736e-06	3.711861e-09	4.317933e+01	2.480851e+02
2.860000e-06	6.015319e-06	3.736436e-09	4.349446e+01	2.496939e+02
2.870000e-06	6.058604e-06	3.758911e-09	4.380744e+01	2.512716e+02
2.880000e-06	6.101420e-06	3.780543e-09	4.411702e+01	2.528124e+02
2.890000e-06	6.143537e-06	3.801867e-09	4.442156e+01	2.543107e+02
2.900000e-06	6.184952e-06	3.826381e-09	4.472101e+01	2.557608e+02
2.910000e-06	6.225753e-06	3.853405e-09	4.501603e+01	2.571578e+02
2.920000e-06	6.266013e-06	3.879131e-09	4.530713e+01	2.584973e+02
2.930000e-06	6.305913e-06	3.901487e-09	4.559563e+01	2.597756e+02
2.940000e-06	6.345478e-06	3.920625e-09	4.588171e+01	2.609902e+02
2.950000e-06	6.384669e-06	3.941155e-09	4.616509e+01	2.621394e+02
2.960000e-06	6.423426e-06	3.961083e-09	4.644533e+01	2.632232e+02
2.970000e-06	6.461717e-06	3.975530e-09	4.672219e+01	2.642423e+02
2.980000e-06	6.499649e-06	3.990388e-09	4.699647e+01	2.651990e+02
2.990000e-06	6.537075e-06	4.011989e-09	4.726708e+01	2.660966e+02
3.000000e-06	6.574021e-06	4.036583e-09	4.753422e+01	2.669398e+02
3.010000e-06	6.610568e-06	4.057808e-09	4.779848e+01	2.677340e+02
3.020000e-06	6.646766e-06	4.075881e-09	4.806021e+01	2.684856e+02
3.030000e-06	6.682720e-06	4.091605e-09	4.832019e+01	2.692017e+02
3.040000e-06	6.718202e-06	4.107227e-09	4.857674e+01	2.698897e+02
3.050000e-06	6.753183e-06	4.120923e-09	4.882967e+01	2.705575e+02
3.060000e-06	6.787613e-06	4.134737e-09	4.907862e+01	2.712126e+02
3.070000e-06	6.821317e-06	4.148607e-09	4.932233e+01	2.718624e+02
3.080000e-06	6.854336e-06	4.163082e-09	4.956107e+01	2.725139e+02
3.090000e-06	6.886743e-06	4.175501e-09	4.979539e+01	2.731730e+02
3.100000e-06	6.918790e-06	4.191049e-09	5.002711e+01	2.738448e+02
3.110000e-06	6.950534e-06	4.206949e-09	5.025664e+01	2.745334e+02
3.120000e-06	6.981819e-06	4.219677e-09	5.048285e+01	2.752414e+02
3.130000e-06	7.012640e-06	4.229659e-09	5.070570e+01	2.759701e+02
3.140000e-06	7.042903e-06	4.240573e-09	5.092453e+01	2.767192e+02
3.150000e-06	7.072638e-06	4.253602e-09	5.113953e+01	2.774871e+02
3.160000e-06	7.101889e-06	4.266968e-09	5.135103e+01	2.782708e+02
3.170000e-06	7.130710e-06	4.280416e-09	5.155943e+01	2.790657e+02
3.180000e-06	7.159120e-06	4.289668e-09	5.176485e+01	2.798663e+02
3.190000e-06	7.187099e-06	4.299715e-09	5.196715e+01	2.806660e+02
