# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135503.3176946508

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-6.102688e-06	1.018131e-10	-4.394417e+01	1.557788e+01
8.200000e-07	-6.059259e-06	1.201877e-10	-4.363145e+01	1.532280e+01
8.300000e-07	-6.015433e-06	8.480092e-11	-4.331587e+01	1.503166e+01
8.400000e-07	-5.971176e-06	4.002680e-11	-4.299718e+01	1.471032e+01
8.500000e-07	-5.926597e-06	5.245648e-11	-4.267618e+01	1.436546e+01
8.600000e-07	-5.881724e-06	1.002146e-10	-4.235306e+01	1.400440e+01
8.700000e-07	-5.836410e-06	1.093678e-10	-4.202676e+01	1.363481e+01
8.800000e-07	-5.790620e-06	6.300848e-11	-4.169704e+01	1.326446e+01
8.900000e-07	-5.744453e-06	3.350042e-11	-4.136460e+01	1.290095e+01
9.000000e-07	-5.697941e-06	5.707133e-11	-4.102967e+01	1.255149e+01
9.100000e-07	-5.651026e-06	8.697136e-11	-4.069185e+01	1.222265e+01
9.200000e-07	-5.603722e-06	7.554556e-11	-4.035122e+01	1.192019e+01
9.300000e-07	-5.556047e-06	4.008556e-11	-4.000793e+01	1.164888e+01
9.400000e-07	-5.508040e-06	2.991897e-11	-3.966224e+01	1.141235e+01
9.500000e-07	-5.459552e-06	5.362639e-11	-3.931309e+01	1.121303e+01
9.600000e-07	-5.410579e-06	7.169674e-11	-3.896044e+01	1.105210e+01
9.700000e-07	-5.361048e-06	5.983815e-11	-3.860378e+01	1.092946e+01
9.800000e-07	-5.310766e-06	3.225682e-11	-3.824171e+01	1.084379e+01
9.900000e-07	-5.259991e-06	2.809303e-11	-3.787609e+01	1.079260e+01
1.000000e-06	-5.208794e-06	4.746112e-11	-3.750743e+01	1.077235e+01
1.010000e-06	-5.157118e-06	6.029724e-11	-3.713532e+01	1.077859e+01
1.020000e-06	-5.105023e-06	4.409664e-11	-3.676019e+01	1.080613e+01
1.030000e-06	-5.052589e-06	1.982287e-11	-3.638263e+01	1.084922e+01
1.040000e-06	-4.999917e-06	2.303284e-11	-3.600335e+01	1.090176e+01
1.050000e-06	-4.946872e-06	4.417684e-11	-3.562139e+01	1.095748e+01
1.060000e-06	-4.893363e-06	5.131610e-11	-3.523608e+01	1.101019e+01
1.070000e-06	-4.839476e-06	3.511273e-11	-3.484805e+01	1.105396e+01
1.080000e-06	-4.785334e-06	2.217871e-11	-3.445818e+01	1.108328e+01
1.090000e-06	-4.730833e-06	2.870254e-11	-3.406574e+01	1.109330e+01
1.100000e-06	-4.675932e-06	4.002063e-11	-3.367040e+01	1.107988e+01
1.110000e-06	-4.620763e-06	3.703008e-11	-3.327314e+01	1.103981e+01
1.120000e-06	-4.565277e-06	2.405113e-11	-3.287360e+01	1.097082e+01
1.130000e-06	-4.509524e-06	1.510700e-11	-3.247213e+01	1.087166e+01
1.140000e-06	-4.453532e-06	1.961883e-11	-3.206894e+01	1.074212e+01
1.150000e-06	-4.397331e-06	2.849463e-11	-3.166425e+01	1.058304e+01
1.160000e-06	-4.340891e-06	3.178556e-11	-3.125784e+01	1.039619e+01
1.170000e-06	-4.284178e-06	2.240616e-11	-3.084946e+01	1.018428e+01
1.180000e-06	-4.227159e-06	1.166463e-11	-3.043888e+01	9.950766e+00
1.190000e-06	-4.169639e-06	1.318758e-11	-3.002469e+01	9.699795e+00
1.200000e-06	-4.111594e-06	2.226094e-11	-2.960672e+01	9.436006e+00
1.210000e-06	-4.053097e-06	2.183344e-11	-2.918550e+01	9.164389e+00
1.220000e-06	-3.994246e-06	9.950911e-12	-2.876173e+01	8.890105e+00
1.230000e-06	-3.935028e-06	-1.728932e-12	-2.833531e+01	8.618318e+00
1.240000e-06	-3.875501e-06	2.583997e-12	-2.790667e+01	8.354022e+00
1.250000e-06	-3.815698e-06	1.300503e-11	-2.747604e+01	8.101881e+00
1.260000e-06	-3.755618e-06	1.292096e-11	-2.704341e+01	7.866085e+00
1.270000e-06	-3.695416e-06	4.858433e-12	-2.660992e+01	7.650217e+00
1.280000e-06	-3.635007e-06	1.571279e-12	-2.617492e+01	7.457151e+00
1.290000e-06	-3.574341e-06	1.082979e-11	-2.573807e+01	7.288973e+00
1.300000e-06	-3.513614e-06	1.618644e-11	-2.530080e+01	7.146925e+00
1.310000e-06	-3.452730e-06	5.804398e-12	-2.486238e+01	7.031385e+00
1.320000e-06	-3.391533e-06	-9.271106e-12	-2.442172e+01	6.941873e+00
1.330000e-06	-3.330034e-06	-1.049139e-11	-2.397887e+01	6.877084e+00
1.340000e-06	-3.268299e-06	-5.221718e-12	-2.353433e+01	6.834949e+00
1.350000e-06	-3.206407e-06	-3.093942e-12	-2.308866e+01	6.812721e+00
1.360000e-06	-3.144322e-06	-5.250030e-12	-2.264160e+01	6.807084e+00
1.370000e-06	-3.081998e-06	-7.932408e-12	-2.219282e+01	6.814271e+00
1.380000e-06	-3.019404e-06	-5.646133e-12	-2.174209e+01	6.830206e+00
1.390000e-06	-2.956586e-06	-1.435354e-12	-2.128975e+01	6.850643e+00
1.400000e-06	-2.893641e-06	2.127927e-12	-2.083650e+01	6.871317e+00
1.410000e-06	-2.830538e-06	-1.226095e-12	-2.038211e+01	6.888086e+00
1.420000e-06	-2.767213e-06	-9.535565e-12	-1.992612e+01	6.897071e+00
1.430000e-06	-2.703721e-06	-1.229967e-11	-1.946893e+01	6.894781e+00
1.440000e-06	-2.640080e-06	-1.058774e-11	-1.901066e+01	6.878226e+00
1.450000e-06	-2.576317e-06	-8.594364e-12	-1.855151e+01	6.845007e+00
1.460000e-06	-2.512412e-06	-1.275076e-11	-1.809135e+01	6.793390e+00
1.470000e-06	-2.448324e-06	-1.839802e-11	-1.762986e+01	6.722347e+00
1.480000e-06	-2.384085e-06	-1.715950e-11	-1.716730e+01	6.631585e+00
1.490000e-06	-2.319703e-06	-1.287012e-11	-1.670369e+01	6.521539e+00
1.500000e-06	-2.255235e-06	-1.006879e-11	-1.623948e+01	6.393343e+00
1.510000e-06	-2.190584e-06	-1.532210e-11	-1.577394e+01	6.248779e+00
1.520000e-06	-2.125655e-06	-2.250512e-11	-1.530639e+01	6.090205e+00
1.530000e-06	-2.060540e-06	-2.219663e-11	-1.483752e+01	5.920465e+00
1.540000e-06	-1.995263e-06	-1.631858e-11	-1.436747e+01	5.742777e+00
1.550000e-06	-1.929841e-06	-1.224540e-11	-1.389638e+01	5.560622e+00
1.560000e-06	-1.864378e-06	-1.553318e-11	-1.342500e+01	5.377612e+00
1.570000e-06	-1.798787e-06	-1.686668e-11	-1.295269e+01	5.197370e+00
1.580000e-06	-1.732964e-06	-1.012862e-11	-1.247871e+01	5.023394e+00
1.590000e-06	-1.667047e-06	-3.071160e-12	-1.200405e+01	4.858947e+00
1.600000e-06	-1.600995e-06	-5.862558e-12	-1.152843e+01	4.706940e+00
1.610000e-06	-1.534707e-06	-1.420730e-11	-1.105110e+01	4.569836e+00
1.620000e-06	-1.468182e-06	-1.746748e-11	-1.057207e+01	4.449573e+00
1.630000e-06	-1.401522e-06	-1.508308e-11	-1.009206e+01	4.347500e+00
1.640000e-06	-1.334808e-06	-1.219392e-11	-9.611672e+00	4.264338e+00
1.650000e-06	-1.267960e-06	-1.146913e-11	-9.130314e+00	4.200164e+00
1.660000e-06	-1.200881e-06	-1.363255e-11	-8.647290e+00	4.154414e+00
1.670000e-06	-1.133646e-06	-1.387758e-11	-8.163145e+00	4.125912e+00
1.680000e-06	-1.066359e-06	-9.934890e-12	-7.678626e+00	4.112916e+00
1.690000e-06	-9.990539e-07	-8.250284e-12	-7.193977e+00	4.113186e+00
1.700000e-06	-9.316489e-07	-1.399913e-11	-6.708608e+00	4.124066e+00
1.710000e-06	-8.641881e-07	-2.077738e-11	-6.222837e+00	4.142583e+00
1.720000e-06	-7.967298e-07	-2.230917e-11	-5.737084e+00	4.165554e+00
1.730000e-06	-7.291876e-07	-2.043784e-11	-5.250727e+00	4.189695e+00
1.740000e-06	-6.616399e-07	-1.953343e-11	-4.764330e+00	4.211741e+00
1.750000e-06	-5.940656e-07	-2.227022e-11	-4.277742e+00	4.228558e+00
1.760000e-06	-5.264227e-07	-2.307983e-11	-3.790659e+00	4.237247e+00
1.770000e-06	-4.587916e-07	-1.646433e-11	-3.303662e+00	4.235249e+00
1.780000e-06	-3.911069e-07	-1.188370e-11	-2.816278e+00	4.220426e+00
1.790000e-06	-3.233370e-07	-1.481069e-11	-2.328282e+00	4.191133e+00
1.800000e-06	-2.555013e-07	-1.991402e-11	-1.839811e+00	4.146270e+00
1.810000e-06	-1.876184e-07	-2.185991e-11	-1.351000e+00	4.085317e+00
1.820000e-06	-1.197756e-07	-2.058053e-11	-8.624789e-01	4.008345e+00
1.830000e-06	-5.195500e-08	-2.127467e-11	-3.741170e-01	3.916009e+00
1.840000e-06	1.586110e-08	-2.189854e-11	1.142124e-01	3.809519e+00
1.850000e-06	8.374128e-08	-2.120794e-11	6.030033e-01	3.690597e+00
1.860000e-06	1.516629e-07	-1.897535e-11	1.092093e+00	3.561407e+00
1.870000e-06	2.194951e-07	-1.460142e-11	1.580538e+00	3.424482e+00
1.880000e-06	2.873035e-07	-1.255434e-11	2.068812e+00	3.282629e+00
1.890000e-06	3.550783e-07	-1.138441e-11	2.556844e+00	3.138829e+00
1.900000e-06	4.228201e-07	-8.929024e-12	3.044639e+00	2.996137e+00
1.910000e-06	4.905785e-07	-8.552115e-12	3.532553e+00	2.857571e+00
1.920000e-06	5.583234e-07	-1.193058e-11	4.020369e+00	2.726008e+00
1.930000e-06	6.260831e-07	-1.625241e-11	4.508293e+00	2.604089e+00
1.940000e-06	6.937142e-07	-1.683549e-11	4.995290e+00	2.494127e+00
1.950000e-06	7.611903e-07	-1.652714e-11	5.481171e+00	2.398032e+00
1.960000e-06	8.286473e-07	-1.423339e-11	5.966915e+00	2.317247e+00
1.970000e-06	8.959990e-07	-1.015223e-11	6.451900e+00	2.252705e+00
1.980000e-06	9.631791e-07	-5.712656e-12	6.935650e+00	2.204801e+00
1.990000e-06	1.030264e-06	-3.688740e-12	7.418716e+00	2.173383e+00
2.000000e-06	1.097362e-06	-4.781361e-12	7.901871e+00	2.157769e+00
2.010000e-06	1.164385e-06	-6.754289e-12	8.384492e+00	2.156770e+00
2.020000e-06	1.231253e-06	-8.087171e-12	8.865992e+00	2.168745e+00
2.030000e-06	1.298054e-06	-7.844001e-12	9.347015e+00	2.191661e+00
2.040000e-06	1.364850e-06	-5.763595e-12	9.827995e+00	2.223170e+00
2.050000e-06	1.431535e-06	-2.051591e-12	1.030818e+01	2.260699e+00
2.060000e-06	1.497988e-06	4.968949e-12	1.078670e+01	2.301546e+00
2.070000e-06	1.564341e-06	1.072817e-11	1.126449e+01	2.342976e+00
2.080000e-06	1.630632e-06	1.281586e-11	1.174184e+01	2.382325e+00
2.090000e-06	1.696694e-06	1.433212e-11	1.221754e+01	2.417092e+00
2.100000e-06	1.762509e-06	1.433918e-11	1.269146e+01	2.445037e+00
2.110000e-06	1.828174e-06	1.269699e-11	1.316429e+01	2.464253e+00
2.120000e-06	1.893618e-06	1.254964e-11	1.363554e+01	2.473242e+00
2.130000e-06	1.958887e-06	1.288843e-11	1.410553e+01	2.470964e+00
2.140000e-06	2.024031e-06	1.414561e-11	1.457462e+01	2.456875e+00
2.150000e-06	2.089086e-06	1.948719e-11	1.504307e+01	2.430945e+00
2.160000e-06	2.154005e-06	2.789730e-11	1.551054e+01	2.393659e+00
2.170000e-06	2.218703e-06	3.163249e-11	1.597641e+01	2.345998e+00
2.180000e-06	2.283302e-06	3.070275e-11	1.644158e+01	2.289400e+00
2.190000e-06	2.347846e-06	3.339357e-11	1.690634e+01	2.225712e+00
2.200000e-06	2.412233e-06	3.567868e-11	1.736998e+01	2.157115e+00
2.210000e-06	2.476398e-06	3.600647e-11	1.783202e+01	2.086050e+00
2.220000e-06	2.540336e-06	3.401960e-11	1.829243e+01	2.015123e+00
2.230000e-06	2.604079e-06	3.478132e-11	1.875143e+01	1.947012e+00
2.240000e-06	2.667638e-06	3.833132e-11	1.920910e+01	1.884367e+00
2.250000e-06	2.731055e-06	4.325234e-11	1.966575e+01	1.829712e+00
2.260000e-06	2.794341e-06	5.015307e-11	2.012146e+01	1.785350e+00
2.270000e-06	2.857407e-06	5.728129e-11	2.057559e+01	1.753280e+00
2.280000e-06	2.920283e-06	6.368167e-11	2.102834e+01	1.735116e+00
2.290000e-06	2.983061e-06	6.875363e-11	2.148039e+01	1.732031e+00
2.300000e-06	3.045730e-06	7.234274e-11	2.193166e+01	1.744703e+00
2.310000e-06	3.108101e-06	7.320100e-11	2.238078e+01	1.773297e+00
2.320000e-06	3.170191e-06	7.100959e-11	2.282788e+01	1.817443e+00
2.330000e-06	3.232188e-06	6.821831e-11	2.327431e+01	1.876254e+00
2.340000e-06	3.293896e-06	7.066753e-11	2.371865e+01	1.948350e+00
2.350000e-06	3.355396e-06	7.689145e-11	2.416150e+01	2.031905e+00
2.360000e-06	3.416767e-06	7.985832e-11	2.460342e+01	2.124707e+00
2.370000e-06	3.477770e-06	8.041612e-11	2.504269e+01	2.224239e+00
2.380000e-06	3.538483e-06	8.428626e-11	2.547987e+01	2.327766e+00
2.390000e-06	3.599047e-06	8.867761e-11	2.591598e+01	2.432430e+00
2.400000e-06	3.659419e-06	9.058308e-11	2.635070e+01	2.535356e+00
2.410000e-06	3.719569e-06	9.068505e-11	2.678384e+01	2.633757e+00
2.420000e-06	3.779472e-06	9.090484e-11	2.721518e+01	2.725035e+00
2.430000e-06	3.839128e-06	9.100205e-11	2.764475e+01	2.806876e+00
2.440000e-06	3.898529e-06	9.260081e-11	2.807249e+01	2.877343e+00
2.450000e-06	3.957568e-06	9.464626e-11	2.849761e+01	2.934950e+00
2.460000e-06	4.016307e-06	9.768981e-11	2.892058e+01	2.978720e+00
2.470000e-06	4.074665e-06	1.037829e-10	2.934080e+01	3.008231e+00
2.480000e-06	4.132594e-06	1.114460e-10	2.975794e+01	3.023640e+00
2.490000e-06	4.190175e-06	1.174465e-10	3.017257e+01	3.025689e+00
2.500000e-06	4.247399e-06	1.212166e-10	3.058462e+01	3.015684e+00
2.510000e-06	4.304271e-06	1.225836e-10	3.099415e+01	2.995462e+00
2.520000e-06	4.360835e-06	1.216765e-10	3.140145e+01	2.967336e+00
2.530000e-06	4.417034e-06	1.214932e-10	3.180614e+01	2.934021e+00
2.540000e-06	4.472945e-06	1.225405e-10	3.220873e+01	2.898542e+00
2.550000e-06	4.528590e-06	1.262226e-10	3.260942e+01	2.864143e+00
2.560000e-06	4.583901e-06	1.311679e-10	3.300770e+01	2.834167e+00
2.570000e-06	4.638982e-06	1.361847e-10	3.340433e+01	2.811951e+00
2.580000e-06	4.693813e-06	1.414266e-10	3.379916e+01	2.800704e+00
2.590000e-06	4.748314e-06	1.486191e-10	3.419161e+01	2.803396e+00
2.600000e-06	4.802473e-06	1.556378e-10	3.458160e+01	2.822653e+00
2.610000e-06	4.856263e-06	1.560550e-10	3.496893e+01	2.860658e+00
2.620000e-06	4.909719e-06	1.538828e-10	3.535386e+01	2.919071e+00
2.630000e-06	4.962835e-06	1.547178e-10	3.573633e+01	2.998962e+00
2.640000e-06	5.015531e-06	1.573430e-10	3.611578e+01	3.100765e+00
2.650000e-06	5.067864e-06	1.601850e-10	3.649262e+01	3.224254e+00
2.660000e-06	5.119753e-06	1.627444e-10	3.686626e+01	3.368536e+00
2.670000e-06	5.171177e-06	1.685396e-10	3.723656e+01	3.532073e+00
2.680000e-06	5.222046e-06	1.775912e-10	3.760285e+01	3.712724e+00
2.690000e-06	5.272283e-06	1.860828e-10	3.796460e+01	3.907804e+00
2.700000e-06	5.322081e-06	1.913912e-10	3.832318e+01	4.114170e+00
2.710000e-06	5.371498e-06	1.906185e-10	3.867903e+01	4.328316e+00
2.720000e-06	5.420476e-06	1.868320e-10	3.903170e+01	4.546485e+00
2.730000e-06	5.468965e-06	1.888621e-10	3.938087e+01	4.764789e+00
2.740000e-06	5.517016e-06	1.932625e-10	3.972687e+01	4.979342e+00
2.750000e-06	5.564647e-06	1.960776e-10	4.006985e+01	5.186381e+00
2.760000e-06	5.611866e-06	1.996044e-10	4.040987e+01	5.382397e+00
2.770000e-06	5.658672e-06	2.050336e-10	4.074691e+01	5.564251e+00
2.780000e-06	5.705055e-06	2.131944e-10	4.108090e+01	5.729285e+00
2.790000e-06	5.751071e-06	2.194706e-10	4.141225e+01	5.875412e+00
2.800000e-06	5.796716e-06	2.201475e-10	4.174093e+01	6.001190e+00
2.810000e-06	5.841948e-06	2.205779e-10	4.206664e+01	6.105879e+00
2.820000e-06	5.886775e-06	2.247436e-10	4.238943e+01	6.189466e+00
2.830000e-06	5.931262e-06	2.294973e-10	4.270977e+01	6.252674e+00
2.840000e-06	5.975459e-06	2.329466e-10	4.302802e+01	6.296945e+00
2.850000e-06	6.019328e-06	2.375957e-10	4.334391e+01	6.324392e+00
2.860000e-06	6.062840e-06	2.414765e-10	4.365724e+01	6.337733e+00
2.870000e-06	6.105814e-06	2.456922e-10	4.396668e+01	6.340208e+00
2.880000e-06	6.148261e-06	2.524714e-10	4.427234e+01	6.335464e+00
2.890000e-06	6.190263e-06	2.564742e-10	4.457478e+01	6.327441e+00
2.900000e-06	6.231634e-06	2.566533e-10	4.487268e+01	6.320232e+00
2.910000e-06	6.272485e-06	2.565759e-10	4.516684e+01	6.317949e+00
2.920000e-06	6.312843e-06	2.581717e-10	4.545745e+01	6.324577e+00
2.930000e-06	6.352690e-06	2.613925e-10	4.574438e+01	6.343834e+00
2.940000e-06	6.392131e-06	2.658177e-10	4.602839e+01	6.379043e+00
2.950000e-06	6.431167e-06	2.696638e-10	4.630948e+01	6.433007e+00
2.960000e-06	6.469876e-06	2.744856e-10	4.658822e+01	6.507910e+00
2.970000e-06	6.508255e-06	2.800255e-10	4.686457e+01	6.605230e+00
2.980000e-06	6.546188e-06	2.830807e-10	4.713772e+01	6.725678e+00
2.990000e-06	6.583497e-06	2.832465e-10	4.740637e+01	6.869167e+00
3.000000e-06	6.620347e-06	2.845004e-10	4.767173e+01	7.034799e+00
3.010000e-06	6.656895e-06	2.861140e-10	4.793490e+01	7.220890e+00
3.020000e-06	6.693141e-06	2.875698e-10	4.819590e+01	7.425012e+00
3.030000e-06	6.729078e-06	2.858457e-10	4.845467e+01	7.644071e+00
3.040000e-06	6.764451e-06	2.868999e-10	4.870939e+01	7.874402e+00
3.050000e-06	6.799228e-06	2.911736e-10	4.895981e+01	8.111891e+00
3.060000e-06	6.833471e-06	2.961090e-10	4.920639e+01	8.352107e+00
3.070000e-06	6.867034e-06	2.996447e-10	4.944807e+01	8.590456e+00
3.080000e-06	6.899937e-06	3.020898e-10	4.968499e+01	8.822335e+00
3.090000e-06	6.932275e-06	3.083688e-10	4.991786e+01	9.043295e+00
3.100000e-06	6.964122e-06	3.142693e-10	5.014718e+01	9.249198e+00
3.110000e-06	6.995588e-06	3.168822e-10	5.037376e+01	9.436369e+00
3.120000e-06	7.026641e-06	3.154093e-10	5.059736e+01	9.601730e+00
3.130000e-06	7.057310e-06	3.150358e-10	5.081820e+01	9.742921e+00
3.140000e-06	7.087507e-06	3.172506e-10	5.103565e+01	9.858396e+00
3.150000e-06	7.117090e-06	3.203498e-10	5.124867e+01	9.947492e+00
3.160000e-06	7.146211e-06	3.225273e-10	5.145836e+01	1.001047e+01
3.170000e-06	7.174997e-06	3.248170e-10	5.166565e+01	1.004853e+01
3.180000e-06	7.203324e-06	3.238578e-10	5.186962e+01	1.006379e+01
3.190000e-06	7.231267e-06	3.241068e-10	5.207083e+01	1.005920e+01
3.200000e-06	7.258834e-06	3.280580e-10	5.226934e+01	1.003852e+01
3.210000e-06	7.285748e-06	3.299773e-10	5.246314e+01	1.000616e+01
3.220000e-06	7.311882e-06	3.285503e-10	5.265132e+01	9.967033e+00
3.230000e-06	7.337294e-06	3.275157e-10	5.283431e+01	9.926445e+00
3.240000e-06	7.362069e-06	3.284065e-10	5.301271e+01	9.889874e+00
3.250000e-06	7.386303e-06	3.286677e-10	5.318722e+01	9.862806e+00
3.260000e-06	7.410068e-06	3.264352e-10	5.335834e+01	9.850536e+00
3.270000e-06	7.433371e-06	3.266642e-10	5.352614e+01	9.857986e+00
