# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135501.03265181283

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-7.771757e-06	-4.502869e-09	-5.578572e+01	-3.042980e+02
2.400000e-07	-7.758007e-06	-4.692495e-09	-5.568702e+01	-3.065791e+02
2.500000e-07	-7.743855e-06	-4.672139e-09	-5.558544e+01	-3.088946e+02
2.600000e-07	-7.728553e-06	-4.488832e-09	-5.547560e+01	-3.112149e+02
2.700000e-07	-7.712234e-06	-4.602515e-09	-5.535846e+01	-3.135101e+02
2.800000e-07	-7.695421e-06	-4.871710e-09	-5.523778e+01	-3.157504e+02
2.900000e-07	-7.678141e-06	-4.878904e-09	-5.511374e+01	-3.179073e+02
3.000000e-07	-7.660381e-06	-4.833147e-09	-5.498626e+01	-3.199535e+02
3.100000e-07	-7.642118e-06	-4.888258e-09	-5.485517e+01	-3.218638e+02
3.200000e-07	-7.623416e-06	-4.958329e-09	-5.472093e+01	-3.236159e+02
3.300000e-07	-7.604138e-06	-4.878915e-09	-5.458255e+01	-3.251899e+02
3.400000e-07	-7.584454e-06	-4.888705e-09	-5.444126e+01	-3.265699e+02
3.500000e-07	-7.564422e-06	-4.968579e-09	-5.429746e+01	-3.277431e+02
3.600000e-07	-7.543823e-06	-4.771482e-09	-5.414960e+01	-3.287008e+02
3.700000e-07	-7.522772e-06	-4.836847e-09	-5.399850e+01	-3.294382e+02
3.800000e-07	-7.501245e-06	-4.949794e-09	-5.384398e+01	-3.299544e+02
3.900000e-07	-7.479068e-06	-4.895483e-09	-5.368480e+01	-3.302523e+02
4.000000e-07	-7.456446e-06	-4.778571e-09	-5.352241e+01	-3.303386e+02
4.100000e-07	-7.433369e-06	-4.898369e-09	-5.335677e+01	-3.302234e+02
4.200000e-07	-7.409698e-06	-4.916607e-09	-5.318686e+01	-3.299198e+02
4.300000e-07	-7.385638e-06	-4.914402e-09	-5.301415e+01	-3.294437e+02
4.400000e-07	-7.361209e-06	-4.844296e-09	-5.283880e+01	-3.288131e+02
4.500000e-07	-7.335974e-06	-4.852125e-09	-5.265767e+01	-3.280480e+02
4.600000e-07	-7.309934e-06	-4.878482e-09	-5.247075e+01	-3.271695e+02
4.700000e-07	-7.283234e-06	-4.864725e-09	-5.227910e+01	-3.261992e+02
4.800000e-07	-7.255928e-06	-4.765572e-09	-5.208310e+01	-3.251593e+02
4.900000e-07	-7.228210e-06	-4.809270e-09	-5.188414e+01	-3.240712e+02
5.000000e-07	-7.200184e-06	-4.848057e-09	-5.168296e+01	-3.229558e+02
5.100000e-07	-7.171776e-06	-4.804000e-09	-5.147905e+01	-3.218324e+02
5.200000e-07	-7.142829e-06	-4.763704e-09	-5.127127e+01	-3.207187e+02
5.300000e-07	-7.113277e-06	-4.768445e-09	-5.105914e+01	-3.196304e+02
5.400000e-07	-7.083155e-06	-4.779911e-09	-5.084293e+01	-3.185807e+02
5.500000e-07	-7.052572e-06	-4.784308e-09	-5.062341e+01	-3.175804e+02
5.600000e-07	-7.021464e-06	-4.747751e-09	-5.040011e+01	-3.166373e+02
5.700000e-07	-6.989866e-06	-4.717666e-09	-5.017330e+01	-3.157568e+02
5.800000e-07	-6.957960e-06	-4.744763e-09	-4.994428e+01	-3.149413e+02
5.900000e-07	-6.925775e-06	-4.750359e-09	-4.971325e+01	-3.141907e+02
6.000000e-07	-6.893063e-06	-4.730571e-09	-4.947845e+01	-3.135024e+02
6.100000e-07	-6.859667e-06	-4.694392e-09	-4.923873e+01	-3.128713e+02
6.200000e-07	-6.825524e-06	-4.698497e-09	-4.899365e+01	-3.122907e+02
6.300000e-07	-6.790716e-06	-4.709341e-09	-4.874380e+01	-3.117519e+02
6.400000e-07	-6.755377e-06	-4.717013e-09	-4.849014e+01	-3.112452e+02
6.500000e-07	-6.719621e-06	-4.659739e-09	-4.823348e+01	-3.107597e+02
6.600000e-07	-6.683516e-06	-4.637843e-09	-4.797432e+01	-3.102840e+02
6.700000e-07	-6.646997e-06	-4.654167e-09	-4.771218e+01	-3.098067e+02
6.800000e-07	-6.610019e-06	-4.664075e-09	-4.744676e+01	-3.093164e+02
6.900000e-07	-6.572459e-06	-4.608626e-09	-4.717715e+01	-3.088024e+02
7.000000e-07	-6.534285e-06	-4.590727e-09	-4.690314e+01	-3.082550e+02
7.100000e-07	-6.495744e-06	-4.592546e-09	-4.662649e+01	-3.076653e+02
7.200000e-07	-6.456799e-06	-4.596626e-09	-4.634694e+01	-3.070262e+02
7.300000e-07	-6.417474e-06	-4.564589e-09	-4.606467e+01	-3.063320e+02
7.400000e-07	-6.377964e-06	-4.543710e-09	-4.578107e+01	-3.055786e+02
7.500000e-07	-6.338080e-06	-4.529487e-09	-4.549477e+01	-3.047638e+02
7.600000e-07	-6.297723e-06	-4.537345e-09	-4.520509e+01	-3.038872e+02
7.700000e-07	-6.256837e-06	-4.524516e-09	-4.491161e+01	-3.029500e+02
7.800000e-07	-6.215384e-06	-4.499770e-09	-4.461406e+01	-3.019549e+02
7.900000e-07	-6.173288e-06	-4.474591e-09	-4.431190e+01	-3.009064e+02
8.000000e-07	-6.130618e-06	-4.470220e-09	-4.400561e+01	-2.998100e+02
8.100000e-07	-6.087477e-06	-4.462181e-09	-4.369595e+01	-2.986723e+02
8.200000e-07	-6.043737e-06	-4.444947e-09	-4.338198e+01	-2.975006e+02
8.300000e-07	-5.999607e-06	-4.425210e-09	-4.306522e+01	-2.963027e+02
8.400000e-07	-5.955173e-06	-4.408457e-09	-4.274627e+01	-2.950869e+02
8.500000e-07	-5.910357e-06	-4.396796e-09	-4.242458e+01	-2.938611e+02
8.600000e-07	-5.865113e-06	-4.387240e-09	-4.209981e+01	-2.926329e+02
8.700000e-07	-5.819443e-06	-4.371236e-09	-4.177200e+01	-2.914095e+02
8.800000e-07	-5.773430e-06	-4.338205e-09	-4.144171e+01	-2.901971e+02
8.900000e-07	-5.727017e-06	-4.316271e-09	-4.110856e+01	-2.890011e+02
9.000000e-07	-5.680250e-06	-4.307074e-09	-4.077287e+01	-2.878256e+02
9.100000e-07	-5.633173e-06	-4.299113e-09	-4.043495e+01	-2.866734e+02
9.200000e-07	-5.585688e-06	-4.268031e-09	-4.009410e+01	-2.855460e+02
9.300000e-07	-5.537843e-06	-4.244464e-09	-3.975067e+01	-2.844436e+02
9.400000e-07	-5.489437e-06	-4.234032e-09	-3.940321e+01	-2.833650e+02
9.500000e-07	-5.440246e-06	-4.235082e-09	-3.905012e+01	-2.823077e+02
9.600000e-07	-5.390648e-06	-4.215171e-09	-3.869410e+01	-2.812682e+02
9.700000e-07	-5.340762e-06	-4.185902e-09	-3.833602e+01	-2.802418e+02
9.800000e-07	-5.290390e-06	-4.162046e-09	-3.797445e+01	-2.792229e+02
9.900000e-07	-5.239341e-06	-4.156273e-09	-3.760802e+01	-2.782056e+02
1.000000e-06	-5.187754e-06	-4.138019e-09	-3.723773e+01	-2.771831e+02
1.010000e-06	-5.135751e-06	-4.109672e-09	-3.686446e+01	-2.761487e+02
1.020000e-06	-5.083365e-06	-4.078079e-09	-3.648842e+01	-2.750956e+02
1.030000e-06	-5.030752e-06	-4.063165e-09	-3.611077e+01	-2.740172e+02
1.040000e-06	-4.977838e-06	-4.052004e-09	-3.573095e+01	-2.729076e+02
1.050000e-06	-4.924527e-06	-4.034592e-09	-3.534828e+01	-2.717611e+02
1.060000e-06	-4.870786e-06	-4.008217e-09	-3.496253e+01	-2.705732e+02
1.070000e-06	-4.816795e-06	-3.988890e-09	-3.457498e+01	-2.693400e+02
1.080000e-06	-4.762422e-06	-3.976205e-09	-3.418469e+01	-2.680589e+02
1.090000e-06	-4.707580e-06	-3.956284e-09	-3.379104e+01	-2.667281e+02
1.100000e-06	-4.652469e-06	-3.923894e-09	-3.339545e+01	-2.653473e+02
1.110000e-06	-4.597053e-06	-3.897852e-09	-3.299767e+01	-2.639170e+02
1.120000e-06	-4.541390e-06	-3.880281e-09	-3.259812e+01	-2.624388e+02
1.130000e-06	-4.485465e-06	-3.862569e-09	-3.219670e+01	-2.609153e+02
1.140000e-06	-4.429230e-06	-3.841307e-09	-3.179304e+01	-2.593501e+02
1.150000e-06	-4.372663e-06	-3.816747e-09	-3.138700e+01	-2.577472e+02
1.160000e-06	-4.315794e-06	-3.795263e-09	-3.097879e+01	-2.561115e+02
1.170000e-06	-4.258584e-06	-3.770637e-09	-3.056814e+01	-2.544480e+02
1.180000e-06	-4.201081e-06	-3.744871e-09	-3.015538e+01	-2.527621e+02
1.190000e-06	-4.143314e-06	-3.719259e-09	-2.974073e+01	-2.510589e+02
1.200000e-06	-4.085087e-06	-3.696398e-09	-2.932278e+01	-2.493437e+02
1.210000e-06	-4.026442e-06	-3.666976e-09	-2.890182e+01	-2.476212e+02
1.220000e-06	-3.967467e-06	-3.635847e-09	-2.847850e+01	-2.458954e+02
1.230000e-06	-3.908194e-06	-3.611027e-09	-2.805304e+01	-2.441701e+02
1.240000e-06	-3.848603e-06	-3.596746e-09	-2.762530e+01	-2.424478e+02
1.250000e-06	-3.788709e-06	-3.573266e-09	-2.719537e+01	-2.407305e+02
1.260000e-06	-3.728591e-06	-3.544334e-09	-2.676385e+01	-2.390190e+02
1.270000e-06	-3.668261e-06	-3.521050e-09	-2.633080e+01	-2.373134e+02
1.280000e-06	-3.607677e-06	-3.502860e-09	-2.589593e+01	-2.356126e+02
1.290000e-06	-3.546893e-06	-3.477220e-09	-2.545962e+01	-2.339148e+02
1.300000e-06	-3.485963e-06	-3.441303e-09	-2.502226e+01	-2.322172e+02
1.310000e-06	-3.424840e-06	-3.405282e-09	-2.458352e+01	-2.305164e+02
1.320000e-06	-3.363489e-06	-3.378702e-09	-2.414315e+01	-2.288082e+02
1.330000e-06	-3.301879e-06	-3.355861e-09	-2.370091e+01	-2.270883e+02
1.340000e-06	-3.239947e-06	-3.326034e-09	-2.325636e+01	-2.253516e+02
1.350000e-06	-3.177699e-06	-3.293410e-09	-2.280954e+01	-2.235931e+02
1.360000e-06	-3.115224e-06	-3.268391e-09	-2.236110e+01	-2.218080e+02
1.370000e-06	-3.052549e-06	-3.251014e-09	-2.191122e+01	-2.199913e+02
1.380000e-06	-2.989716e-06	-3.228091e-09	-2.146020e+01	-2.181385e+02
1.390000e-06	-2.926617e-06	-3.194328e-09	-2.100727e+01	-2.162456e+02
1.400000e-06	-2.863337e-06	-3.160872e-09	-2.055305e+01	-2.143093e+02
1.410000e-06	-2.800060e-06	-3.129755e-09	-2.009885e+01	-2.123267e+02
1.420000e-06	-2.736687e-06	-3.098088e-09	-1.964396e+01	-2.102960e+02
1.430000e-06	-2.673149e-06	-3.064876e-09	-1.918788e+01	-2.082160e+02
1.440000e-06	-2.609428e-06	-3.033198e-09	-1.873049e+01	-2.060864e+02
1.450000e-06	-2.545558e-06	-3.002190e-09	-1.827203e+01	-2.039078e+02
1.460000e-06	-2.481594e-06	-2.969045e-09	-1.781290e+01	-2.016815e+02
1.470000e-06	-2.417349e-06	-2.937147e-09	-1.735174e+01	-1.994096e+02
1.480000e-06	-2.352860e-06	-2.909093e-09	-1.688884e+01	-1.970947e+02
1.490000e-06	-2.288165e-06	-2.876933e-09	-1.642446e+01	-1.947402e+02
1.500000e-06	-2.223230e-06	-2.838047e-09	-1.595836e+01	-1.923496e+02
1.510000e-06	-2.158107e-06	-2.792477e-09	-1.549091e+01	-1.899267e+02
1.520000e-06	-2.092793e-06	-2.755223e-09	-1.502208e+01	-1.874756e+02
1.530000e-06	-2.027376e-06	-2.732887e-09	-1.455252e+01	-1.850001e+02
1.540000e-06	-1.961905e-06	-2.704525e-09	-1.408257e+01	-1.825040e+02
1.550000e-06	-1.896199e-06	-2.663226e-09	-1.361093e+01	-1.799907e+02
1.560000e-06	-1.830303e-06	-2.623873e-09	-1.313792e+01	-1.774631e+02
1.570000e-06	-1.764376e-06	-2.592523e-09	-1.266470e+01	-1.749234e+02
1.580000e-06	-1.698228e-06	-2.559140e-09	-1.218989e+01	-1.723735e+02
1.590000e-06	-1.631913e-06	-2.516344e-09	-1.171388e+01	-1.698143e+02
1.600000e-06	-1.565581e-06	-2.469563e-09	-1.123775e+01	-1.672458e+02
1.610000e-06	-1.499130e-06	-2.428743e-09	-1.076076e+01	-1.646676e+02
1.620000e-06	-1.432473e-06	-2.392168e-09	-1.028230e+01	-1.620782e+02
1.630000e-06	-1.365815e-06	-2.353174e-09	-9.803831e+00	-1.594756e+02
1.640000e-06	-1.299076e-06	-2.310878e-09	-9.324774e+00	-1.568569e+02
1.650000e-06	-1.232093e-06	-2.267196e-09	-8.843973e+00	-1.542187e+02
1.660000e-06	-1.164998e-06	-2.225745e-09	-8.362361e+00	-1.515574e+02
1.670000e-06	-1.097861e-06	-2.188978e-09	-7.880454e+00	-1.488686e+02
1.680000e-06	-1.030594e-06	-2.148511e-09	-7.397606e+00	-1.461480e+02
1.690000e-06	-9.633002e-07	-2.099686e-09	-6.914575e+00	-1.433912e+02
1.700000e-06	-8.961268e-07	-2.049550e-09	-6.432403e+00	-1.405936e+02
1.710000e-06	-8.289412e-07	-2.006102e-09	-5.950145e+00	-1.377512e+02
1.720000e-06	-7.616503e-07	-1.964586e-09	-5.467131e+00	-1.348600e+02
1.730000e-06	-6.943367e-07	-1.919315e-09	-4.983953e+00	-1.319167e+02
1.740000e-06	-6.269051e-07	-1.871934e-09	-4.499929e+00	-1.289183e+02
1.750000e-06	-5.593277e-07	-1.829115e-09	-4.014858e+00	-1.258627e+02
1.760000e-06	-4.918079e-07	-1.784377e-09	-3.530200e+00	-1.227482e+02
1.770000e-06	-4.242603e-07	-1.737953e-09	-3.045343e+00	-1.195741e+02
1.780000e-06	-3.565936e-07	-1.690607e-09	-2.559631e+00	-1.163403e+02
1.790000e-06	-2.888549e-07	-1.642360e-09	-2.073402e+00	-1.130472e+02
1.800000e-06	-2.211590e-07	-1.590655e-09	-1.587480e+00	-1.096964e+02
1.810000e-06	-1.534564e-07	-1.540715e-09	-1.101511e+00	-1.062895e+02
1.820000e-06	-8.569565e-08	-1.494303e-09	-6.151239e-01	-1.028291e+02
1.830000e-06	-1.794176e-08	-1.444441e-09	-1.287861e-01	-9.931786e+01
1.840000e-06	4.981068e-08	-1.392611e-09	3.575414e-01	-9.575895e+01
1.850000e-06	1.175102e-07	-1.343280e-09	8.434887e-01	-9.215563e+01
1.860000e-06	1.851035e-07	-1.297560e-09	1.328674e+00	-8.851118e+01
1.870000e-06	2.526735e-07	-1.247413e-09	1.813692e+00	-8.482881e+01
1.880000e-06	3.203444e-07	-1.192190e-09	2.299434e+00	-8.111148e+01
1.890000e-06	3.880538e-07	-1.137868e-09	2.785452e+00	-7.736183e+01
1.900000e-06	4.557459e-07	-1.084433e-09	3.271347e+00	-7.358202e+01
1.910000e-06	5.233772e-07	-1.029974e-09	3.756805e+00	-6.977372e+01
1.920000e-06	5.909363e-07	-9.738479e-10	4.241744e+00	-6.593797e+01
1.930000e-06	6.583429e-07	-9.155625e-10	4.725589e+00	-6.207519e+01
1.940000e-06	7.257114e-07	-8.603401e-10	5.209161e+00	-5.818514e+01
1.950000e-06	7.931126e-07	-8.055414e-10	5.692967e+00	-5.426693e+01
1.960000e-06	8.603973e-07	-7.511801e-10	6.175937e+00	-5.031910e+01
1.970000e-06	9.276403e-07	-6.935669e-10	6.658607e+00	-4.633960e+01
1.980000e-06	9.948987e-07	-6.351257e-10	7.141389e+00	-4.232597e+01
1.990000e-06	1.062042e-06	-5.740802e-10	7.623346e+00	-3.827539e+01
2.000000e-06	1.129090e-06	-5.110890e-10	8.104617e+00	-3.418480e+01
2.010000e-06	1.196035e-06	-4.495095e-10	8.585147e+00	-3.005108e+01
2.020000e-06	1.262835e-06	-3.891101e-10	9.064639e+00	-2.587116e+01
2.030000e-06	1.329549e-06	-3.248561e-10	9.543508e+00	-2.164220e+01
2.040000e-06	1.396226e-06	-2.612172e-10	1.002212e+01	-1.736171e+01
2.050000e-06	1.462822e-06	-2.010274e-10	1.050015e+01	-1.302771e+01
2.060000e-06	1.529249e-06	-1.409176e-10	1.097696e+01	-8.638887e+00
2.070000e-06	1.595700e-06	-7.923545e-11	1.145394e+01	-4.194658e+00
2.080000e-06	1.662005e-06	-1.199944e-11	1.192988e+01	3.046829e-01
2.090000e-06	1.727993e-06	5.659365e-11	1.240354e+01	4.857914e+00
2.100000e-06	1.793929e-06	1.252461e-10	1.287683e+01	9.462831e+00
2.110000e-06	1.859791e-06	1.928602e-10	1.334959e+01	1.411623e+01
2.120000e-06	1.925412e-06	2.649925e-10	1.382062e+01	1.881390e+01
2.130000e-06	1.990791e-06	3.382833e-10	1.428991e+01	2.355071e+01
2.140000e-06	2.056035e-06	4.078334e-10	1.475823e+01	2.832060e+01
2.150000e-06	2.121250e-06	4.707522e-10	1.522635e+01	3.311673e+01
2.160000e-06	2.186322e-06	5.339035e-10	1.569343e+01	3.793160e+01
2.170000e-06	2.251253e-06	6.055244e-10	1.615951e+01	4.275716e+01
2.180000e-06	2.315965e-06	6.825715e-10	1.662401e+01	4.758495e+01
2.190000e-06	2.380488e-06	7.543939e-10	1.708716e+01	5.240634e+01
2.200000e-06	2.444834e-06	8.224260e-10	1.754904e+01	5.721261e+01
2.210000e-06	2.508861e-06	8.933608e-10	1.800862e+01	6.199522e+01
2.220000e-06	2.572619e-06	9.706265e-10	1.846627e+01	6.674589e+01
2.230000e-06	2.636273e-06	1.042359e-09	1.892318e+01	7.145685e+01
2.240000e-06	2.699770e-06	1.107078e-09	1.937896e+01	7.612090e+01
2.250000e-06	2.763007e-06	1.170291e-09	1.983288e+01	8.073162e+01
2.260000e-06	2.826131e-06	1.233766e-09	2.028598e+01	8.528346e+01
2.270000e-06	2.889114e-06	1.297879e-09	2.073808e+01	8.977176e+01
2.280000e-06	2.951924e-06	1.361733e-09	2.118893e+01	9.419292e+01
2.290000e-06	3.014592e-06	1.423775e-09	2.163876e+01	9.854430e+01
2.300000e-06	3.077069e-06	1.483452e-09	2.208722e+01	1.028243e+02
2.310000e-06	3.139318e-06	1.546732e-09	2.253404e+01	1.070324e+02
2.320000e-06	3.201331e-06	1.612073e-09	2.297917e+01	1.111688e+02
2.330000e-06	3.263204e-06	1.674897e-09	2.342330e+01	1.152347e+02
2.340000e-06	3.324861e-06	1.731678e-09	2.386588e+01	1.192321e+02
2.350000e-06	3.386253e-06	1.786735e-09	2.430655e+01	1.231633e+02
2.360000e-06	3.447475e-06	1.843084e-09	2.474600e+01	1.270313e+02
2.370000e-06	3.508453e-06	1.899567e-09	2.518370e+01	1.308393e+02
2.380000e-06	3.569196e-06	1.952014e-09	2.561971e+01	1.345908e+02
2.390000e-06	3.629762e-06	2.005159e-09	2.605446e+01	1.382891e+02
2.400000e-06	3.690118e-06	2.060792e-09	2.648769e+01	1.419373e+02
2.410000e-06	3.750227e-06	2.118323e-09	2.691915e+01	1.455385e+02
2.420000e-06	3.810067e-06	2.173637e-09	2.734868e+01	1.490950e+02
2.430000e-06	3.869588e-06	2.227008e-09	2.777593e+01	1.526088e+02
2.440000e-06	3.928860e-06	2.275398e-09	2.820138e+01	1.560813e+02
2.450000e-06	3.987808e-06	2.323757e-09	2.862451e+01	1.595130e+02
2.460000e-06	4.046487e-06	2.372731e-09	2.904571e+01	1.629040e+02
2.470000e-06	4.104910e-06	2.416808e-09	2.946507e+01	1.662534e+02
2.480000e-06	4.162916e-06	2.457228e-09	2.988143e+01	1.695599e+02
2.490000e-06	4.220597e-06	2.499619e-09	3.029547e+01	1.728214e+02
2.500000e-06	4.277883e-06	2.547686e-09	3.070667e+01	1.760354e+02
2.510000e-06	4.334605e-06	2.595748e-09	3.111382e+01	1.791987e+02
2.520000e-06	4.390955e-06	2.639486e-09	3.151830e+01	1.823081e+02
2.530000e-06	4.447107e-06	2.681943e-09	3.192136e+01	1.853600e+02
2.540000e-06	4.502985e-06	2.727621e-09	3.232245e+01	1.883509e+02
2.550000e-06	4.558493e-06	2.770606e-09	3.272089e+01	1.912772e+02
2.560000e-06	4.613706e-06	2.809866e-09	3.311721e+01	1.941357e+02
2.570000e-06	4.668640e-06	2.848700e-09	3.351153e+01	1.969234e+02
2.580000e-06	4.723298e-06	2.884744e-09	3.390386e+01	1.996381e+02
2.590000e-06	4.777732e-06	2.918449e-09	3.429459e+01	2.022780e+02
2.600000e-06	4.831790e-06	2.953988e-09	3.468262e+01	2.048419e+02
2.610000e-06	4.885417e-06	2.993019e-09	3.506756e+01	2.073297e+02
2.620000e-06	4.938766e-06	3.033202e-09	3.545049e+01	2.097418e+02
2.630000e-06	4.991761e-06	3.071330e-09	3.583089e+01	2.120795e+02
2.640000e-06	5.044375e-06	3.107331e-09	3.620855e+01	2.143451e+02
2.650000e-06	5.096734e-06	3.142098e-09	3.658439e+01	2.165415e+02
2.660000e-06	5.148635e-06	3.174925e-09	3.695693e+01	2.186723e+02
2.670000e-06	5.199928e-06	3.205260e-09	3.732512e+01	2.207417e+02
2.680000e-06	5.250736e-06	3.233834e-09	3.768981e+01	2.227545e+02
2.690000e-06	5.301169e-06	3.259692e-09	3.805183e+01	2.247158e+02
2.700000e-06	5.351139e-06	3.289115e-09	3.841051e+01	2.266308e+02
2.710000e-06	5.400427e-06	3.322897e-09	3.876430e+01	2.285048e+02
2.720000e-06	5.449151e-06	3.354656e-09	3.911404e+01	2.303432e+02
2.730000e-06	5.497539e-06	3.380825e-09	3.946137e+01	2.321509e+02
2.740000e-06	5.545525e-06	3.409377e-09	3.980581e+01	2.339324e+02
2.750000e-06	5.593120e-06	3.441601e-09	4.014745e+01	2.356918e+02
2.760000e-06	5.640433e-06	3.468639e-09	4.048707e+01	2.374325e+02
2.770000e-06	5.687452e-06	3.490290e-09	4.082456e+01	2.391570e+02
2.780000e-06	5.734001e-06	3.511704e-09	4.115869e+01	2.408671e+02
2.790000e-06	5.780081e-06	3.538642e-09	4.148946e+01	2.425637e+02
2.800000e-06	5.825754e-06	3.566183e-09	4.181730e+01	2.442468e+02
2.810000e-06	5.871075e-06	3.589961e-09	4.214261e+01	2.459153e+02
2.820000e-06	5.915998e-06	3.612971e-09	4.246507e+01	2.475678e+02
2.830000e-06	5.960461e-06	3.637245e-09	4.278423e+01	2.492015e+02
2.840000e-06	6.004627e-06	3.661296e-09	4.310125e+01	2.508135e+02
2.850000e-06	6.048602e-06	3.684539e-09	4.341690e+01	2.524000e+02
2.860000e-06	6.092179e-06	3.709031e-09	4.372970e+01	2.539570e+02
2.870000e-06	6.135221e-06	3.731060e-09	4.403865e+01	2.554802e+02
2.880000e-06	6.177806e-06	3.749232e-09	4.434433e+01	2.569652e+02
2.890000e-06	6.219928e-06	3.769022e-09	4.464668e+01	2.584078e+02
2.900000e-06	6.261460e-06	3.791693e-09	4.494480e+01	2.598041e+02
2.910000e-06	6.302218e-06	3.815470e-09	4.523736e+01	2.611505e+02
2.920000e-06	6.342395e-06	3.837222e-09	4.552575e+01	2.624441e+02
2.930000e-06	6.382213e-06	3.855656e-09	4.581156e+01	2.636826e+02
2.940000e-06	6.421738e-06	3.874738e-09	4.609528e+01	2.648648e+02
2.950000e-06	6.460861e-06	3.895455e-09	4.637610e+01	2.659900e+02
2.960000e-06	6.499500e-06	3.912450e-09	4.665345e+01	2.670588e+02
2.970000e-06	6.537743e-06	3.926647e-09	4.692796e+01	2.680725e+02
2.980000e-06	6.575588e-06	3.945023e-09	4.719961e+01	2.690334e+02
2.990000e-06	6.612968e-06	3.967192e-09	4.746793e+01	2.699449e+02
3.000000e-06	6.649888e-06	3.984623e-09	4.773293e+01	2.708110e+02
3.010000e-06	6.686402e-06	3.998086e-09	4.799503e+01	2.716362e+02
3.020000e-06	6.722583e-06	4.012400e-09	4.825474e+01	2.724261e+02
3.030000e-06	6.758453e-06	4.029852e-09	4.851221e+01	2.731861e+02
3.040000e-06	6.793878e-06	4.045287e-09	4.876649e+01	2.739223e+02
3.050000e-06	6.828740e-06	4.057006e-09	4.901674e+01	2.746405e+02
3.060000e-06	6.862956e-06	4.069298e-09	4.926234e+01	2.753464e+02
3.070000e-06	6.896457e-06	4.083769e-09	4.950281e+01	2.760455e+02
3.080000e-06	6.929242e-06	4.099596e-09	4.973814e+01	2.767427e+02
3.090000e-06	6.961462e-06	4.111330e-09	4.996941e+01	2.774420e+02
3.100000e-06	6.993289e-06	4.119783e-09	5.019787e+01	2.781470e+02
3.110000e-06	7.024727e-06	4.132436e-09	5.042353e+01	2.788599e+02
3.120000e-06	7.055772e-06	4.142729e-09	5.064637e+01	2.795820e+02
3.130000e-06	7.086366e-06	4.151836e-09	5.086598e+01	2.803137e+02
3.140000e-06	7.116490e-06	4.161730e-09	5.108221e+01	2.810541e+02
3.150000e-06	7.146137e-06	4.173493e-09	5.129501e+01	2.818012e+02
3.160000e-06	7.175286e-06	4.188713e-09	5.150425e+01	2.825521e+02
3.170000e-06	7.203957e-06	4.201957e-09	5.171005e+01	2.833028e+02
3.180000e-06	7.232192e-06	4.212290e-09	5.191272e+01	2.840487e+02
3.190000e-06	7.260093e-06	4.223496e-09	5.211299e+01	2.847843e+02
3.200000e-06	7.287669e-06	4.232760e-09	5.231093e+01	2.855040e+02
