# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135497.3601938535

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-7.725405e-06	-4.990124e-09	-5.483550e+01	-3.106901e+02
3.300000e-07	-7.706232e-06	-4.662409e-09	-5.469941e+01	-3.114600e+02
3.400000e-07	-7.686664e-06	-4.625884e-09	-5.456051e+01	-3.121945e+02
3.500000e-07	-7.666616e-06	-4.660381e-09	-5.441821e+01	-3.128818e+02
3.600000e-07	-7.646155e-06	-4.469894e-09	-5.427298e+01	-3.135106e+02
3.700000e-07	-7.625318e-06	-4.651430e-09	-5.412507e+01	-3.140708e+02
3.800000e-07	-7.603940e-06	-4.897489e-09	-5.397333e+01	-3.145533e+02
3.900000e-07	-7.581982e-06	-4.668062e-09	-5.381747e+01	-3.149502e+02
4.000000e-07	-7.559386e-06	-4.448255e-09	-5.365708e+01	-3.152552e+02
4.100000e-07	-7.536317e-06	-4.622042e-09	-5.349334e+01	-3.154635e+02
4.200000e-07	-7.512926e-06	-4.837040e-09	-5.332731e+01	-3.155718e+02
4.300000e-07	-7.489038e-06	-4.783032e-09	-5.315775e+01	-3.155786e+02
4.400000e-07	-7.464445e-06	-4.515676e-09	-5.298319e+01	-3.154838e+02
4.500000e-07	-7.439203e-06	-4.486273e-09	-5.280402e+01	-3.152892e+02
4.600000e-07	-7.413325e-06	-4.723428e-09	-5.262033e+01	-3.149977e+02
4.700000e-07	-7.386708e-06	-4.718347e-09	-5.243140e+01	-3.146140e+02
4.800000e-07	-7.359472e-06	-4.500543e-09	-5.223808e+01	-3.141438e+02
4.900000e-07	-7.331788e-06	-4.521221e-09	-5.204158e+01	-3.135938e+02
5.000000e-07	-7.303778e-06	-4.621643e-09	-5.184276e+01	-3.129718e+02
5.100000e-07	-7.275311e-06	-4.590626e-09	-5.164070e+01	-3.122861e+02
5.200000e-07	-7.246280e-06	-4.572804e-09	-5.143464e+01	-3.115455e+02
5.300000e-07	-7.216810e-06	-4.560015e-09	-5.122546e+01	-3.107592e+02
5.400000e-07	-7.186828e-06	-4.494012e-09	-5.101264e+01	-3.099362e+02
5.500000e-07	-7.156191e-06	-4.505374e-09	-5.079517e+01	-3.090855e+02
5.600000e-07	-7.125114e-06	-4.558383e-09	-5.057459e+01	-3.082155e+02
5.700000e-07	-7.093693e-06	-4.527463e-09	-5.035156e+01	-3.073342e+02
5.800000e-07	-7.061840e-06	-4.458222e-09	-5.012547e+01	-3.064488e+02
5.900000e-07	-7.029502e-06	-4.465545e-09	-4.989593e+01	-3.055657e+02
6.000000e-07	-6.996586e-06	-4.528453e-09	-4.966229e+01	-3.046902e+02
6.100000e-07	-6.963076e-06	-4.514592e-09	-4.942443e+01	-3.038267e+02
6.200000e-07	-6.928933e-06	-4.433913e-09	-4.918208e+01	-3.029783e+02
6.300000e-07	-6.894131e-06	-4.433924e-09	-4.893506e+01	-3.021471e+02
6.400000e-07	-6.858871e-06	-4.491087e-09	-4.868478e+01	-3.013342e+02
6.500000e-07	-6.823212e-06	-4.448764e-09	-4.843167e+01	-3.005395e+02
6.600000e-07	-6.787021e-06	-4.374667e-09	-4.817478e+01	-2.997618e+02
6.700000e-07	-6.750359e-06	-4.393975e-09	-4.791455e+01	-2.989991e+02
6.800000e-07	-6.713276e-06	-4.432182e-09	-4.765133e+01	-2.982488e+02
6.900000e-07	-6.675686e-06	-4.392617e-09	-4.738452e+01	-2.975074e+02
7.000000e-07	-6.637571e-06	-4.343310e-09	-4.711398e+01	-2.967709e+02
7.100000e-07	-6.598979e-06	-4.342069e-09	-4.684004e+01	-2.960350e+02
7.200000e-07	-6.559979e-06	-4.368318e-09	-4.656322e+01	-2.952953e+02
7.300000e-07	-6.520692e-06	-4.356783e-09	-4.628436e+01	-2.945472e+02
7.400000e-07	-6.481172e-06	-4.299133e-09	-4.600384e+01	-2.937861e+02
7.500000e-07	-6.441259e-06	-4.262912e-09	-4.572054e+01	-2.930080e+02
7.600000e-07	-6.400828e-06	-4.291382e-09	-4.543356e+01	-2.922089e+02
7.700000e-07	-6.359754e-06	-4.308866e-09	-4.514201e+01	-2.913854e+02
7.800000e-07	-6.318101e-06	-4.264592e-09	-4.484635e+01	-2.905348e+02
7.900000e-07	-6.275858e-06	-4.219206e-09	-4.454651e+01	-2.896547e+02
8.000000e-07	-6.233047e-06	-4.229703e-09	-4.424264e+01	-2.887436e+02
8.100000e-07	-6.189844e-06	-4.248304e-09	-4.393597e+01	-2.878008e+02
8.200000e-07	-6.146203e-06	-4.228191e-09	-4.362620e+01	-2.868260e+02
8.300000e-07	-6.102034e-06	-4.186206e-09	-4.331269e+01	-2.858197e+02
8.400000e-07	-6.057439e-06	-4.160528e-09	-4.299615e+01	-2.847830e+02
8.500000e-07	-6.012400e-06	-4.162686e-09	-4.267646e+01	-2.837176e+02
8.600000e-07	-5.966734e-06	-4.170529e-09	-4.235232e+01	-2.826258e+02
8.700000e-07	-5.920715e-06	-4.149264e-09	-4.202567e+01	-2.815099e+02
8.800000e-07	-5.874488e-06	-4.103878e-09	-4.169755e+01	-2.803730e+02
8.900000e-07	-5.827881e-06	-4.081075e-09	-4.136673e+01	-2.792178e+02
9.000000e-07	-5.780838e-06	-4.093379e-09	-4.103282e+01	-2.780476e+02
9.100000e-07	-5.733449e-06	-4.093767e-09	-4.069645e+01	-2.768654e+02
9.200000e-07	-5.685728e-06	-4.054187e-09	-4.035772e+01	-2.756741e+02
9.300000e-07	-5.637544e-06	-4.013271e-09	-4.001571e+01	-2.744762e+02
9.400000e-07	-5.588838e-06	-4.004132e-09	-3.966999e+01	-2.732741e+02
9.500000e-07	-5.539598e-06	-4.011472e-09	-3.932048e+01	-2.720698e+02
9.600000e-07	-5.489726e-06	-3.996217e-09	-3.896648e+01	-2.708646e+02
9.700000e-07	-5.439282e-06	-3.958336e-09	-3.860843e+01	-2.696596e+02
9.800000e-07	-5.388329e-06	-3.928242e-09	-3.824676e+01	-2.684551e+02
9.900000e-07	-5.336901e-06	-3.923165e-09	-3.788172e+01	-2.672511e+02
1.000000e-06	-5.285019e-06	-3.921991e-09	-3.751346e+01	-2.660469e+02
1.010000e-06	-5.232607e-06	-3.901674e-09	-3.714143e+01	-2.648414e+02
1.020000e-06	-5.179837e-06	-3.866346e-09	-3.676687e+01	-2.636330e+02
1.030000e-06	-5.126794e-06	-3.838631e-09	-3.639036e+01	-2.624197e+02
1.040000e-06	-5.073441e-06	-3.830023e-09	-3.601166e+01	-2.611994e+02
1.050000e-06	-5.019698e-06	-3.826834e-09	-3.563019e+01	-2.599694e+02
1.060000e-06	-4.965570e-06	-3.803955e-09	-3.524599e+01	-2.587271e+02
1.070000e-06	-4.911116e-06	-3.767996e-09	-3.485947e+01	-2.574696e+02
1.080000e-06	-4.856292e-06	-3.742614e-09	-3.447033e+01	-2.561943e+02
1.090000e-06	-4.801153e-06	-3.738692e-09	-3.407894e+01	-2.548984e+02
1.100000e-06	-4.745783e-06	-3.730210e-09	-3.368592e+01	-2.535795e+02
1.110000e-06	-4.690213e-06	-3.698033e-09	-3.329148e+01	-2.522352e+02
1.120000e-06	-4.634401e-06	-3.660832e-09	-3.289533e+01	-2.508637e+02
1.130000e-06	-4.578287e-06	-3.639318e-09	-3.249702e+01	-2.494633e+02
1.140000e-06	-4.521839e-06	-3.628977e-09	-3.209635e+01	-2.480328e+02
1.150000e-06	-4.464985e-06	-3.608914e-09	-3.169280e+01	-2.465714e+02
1.160000e-06	-4.407666e-06	-3.575730e-09	-3.128594e+01	-2.450787e+02
1.170000e-06	-4.349837e-06	-3.542061e-09	-3.087547e+01	-2.435548e+02
1.180000e-06	-4.291603e-06	-3.521040e-09	-3.046212e+01	-2.420000e+02
1.190000e-06	-4.232980e-06	-3.507409e-09	-3.004601e+01	-2.404151e+02
1.200000e-06	-4.173999e-06	-3.485668e-09	-2.962736e+01	-2.388013e+02
1.210000e-06	-4.114774e-06	-3.449914e-09	-2.920697e+01	-2.371598e+02
1.220000e-06	-4.055352e-06	-3.416407e-09	-2.878519e+01	-2.354923e+02
1.230000e-06	-3.995724e-06	-3.395297e-09	-2.836195e+01	-2.338004e+02
1.240000e-06	-3.935772e-06	-3.373562e-09	-2.793640e+01	-2.320860e+02
1.250000e-06	-3.875487e-06	-3.341087e-09	-2.750849e+01	-2.303506e+02
1.260000e-06	-3.814810e-06	-3.309209e-09	-2.707781e+01	-2.285961e+02
1.270000e-06	-3.753931e-06	-3.287993e-09	-2.664569e+01	-2.268240e+02
1.280000e-06	-3.692948e-06	-3.271127e-09	-2.621282e+01	-2.250356e+02
1.290000e-06	-3.631718e-06	-3.250073e-09	-2.577820e+01	-2.232321e+02
1.300000e-06	-3.570238e-06	-3.223980e-09	-2.534181e+01	-2.214141e+02
1.310000e-06	-3.508576e-06	-3.192066e-09	-2.490413e+01	-2.195823e+02
1.320000e-06	-3.446746e-06	-3.159737e-09	-2.446526e+01	-2.177369e+02
1.330000e-06	-3.384685e-06	-3.134861e-09	-2.402475e+01	-2.158775e+02
1.340000e-06	-3.322354e-06	-3.109752e-09	-2.358231e+01	-2.140037e+02
1.350000e-06	-3.259709e-06	-3.075418e-09	-2.313766e+01	-2.121147e+02
1.360000e-06	-3.196763e-06	-3.039430e-09	-2.269086e+01	-2.102094e+02
1.370000e-06	-3.133595e-06	-3.012022e-09	-2.224249e+01	-2.082863e+02
1.380000e-06	-3.070245e-06	-2.990584e-09	-2.179282e+01	-2.063439e+02
1.390000e-06	-3.006790e-06	-2.965974e-09	-2.134242e+01	-2.043804e+02
1.400000e-06	-2.943309e-06	-2.934108e-09	-2.089182e+01	-2.023940e+02
1.410000e-06	-2.879693e-06	-2.900164e-09	-2.044028e+01	-2.003827e+02
1.420000e-06	-2.815924e-06	-2.868713e-09	-1.998764e+01	-1.983447e+02
1.430000e-06	-2.752060e-06	-2.842407e-09	-1.953432e+01	-1.962781e+02
1.440000e-06	-2.688033e-06	-2.812662e-09	-1.907986e+01	-1.941813e+02
1.450000e-06	-2.623769e-06	-2.776127e-09	-1.862370e+01	-1.920528e+02
1.460000e-06	-2.559298e-06	-2.742670e-09	-1.816609e+01	-1.898913e+02
1.470000e-06	-2.494657e-06	-2.715841e-09	-1.770726e+01	-1.876956e+02
1.480000e-06	-2.429659e-06	-2.690336e-09	-1.724590e+01	-1.854650e+02
1.490000e-06	-2.364297e-06	-2.661013e-09	-1.678196e+01	-1.831990e+02
1.500000e-06	-2.298722e-06	-2.626627e-09	-1.631650e+01	-1.808975e+02
1.510000e-06	-2.232915e-06	-2.589398e-09	-1.584939e+01	-1.785603e+02
1.520000e-06	-2.166745e-06	-2.552198e-09	-1.537972e+01	-1.761880e+02
1.530000e-06	-2.100326e-06	-2.522038e-09	-1.490827e+01	-1.737809e+02
1.540000e-06	-2.033797e-06	-2.495852e-09	-1.443604e+01	-1.713399e+02
1.550000e-06	-1.967136e-06	-2.462575e-09	-1.396288e+01	-1.688660e+02
1.560000e-06	-1.900293e-06	-2.425568e-09	-1.348842e+01	-1.663600e+02
1.570000e-06	-1.833265e-06	-2.392253e-09	-1.301265e+01	-1.638231e+02
1.580000e-06	-1.766203e-06	-2.360551e-09	-1.253664e+01	-1.612565e+02
1.590000e-06	-1.699138e-06	-2.323281e-09	-1.206061e+01	-1.586611e+02
1.600000e-06	-1.632022e-06	-2.284931e-09	-1.158421e+01	-1.560379e+02
1.610000e-06	-1.564786e-06	-2.247300e-09	-1.110697e+01	-1.533878e+02
1.620000e-06	-1.497436e-06	-2.206545e-09	-1.062891e+01	-1.507113e+02
1.630000e-06	-1.430048e-06	-2.164321e-09	-1.015059e+01	-1.480091e+02
1.640000e-06	-1.362617e-06	-2.123589e-09	-9.671958e+00	-1.452811e+02
1.650000e-06	-1.295076e-06	-2.081978e-09	-9.192549e+00	-1.425274e+02
1.660000e-06	-1.227523e-06	-2.039303e-09	-8.713049e+00	-1.397476e+02
1.670000e-06	-1.159931e-06	-2.000099e-09	-8.233277e+00	-1.369411e+02
1.680000e-06	-1.092198e-06	-1.961118e-09	-7.752502e+00	-1.341071e+02
1.690000e-06	-1.024404e-06	-1.920724e-09	-7.271293e+00	-1.312444e+02
1.700000e-06	-9.566282e-07	-1.873899e-09	-6.790218e+00	-1.283518e+02
1.710000e-06	-8.887916e-07	-1.826677e-09	-6.308709e+00	-1.254277e+02
1.720000e-06	-8.208010e-07	-1.780610e-09	-5.826107e+00	-1.224705e+02
1.730000e-06	-7.527284e-07	-1.734776e-09	-5.342922e+00	-1.194784e+02
1.740000e-06	-6.846546e-07	-1.690133e-09	-4.859729e+00	-1.164496e+02
1.750000e-06	-6.165438e-07	-1.644197e-09	-4.376274e+00	-1.133822e+02
1.760000e-06	-5.483706e-07	-1.599515e-09	-3.892375e+00	-1.102746e+02
1.770000e-06	-4.800950e-07	-1.555182e-09	-3.407750e+00	-1.071250e+02
1.780000e-06	-4.117649e-07	-1.510184e-09	-2.922738e+00	-1.039318e+02
1.790000e-06	-3.434027e-07	-1.463100e-09	-2.437498e+00	-1.006936e+02
1.800000e-06	-2.749881e-07	-1.413490e-09	-1.951886e+00	-9.740902e+01
1.810000e-06	-2.065868e-07	-1.363199e-09	-1.466369e+00	-9.407715e+01
1.820000e-06	-1.382195e-07	-1.313048e-09	-9.810920e-01	-9.069711e+01
1.830000e-06	-6.983521e-08	-1.261602e-09	-4.956955e-01	-8.726829e+01
1.840000e-06	-1.398320e-09	-1.209898e-09	-9.925379e-03	-8.379030e+01
1.850000e-06	6.693779e-08	-1.160332e-09	4.751294e-01	-8.026299e+01
1.860000e-06	1.352030e-07	-1.113649e-09	9.596808e-01	-7.668637e+01
1.870000e-06	2.034650e-07	-1.063999e-09	1.444209e+00	-7.306064e+01
1.880000e-06	2.717198e-07	-1.010747e-09	1.928687e+00	-6.938616e+01
1.890000e-06	3.399451e-07	-9.541891e-10	2.412956e+00	-6.566338e+01
1.900000e-06	4.081509e-07	-9.004004e-10	2.897085e+00	-6.189287e+01
1.910000e-06	4.763211e-07	-8.486084e-10	3.380963e+00	-5.807520e+01
1.920000e-06	5.445242e-07	-7.911817e-10	3.865074e+00	-5.421101e+01
1.930000e-06	6.127555e-07	-7.286769e-10	4.349384e+00	-5.030088e+01
1.940000e-06	6.809622e-07	-6.683032e-10	4.833521e+00	-4.634538e+01
1.950000e-06	7.491304e-07	-6.128198e-10	5.317383e+00	-4.234500e+01
1.960000e-06	8.171750e-07	-5.571285e-10	5.800369e+00	-3.830017e+01
1.970000e-06	8.851012e-07	-4.964561e-10	6.282514e+00	-3.421123e+01
1.980000e-06	9.528910e-07	-4.346891e-10	6.763692e+00	-3.007844e+01
1.990000e-06	1.020691e-06	-3.759866e-10	7.244939e+00	-2.590200e+01
2.000000e-06	1.088454e-06	-3.170575e-10	7.725929e+00	-2.168203e+01
2.010000e-06	1.156131e-06	-2.557092e-10	8.206305e+00	-1.741867e+01
2.020000e-06	1.223774e-06	-1.897456e-10	8.686437e+00	-1.311204e+01
2.030000e-06	1.291333e-06	-1.231753e-10	9.165979e+00	-8.762315e+00
2.040000e-06	1.358831e-06	-6.011831e-11	9.645080e+00	-4.369776e+00
2.050000e-06	1.426313e-06	4.658372e-13	1.012408e+01	6.515130e-02
2.060000e-06	1.493761e-06	6.414681e-11	1.060283e+01	4.541841e+00
2.070000e-06	1.561103e-06	1.304959e-10	1.108083e+01	9.059414e+00
2.080000e-06	1.628374e-06	1.974764e-10	1.155832e+01	1.361668e+01
2.090000e-06	1.695561e-06	2.639679e-10	1.203522e+01	1.821211e+01
2.100000e-06	1.762649e-06	3.305124e-10	1.251141e+01	2.284378e+01
2.110000e-06	1.829622e-06	3.978109e-10	1.298679e+01	2.750931e+01
2.120000e-06	1.896461e-06	4.679372e-10	1.346122e+01	3.220590e+01
2.130000e-06	1.963205e-06	5.388872e-10	1.393497e+01	3.693027e+01
2.140000e-06	2.029738e-06	6.075072e-10	1.440723e+01	4.167867e+01
2.150000e-06	2.096100e-06	6.731055e-10	1.487828e+01	4.644686e+01
2.160000e-06	2.162313e-06	7.393762e-10	1.534826e+01	5.123018e+01
2.170000e-06	2.228332e-06	8.109649e-10	1.581687e+01	5.602357e+01
2.180000e-06	2.294093e-06	8.828498e-10	1.628364e+01	6.082156e+01
2.190000e-06	2.359479e-06	9.518065e-10	1.674776e+01	6.561841e+01
2.200000e-06	2.424604e-06	1.018623e-09	1.721002e+01	7.040812e+01
2.210000e-06	2.489555e-06	1.088187e-09	1.767105e+01	7.518452e+01
2.220000e-06	2.554280e-06	1.161375e-09	1.813047e+01	7.994136e+01
2.230000e-06	2.618691e-06	1.233598e-09	1.858766e+01	8.467239e+01
2.240000e-06	2.682851e-06	1.301194e-09	1.904308e+01	8.937144e+01
2.250000e-06	2.746803e-06	1.369118e-09	1.949701e+01	9.403254e+01
2.260000e-06	2.810569e-06	1.437823e-09	1.994963e+01	9.864996e+01
2.270000e-06	2.874263e-06	1.503358e-09	2.040173e+01	1.032183e+02
2.280000e-06	2.937853e-06	1.567201e-09	2.085310e+01	1.077327e+02
2.290000e-06	3.001261e-06	1.627938e-09	2.130317e+01	1.121887e+02
2.300000e-06	3.064563e-06	1.686585e-09	2.175249e+01	1.165824e+02
2.310000e-06	3.127670e-06	1.748425e-09	2.220043e+01	1.209104e+02
2.320000e-06	3.190531e-06	1.811915e-09	2.264663e+01	1.251701e+02
2.330000e-06	3.253209e-06	1.872033e-09	2.309152e+01	1.293595e+02
2.340000e-06	3.315720e-06	1.929759e-09	2.353522e+01	1.334770e+02
2.350000e-06	3.378072e-06	1.987791e-09	2.397781e+01	1.375220e+02
2.360000e-06	3.440184e-06	2.047070e-09	2.441868e+01	1.414942e+02
2.370000e-06	3.501961e-06	2.106683e-09	2.485718e+01	1.453941e+02
2.380000e-06	3.563482e-06	2.161091e-09	2.529386e+01	1.492223e+02
2.390000e-06	3.624824e-06	2.211074e-09	2.572927e+01	1.529802e+02
2.400000e-06	3.685884e-06	2.263295e-09	2.616268e+01	1.566695e+02
2.410000e-06	3.746748e-06	2.316373e-09	2.659470e+01	1.602920e+02
2.420000e-06	3.807381e-06	2.369273e-09	2.702507e+01	1.638499e+02
2.430000e-06	3.867686e-06	2.422242e-09	2.745313e+01	1.673452e+02
2.440000e-06	3.927722e-06	2.472942e-09	2.787926e+01	1.707803e+02
2.450000e-06	3.987473e-06	2.524333e-09	2.830338e+01	1.741572e+02
2.460000e-06	4.047019e-06	2.578081e-09	2.872605e+01	1.774781e+02
2.470000e-06	4.106395e-06	2.629746e-09	2.914750e+01	1.807446e+02
2.480000e-06	4.165531e-06	2.672830e-09	2.956725e+01	1.839583e+02
2.490000e-06	4.224325e-06	2.709120e-09	2.998457e+01	1.871206e+02
2.500000e-06	4.282719e-06	2.748367e-09	3.039906e+01	1.902322e+02
2.510000e-06	4.340673e-06	2.791776e-09	3.081042e+01	1.932937e+02
2.520000e-06	4.398201e-06	2.836650e-09	3.121876e+01	1.963054e+02
2.530000e-06	4.455307e-06	2.880240e-09	3.162410e+01	1.992670e+02
2.540000e-06	4.511929e-06	2.925136e-09	3.202601e+01	2.021780e+02
2.550000e-06	4.568200e-06	2.974238e-09	3.242543e+01	2.050378e+02
2.560000e-06	4.624132e-06	3.021953e-09	3.282243e+01	2.078453e+02
2.570000e-06	4.679759e-06	3.060508e-09	3.321728e+01	2.105993e+02
2.580000e-06	4.735145e-06	3.092650e-09	3.361041e+01	2.132986e+02
2.590000e-06	4.790333e-06	3.124801e-09	3.400214e+01	2.159417e+02
2.600000e-06	4.845276e-06	3.160101e-09	3.439213e+01	2.185274e+02
2.610000e-06	4.899981e-06	3.194327e-09	3.478043e+01	2.210544e+02
2.620000e-06	4.954349e-06	3.225380e-09	3.516634e+01	2.235217e+02
2.630000e-06	5.008192e-06	3.257968e-09	3.554852e+01	2.259285e+02
2.640000e-06	5.061703e-06	3.298694e-09	3.592835e+01	2.282742e+02
2.650000e-06	5.114916e-06	3.340374e-09	3.630606e+01	2.305587e+02
2.660000e-06	5.167683e-06	3.373988e-09	3.668060e+01	2.327821e+02
2.670000e-06	5.220015e-06	3.401779e-09	3.705205e+01	2.349451e+02
2.680000e-06	5.271962e-06	3.430904e-09	3.742078e+01	2.370486e+02
2.690000e-06	5.323490e-06	3.461976e-09	3.778653e+01	2.390941e+02
2.700000e-06	5.374605e-06	3.489667e-09	3.814934e+01	2.410833e+02
2.710000e-06	5.425235e-06	3.516412e-09	3.850872e+01	2.430185e+02
2.720000e-06	5.475325e-06	3.546668e-09	3.886426e+01	2.449021e+02
2.730000e-06	5.524862e-06	3.576804e-09	3.921589e+01	2.467370e+02
2.740000e-06	5.573799e-06	3.605789e-09	3.956324e+01	2.485261e+02
2.750000e-06	5.622248e-06	3.636284e-09	3.990714e+01	2.502724e+02
2.760000e-06	5.670322e-06	3.662945e-09	4.024837e+01	2.519793e+02
2.770000e-06	5.717981e-06	3.684423e-09	4.058666e+01	2.536498e+02
2.780000e-06	5.765230e-06	3.704796e-09	4.092203e+01	2.552870e+02
2.790000e-06	5.812250e-06	3.728821e-09	4.125578e+01	2.568937e+02
2.800000e-06	5.858896e-06	3.755380e-09	4.158688e+01	2.584727e+02
2.810000e-06	5.904989e-06	3.777568e-09	4.191405e+01	2.600263e+02
2.820000e-06	5.950631e-06	3.796717e-09	4.223803e+01	2.615563e+02
2.830000e-06	5.995861e-06	3.819544e-09	4.255907e+01	2.630644e+02
2.840000e-06	6.040708e-06	3.845662e-09	4.287739e+01	2.645516e+02
2.850000e-06	6.085230e-06	3.870886e-09	4.319342e+01	2.660186e+02
2.860000e-06	6.129465e-06	3.891388e-09	4.350740e+01	2.674655e+02
2.870000e-06	6.173348e-06	3.909935e-09	4.381889e+01	2.688921e+02
2.880000e-06	6.216948e-06	3.928496e-09	4.412836e+01	2.702977e+02
2.890000e-06	6.260158e-06	3.949151e-09	4.443507e+01	2.716811e+02
2.900000e-06	6.302699e-06	3.969181e-09	4.473703e+01	2.730409e+02
2.910000e-06	6.344537e-06	3.986790e-09	4.503400e+01	2.743754e+02
2.920000e-06	6.385629e-06	4.006067e-09	4.532567e+01	2.756828e+02
2.930000e-06	6.426153e-06	4.029798e-09	4.561331e+01	2.769610e+02
2.940000e-06	6.466398e-06	4.052508e-09	4.589898e+01	2.782078e+02
2.950000e-06	6.506231e-06	4.071485e-09	4.618171e+01	2.794214e+02
2.960000e-06	6.545641e-06	4.089011e-09	4.646145e+01	2.805998e+02
2.970000e-06	6.584640e-06	4.106309e-09	4.673826e+01	2.817413e+02
2.980000e-06	6.623188e-06	4.121636e-09	4.701188e+01	2.828445e+02
2.990000e-06	6.661371e-06	4.138542e-09	4.728291e+01	2.839083e+02
3.000000e-06	6.699021e-06	4.156033e-09	4.755015e+01	2.849320e+02
3.010000e-06	6.736170e-06	4.170858e-09	4.781384e+01	2.859154e+02
3.020000e-06	6.772926e-06	4.183681e-09	4.807473e+01	2.868586e+02
3.030000e-06	6.809287e-06	4.197636e-09	4.833282e+01	2.877623e+02
3.040000e-06	6.845291e-06	4.217569e-09	4.858839e+01	2.886276e+02
3.050000e-06	6.880876e-06	4.236680e-09	4.884097e+01	2.894560e+02
3.060000e-06	6.915950e-06	4.250973e-09	4.908993e+01	2.902495e+02
3.070000e-06	6.950415e-06	4.262289e-09	4.933457e+01	2.910103e+02
3.080000e-06	6.984253e-06	4.274713e-09	4.957475e+01	2.917409e+02
3.090000e-06	7.017380e-06	4.287052e-09	4.980989e+01	2.924441e+02
3.100000e-06	7.049877e-06	4.296936e-09	5.004055e+01	2.931228e+02
3.110000e-06	7.081982e-06	4.304345e-09	5.026843e+01	2.937800e+02
3.120000e-06	7.113680e-06	4.313241e-09	5.049343e+01	2.944185e+02
3.130000e-06	7.144952e-06	4.325543e-09	5.071540e+01	2.950411e+02
3.140000e-06	7.175819e-06	4.339742e-09	5.093450e+01	2.956503e+02
3.150000e-06	7.206131e-06	4.351704e-09	5.114966e+01	2.962484e+02
3.160000e-06	7.235907e-06	4.364372e-09	5.136100e+01	2.968374e+02
3.170000e-06	7.265226e-06	4.377925e-09	5.156911e+01	2.974186e+02
3.180000e-06	7.293992e-06	4.390251e-09	5.177330e+01	2.979933e+02
3.190000e-06	7.322330e-06	4.400092e-09	5.197444e+01	2.985619e+02
3.200000e-06	7.350316e-06	4.409833e-09	5.217309e+01	2.991246e+02
