# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135500.64926571713

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.210000e-06	-4.053215e-06	-3.654500e-09	-2.912852e+01	-2.462285e+02
1.220000e-06	-3.994568e-06	-3.627293e-09	-2.870705e+01	-2.444496e+02
1.230000e-06	-3.935423e-06	-3.594974e-09	-2.828200e+01	-2.426669e+02
1.240000e-06	-3.875897e-06	-3.564808e-09	-2.785422e+01	-2.408846e+02
1.250000e-06	-3.816115e-06	-3.540911e-09	-2.742459e+01	-2.391061e+02
1.260000e-06	-3.756081e-06	-3.518586e-09	-2.699316e+01	-2.373337e+02
1.270000e-06	-3.695869e-06	-3.496245e-09	-2.656045e+01	-2.355689e+02
1.280000e-06	-3.635479e-06	-3.472756e-09	-2.612645e+01	-2.338119e+02
1.290000e-06	-3.574904e-06	-3.443075e-09	-2.569113e+01	-2.320620e+02
1.300000e-06	-3.514138e-06	-3.412061e-09	-2.525443e+01	-2.303174e+02
1.310000e-06	-3.453172e-06	-3.385703e-09	-2.481630e+01	-2.285753e+02
1.320000e-06	-3.392078e-06	-3.358173e-09	-2.437724e+01	-2.268322e+02
1.330000e-06	-3.330753e-06	-3.326624e-09	-2.393653e+01	-2.250839e+02
1.340000e-06	-3.269086e-06	-3.294959e-09	-2.349336e+01	-2.233256e+02
1.350000e-06	-3.207081e-06	-3.268168e-09	-2.304776e+01	-2.215520e+02
1.360000e-06	-3.144815e-06	-3.244758e-09	-2.260028e+01	-2.197578e+02
1.370000e-06	-3.082373e-06	-3.219810e-09	-2.215154e+01	-2.179376e+02
1.380000e-06	-3.019748e-06	-3.190779e-09	-2.170149e+01	-2.160861e+02
1.390000e-06	-2.956910e-06	-3.159792e-09	-2.124990e+01	-2.141986e+02
1.400000e-06	-2.893923e-06	-3.130243e-09	-2.079724e+01	-2.122705e+02
1.410000e-06	-2.830902e-06	-3.101235e-09	-2.034434e+01	-2.102982e+02
1.420000e-06	-2.767792e-06	-3.067592e-09	-1.989080e+01	-2.082787e+02
1.430000e-06	-2.704399e-06	-3.029315e-09	-1.943522e+01	-2.062098e+02
1.440000e-06	-2.640715e-06	-2.995952e-09	-1.897756e+01	-2.040902e+02
1.450000e-06	-2.576932e-06	-2.968472e-09	-1.851918e+01	-2.019197e+02
1.460000e-06	-2.513009e-06	-2.937831e-09	-1.805980e+01	-1.996988e+02
1.470000e-06	-2.448858e-06	-2.903293e-09	-1.759877e+01	-1.974289e+02
1.480000e-06	-2.384577e-06	-2.870775e-09	-1.713682e+01	-1.951123e+02
1.490000e-06	-2.320037e-06	-2.839909e-09	-1.667299e+01	-1.927520e+02
1.500000e-06	-2.255319e-06	-2.806610e-09	-1.620790e+01	-1.903515e+02
1.510000e-06	-2.190482e-06	-2.768524e-09	-1.574194e+01	-1.879148e+02
1.520000e-06	-2.125428e-06	-2.727965e-09	-1.527443e+01	-1.854461e+02
1.530000e-06	-2.060261e-06	-2.692250e-09	-1.480611e+01	-1.829498e+02
1.540000e-06	-1.994916e-06	-2.658598e-09	-1.433651e+01	-1.804303e+02
1.550000e-06	-1.929427e-06	-2.624068e-09	-1.386587e+01	-1.778916e+02
1.560000e-06	-1.863827e-06	-2.586507e-09	-1.339444e+01	-1.753377e+02
1.570000e-06	-1.798043e-06	-2.550708e-09	-1.292167e+01	-1.727716e+02
1.580000e-06	-1.732074e-06	-2.516855e-09	-1.244759e+01	-1.701960e+02
1.590000e-06	-1.665981e-06	-2.482033e-09	-1.197261e+01	-1.676129e+02
1.600000e-06	-1.599811e-06	-2.443419e-09	-1.149708e+01	-1.650233e+02
1.610000e-06	-1.533535e-06	-2.401444e-09	-1.102078e+01	-1.624275e+02
1.620000e-06	-1.467065e-06	-2.358530e-09	-1.054310e+01	-1.598248e+02
1.630000e-06	-1.400397e-06	-2.313653e-09	-1.006398e+01	-1.572138e+02
1.640000e-06	-1.333565e-06	-2.271773e-09	-9.583698e+00	-1.545920e+02
1.650000e-06	-1.266640e-06	-2.235183e-09	-9.102735e+00	-1.519566e+02
1.660000e-06	-1.199733e-06	-2.195935e-09	-8.621908e+00	-1.493037e+02
1.670000e-06	-1.132733e-06	-2.152041e-09	-8.140408e+00	-1.466292e+02
1.680000e-06	-1.065593e-06	-2.109689e-09	-7.657909e+00	-1.439283e+02
1.690000e-06	-9.984100e-07	-2.068679e-09	-7.175096e+00	-1.411962e+02
1.700000e-06	-9.311422e-07	-2.024319e-09	-6.691674e+00	-1.384279e+02
1.710000e-06	-8.638652e-07	-1.976914e-09	-6.208187e+00	-1.356185e+02
1.720000e-06	-7.965412e-07	-1.932583e-09	-5.724361e+00	-1.327632e+02
1.730000e-06	-7.291411e-07	-1.887885e-09	-5.239989e+00	-1.298577e+02
1.740000e-06	-6.616605e-07	-1.841597e-09	-4.755038e+00	-1.268980e+02
1.750000e-06	-5.941062e-07	-1.797061e-09	-4.269557e+00	-1.238809e+02
1.760000e-06	-5.265368e-07	-1.752442e-09	-3.783968e+00	-1.208038e+02
1.770000e-06	-4.588673e-07	-1.707045e-09	-3.297660e+00	-1.176649e+02
1.780000e-06	-3.911672e-07	-1.661819e-09	-2.811132e+00	-1.144631e+02
1.790000e-06	-3.234554e-07	-1.614111e-09	-2.324519e+00	-1.111982e+02
1.800000e-06	-2.557703e-07	-1.563436e-09	-1.838099e+00	-1.078708e+02
1.810000e-06	-1.880512e-07	-1.510689e-09	-1.351434e+00	-1.044823e+02
1.820000e-06	-1.202387e-07	-1.459039e-09	-8.640978e-01	-1.010345e+02
1.830000e-06	-5.246815e-08	-1.407380e-09	-3.770635e-01	-9.753025e+01
1.840000e-06	1.524490e-08	-1.354906e-09	1.095578e-01	-9.397253e+01
1.850000e-06	8.292225e-08	-1.304116e-09	5.959226e-01	-9.036481e+01
1.860000e-06	1.506346e-07	-1.255654e-09	1.082539e+00	-8.671075e+01
1.870000e-06	2.182959e-07	-1.208150e-09	1.568788e+00	-8.301409e+01
1.880000e-06	2.859462e-07	-1.158641e-09	2.054959e+00	-7.927848e+01
1.890000e-06	3.536147e-07	-1.107258e-09	2.541260e+00	-7.550737e+01
1.900000e-06	4.211915e-07	-1.054514e-09	3.026902e+00	-7.170387e+01
1.910000e-06	4.888146e-07	-1.000170e-09	3.512877e+00	-6.787061e+01
1.920000e-06	5.563922e-07	-9.429753e-10	3.998525e+00	-6.400968e+01
1.930000e-06	6.238970e-07	-8.836839e-10	4.483650e+00	-6.012252e+01
1.940000e-06	6.914326e-07	-8.273385e-10	4.968996e+00	-5.620992e+01
1.950000e-06	7.589516e-07	-7.710049e-10	5.454222e+00	-5.227192e+01
1.960000e-06	8.264078e-07	-7.121829e-10	5.938998e+00	-4.830791e+01
1.970000e-06	8.938107e-07	-6.557219e-10	6.423391e+00	-4.431658e+01
1.980000e-06	9.610558e-07	-6.015853e-10	6.906649e+00	-4.029605e+01
1.990000e-06	1.028155e-06	-5.424281e-10	7.388858e+00	-3.624391e+01
2.000000e-06	1.095174e-06	-4.789874e-10	7.870494e+00	-3.215737e+01
2.010000e-06	1.162098e-06	-4.160565e-10	8.351440e+00	-2.803335e+01
2.020000e-06	1.228980e-06	-3.525125e-10	8.832093e+00	-2.386866e+01
2.030000e-06	1.295841e-06	-2.891111e-10	9.312590e+00	-1.966013e+01
2.040000e-06	1.362642e-06	-2.258043e-10	9.792660e+00	-1.540481e+01
2.050000e-06	1.429405e-06	-1.634848e-10	1.027245e+01	-1.110007e+01
2.060000e-06	1.496019e-06	-1.008039e-10	1.075117e+01	-6.743812e+00
2.070000e-06	1.562509e-06	-3.766887e-11	1.122900e+01	-2.334570e+00
2.080000e-06	1.628848e-06	2.722264e-11	1.170575e+01	2.128338e+00
2.090000e-06	1.694908e-06	9.371061e-11	1.218049e+01	6.644712e+00
2.100000e-06	1.760897e-06	1.609588e-10	1.265473e+01	1.121340e+01
2.110000e-06	1.826690e-06	2.294303e-10	1.312755e+01	1.583222e+01
2.120000e-06	1.892180e-06	2.979868e-10	1.359819e+01	2.049796e+01
2.130000e-06	1.957577e-06	3.673350e-10	1.406817e+01	2.520640e+01
2.140000e-06	2.022875e-06	4.369062e-10	1.453743e+01	2.995229e+01
2.150000e-06	2.087995e-06	5.056936e-10	1.500542e+01	3.472949e+01
2.160000e-06	2.152917e-06	5.713064e-10	1.547199e+01	3.953102e+01
2.170000e-06	2.217650e-06	6.376474e-10	1.593719e+01	4.434923e+01
2.180000e-06	2.282222e-06	7.098152e-10	1.640124e+01	4.917588e+01
2.190000e-06	2.346642e-06	7.842058e-10	1.686419e+01	5.400237e+01
2.200000e-06	2.410837e-06	8.559386e-10	1.732553e+01	5.881987e+01
2.210000e-06	2.474868e-06	9.253494e-10	1.778569e+01	6.361955e+01
2.220000e-06	2.538816e-06	9.975037e-10	1.824526e+01	6.839270e+01
2.230000e-06	2.602503e-06	1.070275e-09	1.870294e+01	7.313097e+01
2.240000e-06	2.665990e-06	1.139041e-09	1.915920e+01	7.782651e+01
2.250000e-06	2.729348e-06	1.205585e-09	1.961452e+01	8.247215e+01
2.260000e-06	2.792517e-06	1.267843e-09	2.006849e+01	8.706151e+01
2.270000e-06	2.855528e-06	1.329650e-09	2.052132e+01	9.158913e+01
2.280000e-06	2.918332e-06	1.395790e-09	2.097266e+01	9.605053e+01
2.290000e-06	2.980939e-06	1.461315e-09	2.142258e+01	1.004423e+02
2.300000e-06	3.043519e-06	1.523224e-09	2.187231e+01	1.047622e+02
2.310000e-06	3.106002e-06	1.582849e-09	2.232135e+01	1.090088e+02
2.320000e-06	3.168182e-06	1.647974e-09	2.276821e+01	1.131819e+02
2.330000e-06	3.230090e-06	1.711919e-09	2.321311e+01	1.172823e+02
2.340000e-06	3.291812e-06	1.771061e-09	2.365668e+01	1.213115e+02
2.350000e-06	3.353320e-06	1.827226e-09	2.409871e+01	1.252719e+02
2.360000e-06	3.414579e-06	1.883425e-09	2.453895e+01	1.291663e+02
2.370000e-06	3.475602e-06	1.940741e-09	2.497749e+01	1.329981e+02
2.380000e-06	3.536388e-06	1.993395e-09	2.541433e+01	1.367708e+02
2.390000e-06	3.596932e-06	2.043904e-09	2.584943e+01	1.404883e+02
2.400000e-06	3.657224e-06	2.098696e-09	2.628272e+01	1.441541e+02
2.410000e-06	3.717337e-06	2.154129e-09	2.671473e+01	1.477715e+02
2.420000e-06	3.777245e-06	2.208774e-09	2.714526e+01	1.513438e+02
2.430000e-06	3.836881e-06	2.262879e-09	2.757383e+01	1.548732e+02
2.440000e-06	3.896352e-06	2.314601e-09	2.800122e+01	1.583618e+02
2.450000e-06	3.955499e-06	2.366179e-09	2.842628e+01	1.618107e+02
2.460000e-06	4.014318e-06	2.417163e-09	2.884898e+01	1.652203e+02
2.470000e-06	4.072888e-06	2.465020e-09	2.926990e+01	1.685903e+02
2.480000e-06	4.131022e-06	2.508109e-09	2.968768e+01	1.719195e+02
2.490000e-06	4.188732e-06	2.549753e-09	3.010242e+01	1.752060e+02
2.500000e-06	4.245998e-06	2.594628e-09	3.051396e+01	1.784473e+02
2.510000e-06	4.302846e-06	2.642228e-09	3.092250e+01	1.816402e+02
2.520000e-06	4.359324e-06	2.688665e-09	3.132838e+01	1.847811e+02
2.530000e-06	4.415443e-06	2.733222e-09	3.173168e+01	1.878660e+02
2.540000e-06	4.471225e-06	2.778675e-09	3.213256e+01	1.908910e+02
2.550000e-06	4.526723e-06	2.824356e-09	3.253140e+01	1.938518e+02
2.560000e-06	4.582006e-06	2.865006e-09	3.292869e+01	1.967444e+02
2.570000e-06	4.636992e-06	2.902320e-09	3.332385e+01	1.995652e+02
2.580000e-06	4.691731e-06	2.936340e-09	3.371723e+01	2.023110e+02
2.590000e-06	4.746208e-06	2.968559e-09	3.410873e+01	2.049790e+02
2.600000e-06	4.800394e-06	3.000721e-09	3.449814e+01	2.075675e+02
2.610000e-06	4.854356e-06	3.037634e-09	3.488594e+01	2.100754e+02
2.620000e-06	4.907888e-06	3.076982e-09	3.527065e+01	2.125024e+02
2.630000e-06	4.961055e-06	3.112960e-09	3.565273e+01	2.148494e+02
2.640000e-06	5.013968e-06	3.148399e-09	3.603299e+01	2.171180e+02
2.650000e-06	5.066493e-06	3.185431e-09	3.641046e+01	2.193109e+02
2.660000e-06	5.118603e-06	3.220726e-09	3.678496e+01	2.214315e+02
2.670000e-06	5.170218e-06	3.251238e-09	3.715589e+01	2.234842e+02
2.680000e-06	5.221385e-06	3.277989e-09	3.752360e+01	2.254740e+02
2.690000e-06	5.272063e-06	3.304969e-09	3.788780e+01	2.274063e+02
2.700000e-06	5.322062e-06	3.334732e-09	3.824712e+01	2.292872e+02
2.710000e-06	5.371422e-06	3.367728e-09	3.860184e+01	2.311227e+02
2.720000e-06	5.420330e-06	3.400144e-09	3.895332e+01	2.329191e+02
2.730000e-06	5.468887e-06	3.429512e-09	3.930228e+01	2.346825e+02
2.740000e-06	5.517008e-06	3.460297e-09	3.964810e+01	2.364186e+02
2.750000e-06	5.564719e-06	3.492375e-09	3.999097e+01	2.381326e+02
2.760000e-06	5.612074e-06	3.519770e-09	4.033130e+01	2.398293e+02
2.770000e-06	5.659107e-06	3.540838e-09	4.066930e+01	2.415125e+02
2.780000e-06	5.705791e-06	3.560044e-09	4.100479e+01	2.431852e+02
2.790000e-06	5.752052e-06	3.584471e-09	4.133725e+01	2.448494e+02
2.800000e-06	5.797843e-06	3.611904e-09	4.166633e+01	2.465061e+02
2.810000e-06	5.843118e-06	3.636545e-09	4.199170e+01	2.481552e+02
2.820000e-06	5.888067e-06	3.659223e-09	4.231472e+01	2.497957e+02
2.830000e-06	5.932741e-06	3.684288e-09	4.263578e+01	2.514255e+02
2.840000e-06	5.977035e-06	3.711102e-09	4.295409e+01	2.530418e+02
2.850000e-06	6.020995e-06	3.733799e-09	4.327002e+01	2.546408e+02
2.860000e-06	6.064644e-06	3.755230e-09	4.358370e+01	2.562183e+02
2.870000e-06	6.107957e-06	3.776441e-09	4.389497e+01	2.577695e+02
2.880000e-06	6.150838e-06	3.794532e-09	4.420313e+01	2.592892e+02
2.890000e-06	6.193180e-06	3.811672e-09	4.450742e+01	2.607724e+02
2.900000e-06	6.234935e-06	3.832547e-09	4.480749e+01	2.622139e+02
2.910000e-06	6.275959e-06	3.856668e-09	4.510232e+01	2.636091e+02
2.920000e-06	6.316316e-06	3.880284e-09	4.539234e+01	2.649537e+02
2.930000e-06	6.356264e-06	3.900394e-09	4.567943e+01	2.662439e+02
2.940000e-06	6.395858e-06	3.922050e-09	4.596397e+01	2.674771e+02
2.950000e-06	6.435147e-06	3.945489e-09	4.624633e+01	2.686512e+02
2.960000e-06	6.474062e-06	3.963746e-09	4.652599e+01	2.697654e+02
2.970000e-06	6.512500e-06	3.975765e-09	4.680222e+01	2.708198e+02
2.980000e-06	6.550451e-06	3.991318e-09	4.707496e+01	2.718158e+02
2.990000e-06	6.587913e-06	4.011776e-09	4.734418e+01	2.727556e+02
3.000000e-06	6.624961e-06	4.027558e-09	4.761043e+01	2.736427e+02
3.010000e-06	6.661515e-06	4.041005e-09	4.787313e+01	2.744813e+02
3.020000e-06	6.697646e-06	4.056513e-09	4.813278e+01	2.752767e+02
3.030000e-06	6.733520e-06	4.076479e-09	4.839059e+01	2.760344e+02
3.040000e-06	6.769103e-06	4.094896e-09	4.864631e+01	2.767609e+02
3.050000e-06	6.804199e-06	4.109330e-09	4.889852e+01	2.774627e+02
3.060000e-06	6.838672e-06	4.121537e-09	4.914627e+01	2.781464e+02
3.070000e-06	6.872484e-06	4.136551e-09	4.938926e+01	2.788185e+02
3.080000e-06	6.905504e-06	4.147390e-09	4.962656e+01	2.794853e+02
3.090000e-06	6.937899e-06	4.155077e-09	4.985936e+01	2.801522e+02
3.100000e-06	6.969876e-06	4.164710e-09	5.008916e+01	2.808242e+02
3.110000e-06	7.001532e-06	4.177995e-09	5.031667e+01	2.815052e+02
3.120000e-06	7.032861e-06	4.188635e-09	5.054181e+01	2.821981e+02
3.130000e-06	7.063717e-06	4.199196e-09	5.076356e+01	2.829047e+02
3.140000e-06	7.094058e-06	4.216441e-09	5.098161e+01	2.836256e+02
3.150000e-06	7.123860e-06	4.235781e-09	5.119578e+01	2.843600e+02
3.160000e-06	7.153238e-06	4.250416e-09	5.140691e+01	2.851061e+02
3.170000e-06	7.182209e-06	4.257912e-09	5.161511e+01	2.858608e+02
3.180000e-06	7.210592e-06	4.264340e-09	5.181908e+01	2.866198e+02
3.190000e-06	7.238503e-06	4.274585e-09	5.201966e+01	2.873782e+02
3.200000e-06	7.266197e-06	4.285295e-09	5.221869e+01	2.881302e+02
