# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135500.51415486346

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-6.855560e-06	-4.712942e-09	-4.970779e+01	-3.058605e+02
6.100000e-07	-6.823383e-06	-4.739034e-09	-4.947448e+01	-3.051919e+02
6.200000e-07	-6.790530e-06	-4.780567e-09	-4.923627e+01	-3.045652e+02
6.300000e-07	-6.756746e-06	-4.767300e-09	-4.899132e+01	-3.039749e+02
6.400000e-07	-6.722213e-06	-4.714685e-09	-4.874093e+01	-3.034137e+02
6.500000e-07	-6.687176e-06	-4.693302e-09	-4.848688e+01	-3.028736e+02
6.600000e-07	-6.651732e-06	-4.687459e-09	-4.822989e+01	-3.023459e+02
6.700000e-07	-6.615978e-06	-4.710033e-09	-4.797065e+01	-3.018211e+02
6.800000e-07	-6.579770e-06	-4.704903e-09	-4.770811e+01	-3.012901e+02
6.900000e-07	-6.543122e-06	-4.671064e-09	-4.744239e+01	-3.007436e+02
7.000000e-07	-6.506098e-06	-4.626744e-09	-4.717393e+01	-3.001730e+02
7.100000e-07	-6.468588e-06	-4.627050e-09	-4.690196e+01	-2.995703e+02
7.200000e-07	-6.430478e-06	-4.628679e-09	-4.662563e+01	-2.989285e+02
7.300000e-07	-6.391814e-06	-4.621521e-09	-4.634529e+01	-2.982418e+02
7.400000e-07	-6.352776e-06	-4.586090e-09	-4.606224e+01	-2.975056e+02
7.500000e-07	-6.313433e-06	-4.557071e-09	-4.577697e+01	-2.967168e+02
7.600000e-07	-6.273783e-06	-4.540658e-09	-4.548949e+01	-2.958736e+02
7.700000e-07	-6.233909e-06	-4.553887e-09	-4.520037e+01	-2.949758e+02
7.800000e-07	-6.193694e-06	-4.552653e-09	-4.490878e+01	-2.940245e+02
7.900000e-07	-6.153002e-06	-4.524635e-09	-4.461373e+01	-2.930223e+02
8.000000e-07	-6.111665e-06	-4.480018e-09	-4.431401e+01	-2.919727e+02
8.100000e-07	-6.069525e-06	-4.463412e-09	-4.400846e+01	-2.908806e+02
8.200000e-07	-6.026703e-06	-4.472808e-09	-4.369798e+01	-2.897514e+02
8.300000e-07	-5.983400e-06	-4.473315e-09	-4.338400e+01	-2.885916e+02
8.400000e-07	-5.939737e-06	-4.431515e-09	-4.306741e+01	-2.874076e+02
8.500000e-07	-5.895726e-06	-4.380620e-09	-4.274830e+01	-2.862063e+02
8.600000e-07	-5.851395e-06	-4.378795e-09	-4.242687e+01	-2.849946e+02
8.700000e-07	-5.806650e-06	-4.407589e-09	-4.210243e+01	-2.837789e+02
8.800000e-07	-5.761450e-06	-4.394633e-09	-4.177469e+01	-2.825654e+02
8.900000e-07	-5.715907e-06	-4.329723e-09	-4.144448e+01	-2.813593e+02
9.000000e-07	-5.670041e-06	-4.291091e-09	-4.111191e+01	-2.801653e+02
9.100000e-07	-5.623715e-06	-4.307040e-09	-4.077602e+01	-2.789868e+02
9.200000e-07	-5.576987e-06	-4.321798e-09	-4.043720e+01	-2.778265e+02
9.300000e-07	-5.529926e-06	-4.280626e-09	-4.009598e+01	-2.766857e+02
9.400000e-07	-5.482463e-06	-4.225732e-09	-3.975184e+01	-2.755646e+02
9.500000e-07	-5.434728e-06	-4.208740e-09	-3.940572e+01	-2.744623e+02
9.600000e-07	-5.386554e-06	-4.232611e-09	-3.905643e+01	-2.733769e+02
9.700000e-07	-5.337749e-06	-4.230119e-09	-3.870256e+01	-2.723054e+02
9.800000e-07	-5.288339e-06	-4.183982e-09	-3.834430e+01	-2.712439e+02
9.900000e-07	-5.238383e-06	-4.138042e-09	-3.798208e+01	-2.701878e+02
1.000000e-06	-5.188014e-06	-4.135718e-09	-3.761687e+01	-2.691320e+02
1.010000e-06	-5.137130e-06	-4.142867e-09	-3.724793e+01	-2.680709e+02
1.020000e-06	-5.085703e-06	-4.121891e-09	-3.687504e+01	-2.669988e+02
1.030000e-06	-5.033887e-06	-4.071453e-09	-3.649933e+01	-2.659098e+02
1.040000e-06	-4.981657e-06	-4.036657e-09	-3.612063e+01	-2.647983e+02
1.050000e-06	-4.929090e-06	-4.031394e-09	-3.573948e+01	-2.636591e+02
1.060000e-06	-4.876170e-06	-4.030163e-09	-3.535578e+01	-2.624874e+02
1.070000e-06	-4.822856e-06	-4.004369e-09	-3.496921e+01	-2.612791e+02
1.080000e-06	-4.769353e-06	-3.969985e-09	-3.458128e+01	-2.600308e+02
1.090000e-06	-4.715517e-06	-3.945957e-09	-3.419092e+01	-2.587400e+02
1.100000e-06	-4.661324e-06	-3.935453e-09	-3.379798e+01	-2.574052e+02
1.110000e-06	-4.606752e-06	-3.918227e-09	-3.340230e+01	-2.560258e+02
1.120000e-06	-4.551717e-06	-3.887531e-09	-3.300326e+01	-2.546019e+02
1.130000e-06	-4.496465e-06	-3.851267e-09	-3.260264e+01	-2.531348e+02
1.140000e-06	-4.441061e-06	-3.822823e-09	-3.220092e+01	-2.516266e+02
1.150000e-06	-4.385392e-06	-3.805611e-09	-3.179727e+01	-2.500801e+02
1.160000e-06	-4.329425e-06	-3.791367e-09	-3.139147e+01	-2.484985e+02
1.170000e-06	-4.273253e-06	-3.767619e-09	-3.098418e+01	-2.468858e+02
1.180000e-06	-4.216946e-06	-3.732004e-09	-3.057592e+01	-2.452462e+02
1.190000e-06	-4.160447e-06	-3.702261e-09	-3.016626e+01	-2.435842e+02
1.200000e-06	-4.103466e-06	-3.685208e-09	-2.975311e+01	-2.419041e+02
1.210000e-06	-4.046008e-06	-3.669173e-09	-2.933649e+01	-2.402103e+02
1.220000e-06	-3.988165e-06	-3.637862e-09	-2.891709e+01	-2.385067e+02
1.230000e-06	-3.929841e-06	-3.597215e-09	-2.849420e+01	-2.367968e+02
1.240000e-06	-3.871017e-06	-3.565563e-09	-2.806769e+01	-2.350838e+02
1.250000e-06	-3.811747e-06	-3.551581e-09	-2.763794e+01	-2.333699e+02
1.260000e-06	-3.752256e-06	-3.530683e-09	-2.720658e+01	-2.316567e+02
1.270000e-06	-3.692584e-06	-3.497146e-09	-2.677392e+01	-2.299450e+02
1.280000e-06	-3.632732e-06	-3.462563e-09	-2.633994e+01	-2.282349e+02
1.290000e-06	-3.572680e-06	-3.440646e-09	-2.590453e+01	-2.265254e+02
1.300000e-06	-3.512376e-06	-3.426004e-09	-2.546728e+01	-2.248150e+02
1.310000e-06	-3.451970e-06	-3.400919e-09	-2.502929e+01	-2.231013e+02
1.320000e-06	-3.391475e-06	-3.360064e-09	-2.459066e+01	-2.213814e+02
1.330000e-06	-3.330760e-06	-3.323331e-09	-2.415043e+01	-2.196516e+02
1.340000e-06	-3.269710e-06	-3.300204e-09	-2.370777e+01	-2.179081e+02
1.350000e-06	-3.208385e-06	-3.280737e-09	-2.326312e+01	-2.161465e+02
1.360000e-06	-3.146816e-06	-3.248921e-09	-2.281670e+01	-2.143625e+02
1.370000e-06	-3.085002e-06	-3.212286e-09	-2.236851e+01	-2.125515e+02
1.380000e-06	-3.022996e-06	-3.185367e-09	-2.191892e+01	-2.107093e+02
1.390000e-06	-2.960715e-06	-3.167224e-09	-2.146733e+01	-2.088318e+02
1.400000e-06	-2.898195e-06	-3.143025e-09	-2.101402e+01	-2.069154e+02
1.410000e-06	-2.835581e-06	-3.106891e-09	-2.056002e+01	-2.049569e+02
1.420000e-06	-2.772917e-06	-3.065132e-09	-2.010567e+01	-2.029538e+02
1.430000e-06	-2.710023e-06	-3.028597e-09	-1.964964e+01	-2.009041e+02
1.440000e-06	-2.646935e-06	-2.998082e-09	-1.919220e+01	-1.988068e+02
1.450000e-06	-2.583751e-06	-2.969103e-09	-1.873407e+01	-1.966613e+02
1.460000e-06	-2.520367e-06	-2.933964e-09	-1.827449e+01	-1.944680e+02
1.470000e-06	-2.456841e-06	-2.894044e-09	-1.781388e+01	-1.922279e+02
1.480000e-06	-2.393208e-06	-2.860389e-09	-1.735250e+01	-1.899427e+02
1.490000e-06	-2.329339e-06	-2.832714e-09	-1.688940e+01	-1.876145e+02
1.500000e-06	-2.265343e-06	-2.804177e-09	-1.642538e+01	-1.852463e+02
1.510000e-06	-2.201316e-06	-2.765454e-09	-1.596114e+01	-1.828410e+02
1.520000e-06	-2.137117e-06	-2.721722e-09	-1.549565e+01	-1.804022e+02
1.530000e-06	-2.072785e-06	-2.682970e-09	-1.502920e+01	-1.779334e+02
1.540000e-06	-2.008292e-06	-2.650924e-09	-1.456158e+01	-1.754380e+02
1.550000e-06	-1.943643e-06	-2.612230e-09	-1.409283e+01	-1.729196e+02
1.560000e-06	-1.878953e-06	-2.565024e-09	-1.362377e+01	-1.703814e+02
1.570000e-06	-1.814141e-06	-2.517942e-09	-1.315384e+01	-1.678260e+02
1.580000e-06	-1.749150e-06	-2.486054e-09	-1.268261e+01	-1.652559e+02
1.590000e-06	-1.683950e-06	-2.460132e-09	-1.220986e+01	-1.626729e+02
1.600000e-06	-1.618621e-06	-2.427311e-09	-1.173617e+01	-1.600781e+02
1.610000e-06	-1.553143e-06	-2.379088e-09	-1.126142e+01	-1.574720e+02
1.620000e-06	-1.487466e-06	-2.330130e-09	-1.078521e+01	-1.548545e+02
1.630000e-06	-1.421590e-06	-2.289901e-09	-1.030756e+01	-1.522246e+02
1.640000e-06	-1.355427e-06	-2.253809e-09	-9.827831e+00	-1.495809e+02
1.650000e-06	-1.289143e-06	-2.211738e-09	-9.347223e+00	-1.469212e+02
1.660000e-06	-1.222769e-06	-2.164713e-09	-8.865967e+00	-1.442428e+02
1.670000e-06	-1.156228e-06	-2.123554e-09	-8.383489e+00	-1.415426e+02
1.680000e-06	-1.089583e-06	-2.089085e-09	-7.900266e+00	-1.388170e+02
1.690000e-06	-1.022824e-06	-2.049579e-09	-7.416217e+00	-1.360623e+02
1.700000e-06	-9.559571e-07	-2.000241e-09	-6.931383e+00	-1.332745e+02
1.710000e-06	-8.891267e-07	-1.951575e-09	-6.446814e+00	-1.304498e+02
1.720000e-06	-8.223489e-07	-1.904184e-09	-5.962627e+00	-1.275843e+02
1.730000e-06	-7.554171e-07	-1.857832e-09	-5.477323e+00	-1.246745e+02
1.740000e-06	-6.884569e-07	-1.807129e-09	-4.991813e+00	-1.217171e+02
1.750000e-06	-6.215079e-07	-1.757431e-09	-4.506383e+00	-1.187092e+02
1.760000e-06	-5.543999e-07	-1.710757e-09	-4.019802e+00	-1.156486e+02
1.770000e-06	-4.871831e-07	-1.664641e-09	-3.532432e+00	-1.125334e+02
1.780000e-06	-4.199920e-07	-1.619038e-09	-3.045247e+00	-1.093624e+02
1.790000e-06	-3.527968e-07	-1.575017e-09	-2.558033e+00	-1.061351e+02
1.800000e-06	-2.854837e-07	-1.525874e-09	-2.069964e+00	-1.028516e+02
1.810000e-06	-2.182157e-07	-1.472879e-09	-1.582222e+00	-9.951235e+01
1.820000e-06	-1.509534e-07	-1.420557e-09	-1.094522e+00	-9.611868e+01
1.830000e-06	-8.358584e-08	-1.371541e-09	-6.060580e-01	-9.267220e+01
1.840000e-06	-1.618336e-08	-1.318996e-09	-1.173411e-01	-8.917494e+01
1.850000e-06	5.116957e-08	-1.263417e-09	3.710166e-01	-8.562926e+01
1.860000e-06	1.185189e-07	-1.207828e-09	8.593480e-01	-8.203773e+01
1.870000e-06	1.859084e-07	-1.157371e-09	1.347971e+00	-7.840298e+01
1.880000e-06	2.532624e-07	-1.108968e-09	1.836336e+00	-7.472766e+01
1.890000e-06	3.206484e-07	-1.054760e-09	2.324934e+00	-7.101428e+01
1.900000e-06	3.880125e-07	-9.986472e-10	2.813372e+00	-6.726513e+01
1.910000e-06	4.552414e-07	-9.426613e-10	3.300831e+00	-6.348219e+01
1.920000e-06	5.223680e-07	-8.882551e-10	3.787548e+00	-5.966704e+01
1.930000e-06	5.894534e-07	-8.316235e-10	4.273965e+00	-5.582082e+01
1.940000e-06	6.565967e-07	-7.691359e-10	4.760803e+00	-5.194416e+01
1.950000e-06	7.236362e-07	-7.075377e-10	5.246888e+00	-4.803720e+01
1.960000e-06	7.904699e-07	-6.479195e-10	5.731481e+00	-4.409955e+01
1.970000e-06	8.573073e-07	-5.922891e-10	6.216100e+00	-4.013033e+01
1.980000e-06	9.240994e-07	-5.375239e-10	6.700391e+00	-3.612821e+01
1.990000e-06	9.907963e-07	-4.805027e-10	7.183993e+00	-3.209151e+01
2.000000e-06	1.057364e-06	-4.211971e-10	7.666654e+00	-2.801821e+01
2.010000e-06	1.123717e-06	-3.595088e-10	8.147761e+00	-2.390611e+01
2.020000e-06	1.190016e-06	-2.975977e-10	8.628478e+00	-1.975294e+01
2.030000e-06	1.256230e-06	-2.318539e-10	9.108577e+00	-1.555643e+01
2.040000e-06	1.322362e-06	-1.608422e-10	9.588086e+00	-1.131449e+01
2.050000e-06	1.388401e-06	-9.098537e-11	1.006692e+01	-7.025303e+00
2.060000e-06	1.454153e-06	-2.800470e-11	1.054366e+01	-2.687459e+00
2.070000e-06	1.519704e-06	3.153193e-11	1.101896e+01	1.699933e+00
2.080000e-06	1.585143e-06	9.360040e-11	1.149344e+01	6.137143e+00
2.090000e-06	1.650441e-06	1.603655e-10	1.196689e+01	1.062373e+01
2.100000e-06	1.715633e-06	2.284002e-10	1.243958e+01	1.515849e+01
2.110000e-06	1.780638e-06	2.967880e-10	1.291092e+01	1.973939e+01
2.120000e-06	1.845457e-06	3.661756e-10	1.338090e+01	2.436353e+01
2.130000e-06	1.910079e-06	4.413291e-10	1.384946e+01	2.902721e+01
2.140000e-06	1.974441e-06	5.175749e-10	1.431613e+01	3.372587e+01
2.150000e-06	2.038661e-06	5.898415e-10	1.478177e+01	3.845419e+01
2.160000e-06	2.102865e-06	6.576684e-10	1.524730e+01	4.320617e+01
2.170000e-06	2.167024e-06	7.252729e-10	1.571250e+01	4.797519e+01
2.180000e-06	2.231017e-06	7.949235e-10	1.617649e+01	5.275415e+01
2.190000e-06	2.294877e-06	8.679284e-10	1.663953e+01	5.753557e+01
2.200000e-06	2.358657e-06	9.379067e-10	1.710198e+01	6.231176e+01
2.210000e-06	2.422271e-06	1.007547e-09	1.756322e+01	6.707495e+01
2.220000e-06	2.485727e-06	1.079017e-09	1.802333e+01	7.181744e+01
2.230000e-06	2.549088e-06	1.154832e-09	1.848274e+01	7.653175e+01
2.240000e-06	2.612250e-06	1.231378e-09	1.894071e+01	8.121077e+01
2.250000e-06	2.675179e-06	1.305581e-09	1.939699e+01	8.584785e+01
2.260000e-06	2.737967e-06	1.374875e-09	1.985225e+01	9.043700e+01
2.270000e-06	2.800597e-06	1.436401e-09	2.030636e+01	9.497289e+01
2.280000e-06	2.862954e-06	1.497566e-09	2.075849e+01	9.945101e+01
2.290000e-06	2.925183e-06	1.561029e-09	2.120970e+01	1.038677e+02
2.300000e-06	2.987305e-06	1.624666e-09	2.166013e+01	1.082201e+02
2.310000e-06	3.049197e-06	1.684185e-09	2.210890e+01	1.125063e+02
2.320000e-06	3.110860e-06	1.745310e-09	2.255599e+01	1.167252e+02
2.330000e-06	3.172374e-06	1.811196e-09	2.300201e+01	1.208766e+02
2.340000e-06	3.233646e-06	1.878631e-09	2.344628e+01	1.249610e+02
2.350000e-06	3.294533e-06	1.939854e-09	2.388776e+01	1.289794e+02
2.360000e-06	3.355176e-06	1.997139e-09	2.432746e+01	1.329337e+02
2.370000e-06	3.415673e-06	2.053868e-09	2.476611e+01	1.368259e+02
2.380000e-06	3.475996e-06	2.110277e-09	2.520349e+01	1.406585e+02
2.390000e-06	3.536089e-06	2.163071e-09	2.563922e+01	1.444342e+02
2.400000e-06	3.596027e-06	2.216661e-09	2.607381e+01	1.481554e+02
2.410000e-06	3.655803e-06	2.272062e-09	2.650723e+01	1.518250e+02
2.420000e-06	3.715399e-06	2.328047e-09	2.693934e+01	1.554451e+02
2.430000e-06	3.774835e-06	2.383978e-09	2.737029e+01	1.590179e+02
2.440000e-06	3.834060e-06	2.440825e-09	2.779972e+01	1.625450e+02
2.450000e-06	3.892867e-06	2.495619e-09	2.822612e+01	1.660275e+02
2.460000e-06	3.951295e-06	2.548906e-09	2.864976e+01	1.694660e+02
2.470000e-06	4.009385e-06	2.599510e-09	2.907095e+01	1.728605e+02
2.480000e-06	4.066980e-06	2.646454e-09	2.948856e+01	1.762104e+02
2.490000e-06	4.124097e-06	2.689140e-09	2.990270e+01	1.795147e+02
2.500000e-06	4.180787e-06	2.730948e-09	3.031374e+01	1.827716e+02
2.510000e-06	4.237108e-06	2.777811e-09	3.072211e+01	1.859789e+02
2.520000e-06	4.293066e-06	2.826832e-09	3.112785e+01	1.891343e+02
2.530000e-06	4.348815e-06	2.874013e-09	3.153207e+01	1.922349e+02
2.540000e-06	4.404430e-06	2.920498e-09	3.193532e+01	1.952776e+02
2.550000e-06	4.459790e-06	2.969782e-09	3.233671e+01	1.982595e+02
2.560000e-06	4.514822e-06	3.014581e-09	3.273574e+01	2.011775e+02
2.570000e-06	4.569622e-06	3.054660e-09	3.313308e+01	2.040289e+02
2.580000e-06	4.624174e-06	3.093328e-09	3.352862e+01	2.068112e+02
2.590000e-06	4.678345e-06	3.130215e-09	3.392140e+01	2.095223e+02
2.600000e-06	4.732299e-06	3.163189e-09	3.431261e+01	2.121608e+02
2.610000e-06	4.786040e-06	3.197369e-09	3.470226e+01	2.147257e+02
2.620000e-06	4.839348e-06	3.235581e-09	3.508879e+01	2.172168e+02
2.630000e-06	4.892258e-06	3.273960e-09	3.547242e+01	2.196345e+02
2.640000e-06	4.944734e-06	3.312368e-09	3.585291e+01	2.219801e+02
2.650000e-06	4.996808e-06	3.351467e-09	3.623049e+01	2.242554e+02
2.660000e-06	5.048524e-06	3.388784e-09	3.660547e+01	2.264632e+02
2.670000e-06	5.099772e-06	3.423026e-09	3.697705e+01	2.286067e+02
2.680000e-06	5.150585e-06	3.454452e-09	3.734548e+01	2.306897e+02
2.690000e-06	5.200829e-06	3.485301e-09	3.770979e+01	2.327165e+02
2.700000e-06	5.250398e-06	3.513762e-09	3.806919e+01	2.346919e+02
2.710000e-06	5.299392e-06	3.544586e-09	3.842444e+01	2.366207e+02
2.720000e-06	5.347907e-06	3.581080e-09	3.877621e+01	2.385079e+02
2.730000e-06	5.396082e-06	3.616926e-09	3.912551e+01	2.403584e+02
2.740000e-06	5.443900e-06	3.649394e-09	3.947223e+01	2.421771e+02
2.750000e-06	5.491363e-06	3.680004e-09	3.981637e+01	2.439682e+02
2.760000e-06	5.538597e-06	3.711041e-09	4.015885e+01	2.457359e+02
2.770000e-06	5.585480e-06	3.738081e-09	4.049879e+01	2.474835e+02
2.780000e-06	5.631811e-06	3.759558e-09	4.083472e+01	2.492137e+02
2.790000e-06	5.677733e-06	3.780396e-09	4.116769e+01	2.509286e+02
2.800000e-06	5.723391e-06	3.807115e-09	4.149874e+01	2.526295e+02
2.810000e-06	5.768651e-06	3.835414e-09	4.182691e+01	2.543166e+02
2.820000e-06	5.813499e-06	3.862314e-09	4.215209e+01	2.559897e+02
2.830000e-06	5.857945e-06	3.888022e-09	4.247435e+01	2.576476e+02
2.840000e-06	5.902035e-06	3.914727e-09	4.279404e+01	2.592883e+02
2.850000e-06	5.945921e-06	3.943944e-09	4.311224e+01	2.609093e+02
2.860000e-06	5.989605e-06	3.970224e-09	4.342899e+01	2.625075e+02
2.870000e-06	6.032880e-06	3.993895e-09	4.374276e+01	2.640795e+02
2.880000e-06	6.075676e-06	4.014370e-09	4.405306e+01	2.656214e+02
2.890000e-06	6.117977e-06	4.030728e-09	4.435978e+01	2.671292e+02
2.900000e-06	6.159493e-06	4.051162e-09	4.466080e+01	2.685990e+02
2.910000e-06	6.200234e-06	4.075629e-09	4.495620e+01	2.700271e+02
2.920000e-06	6.240462e-06	4.100074e-09	4.524788e+01	2.714099e+02
2.930000e-06	6.280302e-06	4.127150e-09	4.553675e+01	2.727445e+02
2.940000e-06	6.319835e-06	4.152251e-09	4.582340e+01	2.740284e+02
2.950000e-06	6.359008e-06	4.174334e-09	4.610742e+01	2.752598e+02
2.960000e-06	6.397771e-06	4.195526e-09	4.638848e+01	2.764378e+02
2.970000e-06	6.436024e-06	4.215437e-09	4.666585e+01	2.775622e+02
2.980000e-06	6.473772e-06	4.234148e-09	4.693955e+01	2.786335e+02
2.990000e-06	6.511140e-06	4.252022e-09	4.721050e+01	2.796534e+02
3.000000e-06	6.548145e-06	4.271253e-09	4.747881e+01	2.806242e+02
3.010000e-06	6.584752e-06	4.290318e-09	4.774423e+01	2.815491e+02
3.020000e-06	6.620962e-06	4.307988e-09	4.800678e+01	2.824318e+02
3.030000e-06	6.656853e-06	4.324173e-09	4.826702e+01	2.832767e+02
3.040000e-06	6.692387e-06	4.343365e-09	4.852467e+01	2.840887e+02
3.050000e-06	6.727450e-06	4.364004e-09	4.877890e+01	2.848728e+02
3.060000e-06	6.761899e-06	4.381690e-09	4.902868e+01	2.856345e+02
3.070000e-06	6.795513e-06	4.393233e-09	4.927240e+01	2.863790e+02
3.080000e-06	6.828332e-06	4.406458e-09	4.951037e+01	2.871113e+02
3.090000e-06	6.860662e-06	4.421986e-09	4.974478e+01	2.878361e+02
3.100000e-06	6.892653e-06	4.434054e-09	4.997674e+01	2.885577e+02
3.110000e-06	6.924325e-06	4.445532e-09	5.020638e+01	2.892796e+02
3.120000e-06	6.955735e-06	4.457903e-09	5.043413e+01	2.900046e+02
3.130000e-06	6.986632e-06	4.470762e-09	5.065816e+01	2.907346e+02
3.140000e-06	7.016856e-06	4.485554e-09	5.087730e+01	2.914707e+02
3.150000e-06	7.046597e-06	4.502809e-09	5.109294e+01	2.922128e+02
3.160000e-06	7.075918e-06	4.517986e-09	5.130554e+01	2.929600e+02
3.170000e-06	7.104781e-06	4.531996e-09	5.151482e+01	2.937105e+02
3.180000e-06	7.133148e-06	4.544967e-09	5.172050e+01	2.944615e+02
3.190000e-06	7.161218e-06	4.556973e-09	5.192403e+01	2.952094e+02
3.200000e-06	7.189026e-06	4.566324e-09	5.212566e+01	2.959500e+02
