# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135499.55058413415

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.040000e-06	-4.964408e-06	-4.099320e-09	-3.575880e+01	-2.791450e+02
1.050000e-06	-4.911144e-06	-4.099442e-09	-3.537513e+01	-2.780589e+02
1.060000e-06	-4.857564e-06	-4.085936e-09	-3.498919e+01	-2.769289e+02
1.070000e-06	-4.803601e-06	-4.053939e-09	-3.460050e+01	-2.757489e+02
1.080000e-06	-4.749295e-06	-4.030524e-09	-3.420933e+01	-2.745141e+02
1.090000e-06	-4.694678e-06	-4.020210e-09	-3.381592e+01	-2.732211e+02
1.100000e-06	-4.639621e-06	-4.006172e-09	-3.341934e+01	-2.718678e+02
1.110000e-06	-4.584287e-06	-3.973803e-09	-3.302077e+01	-2.704539e+02
1.120000e-06	-4.528746e-06	-3.938051e-09	-3.262071e+01	-2.689804e+02
1.130000e-06	-4.473021e-06	-3.917715e-09	-3.221932e+01	-2.674497e+02
1.140000e-06	-4.417148e-06	-3.910509e-09	-3.181686e+01	-2.658654e+02
1.150000e-06	-4.361050e-06	-3.890479e-09	-3.141279e+01	-2.642325e+02
1.160000e-06	-4.304629e-06	-3.862460e-09	-3.100638e+01	-2.625565e+02
1.170000e-06	-4.247920e-06	-3.838163e-09	-3.059791e+01	-2.608440e+02
1.180000e-06	-4.190811e-06	-3.822554e-09	-3.018655e+01	-2.591018e+02
1.190000e-06	-4.133206e-06	-3.801747e-09	-2.977162e+01	-2.573369e+02
1.200000e-06	-4.075109e-06	-3.770269e-09	-2.935314e+01	-2.555564e+02
1.210000e-06	-4.016590e-06	-3.735303e-09	-2.893163e+01	-2.537671e+02
1.220000e-06	-3.957673e-06	-3.706275e-09	-2.850725e+01	-2.519750e+02
1.230000e-06	-3.898295e-06	-3.680776e-09	-2.807955e+01	-2.501858e+02
1.240000e-06	-3.838701e-06	-3.655253e-09	-2.765029e+01	-2.484039e+02
1.250000e-06	-3.778971e-06	-3.630463e-09	-2.722005e+01	-2.466328e+02
1.260000e-06	-3.719082e-06	-3.610481e-09	-2.678867e+01	-2.448748e+02
1.270000e-06	-3.659045e-06	-3.590551e-09	-2.635622e+01	-2.431311e+02
1.280000e-06	-3.598750e-06	-3.568550e-09	-2.592191e+01	-2.414015e+02
1.290000e-06	-3.538213e-06	-3.541165e-09	-2.548586e+01	-2.396846e+02
1.300000e-06	-3.477446e-06	-3.509254e-09	-2.504815e+01	-2.379778e+02
1.310000e-06	-3.416431e-06	-3.474405e-09	-2.460866e+01	-2.362775e+02
1.320000e-06	-3.355214e-06	-3.440852e-09	-2.416771e+01	-2.345792e+02
1.330000e-06	-3.293831e-06	-3.410936e-09	-2.372557e+01	-2.328774e+02
1.340000e-06	-3.232225e-06	-3.384910e-09	-2.328182e+01	-2.311663e+02
1.350000e-06	-3.170352e-06	-3.359258e-09	-2.283615e+01	-2.294396e+02
1.360000e-06	-3.108341e-06	-3.333758e-09	-2.238948e+01	-2.276908e+02
1.370000e-06	-3.046016e-06	-3.310805e-09	-2.194056e+01	-2.259135e+02
1.380000e-06	-2.983305e-06	-3.289589e-09	-2.148884e+01	-2.241015e+02
1.390000e-06	-2.920466e-06	-3.263192e-09	-2.103622e+01	-2.222493e+02
1.400000e-06	-2.857482e-06	-3.228144e-09	-2.058254e+01	-2.203517e+02
1.410000e-06	-2.794284e-06	-3.189208e-09	-2.012732e+01	-2.184045e+02
1.420000e-06	-2.731021e-06	-3.152746e-09	-1.967163e+01	-2.164043e+02
1.430000e-06	-2.667663e-06	-3.121302e-09	-1.921526e+01	-2.143490e+02
1.440000e-06	-2.604184e-06	-3.090069e-09	-1.875802e+01	-2.122371e+02
1.450000e-06	-2.540624e-06	-3.058884e-09	-1.830020e+01	-2.100686e+02
1.460000e-06	-2.476934e-06	-3.029614e-09	-1.784144e+01	-2.078443e+02
1.470000e-06	-2.413103e-06	-3.003065e-09	-1.738166e+01	-2.055661e+02
1.480000e-06	-2.349054e-06	-2.976462e-09	-1.692031e+01	-2.032367e+02
1.490000e-06	-2.284775e-06	-2.942448e-09	-1.645731e+01	-2.008598e+02
1.500000e-06	-2.220436e-06	-2.903946e-09	-1.599387e+01	-1.984396e+02
1.510000e-06	-2.156023e-06	-2.864053e-09	-1.552991e+01	-1.959807e+02
1.520000e-06	-2.091403e-06	-2.826996e-09	-1.506444e+01	-1.934881e+02
1.530000e-06	-2.026547e-06	-2.796962e-09	-1.459729e+01	-1.909669e+02
1.540000e-06	-1.961421e-06	-2.764325e-09	-1.412818e+01	-1.884220e+02
1.550000e-06	-1.896068e-06	-2.734259e-09	-1.365744e+01	-1.858581e+02
1.560000e-06	-1.830589e-06	-2.703593e-09	-1.318579e+01	-1.832794e+02
1.570000e-06	-1.765078e-06	-2.674806e-09	-1.271391e+01	-1.806896e+02
1.580000e-06	-1.699385e-06	-2.641534e-09	-1.224072e+01	-1.780914e+02
1.590000e-06	-1.633479e-06	-2.603712e-09	-1.176600e+01	-1.754869e+02
1.600000e-06	-1.567391e-06	-2.558209e-09	-1.128997e+01	-1.728772e+02
1.610000e-06	-1.501075e-06	-2.509613e-09	-1.081229e+01	-1.702623e+02
1.620000e-06	-1.434623e-06	-2.461412e-09	-1.033364e+01	-1.676415e+02
1.630000e-06	-1.367952e-06	-2.417632e-09	-9.853406e+00	-1.650130e+02
1.640000e-06	-1.301110e-06	-2.378626e-09	-9.371937e+00	-1.623739e+02
1.650000e-06	-1.234113e-06	-2.340335e-09	-8.889355e+00	-1.597209e+02
1.660000e-06	-1.166996e-06	-2.300458e-09	-8.405914e+00	-1.570498e+02
1.670000e-06	-1.099818e-06	-2.262624e-09	-7.922025e+00	-1.543559e+02
1.680000e-06	-1.032644e-06	-2.227709e-09	-7.438172e+00	-1.516341e+02
1.690000e-06	-9.654202e-07	-2.185863e-09	-6.953953e+00	-1.488791e+02
1.700000e-06	-8.981476e-07	-2.138823e-09	-6.469386e+00	-1.460857e+02
1.710000e-06	-8.309389e-07	-2.088277e-09	-5.985280e+00	-1.432486e+02
1.720000e-06	-7.636557e-07	-2.040894e-09	-5.500637e+00	-1.403629e+02
1.730000e-06	-6.962524e-07	-1.994488e-09	-5.015129e+00	-1.374244e+02
1.740000e-06	-6.287851e-07	-1.948076e-09	-4.529160e+00	-1.344293e+02
1.750000e-06	-5.612447e-07	-1.904456e-09	-4.042664e+00	-1.313746e+02
1.760000e-06	-4.936716e-07	-1.863662e-09	-3.555933e+00	-1.282579e+02
1.770000e-06	-4.260952e-07	-1.821045e-09	-3.069178e+00	-1.250781e+02
1.780000e-06	-3.584286e-07	-1.779379e-09	-2.581773e+00	-1.218347e+02
1.790000e-06	-2.907382e-07	-1.727672e-09	-2.094197e+00	-1.185282e+02
1.800000e-06	-2.231229e-07	-1.676925e-09	-1.607162e+00	-1.151600e+02
1.810000e-06	-1.555413e-07	-1.623484e-09	-1.120369e+00	-1.117321e+02
1.820000e-06	-8.795472e-08	-1.572977e-09	-6.335407e-01	-1.082476e+02
1.830000e-06	-2.040322e-08	-1.526250e-09	-1.469651e-01	-1.047099e+02
1.840000e-06	4.715290e-08	-1.475276e-09	3.396439e-01	-1.011228e+02
1.850000e-06	1.147833e-07	-1.426231e-09	8.267876e-01	-9.749064e+01
1.860000e-06	1.824547e-07	-1.376167e-09	1.314227e+00	-9.381767e+01
1.870000e-06	2.501154e-07	-1.329309e-09	1.801590e+00	-9.010818e+01
1.880000e-06	3.177603e-07	-1.280615e-09	2.288838e+00	-8.636624e+01
1.890000e-06	3.854025e-07	-1.229193e-09	2.776067e+00	-8.259557e+01
1.900000e-06	4.530471e-07	-1.172923e-09	3.263313e+00	-7.879934e+01
1.910000e-06	5.206672e-07	-1.113121e-09	3.750383e+00	-7.498011e+01
1.920000e-06	5.882356e-07	-1.052946e-09	4.237080e+00	-7.113970e+01
1.930000e-06	6.557182e-07	-9.953278e-10	4.723160e+00	-6.727911e+01
1.940000e-06	7.231225e-07	-9.369215e-10	5.208675e+00	-6.339850e+01
1.950000e-06	7.904791e-07	-8.782068e-10	5.693847e+00	-5.949719e+01
1.960000e-06	8.578610e-07	-8.229743e-10	6.179201e+00	-5.557363e+01
1.970000e-06	9.251716e-07	-7.716253e-10	6.664041e+00	-5.162555e+01
1.980000e-06	9.923033e-07	-7.158720e-10	7.147593e+00	-4.764997e+01
1.990000e-06	1.059363e-06	-6.549080e-10	7.630626e+00	-4.364335e+01
2.000000e-06	1.126354e-06	-5.914107e-10	8.113167e+00	-3.960174e+01
2.010000e-06	1.193308e-06	-5.291420e-10	8.595439e+00	-3.552094e+01
2.020000e-06	1.260177e-06	-4.637241e-10	9.077096e+00	-3.139668e+01
2.030000e-06	1.326946e-06	-3.937841e-10	9.558033e+00	-2.722479e+01
2.040000e-06	1.393579e-06	-3.291541e-10	1.003799e+01	-2.300141e+01
2.050000e-06	1.460121e-06	-2.719817e-10	1.051730e+01	-1.872320e+01
2.060000e-06	1.526556e-06	-2.157884e-10	1.099583e+01	-1.438745e+01
2.070000e-06	1.592788e-06	-1.548254e-10	1.147290e+01	-9.992303e+00
2.080000e-06	1.658781e-06	-8.932459e-11	1.194826e+01	-5.536868e+00
2.090000e-06	1.724514e-06	-2.470253e-11	1.242173e+01	-1.021335e+00
2.100000e-06	1.790030e-06	4.425197e-11	1.289364e+01	3.552942e+00
2.110000e-06	1.855329e-06	1.183548e-10	1.336399e+01	8.183401e+00
2.120000e-06	1.920497e-06	1.919502e-10	1.383340e+01	1.286625e+01
2.130000e-06	1.985468e-06	2.640602e-10	1.430139e+01	1.759651e+01
2.140000e-06	2.050270e-06	3.338004e-10	1.476816e+01	2.236806e+01
2.150000e-06	2.114983e-06	3.997449e-10	1.523429e+01	2.717374e+01
2.160000e-06	2.179594e-06	4.628818e-10	1.569969e+01	3.200547e+01
2.170000e-06	2.244034e-06	5.305570e-10	1.616385e+01	3.685442e+01
2.180000e-06	2.308323e-06	6.017311e-10	1.662693e+01	4.171119e+01
2.190000e-06	2.372437e-06	6.718963e-10	1.708874e+01	4.656599e+01
2.200000e-06	2.436402e-06	7.409612e-10	1.754948e+01	5.140889e+01
2.210000e-06	2.500268e-06	8.117261e-10	1.800951e+01	5.622997e+01
2.220000e-06	2.563982e-06	8.902663e-10	1.846845e+01	6.101962e+01
2.230000e-06	2.627590e-06	9.677797e-10	1.892662e+01	6.576867e+01
2.240000e-06	2.690950e-06	1.034641e-09	1.938300e+01	7.046864e+01
2.250000e-06	2.754103e-06	1.094633e-09	1.983790e+01	7.511186e+01
2.260000e-06	2.817201e-06	1.154593e-09	2.029239e+01	7.969169e+01
2.270000e-06	2.880050e-06	1.218323e-09	2.074509e+01	8.420256e+01
2.280000e-06	2.942651e-06	1.281203e-09	2.119602e+01	8.864012e+01
2.290000e-06	3.005056e-06	1.340077e-09	2.164552e+01	9.300124e+01
2.300000e-06	3.067273e-06	1.399576e-09	2.209367e+01	9.728404e+01
2.310000e-06	3.129368e-06	1.465185e-09	2.254094e+01	1.014879e+02
2.320000e-06	3.191349e-06	1.534614e-09	2.298739e+01	1.056133e+02
2.330000e-06	3.253138e-06	1.601178e-09	2.343246e+01	1.096619e+02
2.340000e-06	3.314651e-06	1.657314e-09	2.387554e+01	1.136361e+02
2.350000e-06	3.375918e-06	1.710751e-09	2.431684e+01	1.175394e+02
2.360000e-06	3.436876e-06	1.767945e-09	2.475593e+01	1.213756e+02
2.370000e-06	3.497558e-06	1.822815e-09	2.519303e+01	1.251490e+02
2.380000e-06	3.557971e-06	1.871093e-09	2.562818e+01	1.288644e+02
2.390000e-06	3.618242e-06	1.921659e-09	2.606231e+01	1.325263e+02
2.400000e-06	3.678377e-06	1.976868e-09	2.649547e+01	1.361391e+02
2.410000e-06	3.738272e-06	2.032845e-09	2.692689e+01	1.397070e+02
2.420000e-06	3.797975e-06	2.087919e-09	2.735694e+01	1.432336e+02
2.430000e-06	3.857420e-06	2.143126e-09	2.778512e+01	1.467219e+02
2.440000e-06	3.916510e-06	2.194472e-09	2.821075e+01	1.501740e+02
2.450000e-06	3.975312e-06	2.244369e-09	2.863430e+01	1.535912e+02
2.460000e-06	4.033848e-06	2.291509e-09	2.905594e+01	1.569739e+02
2.470000e-06	4.092075e-06	2.334593e-09	2.947535e+01	1.603218e+02
2.480000e-06	4.149892e-06	2.374524e-09	2.989180e+01	1.636332e+02
2.490000e-06	4.207265e-06	2.413462e-09	3.030507e+01	1.669061e+02
2.500000e-06	4.264154e-06	2.458927e-09	3.071484e+01	1.701373e+02
2.510000e-06	4.320635e-06	2.508082e-09	3.112167e+01	1.733232e+02
2.520000e-06	4.376803e-06	2.555324e-09	3.152625e+01	1.764597e+02
2.530000e-06	4.432738e-06	2.602106e-09	3.192916e+01	1.795423e+02
2.540000e-06	4.488417e-06	2.649426e-09	3.233021e+01	1.825662e+02
2.550000e-06	4.543732e-06	2.691696e-09	3.272865e+01	1.855268e+02
2.560000e-06	4.598814e-06	2.731026e-09	3.312541e+01	1.884198e+02
2.570000e-06	4.653653e-06	2.769464e-09	3.352042e+01	1.912409e+02
2.580000e-06	4.708182e-06	2.801751e-09	3.391319e+01	1.939869e+02
2.590000e-06	4.762391e-06	2.832125e-09	3.430366e+01	1.966547e+02
2.600000e-06	4.816372e-06	2.869704e-09	3.469249e+01	1.992426e+02
2.610000e-06	4.870037e-06	2.910328e-09	3.507903e+01	2.017494e+02
2.620000e-06	4.923315e-06	2.950545e-09	3.546280e+01	2.041751e+02
2.630000e-06	4.976282e-06	2.989074e-09	3.584432e+01	2.065208e+02
2.640000e-06	5.028864e-06	3.025981e-09	3.622307e+01	2.087885e+02
2.650000e-06	5.081015e-06	3.060004e-09	3.659872e+01	2.109813e+02
2.660000e-06	5.132676e-06	3.090231e-09	3.697083e+01	2.131031e+02
2.670000e-06	5.183829e-06	3.117289e-09	3.733929e+01	2.151588e+02
2.680000e-06	5.234466e-06	3.144845e-09	3.770403e+01	2.171538e+02
2.690000e-06	5.284431e-06	3.171835e-09	3.806393e+01	2.190942e+02
2.700000e-06	5.333901e-06	3.201529e-09	3.842026e+01	2.209863e+02
2.710000e-06	5.382916e-06	3.239629e-09	3.877332e+01	2.228367e+02
2.720000e-06	5.431480e-06	3.278222e-09	3.912313e+01	2.246518e+02
2.730000e-06	5.479694e-06	3.311716e-09	3.947042e+01	2.264379e+02
2.740000e-06	5.527612e-06	3.343482e-09	3.981557e+01	2.282009e+02
2.750000e-06	5.575227e-06	3.373650e-09	4.015854e+01	2.299458e+02
2.760000e-06	5.622405e-06	3.398215e-09	4.049837e+01	2.316772e+02
2.770000e-06	5.669132e-06	3.416771e-09	4.083494e+01	2.333985e+02
2.780000e-06	5.715355e-06	3.436029e-09	4.116789e+01	2.351121e+02
2.790000e-06	5.761173e-06	3.457419e-09	4.149792e+01	2.368195e+02
2.800000e-06	5.806611e-06	3.481793e-09	4.182521e+01	2.385210e+02
2.810000e-06	5.851661e-06	3.507322e-09	4.214971e+01	2.402155e+02
2.820000e-06	5.896390e-06	3.531534e-09	4.247189e+01	2.419013e+02
2.830000e-06	5.940801e-06	3.557548e-09	4.279179e+01	2.435753e+02
2.840000e-06	5.984933e-06	3.585715e-09	4.310967e+01	2.452337e+02
2.850000e-06	6.028695e-06	3.611739e-09	4.342489e+01	2.468719e+02
2.860000e-06	6.072090e-06	3.632752e-09	4.373746e+01	2.484848e+02
2.870000e-06	6.115165e-06	3.646374e-09	4.404774e+01	2.500668e+02
2.880000e-06	6.157629e-06	3.658004e-09	4.435361e+01	2.516123e+02
2.890000e-06	6.199330e-06	3.676434e-09	4.465398e+01	2.531155e+02
2.900000e-06	6.240427e-06	3.701457e-09	4.495000e+01	2.545712e+02
2.910000e-06	6.280998e-06	3.728073e-09	4.524224e+01	2.559745e+02
2.920000e-06	6.321161e-06	3.754587e-09	4.553153e+01	2.573210e+02
2.930000e-06	6.360979e-06	3.780284e-09	4.581834e+01	2.586076e+02
2.940000e-06	6.400419e-06	3.805895e-09	4.610243e+01	2.598316e+02
2.950000e-06	6.439517e-06	3.828539e-09	4.638405e+01	2.609920e+02
2.960000e-06	6.478186e-06	3.841434e-09	4.666258e+01	2.620887e+02
2.970000e-06	6.516392e-06	3.850019e-09	4.693779e+01	2.631226e+02
2.980000e-06	6.554111e-06	3.862312e-09	4.720948e+01	2.640963e+02
2.990000e-06	6.591358e-06	3.878974e-09	4.747777e+01	2.650131e+02
3.000000e-06	6.628215e-06	3.893894e-09	4.774325e+01	2.658777e+02
3.010000e-06	6.664668e-06	3.908382e-09	4.800582e+01	2.666955e+02
3.020000e-06	6.700722e-06	3.925558e-09	4.826552e+01	2.674729e+02
3.030000e-06	6.736350e-06	3.948113e-09	4.852215e+01	2.682168e+02
3.040000e-06	6.771564e-06	3.967695e-09	4.877580e+01	2.689343e+02
3.050000e-06	6.806203e-06	3.981867e-09	4.902530e+01	2.696330e+02
3.060000e-06	6.840141e-06	3.993054e-09	4.926976e+01	2.703199e+02
3.070000e-06	6.873420e-06	4.003780e-09	4.950947e+01	2.710021e+02
3.080000e-06	6.906026e-06	4.014129e-09	4.974433e+01	2.716860e+02
3.090000e-06	6.938183e-06	4.023639e-09	4.997596e+01	2.723769e+02
3.100000e-06	6.970043e-06	4.032894e-09	5.020545e+01	2.730795e+02
3.110000e-06	7.001506e-06	4.044698e-09	5.043208e+01	2.737972e+02
3.120000e-06	7.032538e-06	4.053768e-09	5.065560e+01	2.745319e+02
3.130000e-06	7.063037e-06	4.067085e-09	5.087528e+01	2.752844e+02
3.140000e-06	7.093083e-06	4.083249e-09	5.109171e+01	2.760541e+02
3.150000e-06	7.122741e-06	4.098128e-09	5.130533e+01	2.768388e+02
3.160000e-06	7.151759e-06	4.110835e-09	5.151436e+01	2.776350e+02
3.170000e-06	7.180227e-06	4.120044e-09	5.171941e+01	2.784381e+02
3.180000e-06	7.208341e-06	4.129044e-09	5.192192e+01	2.792422e+02
3.190000e-06	7.236133e-06	4.137850e-09	5.212211e+01	2.800408e+02
