# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212876.54126757447

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-3.774910e-06	-3.690555e-09	-5.444609e+01	-2.322474e+02
2.300000e-07	-3.758267e-06	-3.711022e-09	-5.420604e+01	-2.317523e+02
2.400000e-07	-3.740923e-06	-3.482143e-09	-5.395588e+01	-2.312139e+02
2.500000e-07	-3.722969e-06	-3.404535e-09	-5.369694e+01	-2.306372e+02
2.600000e-07	-3.704412e-06	-3.663508e-09	-5.342928e+01	-2.300281e+02
2.700000e-07	-3.685276e-06	-3.616808e-09	-5.315328e+01	-2.293938e+02
2.800000e-07	-3.665627e-06	-3.484805e-09	-5.286989e+01	-2.287417e+02
2.900000e-07	-3.645510e-06	-3.476487e-09	-5.257973e+01	-2.280792e+02
3.000000e-07	-3.624770e-06	-3.451976e-09	-5.228059e+01	-2.274135e+02
3.100000e-07	-3.603340e-06	-3.508165e-09	-5.197151e+01	-2.267510e+02
3.200000e-07	-3.581203e-06	-3.513472e-09	-5.165222e+01	-2.260970e+02
3.300000e-07	-3.558416e-06	-3.497232e-09	-5.132356e+01	-2.254553e+02
3.400000e-07	-3.535160e-06	-3.414495e-09	-5.098813e+01	-2.248283e+02
3.500000e-07	-3.511435e-06	-3.384011e-09	-5.064594e+01	-2.242166e+02
3.600000e-07	-3.487231e-06	-3.517241e-09	-5.029685e+01	-2.236190e+02
3.700000e-07	-3.462226e-06	-3.545602e-09	-4.993619e+01	-2.230328e+02
3.800000e-07	-3.436036e-06	-3.319130e-09	-4.955845e+01	-2.224539e+02
3.900000e-07	-3.408940e-06	-3.337635e-09	-4.916765e+01	-2.218771e+02
4.000000e-07	-3.381458e-06	-3.537959e-09	-4.877127e+01	-2.212962e+02
4.100000e-07	-3.353638e-06	-3.451426e-09	-4.837002e+01	-2.207049e+02
4.200000e-07	-3.325168e-06	-3.279326e-09	-4.795939e+01	-2.200966e+02
4.300000e-07	-3.296077e-06	-3.369227e-09	-4.753981e+01	-2.194653e+02
4.400000e-07	-3.266579e-06	-3.438915e-09	-4.711435e+01	-2.188055e+02
4.500000e-07	-3.236553e-06	-3.342078e-09	-4.668129e+01	-2.181129e+02
4.600000e-07	-3.205889e-06	-3.327676e-09	-4.623900e+01	-2.173841e+02
4.700000e-07	-3.174759e-06	-3.327868e-09	-4.579001e+01	-2.166173e+02
4.800000e-07	-3.143298e-06	-3.302250e-09	-4.533626e+01	-2.158118e+02
4.900000e-07	-3.111501e-06	-3.310562e-09	-4.487764e+01	-2.149683e+02
5.000000e-07	-3.079224e-06	-3.305139e-09	-4.441210e+01	-2.140885e+02
5.100000e-07	-3.046118e-06	-3.265352e-09	-4.393460e+01	-2.131751e+02
5.200000e-07	-3.012044e-06	-3.229262e-09	-4.344316e+01	-2.122312e+02
5.300000e-07	-2.977206e-06	-3.252312e-09	-4.294069e+01	-2.112603e+02
5.400000e-07	-2.941889e-06	-3.269244e-09	-4.243130e+01	-2.102660e+02
5.500000e-07	-2.906240e-06	-3.212019e-09	-4.191712e+01	-2.092513e+02
5.600000e-07	-2.870189e-06	-3.162745e-09	-4.139717e+01	-2.082187e+02
5.700000e-07	-2.833664e-06	-3.175988e-09	-4.087035e+01	-2.071700e+02
5.800000e-07	-2.796680e-06	-3.206739e-09	-4.033693e+01	-2.061060e+02
5.900000e-07	-2.759244e-06	-3.147844e-09	-3.979699e+01	-2.050263e+02
6.000000e-07	-2.721299e-06	-3.085282e-09	-3.924969e+01	-2.039297e+02
6.100000e-07	-2.682764e-06	-3.119773e-09	-3.869391e+01	-2.028140e+02
6.200000e-07	-2.643740e-06	-3.119241e-09	-3.813105e+01	-2.016764e+02
6.300000e-07	-2.604398e-06	-3.068725e-09	-3.756362e+01	-2.005132e+02
6.400000e-07	-2.564831e-06	-3.043970e-09	-3.699293e+01	-1.993208e+02
6.500000e-07	-2.524978e-06	-3.042200e-09	-3.641813e+01	-1.980954e+02
6.600000e-07	-2.484651e-06	-3.022186e-09	-3.583648e+01	-1.968332e+02
6.700000e-07	-2.443576e-06	-2.992291e-09	-3.524406e+01	-1.955313e+02
6.800000e-07	-2.401714e-06	-2.981460e-09	-3.464028e+01	-1.941871e+02
6.900000e-07	-2.359196e-06	-2.943342e-09	-3.402704e+01	-1.927987e+02
7.000000e-07	-2.316120e-06	-2.913876e-09	-3.340574e+01	-1.913653e+02
7.100000e-07	-2.272673e-06	-2.920747e-09	-3.277910e+01	-1.898867e+02
7.200000e-07	-2.229025e-06	-2.896274e-09	-3.214956e+01	-1.883635e+02
7.300000e-07	-2.185126e-06	-2.853424e-09	-3.151640e+01	-1.867969e+02
7.400000e-07	-2.140823e-06	-2.830474e-09	-3.087740e+01	-1.851886e+02
7.500000e-07	-2.096071e-06	-2.829723e-09	-3.023194e+01	-1.835404e+02
7.600000e-07	-2.050896e-06	-2.805156e-09	-2.958037e+01	-1.818541e+02
7.700000e-07	-2.005414e-06	-2.752261e-09	-2.892438e+01	-1.801312e+02
7.800000e-07	-1.959708e-06	-2.729736e-09	-2.826516e+01	-1.783729e+02
7.900000e-07	-1.913698e-06	-2.718589e-09	-2.760155e+01	-1.765796e+02
8.000000e-07	-1.867276e-06	-2.688339e-09	-2.693200e+01	-1.747509e+02
8.100000e-07	-1.820505e-06	-2.646126e-09	-2.625741e+01	-1.728857e+02
8.200000e-07	-1.773481e-06	-2.614304e-09	-2.557918e+01	-1.709821e+02
8.300000e-07	-1.726233e-06	-2.598642e-09	-2.489771e+01	-1.690373e+02
8.400000e-07	-1.678792e-06	-2.567602e-09	-2.421346e+01	-1.670480e+02
8.500000e-07	-1.631149e-06	-2.531547e-09	-2.352630e+01	-1.650103e+02
8.600000e-07	-1.583231e-06	-2.500212e-09	-2.283517e+01	-1.629201e+02
8.700000e-07	-1.534973e-06	-2.465949e-09	-2.213914e+01	-1.607731e+02
8.800000e-07	-1.486372e-06	-2.438513e-09	-2.143817e+01	-1.585654e+02
8.900000e-07	-1.437452e-06	-2.406645e-09	-2.073258e+01	-1.562929e+02
9.000000e-07	-1.388168e-06	-2.367093e-09	-2.002175e+01	-1.539526e+02
9.100000e-07	-1.338387e-06	-2.325136e-09	-1.930375e+01	-1.515416e+02
9.200000e-07	-1.288123e-06	-2.292380e-09	-1.857878e+01	-1.490577e+02
9.300000e-07	-1.237498e-06	-2.263401e-09	-1.784862e+01	-1.464993e+02
9.400000e-07	-1.186542e-06	-2.212843e-09	-1.711367e+01	-1.438654e+02
9.500000e-07	-1.135342e-06	-2.164666e-09	-1.637520e+01	-1.411552e+02
9.600000e-07	-1.083930e-06	-2.127834e-09	-1.563369e+01	-1.383682e+02
9.700000e-07	-1.032350e-06	-2.088755e-09	-1.488974e+01	-1.355038e+02
9.800000e-07	-9.806718e-07	-2.041135e-09	-1.414437e+01	-1.325612e+02
9.900000e-07	-9.288827e-07	-1.987591e-09	-1.339741e+01	-1.295390e+02
1.000000e-06	-8.768744e-07	-1.947484e-09	-1.264729e+01	-1.264351e+02
1.010000e-06	-8.245786e-07	-1.903672e-09	-1.189302e+01	-1.232468e+02
1.020000e-06	-7.721352e-07	-1.850350e-09	-1.113662e+01	-1.199703e+02
1.030000e-06	-7.196444e-07	-1.798842e-09	-1.037954e+01	-1.166007e+02
1.040000e-06	-6.669425e-07	-1.745152e-09	-9.619410e+00	-1.131324e+02
1.050000e-06	-6.140068e-07	-1.690871e-09	-8.855911e+00	-1.095587e+02
1.060000e-06	-5.610397e-07	-1.631402e-09	-8.091958e+00	-1.058726e+02
1.070000e-06	-5.080393e-07	-1.571389e-09	-7.327526e+00	-1.020662e+02
1.080000e-06	-4.548994e-07	-1.509256e-09	-6.561082e+00	-9.813186e+01
1.090000e-06	-4.016897e-07	-1.442630e-09	-5.793630e+00	-9.406199e+01
1.100000e-06	-3.484395e-07	-1.381124e-09	-5.025594e+00	-8.984951e+01
1.110000e-06	-2.951183e-07	-1.314773e-09	-4.256535e+00	-8.548825e+01
1.120000e-06	-2.417099e-07	-1.243346e-09	-3.486217e+00	-8.097315e+01
1.130000e-06	-1.882539e-07	-1.171757e-09	-2.715213e+00	-7.630063e+01
1.140000e-06	-1.348308e-07	-1.098086e-09	-1.944685e+00	-7.146876e+01
1.150000e-06	-8.143753e-08	-1.022073e-09	-1.174585e+00	-6.647742e+01
1.160000e-06	-2.797471e-08	-9.384078e-10	-4.034834e-01	-6.132839e+01
1.170000e-06	2.547719e-08	-8.542987e-10	3.674613e-01	-5.602536e+01
1.180000e-06	7.887308e-08	-7.714171e-10	1.137598e+00	-5.057388e+01
1.190000e-06	1.322982e-07	-6.844759e-10	1.908156e+00	-4.498126e+01
1.200000e-06	1.856985e-07	-5.988393e-10	2.678357e+00	-3.925640e+01
1.210000e-06	2.390880e-07	-5.113510e-10	3.448402e+00	-3.340960e+01
1.220000e-06	2.924277e-07	-4.221708e-10	4.217728e+00	-2.745232e+01
1.230000e-06	3.456656e-07	-3.264380e-10	4.985585e+00	-2.139701e+01
1.240000e-06	3.987815e-07	-2.267274e-10	5.751685e+00	-1.525681e+01
1.250000e-06	4.518183e-07	-1.321529e-10	6.516642e+00	-9.045422e+00
1.260000e-06	5.047857e-07	-3.382283e-11	7.280599e+00	-2.776896e+00
1.270000e-06	5.576809e-07	6.370698e-11	8.043514e+00	3.534510e+00
1.280000e-06	6.104880e-07	1.615481e-10	8.805158e+00	9.874438e+00
1.290000e-06	6.630865e-07	2.597057e-10	9.563795e+00	1.622851e+01
1.300000e-06	7.154546e-07	3.565659e-10	1.031911e+01	2.258240e+01
1.310000e-06	7.677147e-07	4.534086e-10	1.107286e+01	2.892182e+01
1.320000e-06	8.199027e-07	5.464236e-10	1.182558e+01	3.523264e+01
1.330000e-06	8.719375e-07	6.462612e-10	1.257608e+01	4.150081e+01
1.340000e-06	9.238093e-07	7.432715e-10	1.332424e+01	4.771246e+01
1.350000e-06	9.755189e-07	8.366616e-10	1.407005e+01	5.385396e+01
1.360000e-06	1.027076e-06	9.307476e-10	1.481368e+01	5.991196e+01
1.370000e-06	1.078496e-06	1.022793e-09	1.555530e+01	6.587355e+01
1.380000e-06	1.129756e-06	1.111413e-09	1.629463e+01	7.172634e+01
1.390000e-06	1.180810e-06	1.193856e-09	1.703100e+01	7.745866e+01
1.400000e-06	1.231599e-06	1.276363e-09	1.776354e+01	8.305976e+01
1.410000e-06	1.282091e-06	1.359482e-09	1.849179e+01	8.851994e+01
1.420000e-06	1.332233e-06	1.438906e-09	1.921500e+01	9.383079e+01
1.430000e-06	1.381887e-06	1.517134e-09	1.993115e+01	9.898535e+01
1.440000e-06	1.431014e-06	1.593722e-09	2.063973e+01	1.039783e+02
1.450000e-06	1.479717e-06	1.666277e-09	2.134218e+01	1.088059e+02
1.460000e-06	1.528062e-06	1.736254e-09	2.203947e+01	1.134662e+02
1.470000e-06	1.576133e-06	1.802778e-09	2.273280e+01	1.179593e+02
1.480000e-06	1.623954e-06	1.866922e-09	2.342253e+01	1.222867e+02
1.490000e-06	1.671603e-06	1.927292e-09	2.410978e+01	1.264515e+02
1.500000e-06	1.719079e-06	1.988443e-09	2.479453e+01	1.304583e+02
1.510000e-06	1.766241e-06	2.048240e-09	2.547476e+01	1.343131e+02
1.520000e-06	1.813145e-06	2.103761e-09	2.615125e+01	1.380225e+02
1.530000e-06	1.859718e-06	2.156775e-09	2.682298e+01	1.415939e+02
1.540000e-06	1.905898e-06	2.207660e-09	2.748905e+01	1.450350e+02
1.550000e-06	1.951722e-06	2.257400e-09	2.814998e+01	1.483536e+02
1.560000e-06	1.997234e-06	2.303023e-09	2.880640e+01	1.515573e+02
1.570000e-06	2.042452e-06	2.345622e-09	2.945859e+01	1.546530e+02
1.580000e-06	2.087266e-06	2.388600e-09	3.010494e+01	1.576473e+02
1.590000e-06	2.131681e-06	2.429655e-09	3.074554e+01	1.605458e+02
1.600000e-06	2.175744e-06	2.470346e-09	3.138107e+01	1.633531e+02
1.610000e-06	2.219498e-06	2.510754e-09	3.201215e+01	1.660731e+02
1.620000e-06	2.263031e-06	2.549936e-09	3.264003e+01	1.687089e+02
1.630000e-06	2.306373e-06	2.588899e-09	3.326516e+01	1.712626e+02
1.640000e-06	2.349362e-06	2.625415e-09	3.388519e+01	1.737359e+02
1.650000e-06	2.391801e-06	2.658074e-09	3.449730e+01	1.761299e+02
1.660000e-06	2.433521e-06	2.689083e-09	3.509904e+01	1.784455e+02
1.670000e-06	2.474524e-06	2.720111e-09	3.569043e+01	1.806833e+02
1.680000e-06	2.514896e-06	2.751397e-09	3.627271e+01	1.828442e+02
1.690000e-06	2.554772e-06	2.782076e-09	3.684785e+01	1.849291e+02
1.700000e-06	2.594368e-06	2.810781e-09	3.741895e+01	1.869392e+02
1.710000e-06	2.633684e-06	2.837690e-09	3.798602e+01	1.888762e+02
1.720000e-06	2.672686e-06	2.865818e-09	3.854854e+01	1.907422e+02
1.730000e-06	2.711210e-06	2.894678e-09	3.910418e+01	1.925394e+02
1.740000e-06	2.749187e-06	2.921537e-09	3.965194e+01	1.942706e+02
1.750000e-06	2.786752e-06	2.947989e-09	4.019374e+01	1.959388e+02
1.760000e-06	2.823809e-06	2.972645e-09	4.072822e+01	1.975472e+02
1.770000e-06	2.860331e-06	2.994828e-09	4.125498e+01	1.990989e+02
1.780000e-06	2.896425e-06	3.016105e-09	4.177557e+01	2.005970e+02
1.790000e-06	2.932146e-06	3.036767e-09	4.229077e+01	2.020446e+02
1.800000e-06	2.967605e-06	3.057369e-09	4.280221e+01	2.034442e+02
1.810000e-06	3.002678e-06	3.077346e-09	4.330807e+01	2.047984e+02
1.820000e-06	3.037101e-06	3.097956e-09	4.380456e+01	2.061092e+02
1.830000e-06	3.070768e-06	3.119564e-09	4.429014e+01	2.073782e+02
1.840000e-06	3.103588e-06	3.139430e-09	4.476350e+01	2.086069e+02
1.850000e-06	3.135655e-06	3.158102e-09	4.522601e+01	2.097965e+02
1.860000e-06	3.167262e-06	3.176248e-09	4.568188e+01	2.109478e+02
1.870000e-06	3.198435e-06	3.193698e-09	4.613150e+01	2.120618e+02
1.880000e-06	3.229103e-06	3.211132e-09	4.657383e+01	2.131392e+02
1.890000e-06	3.259243e-06	3.229210e-09	4.700854e+01	2.141808e+02
1.900000e-06	3.288793e-06	3.246431e-09	4.743474e+01	2.151877e+02
1.910000e-06	3.317701e-06	3.261154e-09	4.785170e+01	2.161608e+02
1.920000e-06	3.346015e-06	3.275599e-09	4.826007e+01	2.171015e+02
1.930000e-06	3.373908e-06	3.291581e-09	4.866237e+01	2.180112e+02
1.940000e-06	3.401486e-06	3.308234e-09	4.906014e+01	2.188914e+02
1.950000e-06	3.428623e-06	3.321870e-09	4.945154e+01	2.197437e+02
1.960000e-06	3.454943e-06	3.334350e-09	4.983116e+01	2.205697e+02
1.970000e-06	3.480297e-06	3.349026e-09	5.019683e+01	2.213708e+02
1.980000e-06	3.504801e-06	3.363033e-09	5.055026e+01	2.221485e+02
1.990000e-06	3.528665e-06	3.375491e-09	5.089445e+01	2.229037e+02
2.000000e-06	3.552027e-06	3.387840e-09	5.123141e+01	2.236373e+02
2.010000e-06	3.574787e-06	3.399392e-09	5.155969e+01	2.243496e+02
2.020000e-06	3.596938e-06	3.409655e-09	5.187916e+01	2.250407e+02
2.030000e-06	3.618476e-06	3.420158e-09	5.218981e+01	2.257104e+02
2.040000e-06	3.639383e-06	3.430126e-09	5.249136e+01	2.263581e+02
2.050000e-06	3.659663e-06	3.439113e-09	5.278386e+01	2.269830e+02
2.060000e-06	3.679409e-06	3.449301e-09	5.306867e+01	2.275842e+02
2.070000e-06	3.698799e-06	3.460936e-09	5.334833e+01	2.281608e+02
2.080000e-06	3.717719e-06	3.471407e-09	5.362121e+01	2.287121e+02
2.090000e-06	3.735877e-06	3.481588e-09	5.388311e+01	2.292373e+02
2.100000e-06	3.753258e-06	3.491076e-09	5.413380e+01	2.297362e+02
2.110000e-06	3.770058e-06	3.498247e-09	5.437611e+01	2.302088e+02
2.120000e-06	3.786255e-06	3.505316e-09	5.460972e+01	2.306555e+02
2.130000e-06	3.801759e-06	3.512780e-09	5.483333e+01	2.310771e+02
2.140000e-06	3.816458e-06	3.520081e-09	5.504533e+01	2.314749e+02
2.150000e-06	3.830323e-06	3.527344e-09	5.524531e+01	2.318503e+02
2.160000e-06	3.843501e-06	3.535970e-09	5.543538e+01	2.322050e+02
2.170000e-06	3.855965e-06	3.544591e-09	5.561516e+01	2.325408e+02
2.180000e-06	3.867753e-06	3.551332e-09	5.578517e+01	2.328593e+02
2.190000e-06	3.878911e-06	3.555219e-09	5.594611e+01	2.331620e+02
2.200000e-06	3.889188e-06	3.559519e-09	5.609433e+01	2.334503e+02
2.210000e-06	3.898322e-06	3.565190e-09	5.622608e+01	2.337248e+02
2.220000e-06	3.906530e-06	3.568684e-09	5.634445e+01	2.339859e+02
2.230000e-06	3.914168e-06	3.571042e-09	5.645463e+01	2.342336e+02
2.240000e-06	3.921262e-06	3.574801e-09	5.655694e+01	2.344670e+02
2.250000e-06	3.927650e-06	3.580188e-09	5.664907e+01	2.346852e+02
2.260000e-06	3.933309e-06	3.584869e-09	5.673070e+01	2.348866e+02
2.270000e-06	3.938293e-06	3.589052e-09	5.680258e+01	2.350698e+02
2.280000e-06	3.942592e-06	3.594369e-09	5.686459e+01	2.352330e+02
2.290000e-06	3.946391e-06	3.599958e-09	5.691938e+01	2.353747e+02
2.300000e-06	3.949817e-06	3.602876e-09	5.696879e+01	2.354937e+02
2.310000e-06	3.952551e-06	3.604993e-09	5.700822e+01	2.355893e+02
2.320000e-06	3.954225e-06	3.607795e-09	5.703238e+01	2.356611e+02
2.330000e-06	3.954858e-06	3.609870e-09	5.704150e+01	2.357096e+02
2.340000e-06	3.954747e-06	3.611084e-09	5.703991e+01	2.357360e+02
2.350000e-06	3.954127e-06	3.612614e-09	5.703095e+01	2.357420e+02
2.360000e-06	3.952958e-06	3.611351e-09	5.701409e+01	2.357299e+02
2.370000e-06	3.951186e-06	3.612028e-09	5.698854e+01	2.357025e+02
2.380000e-06	3.948766e-06	3.612385e-09	5.695364e+01	2.356627e+02
2.390000e-06	3.945655e-06	3.613479e-09	5.690877e+01	2.356135e+02
2.400000e-06	3.941940e-06	3.624606e-09	5.685518e+01	2.355577e+02
2.410000e-06	3.937751e-06	3.646012e-09	5.679476e+01	2.354974e+02
2.420000e-06	3.933187e-06	3.590664e-09	5.672893e+01	2.354343e+02
2.430000e-06	3.927913e-06	3.482971e-09	5.665287e+01	2.353688e+02
2.440000e-06	3.921345e-06	3.537688e-09	5.655814e+01	2.353006e+02
2.450000e-06	3.913578e-06	3.736243e-09	5.644611e+01	2.352282e+02
2.460000e-06	3.905252e-06	3.705010e-09	5.632603e+01	2.351487e+02
2.470000e-06	3.896763e-06	3.526260e-09	5.620359e+01	2.350586e+02
2.480000e-06	3.887634e-06	3.513649e-09	5.607192e+01	2.349531e+02
2.490000e-06	3.877428e-06	3.572033e-09	5.592471e+01	2.348270e+02
2.500000e-06	3.866766e-06	3.573104e-09	5.577094e+01	2.346747e+02
2.510000e-06	3.855956e-06	3.575854e-09	5.561502e+01	2.344905e+02
2.520000e-06	3.844098e-06	3.583801e-09	5.544399e+01	2.342689e+02
2.530000e-06	3.830976e-06	3.402916e-09	5.525473e+01	2.340053e+02
2.540000e-06	3.817550e-06	3.575633e-09	5.506109e+01	2.336959e+02
2.550000e-06	3.803624e-06	3.811477e-09	5.486023e+01	2.333384e+02
2.560000e-06	3.788458e-06	3.552359e-09	5.464149e+01	2.329316e+02
2.570000e-06	3.772379e-06	3.384509e-09	5.440957e+01	2.324761e+02
2.580000e-06	3.755837e-06	3.640161e-09	5.417099e+01	2.319743e+02
2.590000e-06	3.738641e-06	3.631617e-09	5.392297e+01	2.314298e+02
2.600000e-06	3.720638e-06	3.267999e-09	5.366331e+01	2.308478e+02
2.610000e-06	3.702077e-06	3.427417e-09	5.339560e+01	2.302345e+02
2.620000e-06	3.682972e-06	3.567688e-09	5.312005e+01	2.295971e+02
2.630000e-06	3.663210e-06	3.423009e-09	5.283502e+01	2.289429e+02
2.640000e-06	3.642921e-06	3.477646e-09	5.254239e+01	2.282795e+02
2.650000e-06	3.622222e-06	3.527919e-09	5.224384e+01	2.276139e+02
2.660000e-06	3.600913e-06	3.412536e-09	5.193650e+01	2.269524e+02
2.670000e-06	3.578422e-06	3.389172e-09	5.161212e+01	2.263000e+02
2.680000e-06	3.554785e-06	3.512098e-09	5.127120e+01	2.256604e+02
2.690000e-06	3.530638e-06	3.505598e-09	5.092291e+01	2.250358e+02
2.700000e-06	3.505941e-06	3.375853e-09	5.056671e+01	2.244263e+02
2.710000e-06	3.480593e-06	3.323602e-09	5.020110e+01	2.238306e+02
2.720000e-06	3.454833e-06	3.488789e-09	4.982956e+01	2.232458e+02
2.730000e-06	3.428563e-06	3.532080e-09	4.945067e+01	2.226676e+02
2.740000e-06	3.401511e-06	3.267561e-09	4.906049e+01	2.220905e+02
2.750000e-06	3.373796e-06	3.321558e-09	4.866076e+01	2.215085e+02
2.760000e-06	3.345748e-06	3.503924e-09	4.825622e+01	2.209151e+02
2.770000e-06	3.317340e-06	3.348910e-09	4.784649e+01	2.203037e+02
2.780000e-06	3.288375e-06	3.289657e-09	4.742872e+01	2.196685e+02
2.790000e-06	3.258759e-06	3.366991e-09	4.700157e+01	2.190041e+02
2.800000e-06	3.228384e-06	3.345911e-09	4.656345e+01	2.183062e+02
2.810000e-06	3.197149e-06	3.318531e-09	4.611295e+01	2.175718e+02
2.820000e-06	3.165214e-06	3.292735e-09	4.565235e+01	2.167992e+02
2.830000e-06	3.132910e-06	3.314814e-09	4.518642e+01	2.159880e+02
2.840000e-06	3.100209e-06	3.288630e-09	4.471478e+01	2.151389e+02
2.850000e-06	3.066843e-06	3.234383e-09	4.423354e+01	2.142539e+02
2.860000e-06	3.032915e-06	3.281343e-09	4.374418e+01	2.133356e+02
2.870000e-06	2.998638e-06	3.257556e-09	4.324979e+01	2.123875e+02
2.880000e-06	2.963853e-06	3.194063e-09	4.274809e+01	2.114129e+02
2.890000e-06	2.928441e-06	3.204228e-09	4.223734e+01	2.104153e+02
2.900000e-06	2.892591e-06	3.233880e-09	4.172027e+01	2.093978e+02
2.910000e-06	2.856453e-06	3.193246e-09	4.119904e+01	2.083627e+02
2.920000e-06	2.820009e-06	3.119184e-09	4.067341e+01	2.073117e+02
2.930000e-06	2.783157e-06	3.154359e-09	4.014189e+01	2.062454e+02
2.940000e-06	2.745712e-06	3.174476e-09	3.960181e+01	2.051633e+02
2.950000e-06	2.707347e-06	3.094998e-09	3.904847e+01	2.040640e+02
2.960000e-06	2.668047e-06	3.071557e-09	3.848164e+01	2.029452e+02
2.970000e-06	2.628169e-06	3.094080e-09	3.790647e+01	2.018040e+02
2.980000e-06	2.587969e-06	3.074466e-09	3.732667e+01	2.006367e+02
2.990000e-06	2.547492e-06	3.027321e-09	3.674285e+01	1.994396e+02
3.000000e-06	2.506715e-06	3.016695e-09	3.615472e+01	1.982088e+02
3.010000e-06	2.465492e-06	3.011096e-09	3.556016e+01	1.969410e+02
3.020000e-06	2.423721e-06	2.971469e-09	3.495768e+01	1.956328e+02
3.030000e-06	2.381597e-06	2.960055e-09	3.435013e+01	1.942821e+02
3.040000e-06	2.339141e-06	2.952815e-09	3.373778e+01	1.928870e+02
3.050000e-06	2.296226e-06	2.913061e-09	3.311881e+01	1.914468e+02
3.060000e-06	2.252831e-06	2.880856e-09	3.249292e+01	1.899615e+02
3.070000e-06	2.209028e-06	2.876989e-09	3.186113e+01	1.884317e+02
3.080000e-06	2.164957e-06	2.862600e-09	3.122550e+01	1.868587e+02
3.090000e-06	2.120695e-06	2.813900e-09	3.058710e+01	1.852443e+02
3.100000e-06	2.076209e-06	2.787371e-09	2.994547e+01	1.835903e+02
3.110000e-06	2.031424e-06	2.785702e-09	2.929953e+01	1.818984e+02
3.120000e-06	1.986207e-06	2.759035e-09	2.864736e+01	1.801702e+02
3.130000e-06	1.940556e-06	2.713355e-09	2.798893e+01	1.784066e+02
3.140000e-06	1.894516e-06	2.685715e-09	2.732488e+01	1.766080e+02
3.150000e-06	1.848071e-06	2.678039e-09	2.665500e+01	1.747739e+02
3.160000e-06	1.801332e-06	2.646516e-09	2.598087e+01	1.729032e+02
3.170000e-06	1.754381e-06	2.604889e-09	2.530369e+01	1.709936e+02
3.180000e-06	1.707207e-06	2.582769e-09	2.462329e+01	1.690424e+02
3.190000e-06	1.659913e-06	2.555909e-09	2.394116e+01	1.670461e+02
3.200000e-06	1.612401e-06	2.522093e-09	2.325590e+01	1.650008e+02
3.210000e-06	1.564593e-06	2.489956e-09	2.256635e+01	1.629023e+02
3.220000e-06	1.516490e-06	2.459391e-09	2.187256e+01	1.607465e+02
3.230000e-06	1.468035e-06	2.423123e-09	2.117368e+01	1.585292e+02
3.240000e-06	1.419176e-06	2.386633e-09	2.046898e+01	1.562469e+02
3.250000e-06	1.369884e-06	2.361630e-09	1.975804e+01	1.538961e+02
3.260000e-06	1.320369e-06	2.321582e-09	1.904388e+01	1.514742e+02
3.270000e-06	1.270610e-06	2.275405e-09	1.832620e+01	1.489793e+02
