# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212878.00316831286

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-3.576172e-06	-3.611475e-09	-5.145632e+01	-2.309280e+02
3.400000e-07	-3.553122e-06	-3.534971e-09	-5.112466e+01	-2.304552e+02
3.500000e-07	-3.529495e-06	-3.526255e-09	-5.078470e+01	-2.299291e+02
3.600000e-07	-3.505379e-06	-3.626094e-09	-5.043771e+01	-2.293556e+02
3.700000e-07	-3.480637e-06	-3.583151e-09	-5.008170e+01	-2.287413e+02
3.800000e-07	-3.454924e-06	-3.418812e-09	-4.971173e+01	-2.280929e+02
3.900000e-07	-3.428210e-06	-3.539035e-09	-4.932735e+01	-2.274169e+02
4.000000e-07	-3.400914e-06	-3.649865e-09	-4.893459e+01	-2.267193e+02
4.100000e-07	-3.373215e-06	-3.456917e-09	-4.853605e+01	-2.260052e+02
4.200000e-07	-3.344925e-06	-3.390393e-09	-4.812899e+01	-2.252783e+02
4.300000e-07	-3.316032e-06	-3.573249e-09	-4.771326e+01	-2.245411e+02
4.400000e-07	-3.286633e-06	-3.522465e-09	-4.729024e+01	-2.237947e+02
4.500000e-07	-3.256717e-06	-3.384036e-09	-4.685979e+01	-2.230389e+02
4.600000e-07	-3.226232e-06	-3.455662e-09	-4.642115e+01	-2.222723e+02
4.700000e-07	-3.195250e-06	-3.466319e-09	-4.597537e+01	-2.214923e+02
4.800000e-07	-3.163858e-06	-3.404994e-09	-4.552367e+01	-2.206960e+02
4.900000e-07	-3.132107e-06	-3.403473e-09	-4.506682e+01	-2.198799e+02
5.000000e-07	-3.099913e-06	-3.406998e-09	-4.460360e+01	-2.190402e+02
5.100000e-07	-3.066988e-06	-3.368993e-09	-4.412984e+01	-2.181737e+02
5.200000e-07	-3.033117e-06	-3.347870e-09	-4.364249e+01	-2.172774e+02
5.300000e-07	-2.998425e-06	-3.376150e-09	-4.314332e+01	-2.163491e+02
5.400000e-07	-2.963250e-06	-3.357531e-09	-4.263720e+01	-2.153873e+02
5.500000e-07	-2.927704e-06	-3.301524e-09	-4.212574e+01	-2.143913e+02
5.600000e-07	-2.891744e-06	-3.293332e-09	-4.160832e+01	-2.133613e+02
5.700000e-07	-2.855342e-06	-3.311020e-09	-4.108454e+01	-2.122983e+02
5.800000e-07	-2.818442e-06	-3.301945e-09	-4.055360e+01	-2.112037e+02
5.900000e-07	-2.781033e-06	-3.228316e-09	-4.001533e+01	-2.100793e+02
6.000000e-07	-2.743090e-06	-3.213318e-09	-3.946939e+01	-2.089272e+02
6.100000e-07	-2.704710e-06	-3.252436e-09	-3.891715e+01	-2.077493e+02
6.200000e-07	-2.665881e-06	-3.208897e-09	-3.835845e+01	-2.065470e+02
6.300000e-07	-2.626626e-06	-3.160747e-09	-3.779363e+01	-2.053216e+02
6.400000e-07	-2.587087e-06	-3.162416e-09	-3.722471e+01	-2.040734e+02
6.500000e-07	-2.547207e-06	-3.160570e-09	-3.665089e+01	-2.028021e+02
6.600000e-07	-2.506860e-06	-3.122469e-09	-3.607036e+01	-2.015066e+02
6.700000e-07	-2.465893e-06	-3.098461e-09	-3.548090e+01	-2.001853e+02
6.800000e-07	-2.424258e-06	-3.096403e-09	-3.488182e+01	-1.988355e+02
6.900000e-07	-2.381960e-06	-3.050935e-09	-3.427321e+01	-1.974546e+02
7.000000e-07	-2.339067e-06	-3.025722e-09	-3.365604e+01	-1.960393e+02
7.100000e-07	-2.295727e-06	-3.028417e-09	-3.303244e+01	-1.945864e+02
7.200000e-07	-2.252129e-06	-2.993924e-09	-3.240512e+01	-1.930926e+02
7.300000e-07	-2.208270e-06	-2.954758e-09	-3.177404e+01	-1.915553e+02
7.400000e-07	-2.164028e-06	-2.936771e-09	-3.113746e+01	-1.899719e+02
7.500000e-07	-2.119432e-06	-2.929101e-09	-3.049579e+01	-1.883407e+02
7.600000e-07	-2.074474e-06	-2.890097e-09	-2.984890e+01	-1.866607e+02
7.700000e-07	-2.029126e-06	-2.846349e-09	-2.919641e+01	-1.849312e+02
7.800000e-07	-1.983437e-06	-2.832130e-09	-2.853900e+01	-1.831524e+02
7.900000e-07	-1.937394e-06	-2.805060e-09	-2.787650e+01	-1.813250e+02
8.000000e-07	-1.891008e-06	-2.767639e-09	-2.720907e+01	-1.794500e+02
8.100000e-07	-1.844312e-06	-2.734909e-09	-2.653718e+01	-1.775287e+02
8.200000e-07	-1.797301e-06	-2.712544e-09	-2.586075e+01	-1.755621e+02
8.300000e-07	-1.750045e-06	-2.684612e-09	-2.518081e+01	-1.735513e+02
8.400000e-07	-1.702550e-06	-2.641678e-09	-2.449741e+01	-1.714970e+02
8.500000e-07	-1.654820e-06	-2.615006e-09	-2.381064e+01	-1.693992e+02
8.600000e-07	-1.606863e-06	-2.587332e-09	-2.312061e+01	-1.672574e+02
8.700000e-07	-1.558555e-06	-2.547020e-09	-2.242552e+01	-1.650703e+02
8.800000e-07	-1.509884e-06	-2.511828e-09	-2.172520e+01	-1.628360e+02
8.900000e-07	-1.460872e-06	-2.478657e-09	-2.101999e+01	-1.605517e+02
9.000000e-07	-1.411451e-06	-2.444135e-09	-2.030889e+01	-1.582142e+02
9.100000e-07	-1.361598e-06	-2.402688e-09	-1.959157e+01	-1.558196e+02
9.200000e-07	-1.311322e-06	-2.367322e-09	-1.886817e+01	-1.533637e+02
9.300000e-07	-1.260610e-06	-2.330459e-09	-1.813849e+01	-1.508421e+02
9.400000e-07	-1.209601e-06	-2.280000e-09	-1.740453e+01	-1.482503e+02
9.500000e-07	-1.158480e-06	-2.239975e-09	-1.666898e+01	-1.455840e+02
9.600000e-07	-1.107148e-06	-2.200408e-09	-1.593038e+01	-1.428389e+02
9.700000e-07	-1.055571e-06	-2.152966e-09	-1.518825e+01	-1.400110e+02
9.800000e-07	-1.003842e-06	-2.102617e-09	-1.444394e+01	-1.370968e+02
9.900000e-07	-9.519751e-07	-2.056808e-09	-1.369765e+01	-1.340928e+02
1.000000e-06	-8.998987e-07	-2.019578e-09	-1.294834e+01	-1.309959e+02
1.010000e-06	-8.475213e-07	-1.967375e-09	-1.219470e+01	-1.278030e+02
1.020000e-06	-7.949505e-07	-1.911095e-09	-1.143827e+01	-1.245112e+02
1.030000e-06	-7.422658e-07	-1.861375e-09	-1.068021e+01	-1.211175e+02
1.040000e-06	-6.894784e-07	-1.810886e-09	-9.920670e+00	-1.176186e+02
1.050000e-06	-6.365351e-07	-1.756178e-09	-9.158887e+00	-1.140109e+02
1.060000e-06	-5.834130e-07	-1.692059e-09	-8.394531e+00	-1.102907e+02
1.070000e-06	-5.302438e-07	-1.632961e-09	-7.629498e+00	-1.064536e+02
1.080000e-06	-4.770467e-07	-1.573360e-09	-6.864062e+00	-1.024950e+02
1.090000e-06	-4.237836e-07	-1.508331e-09	-6.097678e+00	-9.840993e+01
1.100000e-06	-3.704363e-07	-1.445210e-09	-5.330082e+00	-9.419344e+01
1.110000e-06	-3.169908e-07	-1.375253e-09	-4.561073e+00	-8.984052e+01
1.120000e-06	-2.634905e-07	-1.303116e-09	-3.791275e+00	-8.534648e+01
1.130000e-06	-2.099796e-07	-1.232921e-09	-3.021325e+00	-8.070720e+01
1.140000e-06	-1.564447e-07	-1.162959e-09	-2.251030e+00	-7.591939e+01
1.150000e-06	-1.029045e-07	-1.085891e-09	-1.480657e+00	-7.098091e+01
1.160000e-06	-4.934704e-08	-1.000982e-09	-7.100378e-01	-6.589099e+01
1.170000e-06	4.210509e-09	-9.229444e-10	6.058358e-02	-6.065048e+01
1.180000e-06	5.773033e-08	-8.419653e-10	8.306621e-01	-5.526203e+01
1.190000e-06	1.112076e-07	-7.526180e-10	1.600128e+00	-4.973020e+01
1.200000e-06	1.646472e-07	-6.651349e-10	2.369052e+00	-4.406149e+01
1.210000e-06	2.180592e-07	-5.774475e-10	3.137580e+00	-3.826435e+01
1.220000e-06	2.714399e-07	-4.907474e-10	3.905657e+00	-3.234902e+01
1.230000e-06	3.248076e-07	-3.981852e-10	4.673545e+00	-2.632743e+01
1.240000e-06	3.781368e-07	-3.040941e-10	5.440882e+00	-2.021291e+01
1.250000e-06	4.313571e-07	-2.127789e-10	6.206651e+00	-1.401995e+01
1.260000e-06	4.844399e-07	-1.146977e-10	6.970440e+00	-7.763912e+00
1.270000e-06	5.374632e-07	-1.742846e-11	7.733375e+00	-1.460716e+00
1.280000e-06	5.904268e-07	8.067764e-11	8.495450e+00	4.873475e+00
1.290000e-06	6.432205e-07	1.793653e-10	9.255081e+00	1.122252e+01
1.300000e-06	6.958258e-07	2.787091e-10	1.001200e+01	1.757056e+01
1.310000e-06	7.483055e-07	3.764561e-10	1.076711e+01	2.390222e+01
1.320000e-06	8.007125e-07	4.706445e-10	1.152118e+01	3.020275e+01
1.330000e-06	8.529799e-07	5.703277e-10	1.227324e+01	3.645814e+01
1.340000e-06	9.050759e-07	6.671976e-10	1.302283e+01	4.265519e+01
1.350000e-06	9.570140e-07	7.618099e-10	1.377015e+01	4.878153e+01
1.360000e-06	1.008790e-06	8.551784e-10	1.451513e+01	5.482557e+01
1.370000e-06	1.060396e-06	9.473485e-10	1.525767e+01	6.077651e+01
1.380000e-06	1.111812e-06	1.036542e-09	1.599749e+01	6.662427e+01
1.390000e-06	1.163055e-06	1.120434e-09	1.673480e+01	7.235947e+01
1.400000e-06	1.214106e-06	1.206805e-09	1.746936e+01	7.797341e+01
1.410000e-06	1.264887e-06	1.291799e-09	1.820003e+01	8.345804e+01
1.420000e-06	1.315293e-06	1.372500e-09	1.892530e+01	8.880603e+01
1.430000e-06	1.365269e-06	1.453756e-09	1.964440e+01	9.401081e+01
1.440000e-06	1.414761e-06	1.532491e-09	2.035651e+01	9.906664e+01
1.450000e-06	1.463872e-06	1.608151e-09	2.106316e+01	1.039687e+02
1.460000e-06	1.512623e-06	1.680061e-09	2.176461e+01	1.087134e+02
1.470000e-06	1.560991e-06	1.749352e-09	2.246057e+01	1.132982e+02
1.480000e-06	1.609057e-06	1.817540e-09	2.315218e+01	1.177217e+02
1.490000e-06	1.656832e-06	1.880540e-09	2.383959e+01	1.219843e+02
1.500000e-06	1.704398e-06	1.942938e-09	2.452401e+01	1.260874e+02
1.510000e-06	1.751767e-06	2.003337e-09	2.520557e+01	1.300341e+02
1.520000e-06	1.798907e-06	2.060783e-09	2.588386e+01	1.338286e+02
1.530000e-06	1.845760e-06	2.117270e-09	2.655801e+01	1.374766e+02
1.540000e-06	1.892272e-06	2.170922e-09	2.722726e+01	1.409846e+02
1.550000e-06	1.938388e-06	2.221872e-09	2.789081e+01	1.443601e+02
1.560000e-06	1.984116e-06	2.269370e-09	2.854877e+01	1.476111e+02
1.570000e-06	2.029530e-06	2.316119e-09	2.920221e+01	1.507460e+02
1.580000e-06	2.074573e-06	2.362572e-09	2.985032e+01	1.537730e+02
1.590000e-06	2.119225e-06	2.405153e-09	3.049281e+01	1.566999e+02
1.600000e-06	2.163489e-06	2.447196e-09	3.112971e+01	1.595343e+02
1.610000e-06	2.207406e-06	2.489830e-09	3.176161e+01	1.622825e+02
1.620000e-06	2.251083e-06	2.531499e-09	3.239007e+01	1.649501e+02
1.630000e-06	2.294562e-06	2.571293e-09	3.301567e+01	1.675415e+02
1.640000e-06	2.337766e-06	2.608840e-09	3.363731e+01	1.700599e+02
1.650000e-06	2.380558e-06	2.644270e-09	3.425304e+01	1.725076e+02
1.660000e-06	2.422811e-06	2.676991e-09	3.486100e+01	1.748857e+02
1.670000e-06	2.464321e-06	2.709339e-09	3.545827e+01	1.771944e+02
1.680000e-06	2.505043e-06	2.742939e-09	3.604421e+01	1.794335e+02
1.690000e-06	2.545188e-06	2.774202e-09	3.662184e+01	1.816024e+02
1.700000e-06	2.584955e-06	2.803462e-09	3.719404e+01	1.837002e+02
1.710000e-06	2.624445e-06	2.831309e-09	3.776224e+01	1.857264e+02
1.720000e-06	2.663632e-06	2.859669e-09	3.832609e+01	1.876806e+02
1.730000e-06	2.702372e-06	2.889303e-09	3.888352e+01	1.895633e+02
1.740000e-06	2.740612e-06	2.917954e-09	3.943373e+01	1.913752e+02
1.750000e-06	2.778397e-06	2.946137e-09	3.997740e+01	1.931183e+02
1.760000e-06	2.815673e-06	2.972683e-09	4.051376e+01	1.947949e+02
1.770000e-06	2.852454e-06	2.997127e-09	4.104299e+01	1.964083e+02
1.780000e-06	2.888740e-06	3.018964e-09	4.156510e+01	1.979622e+02
1.790000e-06	2.924593e-06	3.039503e-09	4.208098e+01	1.994607e+02
1.800000e-06	2.960172e-06	3.061727e-09	4.259290e+01	2.009080e+02
1.810000e-06	2.995458e-06	3.085480e-09	4.310062e+01	2.023084e+02
1.820000e-06	3.030284e-06	3.109108e-09	4.360172e+01	2.036659e+02
1.830000e-06	3.064333e-06	3.130355e-09	4.409164e+01	2.049838e+02
1.840000e-06	3.097502e-06	3.150080e-09	4.456890e+01	2.062650e+02
1.850000e-06	3.129933e-06	3.171299e-09	4.503555e+01	2.075115e+02
1.860000e-06	3.161782e-06	3.190844e-09	4.549380e+01	2.087246e+02
1.870000e-06	3.193202e-06	3.207493e-09	4.594589e+01	2.099046e+02
1.880000e-06	3.224207e-06	3.223942e-09	4.639202e+01	2.110513e+02
1.890000e-06	3.254712e-06	3.242191e-09	4.683095e+01	2.121636e+02
1.900000e-06	3.284616e-06	3.260636e-09	4.726123e+01	2.132404e+02
1.910000e-06	3.313879e-06	3.277410e-09	4.768227e+01	2.142799e+02
1.920000e-06	3.342482e-06	3.293492e-09	4.809383e+01	2.152807e+02
1.930000e-06	3.370558e-06	3.309785e-09	4.849781e+01	2.162414e+02
1.940000e-06	3.398288e-06	3.325979e-09	4.889681e+01	2.171613e+02
1.950000e-06	3.425641e-06	3.339196e-09	4.929039e+01	2.180401e+02
1.960000e-06	3.452341e-06	3.352488e-09	4.967456e+01	2.188782e+02
1.970000e-06	3.478136e-06	3.368004e-09	5.004572e+01	2.196769e+02
1.980000e-06	3.503046e-06	3.382420e-09	5.040414e+01	2.204382e+02
1.990000e-06	3.527204e-06	3.395019e-09	5.075174e+01	2.211649e+02
2.000000e-06	3.550742e-06	3.407029e-09	5.109042e+01	2.218601e+02
2.010000e-06	3.573738e-06	3.419829e-09	5.142130e+01	2.225273e+02
2.020000e-06	3.596100e-06	3.431977e-09	5.174305e+01	2.231704e+02
2.030000e-06	3.617851e-06	3.442894e-09	5.205603e+01	2.237929e+02
2.040000e-06	3.639044e-06	3.452827e-09	5.236096e+01	2.243979e+02
2.050000e-06	3.659603e-06	3.462746e-09	5.265678e+01	2.249883e+02
2.060000e-06	3.679640e-06	3.473095e-09	5.294509e+01	2.255659e+02
2.070000e-06	3.699225e-06	3.483856e-09	5.322689e+01	2.261320e+02
2.080000e-06	3.718358e-06	3.492252e-09	5.350218e+01	2.266867e+02
2.090000e-06	3.736844e-06	3.499760e-09	5.376818e+01	2.272294e+02
2.100000e-06	3.754556e-06	3.509067e-09	5.402302e+01	2.277588e+02
2.110000e-06	3.771663e-06	3.517801e-09	5.426917e+01	2.282727e+02
2.120000e-06	3.788203e-06	3.525453e-09	5.450716e+01	2.287689e+02
2.130000e-06	3.804121e-06	3.532976e-09	5.473619e+01	2.292446e+02
2.140000e-06	3.819217e-06	3.542562e-09	5.495342e+01	2.296973e+02
2.150000e-06	3.833442e-06	3.552355e-09	5.515809e+01	2.301249e+02
2.160000e-06	3.846933e-06	3.560511e-09	5.535222e+01	2.305256e+02
2.170000e-06	3.859699e-06	3.568397e-09	5.553590e+01	2.308986e+02
2.180000e-06	3.871816e-06	3.576718e-09	5.571024e+01	2.312436e+02
2.190000e-06	3.883299e-06	3.582669e-09	5.587546e+01	2.315615e+02
2.200000e-06	3.893996e-06	3.587129e-09	5.602938e+01	2.318540e+02
2.210000e-06	3.903624e-06	3.593295e-09	5.616792e+01	2.321234e+02
2.220000e-06	3.912232e-06	3.599507e-09	5.629177e+01	2.323727e+02
2.230000e-06	3.920180e-06	3.604907e-09	5.640614e+01	2.326051e+02
2.240000e-06	3.927526e-06	3.610983e-09	5.651184e+01	2.328242e+02
2.250000e-06	3.934231e-06	3.616120e-09	5.660831e+01	2.330329e+02
2.260000e-06	3.940312e-06	3.620415e-09	5.669581e+01	2.332339e+02
2.270000e-06	3.945669e-06	3.624485e-09	5.677289e+01	2.334291e+02
2.280000e-06	3.950282e-06	3.628747e-09	5.683926e+01	2.336194e+02
2.290000e-06	3.954315e-06	3.632870e-09	5.689729e+01	2.338046e+02
2.300000e-06	3.957885e-06	3.635050e-09	5.694866e+01	2.339833e+02
2.310000e-06	3.960918e-06	3.638155e-09	5.699231e+01	2.341533e+02
2.320000e-06	3.963078e-06	3.641909e-09	5.702338e+01	2.343110e+02
2.330000e-06	3.964141e-06	3.644366e-09	5.703868e+01	2.344524e+02
2.340000e-06	3.964337e-06	3.646997e-09	5.704150e+01	2.345730e+02
2.350000e-06	3.963951e-06	3.647458e-09	5.703594e+01	2.346682e+02
2.360000e-06	3.963013e-06	3.648022e-09	5.702244e+01	2.347337e+02
2.370000e-06	3.961441e-06	3.652139e-09	5.699982e+01	2.347659e+02
2.380000e-06	3.959244e-06	3.652927e-09	5.696821e+01	2.347622e+02
2.390000e-06	3.956412e-06	3.651706e-09	5.692747e+01	2.347213e+02
2.400000e-06	3.952938e-06	3.657971e-09	5.687748e+01	2.346436e+02
2.410000e-06	3.948977e-06	3.673804e-09	5.682049e+01	2.345311e+02
2.420000e-06	3.944588e-06	3.639521e-09	5.675733e+01	2.343873e+02
2.430000e-06	3.939499e-06	3.573771e-09	5.668410e+01	2.342175e+02
2.440000e-06	3.933328e-06	3.630135e-09	5.659531e+01	2.340284e+02
2.450000e-06	3.925983e-06	3.739851e-09	5.648963e+01	2.338274e+02
2.460000e-06	3.917892e-06	3.646536e-09	5.637321e+01	2.336228e+02
2.470000e-06	3.909510e-06	3.603039e-09	5.625261e+01	2.334230e+02
2.480000e-06	3.900667e-06	3.652598e-09	5.612536e+01	2.332358e+02
2.490000e-06	3.890873e-06	3.656677e-09	5.598445e+01	2.330685e+02
2.500000e-06	3.880391e-06	3.549365e-09	5.583362e+01	2.329268e+02
2.510000e-06	3.869679e-06	3.608292e-09	5.567950e+01	2.328149e+02
2.520000e-06	3.858214e-06	3.635537e-09	5.551453e+01	2.327347e+02
2.530000e-06	3.845545e-06	3.421908e-09	5.533223e+01	2.326862e+02
2.540000e-06	3.832217e-06	3.596662e-09	5.514046e+01	2.326668e+02
2.550000e-06	3.818436e-06	3.702206e-09	5.494218e+01	2.326719e+02
2.560000e-06	3.803720e-06	3.449035e-09	5.473043e+01	2.326949e+02
2.570000e-06	3.788000e-06	3.420505e-09	5.450424e+01	2.327275e+02
2.580000e-06	3.771601e-06	3.715530e-09	5.426828e+01	2.327601e+02
2.590000e-06	3.754607e-06	3.520493e-09	5.402377e+01	2.327822e+02
2.600000e-06	3.736937e-06	3.234239e-09	5.376952e+01	2.327834e+02
2.610000e-06	3.718591e-06	3.564043e-09	5.350553e+01	2.327533e+02
2.620000e-06	3.699579e-06	3.589496e-09	5.323199e+01	2.326826e+02
2.630000e-06	3.679975e-06	3.347426e-09	5.294990e+01	2.325630e+02
2.640000e-06	3.659824e-06	3.483678e-09	5.265997e+01	2.323881e+02
2.650000e-06	3.639217e-06	3.579773e-09	5.236345e+01	2.321534e+02
2.660000e-06	3.618153e-06	3.404156e-09	5.206037e+01	2.318564e+02
2.670000e-06	3.596142e-06	3.419310e-09	5.174366e+01	2.314967e+02
2.680000e-06	3.572971e-06	3.543585e-09	5.141026e+01	2.310760e+02
2.690000e-06	3.549045e-06	3.456894e-09	5.106600e+01	2.305977e+02
2.700000e-06	3.524485e-06	3.389962e-09	5.071261e+01	2.300667e+02
2.710000e-06	3.499262e-06	3.394675e-09	5.034970e+01	2.294889e+02
2.720000e-06	3.473555e-06	3.508469e-09	4.997980e+01	2.288709e+02
2.730000e-06	3.447423e-06	3.472545e-09	4.960380e+01	2.282195e+02
2.740000e-06	3.420579e-06	3.250348e-09	4.921754e+01	2.275412e+02
2.750000e-06	3.393032e-06	3.431681e-09	4.882119e+01	2.268419e+02
2.760000e-06	3.365045e-06	3.534449e-09	4.841848e+01	2.261264e+02
2.770000e-06	3.336663e-06	3.271559e-09	4.801011e+01	2.253985e+02
2.780000e-06	3.307778e-06	3.318277e-09	4.759450e+01	2.246604e+02
2.790000e-06	3.278235e-06	3.449465e-09	4.716941e+01	2.239132e+02
2.800000e-06	3.247978e-06	3.346196e-09	4.673404e+01	2.231565e+02
2.810000e-06	3.216933e-06	3.299329e-09	4.628736e+01	2.223887e+02
2.820000e-06	3.185189e-06	3.323499e-09	4.583059e+01	2.216074e+02
2.830000e-06	3.152974e-06	3.351557e-09	4.536706e+01	2.208093e+02
2.840000e-06	3.120319e-06	3.293685e-09	4.489721e+01	2.199911e+02
2.850000e-06	3.087090e-06	3.254586e-09	4.441908e+01	2.191490e+02
2.860000e-06	3.053323e-06	3.309343e-09	4.393323e+01	2.182797e+02
2.870000e-06	3.019148e-06	3.264097e-09	4.344150e+01	2.173804e+02
2.880000e-06	2.984521e-06	3.207212e-09	4.294325e+01	2.164488e+02
2.890000e-06	2.949268e-06	3.242810e-09	4.243601e+01	2.154837e+02
2.900000e-06	2.913451e-06	3.257186e-09	4.192065e+01	2.144843e+02
2.910000e-06	2.877308e-06	3.183621e-09	4.140060e+01	2.134511e+02
2.920000e-06	2.840848e-06	3.144481e-09	4.087599e+01	2.123849e+02
2.930000e-06	2.804026e-06	3.203071e-09	4.034618e+01	2.112873e+02
2.940000e-06	2.766672e-06	3.180738e-09	3.980871e+01	2.101602e+02
2.950000e-06	2.728499e-06	3.094212e-09	3.925945e+01	2.090055e+02
2.960000e-06	2.689513e-06	3.106974e-09	3.869848e+01	2.078252e+02
2.970000e-06	2.649875e-06	3.129924e-09	3.812815e+01	2.066206e+02
2.980000e-06	2.609756e-06	3.075635e-09	3.755089e+01	2.053930e+02
2.990000e-06	2.569276e-06	3.040934e-09	3.696844e+01	2.041426e+02
3.000000e-06	2.528466e-06	3.058317e-09	3.638124e+01	2.028690e+02
3.010000e-06	2.487246e-06	3.032471e-09	3.578814e+01	2.015711e+02
3.020000e-06	2.445513e-06	2.986905e-09	3.518765e+01	2.002471e+02
3.030000e-06	2.403380e-06	2.989622e-09	3.458142e+01	1.988945e+02
3.040000e-06	2.360938e-06	2.985194e-09	3.397073e+01	1.975104e+02
3.050000e-06	2.318081e-06	2.940980e-09	3.335408e+01	1.960915e+02
3.060000e-06	2.274776e-06	2.907972e-09	3.273097e+01	1.946347e+02
3.070000e-06	2.231099e-06	2.910430e-09	3.210252e+01	1.931368e+02
3.080000e-06	2.187136e-06	2.887462e-09	3.146995e+01	1.915950e+02
3.090000e-06	2.142923e-06	2.842825e-09	3.083378e+01	1.900071e+02
3.100000e-06	2.098460e-06	2.828726e-09	3.019403e+01	1.883711e+02
3.110000e-06	2.053686e-06	2.816937e-09	2.954979e+01	1.866862e+02
3.120000e-06	2.008510e-06	2.783591e-09	2.889977e+01	1.849518e+02
3.130000e-06	1.962940e-06	2.747085e-09	2.824408e+01	1.831683e+02
3.140000e-06	1.917007e-06	2.731461e-09	2.758317e+01	1.813362e+02
3.150000e-06	1.870695e-06	2.710459e-09	2.691679e+01	1.794566e+02
3.160000e-06	1.824067e-06	2.661833e-09	2.624588e+01	1.775307e+02
3.170000e-06	1.777135e-06	2.635886e-09	2.557059e+01	1.755597e+02
3.180000e-06	1.729930e-06	2.624764e-09	2.489137e+01	1.735446e+02
3.190000e-06	1.682538e-06	2.587629e-09	2.420947e+01	1.714860e+02
3.200000e-06	1.634950e-06	2.544838e-09	2.352474e+01	1.693840e+02
3.210000e-06	1.587119e-06	2.518128e-09	2.283651e+01	1.672378e+02
3.220000e-06	1.539009e-06	2.498505e-09	2.214427e+01	1.650462e+02
3.230000e-06	1.490631e-06	2.458552e-09	2.144818e+01	1.628071e+02
3.240000e-06	1.441863e-06	2.417818e-09	2.074648e+01	1.605178e+02
3.250000e-06	1.392701e-06	2.389867e-09	2.003909e+01	1.581748e+02
3.260000e-06	1.343242e-06	2.349073e-09	1.932745e+01	1.557743e+02
3.270000e-06	1.293513e-06	2.312626e-09	1.861191e+01	1.533121e+02
