# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212873.46248412126

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.500000e-07	-1.667657e-06	-2.588164e-09	-2.392322e+01	-1.693360e+02
8.600000e-07	-1.619544e-06	-2.562610e-09	-2.323301e+01	-1.672529e+02
8.700000e-07	-1.571012e-06	-2.529878e-09	-2.253680e+01	-1.651151e+02
8.800000e-07	-1.522074e-06	-2.495097e-09	-2.183476e+01	-1.629194e+02
8.900000e-07	-1.472730e-06	-2.460111e-09	-2.112691e+01	-1.606620e+02
9.000000e-07	-1.422982e-06	-2.426570e-09	-2.041325e+01	-1.583398e+02
9.100000e-07	-1.372824e-06	-2.391462e-09	-1.969371e+01	-1.559495e+02
9.200000e-07	-1.322291e-06	-2.354694e-09	-1.896880e+01	-1.534883e+02
9.300000e-07	-1.271371e-06	-2.313683e-09	-1.823833e+01	-1.509538e+02
9.400000e-07	-1.220194e-06	-2.266584e-09	-1.750417e+01	-1.483439e+02
9.500000e-07	-1.168891e-06	-2.227082e-09	-1.676821e+01	-1.456570e+02
9.600000e-07	-1.117405e-06	-2.190421e-09	-1.602962e+01	-1.428916e+02
9.700000e-07	-1.065675e-06	-2.144835e-09	-1.528753e+01	-1.400466e+02
9.800000e-07	-1.013751e-06	-2.094396e-09	-1.454267e+01	-1.371206e+02
9.900000e-07	-9.617129e-07	-2.049765e-09	-1.379616e+01	-1.341121e+02
1.000000e-06	-9.094988e-07	-2.011098e-09	-1.304713e+01	-1.310196e+02
1.010000e-06	-8.570665e-07	-1.962832e-09	-1.229496e+01	-1.278406e+02
1.020000e-06	-8.043939e-07	-1.907420e-09	-1.153935e+01	-1.245724e+02
1.030000e-06	-7.515358e-07	-1.855339e-09	-1.078108e+01	-1.212111e+02
1.040000e-06	-6.985718e-07	-1.804125e-09	-1.002129e+01	-1.177524e+02
1.050000e-06	-6.455005e-07	-1.749621e-09	-9.259965e+00	-1.141911e+02
1.060000e-06	-5.922863e-07	-1.689255e-09	-8.496585e+00	-1.105212e+02
1.070000e-06	-5.389601e-07	-1.628013e-09	-7.731599e+00	-1.067362e+02
1.080000e-06	-4.856052e-07	-1.567000e-09	-6.966202e+00	-1.028291e+02
1.090000e-06	-4.321994e-07	-1.503329e-09	-6.200073e+00	-9.879298e+01
1.100000e-06	-3.787583e-07	-1.438945e-09	-5.433440e+00	-9.462075e+01
1.110000e-06	-3.252838e-07	-1.369941e-09	-4.666327e+00	-9.030593e+01
1.120000e-06	-2.717217e-07	-1.298989e-09	-3.897957e+00	-8.584274e+01
1.130000e-06	-2.180991e-07	-1.229562e-09	-3.128719e+00	-8.122642e+01
1.140000e-06	-1.644723e-07	-1.158413e-09	-2.359421e+00	-7.645350e+01
1.150000e-06	-1.108555e-07	-1.081609e-09	-1.590267e+00	-7.152207e+01
1.160000e-06	-5.724630e-08	-9.996094e-10	-8.212212e-01	-6.643195e+01
1.170000e-06	-3.682153e-09	-9.197091e-10	-5.282196e-02	-6.118479e+01
1.180000e-06	4.986485e-08	-8.387826e-10	7.153313e-01	-5.578418e+01
1.190000e-06	1.034186e-07	-7.526013e-10	1.483582e+00	-5.023561e+01
1.200000e-06	1.569515e-07	-6.644581e-10	2.251532e+00	-4.454640e+01
1.210000e-06	2.104427e-07	-5.755637e-10	3.018884e+00	-3.872563e+01
1.220000e-06	2.638958e-07	-4.876361e-10	3.785691e+00	-3.278391e+01
1.230000e-06	3.173040e-07	-3.939378e-10	4.551853e+00	-2.673325e+01
1.240000e-06	3.706668e-07	-2.966048e-10	5.317365e+00	-2.058678e+01
1.250000e-06	4.240082e-07	-2.018488e-10	6.082568e+00	-1.435855e+01
1.260000e-06	4.772864e-07	-1.042871e-10	6.846865e+00	-8.063289e+00
1.270000e-06	5.304852e-07	-5.693842e-12	7.610023e+00	-1.716212e+00
1.280000e-06	5.836180e-07	9.241690e-11	8.372235e+00	4.667206e+00
1.290000e-06	6.366199e-07	1.897531e-10	9.132568e+00	1.107139e+01
1.300000e-06	6.894368e-07	2.871464e-10	9.890248e+00	1.748078e+01
1.310000e-06	7.421862e-07	3.860268e-10	1.064696e+01	2.388002e+01
1.320000e-06	7.948073e-07	4.831302e-10	1.140183e+01	3.025397e+01
1.330000e-06	8.472527e-07	5.820182e-10	1.215418e+01	3.658782e+01
1.340000e-06	8.995545e-07	6.808396e-10	1.290447e+01	4.286718e+01
1.350000e-06	9.516554e-07	7.778696e-10	1.365188e+01	4.907809e+01
1.360000e-06	1.003590e-06	8.728568e-10	1.439690e+01	5.520712e+01
1.370000e-06	1.055351e-06	9.649032e-10	1.513943e+01	6.124143e+01
1.380000e-06	1.106948e-06	1.054560e-09	1.587962e+01	6.716888e+01
1.390000e-06	1.158327e-06	1.140067e-09	1.661667e+01	7.297809e+01
1.400000e-06	1.209528e-06	1.226115e-09	1.735116e+01	7.865861e+01
1.410000e-06	1.260556e-06	1.310507e-09	1.808318e+01	8.420098e+01
1.420000e-06	1.311286e-06	1.391717e-09	1.881093e+01	8.959696e+01
1.430000e-06	1.361737e-06	1.472231e-09	1.953466e+01	9.483956e+01
1.440000e-06	1.411881e-06	1.551110e-09	2.025400e+01	9.992324e+01
1.450000e-06	1.461557e-06	1.626424e-09	2.096662e+01	1.048440e+02
1.460000e-06	1.510696e-06	1.696096e-09	2.167154e+01	1.095993e+02
1.470000e-06	1.559327e-06	1.763002e-09	2.236918e+01	1.141884e+02
1.480000e-06	1.607553e-06	1.830321e-09	2.306099e+01	1.186122e+02
1.490000e-06	1.655496e-06	1.895275e-09	2.374876e+01	1.228729e+02
1.500000e-06	1.703207e-06	1.956394e-09	2.443319e+01	1.269743e+02
1.510000e-06	1.750729e-06	2.015768e-09	2.511491e+01	1.309215e+02
1.520000e-06	1.798039e-06	2.073557e-09	2.579359e+01	1.347206e+02
1.530000e-06	1.845062e-06	2.129582e-09	2.646815e+01	1.383786e+02
1.540000e-06	1.891762e-06	2.182712e-09	2.713809e+01	1.419029e+02
1.550000e-06	1.938088e-06	2.233187e-09	2.780265e+01	1.453014e+02
1.560000e-06	1.984024e-06	2.281355e-09	2.846162e+01	1.485818e+02
1.570000e-06	2.029622e-06	2.327311e-09	2.911574e+01	1.517517e+02
1.580000e-06	2.074862e-06	2.371685e-09	2.976474e+01	1.548182e+02
1.590000e-06	2.119676e-06	2.413248e-09	3.040760e+01	1.577876e+02
1.600000e-06	2.164095e-06	2.454170e-09	3.104481e+01	1.606657e+02
1.610000e-06	2.208178e-06	2.495844e-09	3.167720e+01	1.634570e+02
1.620000e-06	2.251963e-06	2.537402e-09	3.230531e+01	1.661656e+02
1.630000e-06	2.295529e-06	2.577838e-09	3.293029e+01	1.687943e+02
1.640000e-06	2.338868e-06	2.615431e-09	3.355200e+01	1.713453e+02
1.650000e-06	2.381877e-06	2.651041e-09	3.416898e+01	1.738203e+02
1.660000e-06	2.424367e-06	2.685636e-09	3.477852e+01	1.762201e+02
1.670000e-06	2.466186e-06	2.718293e-09	3.537842e+01	1.785456e+02
1.680000e-06	2.507314e-06	2.749814e-09	3.596842e+01	1.807972e+02
1.690000e-06	2.547766e-06	2.780529e-09	3.654873e+01	1.829755e+02
1.700000e-06	2.587639e-06	2.811663e-09	3.712072e+01	1.850812e+02
1.710000e-06	2.627128e-06	2.841544e-09	3.768721e+01	1.871153e+02
1.720000e-06	2.666349e-06	2.869749e-09	3.824985e+01	1.890791e+02
1.730000e-06	2.705249e-06	2.898534e-09	3.880788e+01	1.909744e+02
1.740000e-06	2.743778e-06	2.926619e-09	3.936059e+01	1.928034e+02
1.750000e-06	2.781834e-06	2.953260e-09	3.990653e+01	1.945685e+02
1.760000e-06	2.819328e-06	2.979425e-09	4.044439e+01	1.962724e+02
1.770000e-06	2.856335e-06	3.004332e-09	4.097528e+01	1.979182e+02
1.780000e-06	2.892865e-06	3.027173e-09	4.149931e+01	1.995089e+02
1.790000e-06	2.928920e-06	3.049755e-09	4.201653e+01	2.010472e+02
1.800000e-06	2.964622e-06	3.073742e-09	4.252870e+01	2.025361e+02
1.810000e-06	3.000035e-06	3.097582e-09	4.303670e+01	2.039779e+02
1.820000e-06	3.035017e-06	3.120156e-09	4.353854e+01	2.053747e+02
1.830000e-06	3.069334e-06	3.142967e-09	4.403084e+01	2.067284e+02
1.840000e-06	3.102823e-06	3.163528e-09	4.451124e+01	2.080400e+02
1.850000e-06	3.135525e-06	3.183143e-09	4.498037e+01	2.093106e+02
1.860000e-06	3.167579e-06	3.201804e-09	4.544020e+01	2.105408e+02
1.870000e-06	3.199107e-06	3.218326e-09	4.589248e+01	2.117308e+02
1.880000e-06	3.230167e-06	3.234303e-09	4.633804e+01	2.128808e+02
1.890000e-06	3.260737e-06	3.251989e-09	4.677659e+01	2.139909e+02
1.900000e-06	3.290758e-06	3.271691e-09	4.720725e+01	2.150614e+02
1.910000e-06	3.320255e-06	3.289291e-09	4.763039e+01	2.160926e+02
1.920000e-06	3.349152e-06	3.305416e-09	4.804494e+01	2.170850e+02
1.930000e-06	3.377404e-06	3.320744e-09	4.845022e+01	2.180395e+02
1.940000e-06	3.405209e-06	3.335742e-09	4.884909e+01	2.189574e+02
1.950000e-06	3.432639e-06	3.349808e-09	4.924258e+01	2.198402e+02
1.960000e-06	3.459534e-06	3.362091e-09	4.962840e+01	2.206895e+02
1.970000e-06	3.485587e-06	3.374520e-09	5.000215e+01	2.215073e+02
1.980000e-06	3.510720e-06	3.387660e-09	5.036268e+01	2.222956e+02
1.990000e-06	3.535028e-06	3.400527e-09	5.071140e+01	2.230565e+02
2.000000e-06	3.558705e-06	3.413291e-09	5.105105e+01	2.237919e+02
2.010000e-06	3.581850e-06	3.425442e-09	5.138307e+01	2.245034e+02
2.020000e-06	3.604392e-06	3.436550e-09	5.170645e+01	2.251923e+02
2.030000e-06	3.626355e-06	3.447357e-09	5.202152e+01	2.258598e+02
2.040000e-06	3.647718e-06	3.457735e-09	5.232798e+01	2.265063e+02
2.050000e-06	3.668441e-06	3.467590e-09	5.262525e+01	2.271321e+02
2.060000e-06	3.688570e-06	3.477305e-09	5.291402e+01	2.277368e+02
2.070000e-06	3.708215e-06	3.488172e-09	5.319583e+01	2.283201e+02
2.080000e-06	3.727446e-06	3.498762e-09	5.347170e+01	2.288811e+02
2.090000e-06	3.746086e-06	3.508284e-09	5.373911e+01	2.294190e+02
2.100000e-06	3.763964e-06	3.516456e-09	5.399558e+01	2.299330e+02
2.110000e-06	3.781185e-06	3.522368e-09	5.424261e+01	2.304224e+02
2.120000e-06	3.797786e-06	3.528636e-09	5.448076e+01	2.308867e+02
2.130000e-06	3.813693e-06	3.535423e-09	5.470896e+01	2.313258e+02
2.140000e-06	3.828889e-06	3.542348e-09	5.492695e+01	2.317401e+02
2.150000e-06	3.843317e-06	3.549666e-09	5.513393e+01	2.321302e+02
2.160000e-06	3.856950e-06	3.555784e-09	5.532950e+01	2.324972e+02
2.170000e-06	3.869816e-06	3.562810e-09	5.551406e+01	2.328427e+02
2.180000e-06	3.882026e-06	3.571096e-09	5.568923e+01	2.331684e+02
2.190000e-06	3.893587e-06	3.577490e-09	5.585507e+01	2.334762e+02
2.200000e-06	3.904349e-06	3.581424e-09	5.600945e+01	2.337679e+02
2.210000e-06	3.914171e-06	3.585306e-09	5.615036e+01	2.340454e+02
2.220000e-06	3.923011e-06	3.590093e-09	5.627717e+01	2.343101e+02
2.230000e-06	3.931023e-06	3.594085e-09	5.639210e+01	2.345631e+02
2.240000e-06	3.938428e-06	3.597588e-09	5.649833e+01	2.348049e+02
2.250000e-06	3.945261e-06	3.601119e-09	5.659635e+01	2.350355e+02
2.260000e-06	3.951409e-06	3.604440e-09	5.668454e+01	2.352542e+02
2.270000e-06	3.956874e-06	3.608009e-09	5.676294e+01	2.354600e+02
2.280000e-06	3.961655e-06	3.611394e-09	5.683153e+01	2.356511e+02
2.290000e-06	3.965809e-06	3.614601e-09	5.689112e+01	2.358255e+02
2.300000e-06	3.969421e-06	3.618486e-09	5.694294e+01	2.359809e+02
2.310000e-06	3.972463e-06	3.622029e-09	5.698657e+01	2.361151e+02
2.320000e-06	3.974691e-06	3.624181e-09	5.701854e+01	2.362259e+02
2.330000e-06	3.975922e-06	3.625627e-09	5.703620e+01	2.363117e+02
2.340000e-06	3.976292e-06	3.626861e-09	5.704150e+01	2.363712e+02
2.350000e-06	3.975995e-06	3.627657e-09	5.703725e+01	2.364040e+02
2.360000e-06	3.975127e-06	3.628300e-09	5.702480e+01	2.364103e+02
2.370000e-06	3.973648e-06	3.629797e-09	5.700357e+01	2.363914e+02
2.380000e-06	3.971478e-06	3.629967e-09	5.697245e+01	2.363490e+02
2.390000e-06	3.968686e-06	3.629709e-09	5.693239e+01	2.362860e+02
2.400000e-06	3.965312e-06	3.634512e-09	5.688400e+01	2.362055e+02
2.410000e-06	3.961392e-06	3.639193e-09	5.682776e+01	2.361114e+02
2.420000e-06	3.957047e-06	3.618297e-09	5.676543e+01	2.360075e+02
2.430000e-06	3.952147e-06	3.589690e-09	5.669514e+01	2.358975e+02
2.440000e-06	3.946246e-06	3.619255e-09	5.661048e+01	2.357852e+02
2.450000e-06	3.939155e-06	3.659480e-09	5.650876e+01	2.356733e+02
2.460000e-06	3.931190e-06	3.627232e-09	5.639451e+01	2.355640e+02
2.470000e-06	3.922756e-06	3.604932e-09	5.627351e+01	2.354586e+02
2.480000e-06	3.913928e-06	3.629267e-09	5.614687e+01	2.353571e+02
2.490000e-06	3.904342e-06	3.605071e-09	5.600936e+01	2.352584e+02
2.500000e-06	3.893927e-06	3.569746e-09	5.585994e+01	2.351605e+02
2.510000e-06	3.883107e-06	3.585421e-09	5.570473e+01	2.350602e+02
2.520000e-06	3.871765e-06	3.584393e-09	5.554202e+01	2.349534e+02
2.530000e-06	3.859341e-06	3.522630e-09	5.536379e+01	2.348355e+02
2.540000e-06	3.846008e-06	3.599573e-09	5.517253e+01	2.347014e+02
2.550000e-06	3.832223e-06	3.652962e-09	5.497478e+01	2.345461e+02
2.560000e-06	3.817668e-06	3.558455e-09	5.476598e+01	2.343648e+02
2.570000e-06	3.802036e-06	3.581205e-09	5.454174e+01	2.341529e+02
2.580000e-06	3.785669e-06	3.655469e-09	5.430694e+01	2.339070e+02
2.590000e-06	3.768736e-06	3.528069e-09	5.406404e+01	2.336245e+02
2.600000e-06	3.751126e-06	3.403581e-09	5.381140e+01	2.333037e+02
2.610000e-06	3.732805e-06	3.525198e-09	5.354859e+01	2.329443e+02
2.620000e-06	3.713854e-06	3.532952e-09	5.327673e+01	2.325472e+02
2.630000e-06	3.694326e-06	3.453287e-09	5.299660e+01	2.321142e+02
2.640000e-06	3.674182e-06	3.509941e-09	5.270762e+01	2.316482e+02
2.650000e-06	3.653498e-06	3.539459e-09	5.241090e+01	2.311527e+02
2.660000e-06	3.632360e-06	3.478404e-09	5.210766e+01	2.306317e+02
2.670000e-06	3.610454e-06	3.468857e-09	5.179341e+01	2.300894e+02
2.680000e-06	3.587439e-06	3.509648e-09	5.146325e+01	2.295297e+02
2.690000e-06	3.563570e-06	3.474228e-09	5.112085e+01	2.289564e+02
2.700000e-06	3.539145e-06	3.428823e-09	5.077045e+01	2.283724e+02
2.710000e-06	3.514045e-06	3.446974e-09	5.041039e+01	2.277800e+02
2.720000e-06	3.488310e-06	3.479681e-09	5.004121e+01	2.271802e+02
2.730000e-06	3.462117e-06	3.434584e-09	4.966546e+01	2.265734e+02
2.740000e-06	3.435347e-06	3.364729e-09	4.928144e+01	2.259587e+02
2.750000e-06	3.407867e-06	3.436447e-09	4.888722e+01	2.253343e+02
2.760000e-06	3.379879e-06	3.457669e-09	4.848572e+01	2.246978e+02
2.770000e-06	3.351538e-06	3.349451e-09	4.807916e+01	2.240460e+02
2.780000e-06	3.322690e-06	3.360251e-09	4.766532e+01	2.233755e+02
2.790000e-06	3.293196e-06	3.410558e-09	4.724222e+01	2.226826e+02
2.800000e-06	3.263021e-06	3.370873e-09	4.680935e+01	2.219642e+02
2.810000e-06	3.232115e-06	3.333256e-09	4.636598e+01	2.212170e+02
2.820000e-06	3.200440e-06	3.332418e-09	4.591159e+01	2.204387e+02
2.830000e-06	3.168155e-06	3.344166e-09	4.544845e+01	2.196277e+02
2.840000e-06	3.135445e-06	3.316160e-09	4.497922e+01	2.187831e+02
2.850000e-06	3.102241e-06	3.289979e-09	4.450290e+01	2.179049e+02
2.860000e-06	3.068476e-06	3.300532e-09	4.401852e+01	2.169939e+02
2.870000e-06	3.034246e-06	3.274472e-09	4.352748e+01	2.160517e+02
2.880000e-06	2.999569e-06	3.246206e-09	4.303002e+01	2.150804e+02
2.890000e-06	2.964329e-06	3.250441e-09	4.252449e+01	2.140824e+02
2.900000e-06	2.928564e-06	3.247287e-09	4.201143e+01	2.130604e+02
2.910000e-06	2.892433e-06	3.209029e-09	4.149311e+01	2.120169e+02
2.920000e-06	2.855952e-06	3.181559e-09	4.096978e+01	2.109542e+02
2.930000e-06	2.819030e-06	3.199213e-09	4.044011e+01	2.098739e+02
2.940000e-06	2.781606e-06	3.179512e-09	3.990326e+01	2.087773e+02
2.950000e-06	2.743486e-06	3.133295e-09	3.935641e+01	2.076647e+02
2.960000e-06	2.704499e-06	3.128709e-09	3.879712e+01	2.065357e+02
2.970000e-06	2.664766e-06	3.128042e-09	3.822715e+01	2.053890e+02
2.980000e-06	2.624550e-06	3.098061e-09	3.765022e+01	2.042229e+02
2.990000e-06	2.584035e-06	3.070135e-09	3.706902e+01	2.030347e+02
3.000000e-06	2.543177e-06	3.067219e-09	3.648289e+01	2.018215e+02
3.010000e-06	2.501904e-06	3.048433e-09	3.589082e+01	2.005801e+02
3.020000e-06	2.460156e-06	3.013320e-09	3.529193e+01	1.993072e+02
3.030000e-06	2.417954e-06	3.002461e-09	3.468652e+01	1.979997e+02
3.040000e-06	2.375357e-06	2.990564e-09	3.407546e+01	1.966546e+02
3.050000e-06	2.332380e-06	2.961745e-09	3.345892e+01	1.952696e+02
3.060000e-06	2.289000e-06	2.935218e-09	3.283662e+01	1.938428e+02
3.070000e-06	2.245230e-06	2.920962e-09	3.220872e+01	1.923727e+02
3.080000e-06	2.201149e-06	2.902864e-09	3.157637e+01	1.908587e+02
3.090000e-06	2.156838e-06	2.870706e-09	3.094070e+01	1.893006e+02
3.100000e-06	2.112282e-06	2.849030e-09	3.030153e+01	1.876986e+02
3.110000e-06	2.067453e-06	2.829343e-09	2.965845e+01	1.860532e+02
3.120000e-06	2.022275e-06	2.798256e-09	2.901034e+01	1.843651e+02
3.130000e-06	1.976597e-06	2.769217e-09	2.835508e+01	1.826349e+02
3.140000e-06	1.930521e-06	2.748078e-09	2.769410e+01	1.808631e+02
3.150000e-06	1.884092e-06	2.725736e-09	2.702805e+01	1.790498e+02
3.160000e-06	1.837370e-06	2.688586e-09	2.635780e+01	1.771947e+02
3.170000e-06	1.790458e-06	2.658212e-09	2.568484e+01	1.752969e+02
3.180000e-06	1.743371e-06	2.638988e-09	2.500936e+01	1.733550e+02
3.190000e-06	1.695994e-06	2.606299e-09	2.432971e+01	1.713670e+02
3.200000e-06	1.648286e-06	2.567566e-09	2.364533e+01	1.693303e+02
3.210000e-06	1.600374e-06	2.535122e-09	2.295801e+01	1.672419e+02
3.220000e-06	1.552174e-06	2.507606e-09	2.226655e+01	1.650985e+02
3.230000e-06	1.503542e-06	2.474340e-09	2.156892e+01	1.628967e+02
3.240000e-06	1.454479e-06	2.437977e-09	2.086508e+01	1.606331e+02
3.250000e-06	1.405092e-06	2.405807e-09	2.015662e+01	1.583042e+02
3.260000e-06	1.355469e-06	2.367864e-09	1.944474e+01	1.559069e+02
3.270000e-06	1.305571e-06	2.330389e-09	1.872894e+01	1.534386e+02
