# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212876.40341648817

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.800000e-07	-1.497929e-06	-2.436352e-09	-2.159002e+01	-1.601203e+02
8.900000e-07	-1.448921e-06	-2.404044e-09	-2.088366e+01	-1.578870e+02
9.000000e-07	-1.399529e-06	-2.367112e-09	-2.017176e+01	-1.555883e+02
9.100000e-07	-1.349686e-06	-2.327597e-09	-1.945336e+01	-1.532208e+02
9.200000e-07	-1.299420e-06	-2.293411e-09	-1.872887e+01	-1.507811e+02
9.300000e-07	-1.248756e-06	-2.259495e-09	-1.799863e+01	-1.482665e+02
9.400000e-07	-1.197816e-06	-2.213470e-09	-1.726442e+01	-1.456746e+02
9.500000e-07	-1.146644e-06	-2.167627e-09	-1.652687e+01	-1.430036e+02
9.600000e-07	-1.095254e-06	-2.127569e-09	-1.578616e+01	-1.402518e+02
9.700000e-07	-1.043720e-06	-2.088372e-09	-1.504339e+01	-1.374178e+02
9.800000e-07	-9.919872e-07	-2.042647e-09	-1.429776e+01	-1.345002e+02
9.900000e-07	-9.400669e-07	-1.992773e-09	-1.354942e+01	-1.314976e+02
1.000000e-06	-8.879513e-07	-1.949640e-09	-1.279826e+01	-1.284081e+02
1.010000e-06	-8.356116e-07	-1.904085e-09	-1.204388e+01	-1.252294e+02
1.020000e-06	-7.831800e-07	-1.854304e-09	-1.128817e+01	-1.219588e+02
1.030000e-06	-7.306863e-07	-1.803079e-09	-1.053156e+01	-1.185926e+02
1.040000e-06	-6.780263e-07	-1.750434e-09	-9.772562e+00	-1.151264e+02
1.050000e-06	-6.251158e-07	-1.697125e-09	-9.009949e+00	-1.115553e+02
1.060000e-06	-5.720156e-07	-1.639652e-09	-8.244603e+00	-1.078735e+02
1.070000e-06	-5.188256e-07	-1.581143e-09	-7.477963e+00	-1.040747e+02
1.080000e-06	-4.655971e-07	-1.518081e-09	-6.710767e+00	-1.001522e+02
1.090000e-06	-4.123427e-07	-1.452367e-09	-5.943198e+00	-9.609922e+01
1.100000e-06	-3.590733e-07	-1.391770e-09	-5.175413e+00	-9.190915e+01
1.110000e-06	-3.057358e-07	-1.328995e-09	-4.406645e+00	-8.757574e+01
1.120000e-06	-2.523142e-07	-1.260604e-09	-3.636667e+00	-8.309348e+01
1.130000e-06	-1.988643e-07	-1.188436e-09	-2.866280e+00	-7.845788e+01
1.140000e-06	-1.454358e-07	-1.115153e-09	-2.096203e+00	-7.366574e+01
1.150000e-06	-9.196828e-08	-1.040337e-09	-1.325562e+00	-6.871537e+01
1.160000e-06	-3.841741e-08	-9.593667e-10	-5.537197e-01	-6.360678e+01
1.170000e-06	1.508589e-08	-8.782159e-10	2.174367e-01	-5.834183e+01
1.180000e-06	6.851090e-08	-7.936393e-10	9.874646e-01	-5.292425e+01
1.190000e-06	1.219238e-07	-7.052670e-10	1.757318e+00	-4.735971e+01
1.200000e-06	1.753669e-07	-6.195761e-10	2.527607e+00	-4.165571e+01
1.210000e-06	2.287916e-07	-5.323583e-10	3.297630e+00	-3.582151e+01
1.220000e-06	2.821780e-07	-4.446624e-10	4.067102e+00	-2.986793e+01
1.230000e-06	3.355086e-07	-3.503279e-10	4.835769e+00	-2.380724e+01
1.240000e-06	3.887312e-07	-2.529998e-10	5.602879e+00	-1.765285e+01
1.250000e-06	4.418518e-07	-1.583214e-10	6.368519e+00	-1.141915e+01
1.260000e-06	4.948017e-07	-6.086498e-11	7.131701e+00	-5.121264e+00
1.270000e-06	5.476178e-07	3.774277e-11	7.892952e+00	1.225206e+00
1.280000e-06	6.003876e-07	1.376711e-10	8.653536e+00	7.604345e+00
1.290000e-06	6.530656e-07	2.348376e-10	9.412796e+00	1.400014e+01
1.300000e-06	7.056038e-07	3.322620e-10	1.017004e+01	2.039662e+01
1.310000e-06	7.579823e-07	4.289274e-10	1.092499e+01	2.677802e+01
1.320000e-06	8.102404e-07	5.224146e-10	1.167820e+01	3.312890e+01
1.330000e-06	8.623768e-07	6.201138e-10	1.242965e+01	3.943421e+01
1.340000e-06	9.143408e-07	7.180375e-10	1.317862e+01	4.567940e+01
1.350000e-06	9.661283e-07	8.118059e-10	1.392505e+01	5.185050e+01
1.360000e-06	1.017756e-06	9.047154e-10	1.466917e+01	5.793417e+01
1.370000e-06	1.069187e-06	9.990895e-10	1.541046e+01	6.391780e+01
1.380000e-06	1.120419e-06	1.091128e-09	1.614888e+01	6.978955e+01
1.390000e-06	1.171492e-06	1.176417e-09	1.688501e+01	7.553851e+01
1.400000e-06	1.222352e-06	1.261958e-09	1.761807e+01	8.115473e+01
1.410000e-06	1.272961e-06	1.346901e-09	1.834750e+01	8.662935e+01
1.420000e-06	1.323251e-06	1.425964e-09	1.907235e+01	9.195469e+01
1.430000e-06	1.373143e-06	1.504127e-09	1.979146e+01	9.712439e+01
1.440000e-06	1.422661e-06	1.580312e-09	2.050517e+01	1.021335e+02
1.450000e-06	1.471706e-06	1.653915e-09	2.121206e+01	1.069784e+02
1.460000e-06	1.520261e-06	1.724830e-09	2.191190e+01	1.116571e+02
1.470000e-06	1.568452e-06	1.792952e-09	2.260649e+01	1.161692e+02
1.480000e-06	1.616324e-06	1.858419e-09	2.329648e+01	1.205157e+02
1.490000e-06	1.663991e-06	1.920632e-09	2.398352e+01	1.246989e+02
1.500000e-06	1.711515e-06	1.983286e-09	2.466849e+01	1.287227e+02
1.510000e-06	1.758841e-06	2.042226e-09	2.535061e+01	1.325921e+02
1.520000e-06	1.805915e-06	2.096890e-09	2.602910e+01	1.363131e+02
1.530000e-06	1.852601e-06	2.150315e-09	2.670201e+01	1.398925e+02
1.540000e-06	1.898826e-06	2.201581e-09	2.736825e+01	1.433376e+02
1.550000e-06	1.944772e-06	2.251503e-09	2.803048e+01	1.466562e+02
1.560000e-06	1.990437e-06	2.298350e-09	2.868866e+01	1.498561e+02
1.570000e-06	2.035732e-06	2.342855e-09	2.934151e+01	1.529449e+02
1.580000e-06	2.080628e-06	2.388219e-09	2.998861e+01	1.559299e+02
1.590000e-06	2.125121e-06	2.431429e-09	3.062989e+01	1.588179e+02
1.600000e-06	2.169250e-06	2.471232e-09	3.126594e+01	1.616149e+02
1.610000e-06	2.213059e-06	2.509565e-09	3.189737e+01	1.643264e+02
1.620000e-06	2.256665e-06	2.548281e-09	3.252588e+01	1.669568e+02
1.630000e-06	2.300107e-06	2.586901e-09	3.315202e+01	1.695098e+02
1.640000e-06	2.343291e-06	2.622794e-09	3.377444e+01	1.719883e+02
1.650000e-06	2.386020e-06	2.657237e-09	3.439030e+01	1.743946e+02
1.660000e-06	2.428025e-06	2.689595e-09	3.499573e+01	1.767302e+02
1.670000e-06	2.469191e-06	2.719721e-09	3.558907e+01	1.789965e+02
1.680000e-06	2.509657e-06	2.749846e-09	3.617232e+01	1.811942e+02
1.690000e-06	2.549596e-06	2.779755e-09	3.674797e+01	1.833241e+02
1.700000e-06	2.589226e-06	2.808455e-09	3.731915e+01	1.853868e+02
1.710000e-06	2.628616e-06	2.835237e-09	3.788690e+01	1.873830e+02
1.720000e-06	2.667650e-06	2.861897e-09	3.844950e+01	1.893137e+02
1.730000e-06	2.706272e-06	2.889705e-09	3.900618e+01	1.911800e+02
1.740000e-06	2.744405e-06	2.917099e-09	3.955579e+01	1.929831e+02
1.750000e-06	2.782039e-06	2.943661e-09	4.009823e+01	1.947249e+02
1.760000e-06	2.819201e-06	2.968844e-09	4.063384e+01	1.964070e+02
1.770000e-06	2.855825e-06	2.993955e-09	4.116172e+01	1.980316e+02
1.780000e-06	2.891925e-06	3.017747e-09	4.168203e+01	1.996009e+02
1.790000e-06	2.927674e-06	3.038968e-09	4.219730e+01	2.011170e+02
1.800000e-06	2.963177e-06	3.060792e-09	4.270901e+01	2.025822e+02
1.810000e-06	2.998353e-06	3.082608e-09	4.321600e+01	2.039987e+02
1.820000e-06	3.033076e-06	3.102836e-09	4.371648e+01	2.053684e+02
1.830000e-06	3.066986e-06	3.123268e-09	4.420523e+01	2.066931e+02
1.840000e-06	3.099815e-06	3.144045e-09	4.467840e+01	2.079744e+02
1.850000e-06	3.131895e-06	3.164592e-09	4.514078e+01	2.092138e+02
1.860000e-06	3.163588e-06	3.184676e-09	4.559758e+01	2.104125e+02
1.870000e-06	3.194925e-06	3.203575e-09	4.604924e+01	2.115715e+02
1.880000e-06	3.225749e-06	3.221039e-09	4.649352e+01	2.126919e+02
1.890000e-06	3.256008e-06	3.237862e-09	4.692965e+01	2.137744e+02
1.900000e-06	3.285745e-06	3.255535e-09	4.735826e+01	2.148199e+02
1.910000e-06	3.314861e-06	3.273076e-09	4.777792e+01	2.158294e+02
1.920000e-06	3.343372e-06	3.287341e-09	4.818885e+01	2.168038e+02
1.930000e-06	3.371342e-06	3.301103e-09	4.859199e+01	2.177442e+02
1.940000e-06	3.398891e-06	3.316572e-09	4.898906e+01	2.186516e+02
1.950000e-06	3.426135e-06	3.330915e-09	4.938173e+01	2.195275e+02
1.960000e-06	3.452748e-06	3.345782e-09	4.976532e+01	2.203729e+02
1.970000e-06	3.478363e-06	3.359532e-09	5.013451e+01	2.211892e+02
1.980000e-06	3.502968e-06	3.371815e-09	5.048915e+01	2.219777e+02
1.990000e-06	3.526846e-06	3.384346e-09	5.083330e+01	2.227395e+02
2.000000e-06	3.550204e-06	3.397971e-09	5.116998e+01	2.234757e+02
2.010000e-06	3.573019e-06	3.409945e-09	5.149882e+01	2.241871e+02
2.020000e-06	3.595248e-06	3.418545e-09	5.181920e+01	2.248743e+02
2.030000e-06	3.616871e-06	3.429016e-09	5.213087e+01	2.255377e+02
2.040000e-06	3.637908e-06	3.440598e-09	5.243408e+01	2.261773e+02
2.050000e-06	3.658299e-06	3.451333e-09	5.272797e+01	2.267932e+02
2.060000e-06	3.678174e-06	3.461824e-09	5.301444e+01	2.273849e+02
2.070000e-06	3.697664e-06	3.471592e-09	5.329534e+01	2.279522e+02
2.080000e-06	3.716668e-06	3.481171e-09	5.356926e+01	2.284945e+02
2.090000e-06	3.734929e-06	3.492730e-09	5.383246e+01	2.290114e+02
2.100000e-06	3.752427e-06	3.502604e-09	5.408466e+01	2.295025e+02
2.110000e-06	3.769336e-06	3.508354e-09	5.432837e+01	2.299678e+02
2.120000e-06	3.785636e-06	3.514121e-09	5.456332e+01	2.304073e+02
2.130000e-06	3.801302e-06	3.521227e-09	5.478911e+01	2.308214e+02
2.140000e-06	3.816152e-06	3.529065e-09	5.500314e+01	2.312107e+02
2.150000e-06	3.830128e-06	3.536326e-09	5.520459e+01	2.315763e+02
2.160000e-06	3.843403e-06	3.544010e-09	5.539593e+01	2.319194e+02
2.170000e-06	3.855999e-06	3.552597e-09	5.557747e+01	2.322413e+02
2.180000e-06	3.867947e-06	3.560741e-09	5.574969e+01	2.325439e+02
2.190000e-06	3.879205e-06	3.565562e-09	5.591194e+01	2.328285e+02
2.200000e-06	3.889621e-06	3.567778e-09	5.606208e+01	2.330969e+02
2.210000e-06	3.899001e-06	3.572084e-09	5.619727e+01	2.333506e+02
2.220000e-06	3.907400e-06	3.576126e-09	5.631833e+01	2.335905e+02
2.230000e-06	3.915138e-06	3.578241e-09	5.642986e+01	2.338177e+02
2.240000e-06	3.922398e-06	3.581017e-09	5.653450e+01	2.340327e+02
2.250000e-06	3.929018e-06	3.584944e-09	5.662992e+01	2.342354e+02
2.260000e-06	3.934899e-06	3.587725e-09	5.671468e+01	2.344255e+02
2.270000e-06	3.940069e-06	3.590003e-09	5.678920e+01	2.346023e+02
2.280000e-06	3.944530e-06	3.595086e-09	5.685349e+01	2.347649e+02
2.290000e-06	3.948459e-06	3.599732e-09	5.691012e+01	2.349119e+02
2.300000e-06	3.951915e-06	3.602227e-09	5.695994e+01	2.350420e+02
2.310000e-06	3.954801e-06	3.604078e-09	5.700153e+01	2.351540e+02
2.320000e-06	3.956722e-06	3.607066e-09	5.702922e+01	2.352465e+02
2.330000e-06	3.957540e-06	3.610652e-09	5.704100e+01	2.353186e+02
2.340000e-06	3.957574e-06	3.611791e-09	5.704150e+01	2.353698e+02
2.350000e-06	3.957041e-06	3.611602e-09	5.703381e+01	2.353997e+02
2.360000e-06	3.955945e-06	3.610016e-09	5.701802e+01	2.354088e+02
2.370000e-06	3.954232e-06	3.608939e-09	5.699332e+01	2.353976e+02
2.380000e-06	3.951921e-06	3.607595e-09	5.696002e+01	2.353673e+02
2.390000e-06	3.948968e-06	3.608939e-09	5.691746e+01	2.353193e+02
2.400000e-06	3.945321e-06	3.617600e-09	5.686490e+01	2.352553e+02
2.410000e-06	3.941162e-06	3.632393e-09	5.680494e+01	2.351772e+02
2.420000e-06	3.936644e-06	3.601147e-09	5.673983e+01	2.350867e+02
2.430000e-06	3.931536e-06	3.528804e-09	5.666621e+01	2.349853e+02
2.440000e-06	3.925271e-06	3.545212e-09	5.657591e+01	2.348743e+02
2.450000e-06	3.917644e-06	3.651901e-09	5.646598e+01	2.347545e+02
2.460000e-06	3.909278e-06	3.676565e-09	5.634540e+01	2.346262e+02
2.470000e-06	3.900792e-06	3.597543e-09	5.622308e+01	2.344889e+02
2.480000e-06	3.891908e-06	3.530687e-09	5.609504e+01	2.343418e+02
2.490000e-06	3.882002e-06	3.516882e-09	5.595227e+01	2.341832e+02
2.500000e-06	3.871390e-06	3.538604e-09	5.579931e+01	2.340112e+02
2.510000e-06	3.860587e-06	3.563106e-09	5.564361e+01	2.338232e+02
2.520000e-06	3.849023e-06	3.544437e-09	5.547693e+01	2.336166e+02
2.530000e-06	3.836159e-06	3.445210e-09	5.529151e+01	2.333888e+02
2.540000e-06	3.822685e-06	3.556965e-09	5.509730e+01	2.331370e+02
2.550000e-06	3.808960e-06	3.663708e-09	5.489949e+01	2.328592e+02
2.560000e-06	3.794137e-06	3.555265e-09	5.468584e+01	2.325534e+02
2.570000e-06	3.778087e-06	3.474246e-09	5.445451e+01	2.322186e+02
2.580000e-06	3.761488e-06	3.512223e-09	5.421526e+01	2.318544e+02
2.590000e-06	3.744404e-06	3.505436e-09	5.396902e+01	2.314610e+02
2.600000e-06	3.726565e-06	3.416496e-09	5.371191e+01	2.310398e+02
2.610000e-06	3.708062e-06	3.471529e-09	5.344523e+01	2.305925e+02
2.620000e-06	3.689004e-06	3.463360e-09	5.317053e+01	2.301217e+02
2.630000e-06	3.669365e-06	3.457379e-09	5.288748e+01	2.296304e+02
2.640000e-06	3.649198e-06	3.510368e-09	5.259680e+01	2.291217e+02
2.650000e-06	3.628545e-06	3.459137e-09	5.229913e+01	2.285990e+02
2.660000e-06	3.607361e-06	3.398457e-09	5.199379e+01	2.280654e+02
2.670000e-06	3.585250e-06	3.432584e-09	5.167510e+01	2.275237e+02
2.680000e-06	3.561886e-06	3.480911e-09	5.133834e+01	2.269760e+02
2.690000e-06	3.537786e-06	3.443241e-09	5.099099e+01	2.264238e+02
2.700000e-06	3.513247e-06	3.393744e-09	5.063730e+01	2.258676e+02
2.710000e-06	3.487980e-06	3.378596e-09	5.027312e+01	2.253071e+02
2.720000e-06	3.462164e-06	3.428215e-09	4.990103e+01	2.247412e+02
2.730000e-06	3.435986e-06	3.450647e-09	4.952372e+01	2.241677e+02
2.740000e-06	3.409132e-06	3.363743e-09	4.913667e+01	2.235838e+02
2.750000e-06	3.381507e-06	3.357203e-09	4.873850e+01	2.229861e+02
2.760000e-06	3.353455e-06	3.386932e-09	4.833418e+01	2.223710e+02
2.770000e-06	3.325116e-06	3.370978e-09	4.792572e+01	2.217346e+02
2.780000e-06	3.296287e-06	3.368469e-09	4.751021e+01	2.210731e+02
2.790000e-06	3.266720e-06	3.321900e-09	4.708404e+01	2.203831e+02
2.800000e-06	3.236395e-06	3.306182e-09	4.664696e+01	2.196616e+02
2.810000e-06	3.205234e-06	3.332324e-09	4.619784e+01	2.189066e+02
2.820000e-06	3.173302e-06	3.308810e-09	4.573760e+01	2.181165e+02
2.830000e-06	3.140949e-06	3.293115e-09	4.527128e+01	2.172908e+02
2.840000e-06	3.108273e-06	3.264797e-09	4.480031e+01	2.164298e+02
2.850000e-06	3.075059e-06	3.255625e-09	4.432159e+01	2.155346e+02
2.860000e-06	3.041198e-06	3.274961e-09	4.383354e+01	2.146069e+02
2.870000e-06	3.006913e-06	3.245700e-09	4.333938e+01	2.136490e+02
2.880000e-06	2.972195e-06	3.218682e-09	4.283898e+01	2.126635e+02
2.890000e-06	2.936831e-06	3.203818e-09	4.232927e+01	2.116532e+02
2.900000e-06	2.900983e-06	3.205336e-09	4.181260e+01	2.106205e+02
2.910000e-06	2.864854e-06	3.196845e-09	4.129185e+01	2.095677e+02
2.920000e-06	2.828408e-06	3.156259e-09	4.076655e+01	2.084966e+02
2.930000e-06	2.791552e-06	3.147664e-09	4.023534e+01	2.074084e+02
2.940000e-06	2.754126e-06	3.140061e-09	3.969591e+01	2.063033e+02
2.950000e-06	2.715934e-06	3.116861e-09	3.914543e+01	2.051809e+02
2.960000e-06	2.676850e-06	3.102698e-09	3.858210e+01	2.040403e+02
2.970000e-06	2.637139e-06	3.081838e-09	3.800974e+01	2.028794e+02
2.980000e-06	2.597033e-06	3.062780e-09	3.743168e+01	2.016959e+02
2.990000e-06	2.556597e-06	3.041797e-09	3.684887e+01	2.004871e+02
3.000000e-06	2.515854e-06	3.026620e-09	3.626164e+01	1.992499e+02
3.010000e-06	2.474687e-06	3.005846e-09	3.566829e+01	1.979813e+02
3.020000e-06	2.433035e-06	2.975793e-09	3.506793e+01	1.966783e+02
3.030000e-06	2.390901e-06	2.963660e-09	3.446065e+01	1.953384e+02
3.040000e-06	2.348348e-06	2.946917e-09	3.384732e+01	1.939595e+02
3.050000e-06	2.305441e-06	2.920394e-09	3.322889e+01	1.925399e+02
3.060000e-06	2.262130e-06	2.895571e-09	3.260464e+01	1.910788e+02
3.070000e-06	2.218375e-06	2.877285e-09	3.197400e+01	1.895758e+02
3.080000e-06	2.174300e-06	2.858046e-09	3.133873e+01	1.880311e+02
3.090000e-06	2.130037e-06	2.826851e-09	3.070075e+01	1.864453e+02
3.100000e-06	2.085610e-06	2.802811e-09	3.006042e+01	1.848194e+02
3.110000e-06	2.040912e-06	2.782765e-09	2.941617e+01	1.831545e+02
3.120000e-06	1.995819e-06	2.755108e-09	2.876623e+01	1.814516e+02
3.130000e-06	1.950319e-06	2.723235e-09	2.811043e+01	1.797116e+02
3.140000e-06	1.904384e-06	2.696918e-09	2.744836e+01	1.779351e+02
3.150000e-06	1.858039e-06	2.678838e-09	2.678038e+01	1.761219e+02
3.160000e-06	1.811427e-06	2.652459e-09	2.610855e+01	1.742715e+02
3.170000e-06	1.764570e-06	2.622789e-09	2.543319e+01	1.723825e+02
3.180000e-06	1.717386e-06	2.595977e-09	2.475312e+01	1.704530e+02
3.190000e-06	1.670056e-06	2.564965e-09	2.407094e+01	1.684803e+02
3.200000e-06	1.622601e-06	2.534531e-09	2.338695e+01	1.664613e+02
3.210000e-06	1.574757e-06	2.501889e-09	2.269736e+01	1.643923e+02
3.220000e-06	1.526622e-06	2.467144e-09	2.200359e+01	1.622694e+02
3.230000e-06	1.478186e-06	2.431292e-09	2.130547e+01	1.600885e+02
3.240000e-06	1.429348e-06	2.399853e-09	2.060155e+01	1.578457e+02
3.250000e-06	1.380230e-06	2.373576e-09	1.989360e+01	1.555369e+02
3.260000e-06	1.330812e-06	2.335612e-09	1.918133e+01	1.531588e+02
3.270000e-06	1.281097e-06	2.296885e-09	1.846477e+01	1.507081e+02
