# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212873.24071328892

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.100000e-06	-3.733559e-07	-1.395256e-09	-5.363200e+00	-9.224785e+01
1.110000e-06	-3.199111e-07	-1.328721e-09	-4.595473e+00	-8.792335e+01
1.120000e-06	-2.664461e-07	-1.261935e-09	-3.827457e+00	-8.344650e+01
1.130000e-06	-2.129445e-07	-1.191343e-09	-3.058914e+00	-7.881350e+01
1.140000e-06	-1.593592e-07	-1.118656e-09	-2.289170e+00	-7.402211e+01
1.150000e-06	-1.056898e-07	-1.043763e-09	-1.518218e+00	-6.907185e+01
1.160000e-06	-5.205132e-08	-9.629873e-10	-7.477091e-01	-6.396405e+01
1.170000e-06	1.514634e-09	-8.808975e-10	2.175748e-02	-5.870193e+01
1.180000e-06	5.508957e-08	-7.987126e-10	7.913532e-01	-5.329049e+01
1.190000e-06	1.086626e-07	-7.141096e-10	1.560922e+00	-4.773650e+01
1.200000e-06	1.621824e-07	-6.273019e-10	2.329724e+00	-4.204829e+01
1.210000e-06	2.156491e-07	-5.376377e-10	3.097766e+00	-3.623560e+01
1.220000e-06	2.690795e-07	-4.501561e-10	3.865286e+00	-3.030935e+01
1.230000e-06	3.224661e-07	-3.595620e-10	4.632175e+00	-2.428148e+01
1.240000e-06	3.758060e-07	-2.628161e-10	5.398394e+00	-1.816467e+01
1.250000e-06	4.291011e-07	-1.662583e-10	6.163970e+00	-1.197221e+01
1.260000e-06	4.823166e-07	-6.974959e-11	6.928403e+00	-5.717773e+00
1.270000e-06	5.354191e-07	2.485923e-11	7.691212e+00	5.846693e-01
1.280000e-06	5.884429e-07	1.229392e-10	8.452890e+00	6.921001e+00
1.290000e-06	6.413424e-07	2.215241e-10	9.212784e+00	1.327703e+01
1.300000e-06	6.940519e-07	3.200563e-10	9.969947e+00	1.963852e+01
1.310000e-06	7.466342e-07	4.176970e-10	1.072528e+01	2.599129e+01
1.320000e-06	7.991302e-07	5.126371e-10	1.147938e+01	3.232115e+01
1.330000e-06	8.514383e-07	6.121507e-10	1.223078e+01	3.861404e+01
1.340000e-06	9.035603e-07	7.098989e-10	1.297950e+01	4.485596e+01
1.350000e-06	9.555712e-07	8.052616e-10	1.372663e+01	5.103310e+01
1.360000e-06	1.007395e-06	8.966412e-10	1.447108e+01	5.713191e+01
1.370000e-06	1.059035e-06	9.882239e-10	1.521288e+01	6.313918e+01
1.380000e-06	1.110536e-06	1.079551e-09	1.595268e+01	6.904219e+01
1.390000e-06	1.161835e-06	1.166167e-09	1.668958e+01	7.482889e+01
1.400000e-06	1.212912e-06	1.252135e-09	1.742329e+01	8.048807e+01
1.410000e-06	1.263809e-06	1.336077e-09	1.815441e+01	8.600954e+01
1.420000e-06	1.314431e-06	1.418680e-09	1.888160e+01	9.138434e+01
1.430000e-06	1.364695e-06	1.500085e-09	1.960363e+01	9.660492e+01
1.440000e-06	1.414501e-06	1.578282e-09	2.031908e+01	1.016653e+02
1.450000e-06	1.463841e-06	1.652033e-09	2.102785e+01	1.065611e+02
1.460000e-06	1.512799e-06	1.721604e-09	2.173112e+01	1.112899e+02
1.470000e-06	1.561300e-06	1.789413e-09	2.242783e+01	1.158508e+02
1.480000e-06	1.609352e-06	1.856931e-09	2.311809e+01	1.202449e+02
1.490000e-06	1.657135e-06	1.920590e-09	2.380449e+01	1.244746e+02
1.500000e-06	1.704743e-06	1.981558e-09	2.448836e+01	1.285441e+02
1.510000e-06	1.752143e-06	2.040518e-09	2.516926e+01	1.324586e+02
1.520000e-06	1.799339e-06	2.098472e-09	2.584722e+01	1.362246e+02
1.530000e-06	1.846247e-06	2.154109e-09	2.652105e+01	1.398491e+02
1.540000e-06	1.892801e-06	2.205540e-09	2.718979e+01	1.433395e+02
1.550000e-06	1.938999e-06	2.254060e-09	2.785342e+01	1.467037e+02
1.560000e-06	1.984817e-06	2.299945e-09	2.851159e+01	1.499491e+02
1.570000e-06	2.030285e-06	2.345840e-09	2.916473e+01	1.530830e+02
1.580000e-06	2.075427e-06	2.392001e-09	2.981319e+01	1.561121e+02
1.590000e-06	2.120159e-06	2.433357e-09	3.045576e+01	1.590422e+02
1.600000e-06	2.164516e-06	2.472212e-09	3.109294e+01	1.618786e+02
1.610000e-06	2.208564e-06	2.514305e-09	3.172568e+01	1.646256e+02
1.620000e-06	2.252327e-06	2.557091e-09	3.235432e+01	1.672867e+02
1.630000e-06	2.295860e-06	2.596394e-09	3.297967e+01	1.698647e+02
1.640000e-06	2.339138e-06	2.632516e-09	3.360135e+01	1.723618e+02
1.650000e-06	2.382067e-06	2.666710e-09	3.421803e+01	1.747798e+02
1.660000e-06	2.424493e-06	2.700021e-09	3.482747e+01	1.771199e+02
1.670000e-06	2.466158e-06	2.732266e-09	3.542597e+01	1.793835e+02
1.680000e-06	2.507069e-06	2.762588e-09	3.601365e+01	1.815716e+02
1.690000e-06	2.547408e-06	2.791867e-09	3.659313e+01	1.836857e+02
1.700000e-06	2.587260e-06	2.821269e-09	3.716559e+01	1.857271e+02
1.710000e-06	2.626774e-06	2.850592e-09	3.773320e+01	1.876979e+02
1.720000e-06	2.665994e-06	2.878697e-09	3.829658e+01	1.895999e+02
1.730000e-06	2.704880e-06	2.905315e-09	3.885518e+01	1.914357e+02
1.740000e-06	2.743308e-06	2.930888e-09	3.940719e+01	1.932078e+02
1.750000e-06	2.781191e-06	2.957668e-09	3.995137e+01	1.949190e+02
1.760000e-06	2.818616e-06	2.983552e-09	4.048897e+01	1.965723e+02
1.770000e-06	2.855574e-06	3.007296e-09	4.101987e+01	1.981705e+02
1.780000e-06	2.891977e-06	3.029363e-09	4.154279e+01	1.997164e+02
1.790000e-06	2.927915e-06	3.050899e-09	4.205905e+01	2.012124e+02
1.800000e-06	2.963537e-06	3.073490e-09	4.257075e+01	2.026608e+02
1.810000e-06	2.998869e-06	3.095435e-09	4.307829e+01	2.040635e+02
1.820000e-06	3.033790e-06	3.117412e-09	4.357992e+01	2.054220e+02
1.830000e-06	3.068016e-06	3.138888e-09	4.407157e+01	2.067376e+02
1.840000e-06	3.101398e-06	3.158459e-09	4.455109e+01	2.080111e+02
1.850000e-06	3.133909e-06	3.176919e-09	4.501811e+01	2.092432e+02
1.860000e-06	3.165758e-06	3.195011e-09	4.547562e+01	2.104344e+02
1.870000e-06	3.197265e-06	3.211334e-09	4.592822e+01	2.115852e+02
1.880000e-06	3.228378e-06	3.226784e-09	4.637515e+01	2.126960e+02
1.890000e-06	3.258914e-06	3.244049e-09	4.681379e+01	2.137673e+02
1.900000e-06	3.288869e-06	3.261071e-09	4.724410e+01	2.148000e+02
1.910000e-06	3.318302e-06	3.277716e-09	4.766689e+01	2.157949e+02
1.920000e-06	3.347108e-06	3.293033e-09	4.808069e+01	2.167532e+02
1.930000e-06	3.375265e-06	3.307339e-09	4.848516e+01	2.176763e+02
1.940000e-06	3.402988e-06	3.322151e-09	4.888339e+01	2.185660e+02
1.950000e-06	3.430390e-06	3.335515e-09	4.927701e+01	2.194239e+02
1.960000e-06	3.457296e-06	3.347747e-09	4.966352e+01	2.202519e+02
1.970000e-06	3.483338e-06	3.359065e-09	5.003760e+01	2.210516e+02
1.980000e-06	3.508297e-06	3.371632e-09	5.039614e+01	2.218248e+02
1.990000e-06	3.532398e-06	3.385339e-09	5.074235e+01	2.225729e+02
2.000000e-06	3.555960e-06	3.398233e-09	5.108081e+01	2.232969e+02
2.010000e-06	3.578977e-06	3.409641e-09	5.141145e+01	2.239978e+02
2.020000e-06	3.601372e-06	3.419667e-09	5.173315e+01	2.246759e+02
2.030000e-06	3.623189e-06	3.429609e-09	5.204655e+01	2.253312e+02
2.040000e-06	3.644409e-06	3.439767e-09	5.235137e+01	2.259636e+02
2.050000e-06	3.665006e-06	3.449478e-09	5.264724e+01	2.265725e+02
2.060000e-06	3.685019e-06	3.457916e-09	5.293473e+01	2.271573e+02
2.070000e-06	3.704639e-06	3.467582e-09	5.321657e+01	2.277173e+02
2.080000e-06	3.723862e-06	3.478203e-09	5.349270e+01	2.282519e+02
2.090000e-06	3.742465e-06	3.487454e-09	5.375993e+01	2.287606e+02
2.100000e-06	3.760329e-06	3.495397e-09	5.401654e+01	2.292432e+02
2.110000e-06	3.777496e-06	3.502349e-09	5.426314e+01	2.297001e+02
2.120000e-06	3.794042e-06	3.509330e-09	5.450083e+01	2.301317e+02
2.130000e-06	3.809987e-06	3.516208e-09	5.472986e+01	2.305392e+02
2.140000e-06	3.825193e-06	3.521987e-09	5.494830e+01	2.309241e+02
2.150000e-06	3.839515e-06	3.528028e-09	5.515403e+01	2.312880e+02
2.160000e-06	3.853107e-06	3.535735e-09	5.534928e+01	2.316331e+02
2.170000e-06	3.865968e-06	3.544742e-09	5.553403e+01	2.319615e+02
2.180000e-06	3.878086e-06	3.553718e-09	5.570810e+01	2.322754e+02
2.190000e-06	3.889569e-06	3.559380e-09	5.587305e+01	2.325769e+02
2.200000e-06	3.900271e-06	3.562677e-09	5.602678e+01	2.328676e+02
2.210000e-06	3.909938e-06	3.566197e-09	5.616565e+01	2.331487e+02
2.220000e-06	3.918539e-06	3.571090e-09	5.628920e+01	2.334212e+02
2.230000e-06	3.926385e-06	3.576080e-09	5.640192e+01	2.336851e+02
2.240000e-06	3.933770e-06	3.579630e-09	5.650800e+01	2.339401e+02
2.250000e-06	3.940561e-06	3.583044e-09	5.660554e+01	2.341852e+02
2.260000e-06	3.946653e-06	3.586506e-09	5.669305e+01	2.344189e+02
2.270000e-06	3.952076e-06	3.590469e-09	5.677096e+01	2.346394e+02
2.280000e-06	3.956737e-06	3.595607e-09	5.683791e+01	2.348446e+02
2.290000e-06	3.960783e-06	3.599936e-09	5.689603e+01	2.350324e+02
2.300000e-06	3.964371e-06	3.603550e-09	5.694758e+01	2.352007e+02
2.310000e-06	3.967378e-06	3.607062e-09	5.699076e+01	2.353480e+02
2.320000e-06	3.969584e-06	3.611627e-09	5.702246e+01	2.354729e+02
2.330000e-06	3.970725e-06	3.614455e-09	5.703885e+01	2.355746e+02
2.340000e-06	3.970910e-06	3.615228e-09	5.704150e+01	2.356532e+02
2.350000e-06	3.970508e-06	3.617120e-09	5.703573e+01	2.357092e+02
2.360000e-06	3.969604e-06	3.619075e-09	5.702275e+01	2.357439e+02
2.370000e-06	3.968081e-06	3.620424e-09	5.700086e+01	2.357591e+02
2.380000e-06	3.965899e-06	3.619901e-09	5.696952e+01	2.357568e+02
2.390000e-06	3.963120e-06	3.620465e-09	5.692960e+01	2.357396e+02
2.400000e-06	3.959697e-06	3.627930e-09	5.688044e+01	2.357099e+02
2.410000e-06	3.955673e-06	3.647920e-09	5.682263e+01	2.356699e+02
2.420000e-06	3.951280e-06	3.642058e-09	5.675953e+01	2.356215e+02
2.430000e-06	3.946361e-06	3.560593e-09	5.668887e+01	2.355658e+02
2.440000e-06	3.940413e-06	3.511088e-09	5.660343e+01	2.355032e+02
2.450000e-06	3.933182e-06	3.626354e-09	5.649955e+01	2.354334e+02
2.460000e-06	3.925015e-06	3.727592e-09	5.638224e+01	2.353549e+02
2.470000e-06	3.916560e-06	3.674467e-09	5.626078e+01	2.352654e+02
2.480000e-06	3.907804e-06	3.537428e-09	5.613500e+01	2.351618e+02
2.490000e-06	3.898064e-06	3.542154e-09	5.599508e+01	2.350402e+02
2.500000e-06	3.887446e-06	3.581732e-09	5.584255e+01	2.348964e+02
2.510000e-06	3.876712e-06	3.606034e-09	5.568837e+01	2.347258e+02
2.520000e-06	3.865445e-06	3.625659e-09	5.552651e+01	2.345242e+02
2.530000e-06	3.852814e-06	3.516992e-09	5.534507e+01	2.342875e+02
2.540000e-06	3.839398e-06	3.517186e-09	5.515236e+01	2.340123e+02
2.550000e-06	3.825784e-06	3.662365e-09	5.495679e+01	2.336963e+02
2.560000e-06	3.811210e-06	3.706541e-09	5.474744e+01	2.333381e+02
2.570000e-06	3.795346e-06	3.504143e-09	5.451955e+01	2.329376e+02
2.580000e-06	3.778863e-06	3.469417e-09	5.428279e+01	2.324960e+02
2.590000e-06	3.761936e-06	3.599633e-09	5.403963e+01	2.320159e+02
2.600000e-06	3.744290e-06	3.496058e-09	5.378614e+01	2.315010e+02
2.610000e-06	3.725916e-06	3.367070e-09	5.352221e+01	2.309557e+02
2.620000e-06	3.706912e-06	3.431966e-09	5.324921e+01	2.303855e+02
2.630000e-06	3.687321e-06	3.497363e-09	5.296780e+01	2.297962e+02
2.640000e-06	3.667187e-06	3.439254e-09	5.267857e+01	2.291936e+02
2.650000e-06	3.646589e-06	3.467186e-09	5.238269e+01	2.285832e+02
2.660000e-06	3.625525e-06	3.490952e-09	5.208010e+01	2.279700e+02
2.670000e-06	3.603576e-06	3.396648e-09	5.176482e+01	2.273581e+02
2.680000e-06	3.580416e-06	3.412927e-09	5.143212e+01	2.267505e+02
2.690000e-06	3.556444e-06	3.502694e-09	5.108776e+01	2.261487e+02
2.700000e-06	3.531977e-06	3.461251e-09	5.073630e+01	2.255532e+02
2.710000e-06	3.506768e-06	3.325150e-09	5.037418e+01	2.249626e+02
2.720000e-06	3.480973e-06	3.374706e-09	5.000364e+01	2.243748e+02
2.730000e-06	3.454869e-06	3.497742e-09	4.962866e+01	2.237861e+02
2.740000e-06	3.428140e-06	3.386871e-09	4.924470e+01	2.231923e+02
2.750000e-06	3.400601e-06	3.306044e-09	4.884911e+01	2.225883e+02
2.760000e-06	3.372542e-06	3.383004e-09	4.844604e+01	2.219690e+02
2.770000e-06	3.344187e-06	3.387892e-09	4.803873e+01	2.213293e+02
2.780000e-06	3.315361e-06	3.342107e-09	4.762465e+01	2.206645e+02
2.790000e-06	3.285835e-06	3.320925e-09	4.720051e+01	2.199705e+02
2.800000e-06	3.255580e-06	3.321746e-09	4.676591e+01	2.192442e+02
2.810000e-06	3.224532e-06	3.325979e-09	4.631989e+01	2.184835e+02
2.820000e-06	3.192803e-06	3.299039e-09	4.586412e+01	2.176875e+02
2.830000e-06	3.160593e-06	3.296879e-09	4.540143e+01	2.168563e+02
2.840000e-06	3.127931e-06	3.287238e-09	4.493224e+01	2.159913e+02
2.850000e-06	3.094756e-06	3.253564e-09	4.445569e+01	2.150945e+02
2.860000e-06	3.060965e-06	3.254423e-09	4.397029e+01	2.141687e+02
2.870000e-06	3.026714e-06	3.252864e-09	4.347828e+01	2.132171e+02
2.880000e-06	2.992047e-06	3.218450e-09	4.298029e+01	2.122431e+02
2.890000e-06	2.956759e-06	3.191631e-09	4.247338e+01	2.112496e+02
2.900000e-06	2.920919e-06	3.205545e-09	4.195854e+01	2.102394e+02
2.910000e-06	2.884773e-06	3.196962e-09	4.143931e+01	2.092146e+02
2.920000e-06	2.848300e-06	3.148209e-09	4.091538e+01	2.081762e+02
2.930000e-06	2.811397e-06	3.132039e-09	4.038528e+01	2.071246e+02
2.940000e-06	2.773999e-06	3.141751e-09	3.984807e+01	2.060589e+02
2.950000e-06	2.735878e-06	3.126209e-09	3.930046e+01	2.049775e+02
2.960000e-06	2.696805e-06	3.084997e-09	3.873919e+01	2.038777e+02
2.970000e-06	2.656993e-06	3.066504e-09	3.816730e+01	2.027565e+02
2.980000e-06	2.616854e-06	3.068610e-09	3.759070e+01	2.016101e+02
2.990000e-06	2.576455e-06	3.048131e-09	3.701038e+01	2.004347e+02
3.000000e-06	2.535690e-06	3.020342e-09	3.642479e+01	1.992264e+02
3.010000e-06	2.494488e-06	2.998835e-09	3.583294e+01	1.979817e+02
3.020000e-06	2.452802e-06	2.980341e-09	3.523413e+01	1.966975e+02
3.030000e-06	2.410671e-06	2.966922e-09	3.462891e+01	1.953715e+02
3.040000e-06	2.368149e-06	2.954623e-09	3.401809e+01	1.940021e+02
3.050000e-06	2.325203e-06	2.929358e-09	3.340118e+01	1.925884e+02
3.060000e-06	2.281800e-06	2.891258e-09	3.277770e+01	1.911304e+02
3.070000e-06	2.238009e-06	2.877583e-09	3.214866e+01	1.896289e+02
3.080000e-06	2.193928e-06	2.872429e-09	3.151544e+01	1.880852e+02
3.090000e-06	2.149611e-06	2.839335e-09	3.087883e+01	1.865009e+02
3.100000e-06	2.105050e-06	2.801512e-09	3.023872e+01	1.848778e+02
3.110000e-06	2.060257e-06	2.780895e-09	2.959527e+01	1.832178e+02
3.120000e-06	2.015128e-06	2.769771e-09	2.894700e+01	1.815223e+02
3.130000e-06	1.969546e-06	2.741022e-09	2.829222e+01	1.797922e+02
3.140000e-06	1.923515e-06	2.701051e-09	2.763099e+01	1.780278e+02
3.150000e-06	1.877065e-06	2.676685e-09	2.696374e+01	1.762287e+02
3.160000e-06	1.830312e-06	2.656682e-09	2.629215e+01	1.743936e+02
3.170000e-06	1.783325e-06	2.631010e-09	2.561719e+01	1.725203e+02
3.180000e-06	1.736162e-06	2.596376e-09	2.493969e+01	1.706058e+02
3.190000e-06	1.688827e-06	2.560696e-09	2.425973e+01	1.686468e+02
3.200000e-06	1.641278e-06	2.532813e-09	2.357670e+01	1.666391e+02
3.210000e-06	1.593433e-06	2.504642e-09	2.288941e+01	1.645785e+02
3.220000e-06	1.545267e-06	2.475098e-09	2.219752e+01	1.624607e+02
3.230000e-06	1.496750e-06	2.436658e-09	2.150058e+01	1.602814e+02
3.240000e-06	1.447795e-06	2.398081e-09	2.079735e+01	1.580369e+02
3.250000e-06	1.398491e-06	2.370518e-09	2.008911e+01	1.557236e+02
3.260000e-06	1.348933e-06	2.338001e-09	1.937721e+01	1.533387e+02
3.270000e-06	1.299124e-06	2.298502e-09	1.866172e+01	1.508801e+02
