# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212876.17841550536

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-3.624551e-06	-3.539571e-09	-5.210387e+01	-2.303349e+02
3.200000e-07	-3.602697e-06	-3.578299e-09	-5.178971e+01	-2.299607e+02
3.300000e-07	-3.580209e-06	-3.601837e-09	-5.146645e+01	-2.295266e+02
3.400000e-07	-3.557118e-06	-3.537708e-09	-5.113450e+01	-2.290339e+02
3.500000e-07	-3.533489e-06	-3.486894e-09	-5.079483e+01	-2.284860e+02
3.600000e-07	-3.509424e-06	-3.530489e-09	-5.044889e+01	-2.278873e+02
3.700000e-07	-3.484810e-06	-3.557701e-09	-5.009506e+01	-2.272436e+02
3.800000e-07	-3.459230e-06	-3.504774e-09	-4.972734e+01	-2.265613e+02
3.900000e-07	-3.432499e-06	-3.486995e-09	-4.934307e+01	-2.258471e+02
4.000000e-07	-3.405119e-06	-3.480461e-09	-4.894948e+01	-2.251075e+02
4.100000e-07	-3.377443e-06	-3.480484e-09	-4.855162e+01	-2.243483e+02
4.200000e-07	-3.349247e-06	-3.487636e-09	-4.814631e+01	-2.235746e+02
4.300000e-07	-3.320374e-06	-3.463710e-09	-4.773124e+01	-2.227905e+02
4.400000e-07	-3.290991e-06	-3.416578e-09	-4.730885e+01	-2.219984e+02
4.500000e-07	-3.261115e-06	-3.418655e-09	-4.687939e+01	-2.211998e+02
4.600000e-07	-3.230631e-06	-3.451232e-09	-4.644116e+01	-2.203948e+02
4.700000e-07	-3.199572e-06	-3.409012e-09	-4.599469e+01	-2.195821e+02
4.800000e-07	-3.168132e-06	-3.367812e-09	-4.554273e+01	-2.187597e+02
4.900000e-07	-3.136411e-06	-3.364651e-09	-4.508672e+01	-2.179248e+02
5.000000e-07	-3.104256e-06	-3.371038e-09	-4.462449e+01	-2.170741e+02
5.100000e-07	-3.071396e-06	-3.366528e-09	-4.415212e+01	-2.162042e+02
5.200000e-07	-3.037582e-06	-3.321623e-09	-4.366604e+01	-2.153116e+02
5.300000e-07	-3.002885e-06	-3.299356e-09	-4.316725e+01	-2.143936e+02
5.400000e-07	-2.967651e-06	-3.315941e-09	-4.266075e+01	-2.134475e+02
5.500000e-07	-2.932091e-06	-3.308707e-09	-4.214958e+01	-2.124716e+02
5.600000e-07	-2.896164e-06	-3.272023e-09	-4.163311e+01	-2.114650e+02
5.700000e-07	-2.859749e-06	-3.240766e-09	-4.110964e+01	-2.104272e+02
5.800000e-07	-2.822847e-06	-3.241087e-09	-4.057916e+01	-2.093585e+02
5.900000e-07	-2.785494e-06	-3.227983e-09	-4.004220e+01	-2.082599e+02
6.000000e-07	-2.747660e-06	-3.205871e-09	-3.949833e+01	-2.071324e+02
6.100000e-07	-2.709239e-06	-3.187833e-09	-3.894602e+01	-2.059774e+02
6.200000e-07	-2.670334e-06	-3.154278e-09	-3.838675e+01	-2.047962e+02
6.300000e-07	-2.631106e-06	-3.148809e-09	-3.782284e+01	-2.035897e+02
6.400000e-07	-2.591619e-06	-3.145343e-09	-3.725519e+01	-2.023588e+02
6.500000e-07	-2.551842e-06	-3.112998e-09	-3.668340e+01	-2.011034e+02
6.600000e-07	-2.511531e-06	-3.079374e-09	-3.610392e+01	-1.998232e+02
6.700000e-07	-2.470541e-06	-3.064593e-09	-3.551467e+01	-1.985170e+02
6.800000e-07	-2.428847e-06	-3.059993e-09	-3.491531e+01	-1.971834e+02
6.900000e-07	-2.386454e-06	-3.027228e-09	-3.430589e+01	-1.958201e+02
7.000000e-07	-2.343468e-06	-2.991393e-09	-3.368797e+01	-1.944247e+02
7.100000e-07	-2.300108e-06	-2.974973e-09	-3.306465e+01	-1.929946e+02
7.200000e-07	-2.256518e-06	-2.958835e-09	-3.243804e+01	-1.915271e+02
7.300000e-07	-2.212643e-06	-2.939393e-09	-3.180733e+01	-1.900197e+02
7.400000e-07	-2.168384e-06	-2.905578e-09	-3.117109e+01	-1.884702e+02
7.500000e-07	-2.123698e-06	-2.877616e-09	-3.052871e+01	-1.868767e+02
7.600000e-07	-2.078624e-06	-2.858439e-09	-2.988077e+01	-1.852379e+02
7.700000e-07	-2.033244e-06	-2.831277e-09	-2.922841e+01	-1.835531e+02
7.800000e-07	-1.987517e-06	-2.803349e-09	-2.857108e+01	-1.818219e+02
7.900000e-07	-1.941448e-06	-2.769870e-09	-2.790883e+01	-1.800445e+02
8.000000e-07	-1.895019e-06	-2.740877e-09	-2.724140e+01	-1.782214e+02
8.100000e-07	-1.848229e-06	-2.716230e-09	-2.656877e+01	-1.763533e+02
8.200000e-07	-1.801148e-06	-2.686304e-09	-2.589198e+01	-1.744409e+02
8.300000e-07	-1.753862e-06	-2.652139e-09	-2.521223e+01	-1.724847e+02
8.400000e-07	-1.706334e-06	-2.615360e-09	-2.452900e+01	-1.704850e+02
8.500000e-07	-1.658574e-06	-2.591821e-09	-2.384243e+01	-1.684416e+02
8.600000e-07	-1.610638e-06	-2.566017e-09	-2.315334e+01	-1.663536e+02
8.700000e-07	-1.562372e-06	-2.526309e-09	-2.245951e+01	-1.642195e+02
8.800000e-07	-1.513675e-06	-2.491786e-09	-2.175948e+01	-1.620372e+02
8.900000e-07	-1.464580e-06	-2.461725e-09	-2.105372e+01	-1.598037e+02
9.000000e-07	-1.415041e-06	-2.429628e-09	-2.034158e+01	-1.575156e+02
9.100000e-07	-1.365000e-06	-2.388122e-09	-1.962223e+01	-1.551689e+02
9.200000e-07	-1.314592e-06	-2.345051e-09	-1.889760e+01	-1.527592e+02
9.300000e-07	-1.263865e-06	-2.308278e-09	-1.816839e+01	-1.502818e+02
9.400000e-07	-1.212835e-06	-2.268569e-09	-1.743482e+01	-1.477322e+02
9.500000e-07	-1.161600e-06	-2.228855e-09	-1.669830e+01	-1.451056e+02
9.600000e-07	-1.110145e-06	-2.184887e-09	-1.595862e+01	-1.423977e+02
9.700000e-07	-1.058470e-06	-2.138962e-09	-1.521579e+01	-1.396043e+02
9.800000e-07	-1.006670e-06	-2.096823e-09	-1.447114e+01	-1.367216e+02
9.900000e-07	-9.547372e-07	-2.053240e-09	-1.372460e+01	-1.337463e+02
1.000000e-06	-9.026069e-07	-2.008313e-09	-1.297521e+01	-1.306752e+02
1.010000e-06	-8.502332e-07	-1.955072e-09	-1.222232e+01	-1.275054e+02
1.020000e-06	-7.976481e-07	-1.901330e-09	-1.146640e+01	-1.242341e+02
1.030000e-06	-7.449717e-07	-1.852813e-09	-1.070916e+01	-1.208586e+02
1.040000e-06	-6.921254e-07	-1.800659e-09	-9.949483e+00	-1.173761e+02
1.050000e-06	-6.391163e-07	-1.744089e-09	-9.187464e+00	-1.137834e+02
1.060000e-06	-5.861086e-07	-1.682825e-09	-8.425465e+00	-1.100770e+02
1.070000e-06	-5.330075e-07	-1.625694e-09	-7.662122e+00	-1.062532e+02
1.080000e-06	-4.797566e-07	-1.567941e-09	-6.896626e+00	-1.023076e+02
1.090000e-06	-4.263748e-07	-1.501739e-09	-6.129250e+00	-9.823566e+01
1.100000e-06	-3.729086e-07	-1.434180e-09	-5.360659e+00	-9.403245e+01
1.110000e-06	-3.194411e-07	-1.367193e-09	-4.592049e+00	-8.969303e+01
1.120000e-06	-2.659547e-07	-1.300763e-09	-3.823168e+00	-8.521256e+01
1.130000e-06	-2.124329e-07	-1.230109e-09	-3.053779e+00	-8.058661e+01
1.140000e-06	-1.588731e-07	-1.154363e-09	-2.283843e+00	-7.581144e+01
1.150000e-06	-1.052720e-07	-1.077932e-09	-1.513312e+00	-7.088432e+01
1.160000e-06	-5.168660e-08	-9.990129e-10	-7.430084e-01	-6.580379e+01
1.170000e-06	1.842162e-09	-9.176463e-10	2.648155e-02	-6.056996e+01
1.180000e-06	5.540357e-08	-8.321931e-10	7.964408e-01	-5.518476e+01
1.190000e-06	1.089493e-07	-7.437741e-10	1.566175e+00	-4.965205e+01
1.200000e-06	1.624618e-07	-6.586883e-10	2.335431e+00	-4.397779e+01
1.210000e-06	2.159935e-07	-5.725513e-10	3.104963e+00	-3.817000e+01
1.220000e-06	2.694930e-07	-4.837046e-10	3.874033e+00	-3.223874e+01
1.230000e-06	3.229317e-07	-3.883219e-10	4.642228e+00	-2.619596e+01
1.240000e-06	3.762661e-07	-2.921411e-10	5.408924e+00	-2.005530e+01
1.250000e-06	4.295056e-07	-2.001082e-10	6.174255e+00	-1.383180e+01
1.260000e-06	4.827044e-07	-1.020564e-10	6.939003e+00	-7.541590e+00
1.270000e-06	5.358173e-07	-1.641224e-12	7.702515e+00	-1.201583e+00
1.280000e-06	5.887695e-07	9.733580e-11	8.463716e+00	5.170914e+00
1.290000e-06	6.416237e-07	1.934866e-10	9.223509e+00	1.155853e+01
1.300000e-06	6.943712e-07	2.901994e-10	9.981768e+00	1.794412e+01
1.310000e-06	7.469527e-07	3.907781e-10	1.073764e+01	2.431109e+01
1.320000e-06	7.993784e-07	4.885483e-10	1.149127e+01	3.064356e+01
1.330000e-06	8.515696e-07	5.864831e-10	1.224154e+01	3.692658e+01
1.340000e-06	9.036038e-07	6.815392e-10	1.298954e+01	4.314622e+01
1.350000e-06	9.555387e-07	7.767890e-10	1.373612e+01	4.928961e+01
1.360000e-06	1.007310e-06	8.737534e-10	1.448035e+01	5.534498e+01
1.370000e-06	1.058943e-06	9.654432e-10	1.522259e+01	6.130158e+01
1.380000e-06	1.110401e-06	1.052888e-09	1.596230e+01	6.714968e+01
1.390000e-06	1.161705e-06	1.137144e-09	1.669981e+01	7.288044e+01
1.400000e-06	1.212813e-06	1.222977e-09	1.743450e+01	7.848588e+01
1.410000e-06	1.263579e-06	1.308054e-09	1.816428e+01	8.395881e+01
1.420000e-06	1.314066e-06	1.387805e-09	1.889005e+01	8.929276e+01
1.430000e-06	1.364269e-06	1.466617e-09	1.961173e+01	9.448203e+01
1.440000e-06	1.414026e-06	1.545789e-09	2.032699e+01	9.952169e+01
1.450000e-06	1.463247e-06	1.622651e-09	2.103455e+01	1.044076e+02
1.460000e-06	1.512034e-06	1.693945e-09	2.173589e+01	1.091366e+02
1.470000e-06	1.560473e-06	1.760804e-09	2.243221e+01	1.137063e+02
1.480000e-06	1.608551e-06	1.829406e-09	2.312334e+01	1.181157e+02
1.490000e-06	1.656358e-06	1.895077e-09	2.381057e+01	1.223647e+02
1.500000e-06	1.703936e-06	1.956007e-09	2.449453e+01	1.264547e+02
1.510000e-06	1.751308e-06	2.013700e-09	2.517551e+01	1.303882e+02
1.520000e-06	1.798471e-06	2.070976e-09	2.585349e+01	1.341690e+02
1.530000e-06	1.845358e-06	2.127378e-09	2.652750e+01	1.378023e+02
1.540000e-06	1.891830e-06	2.179927e-09	2.719555e+01	1.412941e+02
1.550000e-06	1.937915e-06	2.230690e-09	2.785803e+01	1.446517e+02
1.560000e-06	1.983697e-06	2.278366e-09	2.851616e+01	1.478829e+02
1.570000e-06	2.029159e-06	2.324445e-09	2.916969e+01	1.509959e+02
1.580000e-06	2.074275e-06	2.369176e-09	2.981825e+01	1.539994e+02
1.590000e-06	2.118988e-06	2.410518e-09	3.046101e+01	1.569017e+02
1.600000e-06	2.163299e-06	2.450754e-09	3.109799e+01	1.597110e+02
1.610000e-06	2.207270e-06	2.491783e-09	3.173008e+01	1.624345e+02
1.620000e-06	2.250971e-06	2.533285e-09	3.235830e+01	1.650787e+02
1.630000e-06	2.294466e-06	2.572579e-09	3.298356e+01	1.676492e+02
1.640000e-06	2.337741e-06	2.608623e-09	3.360564e+01	1.701502e+02
1.650000e-06	2.380683e-06	2.643243e-09	3.422294e+01	1.725848e+02
1.660000e-06	2.423038e-06	2.676852e-09	3.483180e+01	1.749550e+02
1.670000e-06	2.464582e-06	2.709164e-09	3.542902e+01	1.772616e+02
1.680000e-06	2.505364e-06	2.740488e-09	3.601526e+01	1.795046e+02
1.690000e-06	2.545575e-06	2.771169e-09	3.659331e+01	1.816834e+02
1.700000e-06	2.585385e-06	2.802855e-09	3.716559e+01	1.837968e+02
1.710000e-06	2.624907e-06	2.832842e-09	3.773373e+01	1.858437e+02
1.720000e-06	2.664180e-06	2.861429e-09	3.829829e+01	1.878229e+02
1.730000e-06	2.703037e-06	2.890356e-09	3.885686e+01	1.897336e+02
1.740000e-06	2.741339e-06	2.917688e-09	3.940746e+01	1.915755e+02
1.750000e-06	2.779168e-06	2.944638e-09	3.995127e+01	1.933491e+02
1.760000e-06	2.816545e-06	2.970411e-09	4.048856e+01	1.950555e+02
1.770000e-06	2.853425e-06	2.995260e-09	4.101873e+01	1.966968e+02
1.780000e-06	2.889851e-06	3.019469e-09	4.154237e+01	1.982756e+02
1.790000e-06	2.925827e-06	3.041954e-09	4.205953e+01	1.997954e+02
1.800000e-06	2.961440e-06	3.064524e-09	4.257148e+01	2.012599e+02
1.810000e-06	2.996762e-06	3.087466e-09	4.307923e+01	2.026732e+02
1.820000e-06	3.031637e-06	3.110200e-09	4.358057e+01	2.040394e+02
1.830000e-06	3.065783e-06	3.131557e-09	4.407144e+01	2.053624e+02
1.840000e-06	3.099081e-06	3.151009e-09	4.455010e+01	2.066459e+02
1.850000e-06	3.131611e-06	3.171505e-09	4.501773e+01	2.078928e+02
1.860000e-06	3.163511e-06	3.191872e-09	4.547630e+01	2.091054e+02
1.870000e-06	3.194984e-06	3.209733e-09	4.592874e+01	2.102854e+02
1.880000e-06	3.226003e-06	3.228193e-09	4.637464e+01	2.114336e+02
1.890000e-06	3.256487e-06	3.247575e-09	4.681285e+01	2.125500e+02
1.900000e-06	3.286411e-06	3.265843e-09	4.724301e+01	2.136342e+02
1.910000e-06	3.315751e-06	3.283348e-09	4.766479e+01	2.146853e+02
1.920000e-06	3.344493e-06	3.299951e-09	4.807797e+01	2.157019e+02
1.930000e-06	3.372667e-06	3.316612e-09	4.848298e+01	2.166828e+02
1.940000e-06	3.400415e-06	3.332313e-09	4.888186e+01	2.176269e+02
1.950000e-06	3.427771e-06	3.345918e-09	4.927510e+01	2.185333e+02
1.960000e-06	3.454597e-06	3.359945e-09	4.966074e+01	2.194017e+02
1.970000e-06	3.480621e-06	3.373872e-09	5.003483e+01	2.202324e+02
1.980000e-06	3.505671e-06	3.386383e-09	5.039493e+01	2.210262e+02
1.990000e-06	3.529873e-06	3.398936e-09	5.074286e+01	2.217846e+02
2.000000e-06	3.553500e-06	3.412638e-09	5.108249e+01	2.225097e+02
2.010000e-06	3.576589e-06	3.425239e-09	5.141441e+01	2.232041e+02
2.020000e-06	3.599005e-06	3.434858e-09	5.173663e+01	2.238707e+02
2.030000e-06	3.620790e-06	3.444706e-09	5.204981e+01	2.245123e+02
2.040000e-06	3.642010e-06	3.455990e-09	5.235485e+01	2.251319e+02
2.050000e-06	3.662607e-06	3.466420e-09	5.265093e+01	2.257319e+02
2.060000e-06	3.682624e-06	3.475766e-09	5.293868e+01	2.263144e+02
2.070000e-06	3.702204e-06	3.485505e-09	5.322015e+01	2.268809e+02
2.080000e-06	3.721344e-06	3.495672e-09	5.349529e+01	2.274321e+02
2.090000e-06	3.739890e-06	3.505290e-09	5.376189e+01	2.279678e+02
2.100000e-06	3.757716e-06	3.514287e-09	5.401815e+01	2.284874e+02
2.110000e-06	3.774812e-06	3.522308e-09	5.426391e+01	2.289895e+02
2.120000e-06	3.791294e-06	3.528733e-09	5.450084e+01	2.294722e+02
2.130000e-06	3.807215e-06	3.536048e-09	5.472970e+01	2.299333e+02
2.140000e-06	3.822387e-06	3.544658e-09	5.494781e+01	2.303707e+02
2.150000e-06	3.836643e-06	3.551819e-09	5.515275e+01	2.307822e+02
2.160000e-06	3.850165e-06	3.558457e-09	5.534713e+01	2.311663e+02
2.170000e-06	3.863023e-06	3.566557e-09	5.553197e+01	2.315218e+02
2.180000e-06	3.875146e-06	3.574900e-09	5.570624e+01	2.318485e+02
2.190000e-06	3.886603e-06	3.580826e-09	5.587093e+01	2.321468e+02
2.200000e-06	3.897293e-06	3.584471e-09	5.602461e+01	2.324182e+02
2.210000e-06	3.906996e-06	3.588187e-09	5.616409e+01	2.326648e+02
2.220000e-06	3.915644e-06	3.593202e-09	5.628840e+01	2.328895e+02
2.230000e-06	3.923528e-06	3.599056e-09	5.640174e+01	2.330956e+02
2.240000e-06	3.930886e-06	3.604105e-09	5.650752e+01	2.332867e+02
2.250000e-06	3.937666e-06	3.607322e-09	5.660498e+01	2.334663e+02
2.260000e-06	3.943811e-06	3.611227e-09	5.669332e+01	2.336378e+02
2.270000e-06	3.949242e-06	3.615392e-09	5.677139e+01	2.338038e+02
2.280000e-06	3.953924e-06	3.619121e-09	5.683869e+01	2.339661e+02
2.290000e-06	3.957983e-06	3.622663e-09	5.689704e+01	2.341255e+02
2.300000e-06	3.961556e-06	3.625435e-09	5.694841e+01	2.342815e+02
2.310000e-06	3.964575e-06	3.628611e-09	5.699180e+01	2.344328e+02
2.320000e-06	3.966781e-06	3.631505e-09	5.702351e+01	2.345764e+02
2.330000e-06	3.967895e-06	3.635296e-09	5.703954e+01	2.347089e+02
2.340000e-06	3.968032e-06	3.638581e-09	5.704150e+01	2.348256e+02
2.350000e-06	3.967607e-06	3.639838e-09	5.703539e+01	2.349219e+02
2.360000e-06	3.966734e-06	3.640038e-09	5.702284e+01	2.349926e+02
2.370000e-06	3.965271e-06	3.640614e-09	5.700180e+01	2.350332e+02
2.380000e-06	3.963131e-06	3.639711e-09	5.697104e+01	2.350396e+02
2.390000e-06	3.960339e-06	3.639579e-09	5.693091e+01	2.350087e+02
2.400000e-06	3.956947e-06	3.647044e-09	5.688216e+01	2.349390e+02
2.410000e-06	3.953005e-06	3.664055e-09	5.682548e+01	2.348304e+02
2.420000e-06	3.948597e-06	3.647082e-09	5.676212e+01	2.346843e+02
2.430000e-06	3.943644e-06	3.591681e-09	5.669092e+01	2.345040e+02
2.440000e-06	3.937699e-06	3.581811e-09	5.660545e+01	2.342943e+02
2.450000e-06	3.930429e-06	3.642524e-09	5.650094e+01	2.340615e+02
2.460000e-06	3.922268e-06	3.682742e-09	5.638363e+01	2.338128e+02
2.470000e-06	3.913845e-06	3.682610e-09	5.626255e+01	2.335561e+02
2.480000e-06	3.905086e-06	3.636545e-09	5.613663e+01	2.332995e+02
2.490000e-06	3.895388e-06	3.550573e-09	5.599722e+01	2.330509e+02
2.500000e-06	3.884788e-06	3.561470e-09	5.584485e+01	2.328175e+02
2.510000e-06	3.873963e-06	3.626660e-09	5.568923e+01	2.326049e+02
2.520000e-06	3.862675e-06	3.617524e-09	5.552696e+01	2.324175e+02
2.530000e-06	3.850130e-06	3.480576e-09	5.534663e+01	2.322576e+02
2.540000e-06	3.836670e-06	3.527501e-09	5.515314e+01	2.321254e+02
2.550000e-06	3.822891e-06	3.599049e-09	5.495506e+01	2.320188e+02
2.560000e-06	3.808277e-06	3.526790e-09	5.474497e+01	2.319339e+02
2.570000e-06	3.792476e-06	3.488561e-09	5.451783e+01	2.318646e+02
2.580000e-06	3.775997e-06	3.480600e-09	5.428095e+01	2.318032e+02
2.590000e-06	3.759082e-06	3.443684e-09	5.403779e+01	2.317408e+02
2.600000e-06	3.741469e-06	3.418198e-09	5.378459e+01	2.316676e+02
2.610000e-06	3.723104e-06	3.497528e-09	5.352060e+01	2.315739e+02
2.620000e-06	3.704105e-06	3.423674e-09	5.324748e+01	2.314499e+02
2.630000e-06	3.684479e-06	3.408785e-09	5.296535e+01	2.312866e+02
2.640000e-06	3.664357e-06	3.508374e-09	5.267609e+01	2.310765e+02
2.650000e-06	3.643767e-06	3.489294e-09	5.238010e+01	2.308133e+02
2.660000e-06	3.622597e-06	3.429420e-09	5.207579e+01	2.304929e+02
2.670000e-06	3.600592e-06	3.417755e-09	5.175946e+01	2.301128e+02
2.680000e-06	3.577421e-06	3.458773e-09	5.142636e+01	2.296728e+02
2.690000e-06	3.553417e-06	3.467407e-09	5.108129e+01	2.291745e+02
2.700000e-06	3.528933e-06	3.428510e-09	5.072933e+01	2.286213e+02
2.710000e-06	3.503826e-06	3.384350e-09	5.036841e+01	2.280179e+02
2.720000e-06	3.478157e-06	3.408434e-09	4.999941e+01	2.273702e+02
2.730000e-06	3.452074e-06	3.431004e-09	4.962447e+01	2.266845e+02
2.740000e-06	3.425339e-06	3.378198e-09	4.924015e+01	2.259676e+02
2.750000e-06	3.397819e-06	3.385742e-09	4.884454e+01	2.252258e+02
2.760000e-06	3.369801e-06	3.360967e-09	4.844177e+01	2.244651e+02
2.770000e-06	3.341449e-06	3.322474e-09	4.803420e+01	2.236903e+02
2.780000e-06	3.312582e-06	3.377511e-09	4.761923e+01	2.229053e+02
2.790000e-06	3.283046e-06	3.350155e-09	4.719464e+01	2.221126e+02
2.800000e-06	3.252780e-06	3.291307e-09	4.675956e+01	2.213135e+02
2.810000e-06	3.221766e-06	3.307217e-09	4.631373e+01	2.205078e+02
2.820000e-06	3.190025e-06	3.309981e-09	4.585745e+01	2.196944e+02
2.830000e-06	3.157760e-06	3.309874e-09	4.539363e+01	2.188710e+02
2.840000e-06	3.125144e-06	3.267457e-09	4.492476e+01	2.180347e+02
2.850000e-06	3.091946e-06	3.236955e-09	4.444754e+01	2.171823e+02
2.860000e-06	3.058168e-06	3.264824e-09	4.396197e+01	2.163104e+02
2.870000e-06	3.023979e-06	3.245118e-09	4.347049e+01	2.154155e+02
2.880000e-06	2.989354e-06	3.212690e-09	4.297275e+01	2.144948e+02
2.890000e-06	2.954128e-06	3.195982e-09	4.246637e+01	2.135459e+02
2.900000e-06	2.918322e-06	3.197323e-09	4.195164e+01	2.125671e+02
2.910000e-06	2.882177e-06	3.188109e-09	4.143205e+01	2.115574e+02
2.920000e-06	2.845756e-06	3.154787e-09	4.090848e+01	2.105165e+02
2.930000e-06	2.808954e-06	3.148874e-09	4.037945e+01	2.094449e+02
2.940000e-06	2.771639e-06	3.126880e-09	3.984304e+01	2.083434e+02
2.950000e-06	2.733500e-06	3.104107e-09	3.929478e+01	2.072132e+02
2.960000e-06	2.694378e-06	3.107105e-09	3.873239e+01	2.060556e+02
2.970000e-06	2.654610e-06	3.081426e-09	3.816072e+01	2.048719e+02
2.980000e-06	2.614492e-06	3.052473e-09	3.758401e+01	2.036631e+02
2.990000e-06	2.574096e-06	3.041280e-09	3.700330e+01	2.024298e+02
3.000000e-06	2.533367e-06	3.037470e-09	3.641782e+01	2.011720e+02
3.010000e-06	2.492138e-06	3.013515e-09	3.582514e+01	1.998894e+02
3.020000e-06	2.450397e-06	2.978301e-09	3.522510e+01	1.985806e+02
3.030000e-06	2.408284e-06	2.971281e-09	3.461972e+01	1.972442e+02
3.040000e-06	2.365822e-06	2.960985e-09	3.400931e+01	1.958779e+02
3.050000e-06	2.322936e-06	2.936318e-09	3.339281e+01	1.944792e+02
3.060000e-06	2.279552e-06	2.905558e-09	3.276916e+01	1.930456e+02
3.070000e-06	2.235744e-06	2.881608e-09	3.213940e+01	1.915743e+02
3.080000e-06	2.191641e-06	2.867539e-09	3.150542e+01	1.900629e+02
3.090000e-06	2.147328e-06	2.841597e-09	3.086841e+01	1.885091e+02
3.100000e-06	2.102828e-06	2.817524e-09	3.022870e+01	1.869112e+02
3.110000e-06	2.058057e-06	2.794295e-09	2.958511e+01	1.852679e+02
3.120000e-06	2.012880e-06	2.767863e-09	2.893568e+01	1.835785e+02
3.130000e-06	1.967245e-06	2.744885e-09	2.827967e+01	1.818428e+02
3.140000e-06	1.921207e-06	2.719427e-09	2.761785e+01	1.800609e+02
3.150000e-06	1.874832e-06	2.692333e-09	2.695120e+01	1.782333e+02
3.160000e-06	1.828162e-06	2.658918e-09	2.628031e+01	1.763609e+02
3.170000e-06	1.781216e-06	2.633447e-09	2.560544e+01	1.744441e+02
3.180000e-06	1.734048e-06	2.612343e-09	2.492739e+01	1.724837e+02
3.190000e-06	1.686701e-06	2.576745e-09	2.424677e+01	1.704798e+02
3.200000e-06	1.639098e-06	2.542543e-09	2.356246e+01	1.684320e+02
3.210000e-06	1.591162e-06	2.515059e-09	2.287338e+01	1.663396e+02
3.220000e-06	1.542902e-06	2.487776e-09	2.217961e+01	1.642009e+02
3.230000e-06	1.494369e-06	2.451795e-09	2.148195e+01	1.620136e+02
3.240000e-06	1.445449e-06	2.413886e-09	2.077871e+01	1.597749e+02
3.250000e-06	1.396195e-06	2.385033e-09	2.007067e+01	1.574813e+02
3.260000e-06	1.346727e-06	2.349652e-09	1.935956e+01	1.551285e+02
3.270000e-06	1.296909e-06	2.312709e-09	1.864340e+01	1.527123e+02
