# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212888.44797017952

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-4.882177e-06	-3.969074e-09	-1.536999e+00	-2.549816e+02
3.100000e-07	-4.854235e-06	-3.839332e-09	-1.528202e+00	-2.544013e+02
3.200000e-07	-4.825584e-06	-3.849181e-09	-1.519182e+00	-2.538038e+02
3.300000e-07	-4.795999e-06	-3.912889e-09	-1.509868e+00	-2.531919e+02
3.400000e-07	-4.765510e-06	-3.927527e-09	-1.500270e+00	-2.525680e+02
3.500000e-07	-4.734327e-06	-3.933072e-09	-1.490453e+00	-2.519344e+02
3.600000e-07	-4.702443e-06	-3.813580e-09	-1.480415e+00	-2.512932e+02
3.700000e-07	-4.669693e-06	-3.760015e-09	-1.470105e+00	-2.506458e+02
3.800000e-07	-4.636010e-06	-3.930338e-09	-1.459501e+00	-2.499934e+02
3.900000e-07	-4.601258e-06	-3.947312e-09	-1.448560e+00	-2.493366e+02
4.000000e-07	-4.565499e-06	-3.734032e-09	-1.437303e+00	-2.486753e+02
4.100000e-07	-4.529103e-06	-3.730069e-09	-1.425844e+00	-2.480089e+02
4.200000e-07	-4.492116e-06	-3.892980e-09	-1.414200e+00	-2.473363e+02
4.300000e-07	-4.454255e-06	-3.863537e-09	-1.402281e+00	-2.466559e+02
4.400000e-07	-4.415479e-06	-3.739798e-09	-1.390074e+00	-2.459657e+02
4.500000e-07	-4.376108e-06	-3.740654e-09	-1.377679e+00	-2.452635e+02
4.600000e-07	-4.336229e-06	-3.787641e-09	-1.365124e+00	-2.445467e+02
4.700000e-07	-4.295530e-06	-3.784448e-09	-1.352312e+00	-2.438128e+02
4.800000e-07	-4.253794e-06	-3.751742e-09	-1.339172e+00	-2.430591e+02
4.900000e-07	-4.211027e-06	-3.701861e-09	-1.325709e+00	-2.422834e+02
5.000000e-07	-4.167454e-06	-3.684989e-09	-1.311991e+00	-2.414834e+02
5.100000e-07	-4.123294e-06	-3.716755e-09	-1.298088e+00	-2.406573e+02
5.200000e-07	-4.078559e-06	-3.717544e-09	-1.284005e+00	-2.398035e+02
5.300000e-07	-4.033179e-06	-3.663171e-09	-1.269719e+00	-2.389210e+02
5.400000e-07	-3.987017e-06	-3.622272e-09	-1.255186e+00	-2.380089e+02
5.500000e-07	-3.940114e-06	-3.641800e-09	-1.240420e+00	-2.370670e+02
5.600000e-07	-3.892642e-06	-3.668870e-09	-1.225475e+00	-2.360951e+02
5.700000e-07	-3.844513e-06	-3.626453e-09	-1.210323e+00	-2.350933e+02
5.800000e-07	-3.795492e-06	-3.558804e-09	-1.194890e+00	-2.340619e+02
5.900000e-07	-3.745442e-06	-3.560309e-09	-1.179134e+00	-2.330012e+02
6.000000e-07	-3.694477e-06	-3.594513e-09	-1.163089e+00	-2.319114e+02
6.100000e-07	-3.642756e-06	-3.559019e-09	-1.146806e+00	-2.307927e+02
6.200000e-07	-3.590326e-06	-3.493217e-09	-1.130300e+00	-2.296450e+02
6.300000e-07	-3.537289e-06	-3.491533e-09	-1.113603e+00	-2.284679e+02
6.400000e-07	-3.483642e-06	-3.506783e-09	-1.096714e+00	-2.272609e+02
6.500000e-07	-3.429333e-06	-3.479035e-09	-1.079617e+00	-2.260231e+02
6.600000e-07	-3.374444e-06	-3.441075e-09	-1.062337e+00	-2.247531e+02
6.700000e-07	-3.319011e-06	-3.418152e-09	-1.044886e+00	-2.234498e+02
6.800000e-07	-3.263159e-06	-3.404542e-09	-1.027302e+00	-2.221114e+02
6.900000e-07	-3.206831e-06	-3.391705e-09	-1.009569e+00	-2.207363e+02
7.000000e-07	-3.149613e-06	-3.366580e-09	-9.915560e-01	-2.193230e+02
7.100000e-07	-3.091390e-06	-3.323449e-09	-9.732261e-01	-2.178698e+02
7.200000e-07	-3.032415e-06	-3.296115e-09	-9.546599e-01	-2.163753e+02
7.300000e-07	-2.972978e-06	-3.296539e-09	-9.359479e-01	-2.148384e+02
7.400000e-07	-2.913183e-06	-3.276032e-09	-9.171234e-01	-2.132581e+02
7.500000e-07	-2.852951e-06	-3.227621e-09	-8.981611e-01	-2.116337e+02
7.600000e-07	-2.792237e-06	-3.195500e-09	-8.790474e-01	-2.099650e+02
7.700000e-07	-2.731076e-06	-3.189012e-09	-8.597927e-01	-2.082517e+02
7.800000e-07	-2.669458e-06	-3.170271e-09	-8.403944e-01	-2.064938e+02
7.900000e-07	-2.607393e-06	-3.122788e-09	-8.208550e-01	-2.046914e+02
8.000000e-07	-2.544868e-06	-3.083975e-09	-8.011709e-01	-2.028443e+02
8.100000e-07	-2.481889e-06	-3.071713e-09	-7.813440e-01	-2.009526e+02
8.200000e-07	-2.418625e-06	-3.054770e-09	-7.614276e-01	-1.990156e+02
8.300000e-07	-2.355115e-06	-3.013412e-09	-7.414332e-01	-1.970325e+02
8.400000e-07	-2.291230e-06	-2.966794e-09	-7.213213e-01	-1.950019e+02
8.500000e-07	-2.226930e-06	-2.938668e-09	-7.010784e-01	-1.929219e+02
8.600000e-07	-2.162279e-06	-2.915984e-09	-6.807249e-01	-1.907899e+02
8.700000e-07	-2.097266e-06	-2.879547e-09	-6.602577e-01	-1.886028e+02
8.800000e-07	-2.031697e-06	-2.833971e-09	-6.396155e-01	-1.863566e+02
8.900000e-07	-1.965471e-06	-2.791743e-09	-6.187664e-01	-1.840472e+02
9.000000e-07	-1.898868e-06	-2.762888e-09	-5.977983e-01	-1.816697e+02
9.100000e-07	-1.832038e-06	-2.734467e-09	-5.767590e-01	-1.792191e+02
9.200000e-07	-1.764889e-06	-2.690335e-09	-5.556193e-01	-1.766899e+02
9.300000e-07	-1.697469e-06	-2.638598e-09	-5.343944e-01	-1.740766e+02
9.400000e-07	-1.629825e-06	-2.598882e-09	-5.130988e-01	-1.713738e+02
9.500000e-07	-1.562016e-06	-2.567155e-09	-4.917514e-01	-1.685761e+02
9.600000e-07	-1.494056e-06	-2.517320e-09	-4.703563e-01	-1.656781e+02
9.700000e-07	-1.425867e-06	-2.454531e-09	-4.488890e-01	-1.626748e+02
9.800000e-07	-1.357379e-06	-2.404580e-09	-4.273279e-01	-1.595610e+02
9.900000e-07	-1.288694e-06	-2.365829e-09	-4.057044e-01	-1.563318e+02
1.000000e-06	-1.219835e-06	-2.319949e-09	-3.840264e-01	-1.529822e+02
1.010000e-06	-1.150657e-06	-2.261408e-09	-3.622478e-01	-1.495071e+02
1.020000e-06	-1.081160e-06	-2.201553e-09	-3.403689e-01	-1.459006e+02
1.030000e-06	-1.011445e-06	-2.148001e-09	-3.184215e-01	-1.421568e+02
1.040000e-06	-9.416152e-07	-2.094109e-09	-2.964377e-01	-1.382688e+02
1.050000e-06	-8.716556e-07	-2.032643e-09	-2.744131e-01	-1.342286e+02
1.060000e-06	-8.014896e-07	-1.961659e-09	-2.523236e-01	-1.300277e+02
1.070000e-06	-7.311503e-07	-1.889762e-09	-2.301795e-01	-1.256562e+02
1.080000e-06	-6.606399e-07	-1.822644e-09	-2.079815e-01	-1.211032e+02
1.090000e-06	-5.900035e-07	-1.753271e-09	-1.857439e-01	-1.163570e+02
1.100000e-06	-5.192977e-07	-1.675405e-09	-1.634844e-01	-1.114051e+02
1.110000e-06	-4.484891e-07	-1.591134e-09	-1.411926e-01	-1.062345e+02
1.120000e-06	-3.775921e-07	-1.509293e-09	-1.188729e-01	-1.008324e+02
1.130000e-06	-3.066491e-07	-1.427628e-09	-9.653876e-02	-9.518615e+01
1.140000e-06	-2.356897e-07	-1.337667e-09	-7.419944e-02	-8.928436e+01
1.150000e-06	-1.647018e-07	-1.238959e-09	-5.185116e-02	-8.311711e+01
1.160000e-06	-9.363134e-08	-1.137745e-09	-2.947686e-02	-7.667673e+01
1.170000e-06	-2.252708e-08	-1.038328e-09	-7.091937e-03	-6.995839e+01
1.180000e-06	4.851923e-08	-9.332387e-10	1.527474e-02	-6.296071e+01
1.190000e-06	1.194863e-07	-8.210810e-10	3.761647e-02	-5.568628e+01
1.200000e-06	1.904199e-07	-7.063014e-10	5.994768e-02	-4.814206e+01
1.210000e-06	2.613354e-07	-5.875166e-10	8.227318e-02	-4.033973e+01
1.220000e-06	3.321746e-07	-4.651045e-10	1.045746e-01	-3.229584e+01
1.230000e-06	4.029429e-07	-3.394340e-10	1.268538e-01	-2.403183e+01
1.240000e-06	4.736609e-07	-2.104187e-10	1.491171e-01	-1.557384e+01
1.250000e-06	5.442382e-07	-7.951701e-11	1.713362e-01	-6.952420e+00
1.260000e-06	6.146901e-07	5.205990e-11	1.935157e-01	1.797976e+00
1.270000e-06	6.851105e-07	1.848789e-10	2.156853e-01	1.063965e+01
1.280000e-06	7.553998e-07	3.206552e-10	2.378137e-01	1.953241e+01
1.290000e-06	8.254762e-07	4.590118e-10	2.598750e-01	2.843445e+01
1.300000e-06	8.953719e-07	5.948087e-10	2.818795e-01	3.730329e+01
1.310000e-06	9.651121e-07	7.303117e-10	3.038350e-01	4.609674e+01
1.320000e-06	1.034681e-06	8.653350e-10	3.257364e-01	5.477388e+01
1.330000e-06	1.104032e-06	9.978229e-10	3.475694e-01	6.329595e+01
1.340000e-06	1.173151e-06	1.125133e-09	3.693294e-01	7.162723e+01
1.350000e-06	1.242103e-06	1.248946e-09	3.910368e-01	7.973576e+01
1.360000e-06	1.310861e-06	1.370957e-09	4.126830e-01	8.759391e+01
1.370000e-06	1.379395e-06	1.485447e-09	4.342588e-01	9.517886e+01
1.380000e-06	1.447706e-06	1.594080e-09	4.557644e-01	1.024729e+02
1.390000e-06	1.515769e-06	1.696769e-09	4.771919e-01	1.094633e+02
1.400000e-06	1.583596e-06	1.796391e-09	4.985450e-01	1.161427e+02
1.410000e-06	1.651237e-06	1.891986e-09	5.198396e-01	1.225084e+02
1.420000e-06	1.718742e-06	1.981480e-09	5.410914e-01	1.285623e+02
1.430000e-06	1.786083e-06	2.066836e-09	5.622917e-01	1.343103e+02
1.440000e-06	1.853190e-06	2.147764e-09	5.834182e-01	1.397617e+02
1.450000e-06	1.919938e-06	2.226998e-09	6.044318e-01	1.449287e+02
1.460000e-06	1.986207e-06	2.303287e-09	6.252945e-01	1.498254e+02
1.470000e-06	2.051947e-06	2.374180e-09	6.459904e-01	1.544677e+02
1.480000e-06	2.117188e-06	2.441400e-09	6.665296e-01	1.588721e+02
1.490000e-06	2.181901e-06	2.506275e-09	6.869024e-01	1.630554e+02
1.500000e-06	2.246043e-06	2.568784e-09	7.070955e-01	1.670341e+02
1.510000e-06	2.309803e-06	2.626091e-09	7.271683e-01	1.708241e+02
1.520000e-06	2.373311e-06	2.678743e-09	7.471618e-01	1.744401e+02
1.530000e-06	2.436521e-06	2.730054e-09	7.670615e-01	1.778958e+02
1.540000e-06	2.499387e-06	2.779803e-09	7.868529e-01	1.812031e+02
1.550000e-06	2.561773e-06	2.825650e-09	8.064931e-01	1.843729e+02
1.560000e-06	2.623670e-06	2.867882e-09	8.259793e-01	1.874143e+02
1.570000e-06	2.685197e-06	2.909061e-09	8.453493e-01	1.903354e+02
1.580000e-06	2.746313e-06	2.950332e-09	8.645897e-01	1.931429e+02
1.590000e-06	2.806895e-06	2.991391e-09	8.836620e-01	1.958425e+02
1.600000e-06	2.866983e-06	3.030554e-09	9.025788e-01	1.984394e+02
1.610000e-06	2.926669e-06	3.065799e-09	9.213692e-01	2.009379e+02
1.620000e-06	2.985973e-06	3.098788e-09	9.400389e-01	2.033420e+02
1.630000e-06	3.044795e-06	3.132213e-09	9.585573e-01	2.056556e+02
1.640000e-06	3.102910e-06	3.164539e-09	9.768530e-01	2.078821e+02
1.650000e-06	3.160174e-06	3.194487e-09	9.948807e-01	2.100253e+02
1.660000e-06	3.216616e-06	3.223264e-09	1.012650e+00	2.120886e+02
1.670000e-06	3.272472e-06	3.252910e-09	1.030234e+00	2.140758e+02
1.680000e-06	3.327917e-06	3.281956e-09	1.047689e+00	2.159906e+02
1.690000e-06	3.382895e-06	3.310031e-09	1.064997e+00	2.178365e+02
1.700000e-06	3.437312e-06	3.337043e-09	1.082129e+00	2.196172e+02
1.710000e-06	3.491143e-06	3.361357e-09	1.099076e+00	2.213360e+02
1.720000e-06	3.544440e-06	3.385204e-09	1.115855e+00	2.229962e+02
1.730000e-06	3.597143e-06	3.409197e-09	1.132447e+00	2.246007e+02
1.740000e-06	3.649164e-06	3.431717e-09	1.148824e+00	2.261522e+02
1.750000e-06	3.700542e-06	3.452822e-09	1.164999e+00	2.276530e+02
1.760000e-06	3.751057e-06	3.474469e-09	1.180901e+00	2.291048e+02
1.770000e-06	3.800473e-06	3.496164e-09	1.196458e+00	2.305094e+02
1.780000e-06	3.848921e-06	3.517251e-09	1.211711e+00	2.318679e+02
1.790000e-06	3.896663e-06	3.537196e-09	1.226741e+00	2.331813e+02
1.800000e-06	3.943914e-06	3.555516e-09	1.241616e+00	2.344504e+02
1.810000e-06	3.990576e-06	3.573020e-09	1.256306e+00	2.356756e+02
1.820000e-06	4.036529e-06	3.591721e-09	1.270773e+00	2.368576e+02
1.830000e-06	4.081788e-06	3.610964e-09	1.285022e+00	2.379969e+02
1.840000e-06	4.126337e-06	3.627476e-09	1.299046e+00	2.390940e+02
1.850000e-06	4.170278e-06	3.641448e-09	1.312880e+00	2.401497e+02
1.860000e-06	4.213761e-06	3.656177e-09	1.326569e+00	2.411648e+02
1.870000e-06	4.256591e-06	3.671762e-09	1.340053e+00	2.421405e+02
1.880000e-06	4.298295e-06	3.687265e-09	1.353182e+00	2.430779e+02
1.890000e-06	4.338835e-06	3.701328e-09	1.365945e+00	2.439785e+02
1.900000e-06	4.378591e-06	3.714953e-09	1.378461e+00	2.448440e+02
1.910000e-06	4.417762e-06	3.729623e-09	1.390793e+00	2.456762e+02
1.920000e-06	4.456232e-06	3.743453e-09	1.402903e+00	2.464768e+02
1.930000e-06	4.493880e-06	3.756235e-09	1.414756e+00	2.472477e+02
1.940000e-06	4.530716e-06	3.768160e-09	1.426353e+00	2.479907e+02
1.950000e-06	4.566822e-06	3.780224e-09	1.437719e+00	2.487078e+02
1.960000e-06	4.602333e-06	3.791067e-09	1.448899e+00	2.494004e+02
1.970000e-06	4.637198e-06	3.800404e-09	1.459875e+00	2.500701e+02
1.980000e-06	4.671044e-06	3.810095e-09	1.470530e+00	2.507182e+02
1.990000e-06	4.703630e-06	3.820913e-09	1.480789e+00	2.513457e+02
2.000000e-06	4.735331e-06	3.830881e-09	1.490769e+00	2.519536e+02
2.010000e-06	4.766362e-06	3.839003e-09	1.500538e+00	2.525424e+02
2.020000e-06	4.796636e-06	3.848617e-09	1.510069e+00	2.531125e+02
2.030000e-06	4.826147e-06	3.858902e-09	1.519359e+00	2.536642e+02
2.040000e-06	4.854823e-06	3.868511e-09	1.528387e+00	2.541976e+02
2.050000e-06	4.882773e-06	3.876753e-09	1.537186e+00	2.547127e+02
2.060000e-06	4.910148e-06	3.883531e-09	1.545805e+00	2.552091e+02
2.070000e-06	4.936660e-06	3.892740e-09	1.554151e+00	2.556869e+02
2.080000e-06	4.961924e-06	3.903345e-09	1.562105e+00	2.561456e+02
2.090000e-06	4.986056e-06	3.910124e-09	1.569702e+00	2.565851e+02
2.100000e-06	5.009344e-06	3.915357e-09	1.577033e+00	2.570052e+02
2.110000e-06	5.031849e-06	3.922361e-09	1.584118e+00	2.574057e+02
2.120000e-06	5.053534e-06	3.929617e-09	1.590945e+00	2.577864e+02
2.130000e-06	5.074340e-06	3.935107e-09	1.597495e+00	2.581474e+02
2.140000e-06	5.094341e-06	3.939066e-09	1.603792e+00	2.584886e+02
2.150000e-06	5.113753e-06	3.944969e-09	1.609903e+00	2.588102e+02
2.160000e-06	5.132384e-06	3.952129e-09	1.615769e+00	2.591122e+02
2.170000e-06	5.149960e-06	3.957432e-09	1.621302e+00	2.593950e+02
2.180000e-06	5.166653e-06	3.959632e-09	1.626557e+00	2.596587e+02
2.190000e-06	5.182581e-06	3.963275e-09	1.631571e+00	2.599038e+02
2.200000e-06	5.197458e-06	3.968505e-09	1.636255e+00	2.601306e+02
2.210000e-06	5.211199e-06	3.972143e-09	1.640581e+00	2.603395e+02
2.220000e-06	5.223966e-06	3.976881e-09	1.644600e+00	2.605310e+02
2.230000e-06	5.235831e-06	3.981389e-09	1.648335e+00	2.607056e+02
2.240000e-06	5.246737e-06	3.985503e-09	1.651769e+00	2.608637e+02
2.250000e-06	5.256366e-06	3.989222e-09	1.654800e+00	2.610060e+02
2.260000e-06	5.264747e-06	3.991824e-09	1.657439e+00	2.611329e+02
2.270000e-06	5.272255e-06	3.993843e-09	1.659802e+00	2.612451e+02
2.280000e-06	5.278915e-06	3.996994e-09	1.661899e+00	2.613432e+02
2.290000e-06	5.284665e-06	3.998911e-09	1.663709e+00	2.614278e+02
2.300000e-06	5.289522e-06	4.000111e-09	1.665239e+00	2.614996e+02
2.310000e-06	5.293519e-06	4.001506e-09	1.666497e+00	2.615591e+02
2.320000e-06	5.296780e-06	4.003594e-09	1.667523e+00	2.616070e+02
2.330000e-06	5.299161e-06	4.006275e-09	1.668273e+00	2.616439e+02
2.340000e-06	5.300295e-06	4.007798e-09	1.668630e+00	2.616704e+02
2.350000e-06	5.300287e-06	4.011523e-09	1.668627e+00	2.616870e+02
2.360000e-06	5.299417e-06	4.014916e-09	1.668353e+00	2.616941e+02
2.370000e-06	5.297700e-06	4.013387e-09	1.667813e+00	2.616920e+02
2.380000e-06	5.295156e-06	4.009383e-09	1.667012e+00	2.616811e+02
2.390000e-06	5.291799e-06	4.009852e-09	1.665955e+00	2.616615e+02
2.400000e-06	5.287729e-06	4.012646e-09	1.664674e+00	2.616331e+02
2.410000e-06	5.283037e-06	4.014187e-09	1.663197e+00	2.615957e+02
2.420000e-06	5.277439e-06	4.023908e-09	1.661434e+00	2.615489e+02
2.430000e-06	5.270613e-06	4.043420e-09	1.659286e+00	2.614922e+02
2.440000e-06	5.262687e-06	3.987299e-09	1.656790e+00	2.614248e+02
2.450000e-06	5.253767e-06	3.911212e-09	1.653982e+00	2.613457e+02
2.460000e-06	5.243554e-06	3.908476e-09	1.650767e+00	2.612536e+02
2.470000e-06	5.232132e-06	4.083560e-09	1.647171e+00	2.611473e+02
2.480000e-06	5.220332e-06	4.167946e-09	1.643456e+00	2.610251e+02
2.490000e-06	5.208344e-06	3.944913e-09	1.639682e+00	2.608853e+02
2.500000e-06	5.194943e-06	3.885709e-09	1.635463e+00	2.607262e+02
2.510000e-06	5.179693e-06	4.035366e-09	1.630662e+00	2.605460e+02
2.520000e-06	5.163793e-06	4.013556e-09	1.625657e+00	2.603427e+02
2.530000e-06	5.147471e-06	4.059249e-09	1.620518e+00	2.601145e+02
2.540000e-06	5.129958e-06	4.089083e-09	1.615005e+00	2.598600e+02
2.550000e-06	5.111551e-06	3.816827e-09	1.609210e+00	2.595775e+02
2.560000e-06	5.092743e-06	3.883589e-09	1.603289e+00	2.592659e+02
2.570000e-06	5.073149e-06	4.142327e-09	1.597120e+00	2.589244e+02
2.580000e-06	5.052540e-06	3.916184e-09	1.590632e+00	2.585524e+02
2.590000e-06	5.030887e-06	3.749204e-09	1.583816e+00	2.581500e+02
2.600000e-06	5.007990e-06	4.004025e-09	1.576607e+00	2.577174e+02
2.610000e-06	4.984074e-06	4.001206e-09	1.569078e+00	2.572554e+02
2.620000e-06	4.959245e-06	3.826491e-09	1.561261e+00	2.567655e+02
2.630000e-06	4.933532e-06	3.843997e-09	1.553166e+00	2.562491e+02
2.640000e-06	4.907269e-06	3.828324e-09	1.544898e+00	2.557085e+02
2.650000e-06	4.880199e-06	3.884517e-09	1.536376e+00	2.551458e+02
2.660000e-06	4.852177e-06	3.900899e-09	1.527554e+00	2.545636e+02
2.670000e-06	4.823502e-06	3.823642e-09	1.518527e+00	2.539646e+02
2.680000e-06	4.793775e-06	3.835984e-09	1.509168e+00	2.533514e+02
2.690000e-06	4.762616e-06	3.747787e-09	1.499359e+00	2.527264e+02
2.700000e-06	4.730550e-06	3.807290e-09	1.489264e+00	2.520920e+02
2.710000e-06	4.697899e-06	3.949489e-09	1.478985e+00	2.514501e+02
2.720000e-06	4.664389e-06	3.733750e-09	1.468435e+00	2.508023e+02
2.730000e-06	4.629974e-06	3.641688e-09	1.457601e+00	2.501495e+02
2.740000e-06	4.594903e-06	3.839014e-09	1.446560e+00	2.494922e+02
2.750000e-06	4.559219e-06	3.861414e-09	1.435326e+00	2.488304e+02
2.760000e-06	4.522828e-06	3.705329e-09	1.423869e+00	2.481634e+02
2.770000e-06	4.485699e-06	3.647508e-09	1.412180e+00	2.474902e+02
2.780000e-06	4.447628e-06	3.765326e-09	1.400195e+00	2.468089e+02
2.790000e-06	4.408386e-06	3.778288e-09	1.387841e+00	2.461177e+02
2.800000e-06	4.368229e-06	3.676858e-09	1.375198e+00	2.454141e+02
2.810000e-06	4.327511e-06	3.679928e-09	1.362380e+00	2.446957e+02
2.820000e-06	4.286178e-06	3.686433e-09	1.349367e+00	2.439600e+02
2.830000e-06	4.244060e-06	3.682724e-09	1.336108e+00	2.432042e+02
2.840000e-06	4.201167e-06	3.674755e-09	1.322604e+00	2.424262e+02
2.850000e-06	4.157675e-06	3.654606e-09	1.308912e+00	2.416237e+02
2.860000e-06	4.113626e-06	3.640011e-09	1.295045e+00	2.407948e+02
2.870000e-06	4.069071e-06	3.603555e-09	1.281018e+00	2.399382e+02
2.880000e-06	4.023995e-06	3.633261e-09	1.266827e+00	2.390528e+02
2.890000e-06	3.978100e-06	3.635822e-09	1.252379e+00	2.381378e+02
2.900000e-06	3.931324e-06	3.558489e-09	1.237653e+00	2.371929e+02
2.910000e-06	3.883903e-06	3.547821e-09	1.222724e+00	2.362180e+02
2.920000e-06	3.835955e-06	3.586620e-09	1.207629e+00	2.352133e+02
2.930000e-06	3.787240e-06	3.576306e-09	1.192293e+00	2.341789e+02
2.940000e-06	3.737592e-06	3.504634e-09	1.176662e+00	2.331153e+02
2.950000e-06	3.687219e-06	3.496618e-09	1.160804e+00	2.320226e+02
2.960000e-06	3.636268e-06	3.531128e-09	1.144764e+00	2.309011e+02
2.970000e-06	3.584627e-06	3.487358e-09	1.128506e+00	2.297504e+02
2.980000e-06	3.532246e-06	3.446904e-09	1.112016e+00	2.285705e+02
2.990000e-06	3.479124e-06	3.446565e-09	1.095292e+00	2.273604e+02
3.000000e-06	3.425162e-06	3.442224e-09	1.078304e+00	2.261194e+02
3.010000e-06	3.370247e-06	3.415417e-09	1.061015e+00	2.248462e+02
3.020000e-06	3.314544e-06	3.388701e-09	1.043479e+00	2.235394e+02
3.030000e-06	3.258294e-06	3.373656e-09	1.025771e+00	2.221975e+02
3.040000e-06	3.201547e-06	3.345806e-09	1.007906e+00	2.208187e+02
3.050000e-06	3.144311e-06	3.334864e-09	9.898868e-01	2.194015e+02
3.060000e-06	3.086507e-06	3.323022e-09	9.716890e-01	2.179442e+02
3.070000e-06	3.028068e-06	3.285121e-09	9.532914e-01	2.164455e+02
3.080000e-06	2.969120e-06	3.253364e-09	9.347333e-01	2.149043e+02
3.090000e-06	2.909772e-06	3.244656e-09	9.160496e-01	2.133196e+02
3.100000e-06	2.849932e-06	3.237276e-09	8.972109e-01	2.116909e+02
3.110000e-06	2.789654e-06	3.194087e-09	8.782341e-01	2.100177e+02
3.120000e-06	2.729034e-06	3.154170e-09	8.591500e-01	2.083000e+02
3.130000e-06	2.667980e-06	3.146904e-09	8.399291e-01	2.065376e+02
3.140000e-06	2.606298e-06	3.131881e-09	8.205105e-01	2.047307e+02
3.150000e-06	2.543930e-06	3.090662e-09	8.008758e-01	2.028793e+02
3.160000e-06	2.480917e-06	3.047296e-09	7.810380e-01	2.009830e+02
3.170000e-06	2.417354e-06	3.031049e-09	7.610272e-01	1.990415e+02
3.180000e-06	2.353363e-06	3.014984e-09	7.408818e-01	1.970538e+02
3.190000e-06	2.289038e-06	2.977435e-09	7.206310e-01	1.950183e+02
3.200000e-06	2.224478e-06	2.939090e-09	7.003063e-01	1.929333e+02
3.210000e-06	2.159633e-06	2.906597e-09	6.798921e-01	1.907959e+02
3.220000e-06	2.094420e-06	2.879584e-09	6.593619e-01	1.886031e+02
3.230000e-06	2.028860e-06	2.852786e-09	6.387224e-01	1.863508e+02
3.240000e-06	1.962974e-06	2.816080e-09	6.179802e-01	1.840348e+02
3.250000e-06	1.896751e-06	2.771382e-09	5.971319e-01	1.816503e+02
3.260000e-06	1.830186e-06	2.734242e-09	5.761761e-01	1.791920e+02
3.270000e-06	1.763310e-06	2.709131e-09	5.551224e-01	1.766547e+02
